jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458305.7047801 737.1514074277295 19.3012485110365 26.0678 18.89890825234357 0.02842749168933358 21.106411482972586 g
2458305.7249421 846.8609672925168 17.5370352049454 26.1513 18.83176970939727 0.022482981100051782 21.293984554635895 g
2458305.7258565 857.5013935455034 21.2935461649241 26.1489 18.815812913756332 0.02696019300408439 21.080855005172985 g
2458305.8039236 818.1635842507824 18.1762179640456 26.2086 18.926499636192418 0.024119772895582082 21.31241618416425 g
2458305.8392593 1589.759506597181 31.6626259885008 26.212 18.208671423251417 0.021623467507545256 20.713207661910634 r
2458305.8718403 1575.6954683814845 37.5820688908827 26.1733 18.17961928497963 0.025895138377686037 20.488423278383458 r
2458306.6996412 1451.7978453474568 22.3321137330801 26.1092 18.204434631201146 0.016700655644107467 20.989450411758114 r
2458306.7288889 761.0232654780759 18.6628340089617 26.0842 18.880705165188225 0.026624992694278475 21.159331005719622 g
2458306.8018519 760.5675579060268 18.0515207457029 26.0626 18.859755508522248 0.02576830403806307 21.173890502136565 g
2458306.8189236 797.7103730783538 21.2005920778828 26.0606 18.805986901339274 0.028854435890225665 20.99730501460143 g
2458306.866956 1476.7744870170889 30.2267446535669 26.0792 18.155914547978856 0.022222199095993614 20.630796546051677 r
2458307.6867593 1449.0561916674706 23.9694253752336 26.1477 18.24498693270243 0.01795900343929728 20.951130932377502 r
2458307.7012963 1470.82422309047 22.0780659087521 26.1588 18.239898065807402 0.016297090964932905 21.051472425433133 r
2458307.7182639 799.5319230491504 19.2156158163598 26.1385 18.881410478551988 0.02609325968156414 21.18193922124941 g
2458307.7454977 794.7258583278615 16.9240216235496 26.1168 18.866256639829732 0.023120438430616033 21.298116060283277 g
2458307.8195949 725.8414877036881 20.6457114711469 26.0551 18.902995529971353 0.03088146561467252 21.020600354970753 g
2458307.8658565 1429.2545625633147 21.9586926051203 26.1003 18.212526031817973 0.016680410324261603 20.99885879125449 r
2458308.7009259 761.7704550809 20.141983903998 26.1051 18.900539688153803 0.028707009806842976 21.09741937772152 g
2458308.7018403 767.4372635609752 19.0692194509506 26.1023 18.889692792730877 0.02697738634925188 21.154042697431503 g
2458308.7139236 842.4373581533691 19.4989532081439 26.1613 18.84745595617051 0.02512948089634428 21.188846746411286 g
2458308.7388657 1546.2921366526368 22.8372587297954 26.1731 18.1998711315576 0.016034752564035543 21.02906505874254 r
2458308.7398032 1507.770847891816 21.2485079361294 26.1786 18.232761644604338 0.0153004052960115 21.112853890588966 r
2458308.828912 1083.2854500612189 31.8814267081661 25.7817 18.194842724891465 0.03195248766158527 20.275430619079717 r
2458308.8422685 666.5791029083332 41.1783371872991 25.3516 18.29197076371938 0.06706979035074657 19.567502975426798 r
2458308.8834606 648.4523590193647 19.1509658975477 25.8918 18.862104813695417 0.03206435042724028 20.938898281858357 g
2458310.830162 806.0107707481811 21.9469515660914 26.0573 18.79144788666207 0.02956263883817238 20.956439476116298 g
2458311.685 1461.7593192866095 22.6132375475783 26.1204 18.208210321712247 0.016795645959957087 20.987068126818116 r
2458311.7008796 1476.1927597915214 21.4750010787915 26.1211 18.19824232266477 0.01579428466681865 21.043842003360055 r
2458311.7018056 1476.20680613257 19.6191304354417 26.118 18.19513199166405 0.01442920451610909 21.138875602785895 r
2458311.7166088 1203.1094615209192 26.1867916938853 25.9356 18.234837144510173 0.023631266024714017 20.64296925521909 r
2458311.828287 741.6980824942373 21.7327584927426 25.9638 18.78823210941149 0.03181248064741218 20.873587854428177 g
2458312.6859375 1462.099451936134 23.4253966703872 25.5809 17.668457714207868 0.0173948175217224 20.409257604956068 i
2458312.7047801 594.5627969957086 25.7324116370448 25.1811 18.2456056724264 0.046988609875200774 19.907473763861432 r
2458312.7160069 1489.9982630626605 23.1565277977626 26.1241 18.191135594645054 0.016873202374312817 20.964991389876527 r
2458312.7399306 1525.6838589279228 23.2887346742641 26.156 18.197338620977586 0.01657262026329338 20.990710256542982 r
2458312.7586343 828.8178899069926 21.5587071544081 26.1377 18.841552208294775 0.0282405684560784 21.056218206006506 g
2458312.8427199 750.4046948912502 19.9778056847446 25.9358 18.747561143665415 0.028904274959354496 20.937005527600903 g
2458313.724294 1594.505807484025 24.8326812404149 26.1505 18.14393473659399 0.016908588163288062 20.915515954565674 r
2458313.741331 817.7425049516396 18.9137579324934 26.1561 18.874558569316108 0.02511140959772231 21.216730423102298 g
2458313.8192014 820.0767621537437 22.2205376024772 26.0621 18.777463735444698 0.02941777988154565 20.947788584087423 g
2458314.6807523 1468.6713657485925 25.951809253534 26.165 18.24768843089355 0.019184604509668787 20.88215588799202 r
2458314.7030093 1571.6017264542058 25.4841474620681 26.1612 18.17034375693436 0.017605057587962346 20.89809971558735 r
2458314.7039931 1571.9192516128749 26.6666041541755 26.1567 18.165624417814776 0.01841820570648402 20.844355703685043 r
2458314.7130208 1598.3242674333544 27.1309521230077 26.1562 18.147037766449813 0.018429348361988566 20.82511240168624 r
2458314.7414815 849.9146590241495 23.1999083133912 26.0754 18.751961700348403 0.029636081915293964 20.914259317780434 g
2458314.742419 808.6033695312735 23.4917923936138 26.078 18.808661133124865 0.03154208844879179 20.90328460377632 g
2458314.8184954 764.3015503449 21.7116390059926 26.0397 18.831538148677392 0.030841657272798778 20.950543465485843 g
2458314.8383912 780.5437096567777 23.0255556376862 26.0162 18.78520692967424 0.032027477060610036 20.863249691393875 g
2458315.7454398 1188.7839179913922 29.0785439844479 25.8494 18.161642696826426 0.026557034231467193 20.443043347116692 r
2458315.8180324 1526.7962137843967 25.4505657784081 26.1029 18.143447314259838 0.018097817518900154 20.841231385767852 r
2458315.8437153 1498.2303117246993 27.2909247825152 26.0669 18.127953551666717 0.019776503521857218 20.72942935801577 r
2458315.8838542 620.6630222033023 28.4074859277723 25.8144 18.83226032048784 0.049692033145934525 20.43339298862669 g
2458316.7389468 1564.7572688575422 22.8893172175149 26.1441 18.157982555791694 0.015881652827342385 20.997592894224173 r
2458316.7541782 1299.9524214866715 22.9452974718387 25.8573 18.072481356663538 0.01916355479894054 20.708140758081882 r
2458316.860544 752.0327534905815 22.4228008255767 26.0019 18.811308110121782 0.03237150874524179 20.877750341045957 g
2458319.6768866 839.9126864429744 48.1557482950137 26.2198 18.90921464724687 0.062247774998271915 20.26575464971939 g
2458319.6778009 954.3101025564785 46.3175102546981 26.2179 18.76867619650676 0.052694528485880326 20.306111973312873 g
2458319.7020023 942.2676281747781 48.9525861212688 26.2329 18.797464322285656 0.05640416922187135 20.26103588882591 g
2458319.722581 1755.1076864218796 41.9128704078021 26.2562 18.14544057949962 0.02592707202742695 20.452906477758862 r
2458319.7448611 1713.539495888693 39.7814440173423 26.2544 18.169664702335602 0.02520555486071743 20.507773630588773 r
2458319.7458102 1789.0913337903887 34.8869912346569 26.2579 18.126318719922143 0.02117097415212491 20.65381619885372 r
2458319.7562153 1755.8365653039855 32.3505958404014 26.265 18.153789777580926 0.020003594069043094 20.742869279135377 r
2458320.676412 992.9693593343552 48.2718156381819 26.226 18.733660381473836 0.052779785947782605 20.269340903765695 g
2458320.6945486 960.6993651361942 58.7892990986621 26.2383 18.781831240738136 0.06643862205776402 20.067629283039942 g
2458320.7453704 1725.2094605390007 35.0949743697282 25.6734 17.581295422442302 0.022085789896671242 20.06286266521498 i
2458320.7585995 1725.1358564663647 30.223555993867 26.2592 18.167141745113888 0.01902094528934926 20.810911087856994 r
2458320.7770718 1779.2437998916669 35.225647260351 26.2597 18.134111347197198 0.021494797527405567 20.645127534456915 r
2458320.852037 1650.7696306106998 26.7455198161828 26.2171 18.172883823710436 0.017590347148370572 20.90154738140383 r
2458321.6853935 695.4184157416809 68.4849131747771 25.971 18.865384531798377 0.10691990397544343 19.634587715413858 g
2458321.7021296 920.2700855274309 62.8675882156652 26.1902 18.78041173750537 0.07416881369845765 19.946707989498062 g
2458321.7235764 1636.5084531304883 37.516809249261 26.2641 18.229304367673556 0.024889574950869423 20.58111025127061 r
2458321.7358333 1658.8137943116144 35.572049647131 26.2647 18.215205904501502 0.023282043128847477 20.63950276471158 r
2458321.7636458 1634.483950210221 35.4848531132862 26.22 18.186548349026495 0.023570684202888485 20.59746745955664 r
2458321.8915394 802.0451385722324 26.911238479218 26.037 18.776502973051443 0.03642878712400006 20.714740777051418 g
2458322.6790046 1052.214355753321 56.5535521674389 26.2804 18.725139443141675 0.058353311045855914 20.151825268028023 g
2458322.6804167 927.0096415762805 54.1133758368706 26.2756 18.857889372131744 0.0633767865091358 20.19491341908582 g
2458322.7070949 999.994139745922 65.4351958926295 26.2912 18.791206362708664 0.0710434085130523 20.00424647192679 g
2458322.728125 982.196875461103 42.6895014811951 26.2779 18.797403629421034 0.04718808715042487 20.454672281069634 g
2458322.7335417 1738.315301721516 32.9505136036168 26.2913 18.190978617217986 0.0205799100911199 20.74921951820224 r
2458322.7344907 1795.079826566975 35.3928128061191 26.2892 18.15399058433436 0.02140627747852963 20.66948729140816 r
2458322.7551968 1741.0880369910935 35.4127472560838 26.2851 18.183048171269306 0.022082524765591083 20.664775939570774 r
2458322.7893287 1741.6605779431886 34.6702914872581 26.281 18.178591195492572 0.02161244041716144 20.683681256754205 r
2458323.7295949 1727.0895983706725 41.8739393007412 26.2471 18.153812828535596 0.02632320635924381 20.444815441236916 r
2458323.7443981 1711.337464013702 38.876645205707 26.2562 18.17286085530001 0.02466396873054031 20.534553036250113 r
2458323.8619676 862.606643567298 58.8248940924828 26.0799 18.74036800339104 0.07403859916043637 19.908572104282335 g
2458323.88625 832.1056862843183 58.9063221542157 26.007 18.70655377545366 0.07685873924070223 19.834170218688648 g
2458324.6780324 1162.7460636425049 81.1576051388681 25.8434 18.179687805183413 0.0757799270661389 19.3226519315243 r
2458324.7040509 916.3202111542513 80.6573471963933 25.5533 18.14818183538284 0.0955666815870145 19.03926515403482 r
2458324.7143634 917.1554635627111 75.383217983214 25.585 18.17889260617711 0.08923629964155945 19.14438830712809 r
2458324.757037 973.4565399716894 59.4350875925731 26.1945 18.723708582038864 0.06628819258960783 20.01196772144764 g
2458324.7896644 821.5040137892738 62.6757742988104 26.1622 18.8756757757571 0.08283232584871265 19.922025719276636 g
2458324.8104398 828.8235258441861 68.8559081087737 26.1446 18.848444825345723 0.09019635314713481 19.802321963227513 g
2458325.6834491 951.9007570166311 62.3387899041902 26.1988 18.75232081949773 0.07110113496610741 19.964479069982968 g
2458325.6844097 948.8678583783391 59.2892954697967 26.1932 18.750185660641343 0.0678391490692607 20.0133342649419 g
2458325.7048495 847.7889506006738 58.9883681811938 26.1941 18.87338061993974 0.0755419981458192 20.019759033476248 g
2458325.7218287 1709.6637400303512 48.7356070084301 26.2252 18.142923247717963 0.03094892129379385 20.25815904008607 r
2458325.7227778 1732.2470662170488 50.0048150023206 26.2249 18.128375413818574 0.031340926307111994 20.229945426907072 r
2458325.7378125 1618.658546157703 48.4714432515805 26.2396 18.216711888554155 0.03251176479632521 20.278460111254653 r
2458325.7647222 1684.2995426570267 48.9008061659679 26.223 18.156951673191706 0.03152147460103086 20.252284942038763 r
2458325.8078472 1549.9024375524764 37.4775971329618 25.6523 17.676539096777724 0.026252895809049253 19.97044564310221 i
2458326.6751157 878.1866429046388 60.9391805201423 26.2415 18.882532931848505 0.07533895991845883 20.031833464786814 g
2458326.6930093 913.9772518248545 63.9686635076989 26.2356 18.83326153344957 0.07598742510455563 19.973256796330986 g
2458326.7881134 1719.4336340333587 51.7306846330295 26.2172 18.128736455579514 0.03266424664168835 20.185404423797436 r
2458326.7951389 1680.5525174020256 55.5752793536338 26.1662 18.10256977811193 0.03590371628940056 20.056570853177874 r
2458327.677037 867.25488478908 64.5336665386698 26.1561 18.810733113318477 0.08078847751670343 19.884209137554564 g
2458327.6949884 847.6751092089992 72.03227171789 26.1591 18.838526422759934 0.0922587398810022 19.767857210270897 g
2458327.7763426 1615.5161871950825 59.364562366585 26.2039 18.183121715170806 0.03989567289530253 20.02265681279135 r
2458327.8018403 1403.924809596482 70.7035480691115 26.1086 18.240240378043623 0.0546773171995569 19.737571968522982 r
2458327.8183333 1664.2521265578307 71.6122676722392 26.1062 18.053152198601474 0.04671734394749377 19.721306423404616 r
2458328.6769676 884.7758039248988 49.7858859919197 26.1852 18.818116906456893 0.06109178865611846 20.195009388515814 g
2458328.6779282 767.1653234166888 44.2476525436776 26.179 18.966777589766636 0.0626197182019629 20.31684940125727 g
2458328.7959722 919.4966204941024 68.244027808175 25.6046 18.195724656558127 0.08057945982609604 19.272013360993025 r
2458328.8314583 1493.0531068602415 67.9797572347174 26.0915 18.15631186111918 0.049432684002071015 19.763125965852254 r
2458329.6785995 158.08090963956943 32.904884252023 24.4361 18.938901434258447 0.22599081011031236 18.895524070556817 g
2458329.8007639 1674.8788318512386 48.5378133906443 26.1838 18.123841515689964 0.03146347245906507 20.221174470056404 r
2458329.8194444 1570.8616849190864 50.3693402031813 26.154 18.163655132754776 0.03481273570015859 20.151159334171435 r
2458330.6596644 911.9935157756142 41.4261693236844 26.2042 18.80422062367699 0.04931656997196249 20.41358804925853 g
2458330.6737153 856.3691052574475 32.6152861635158 26.1573 18.82564752222679 0.04134947882908946 20.62632200582247 g
2458330.7006597 851.7540103865283 25.4105008160403 26.1363 18.810514532323197 0.03238984542433251 20.876341927527793 g
2458330.8035532 1478.2801705863092 39.4871539907863 26.1478 18.22340812153677 0.029000729321014496 20.409235405681976 r
2458330.8177315 1540.0869554303638 45.7865688400164 26.1368 18.167936894016883 0.03227770848543721 20.23752974033634 r
2458330.8405556 1535.8702040371174 51.3167682549347 26.1216 18.15571371214844 0.036275601380854804 20.098526743501832 r
2458331.6842014 1581.4940373510462 21.8209564026348 26.1999 18.202231102874315 0.014980146498700886 21.105290535160204 r
2458331.6938657 1643.006132389066 21.8328838050981 26.2198 18.18070203898118 0.014427190185058836 21.12459723051879 r
2458331.6948264 1659.0435037500538 21.6668135079734 26.2091 18.159455564187326 0.01417904917648906 21.12218737602661 r
2458331.7139352 1696.8416850465042 22.3573897045395 26.2121 18.137996688428018 0.014305057576159966 21.091122246836186 r
2458331.7386921 926.0972218652262 30.8491432514838 26.1364 18.719758546515394 0.0361656573817151 20.66586722109901 g
2458331.7396412 906.7363129915381 31.7907697278672 26.1404 18.746697478222174 0.03806535395022558 20.63722238087677 g
2458331.7658102 904.2733502187749 35.7416922264557 26.1132 18.722450670086758 0.04291263835307625 20.482837212243606 g
2458331.7853356 836.209204669336 40.6729322569484 26.0825 18.776712640531642 0.05280807996945048 20.31181128072613 g
2458331.8230093 1462.9307250614484 36.1952727578808 25.5735 17.660440596914796 0.02686197436422054 19.929445354900725 i
2458332.6961227 852.1180006840901 26.4115098228907 26.1721 18.845850650708044 0.033651414700419234 20.870191917891237 g
2458332.7179745 900.3989077822814 22.5253405820771 26.1592 18.77311260121682 0.02716103058165256 21.03009657362837 g
2458332.7678819 22.918767697392155 42.4495016304762 22.0685 18.668021843355234 2.010903226941479 16.251393499494753 r
2458332.7797917 1450.3796488230792 33.3046287154229 26.0352 18.131495756812956 0.024930600360861373 20.481513498046684 r
2458332.7987847 1405.7094591362245 36.0454335332224 26.1411 18.271361081883793 0.027839698262446647 20.50154935583754 r
2458334.6669213 1700.6024504842756 23.1815351935707 26.2406 18.164092998655214 0.014799574558117706 21.080319504998364 r
2458334.6878356 900.3559854696731 25.7464242477734 26.1682 18.782164359853127 0.031046489673999207 20.89398268603671 g
2458336.6615972 1778.5960642090372 32.823220296103 25.7233 17.598106682634644 0.02003612343049171 20.185422020232973 i
2458337.6810185 931.0214838131118 21.0625184487625 26.2153 18.792900743320452 0.024561813746944387 21.15909924261937 g
2458337.6930787 1656.922761252329 24.6048667475281 26.2521 18.203844340212576 0.016122359142197288 21.027122445735714 r
2458340.6579745 1486.7026991783969 31.5284999403121 25.5272 17.596639675223884 0.023024436831999968 20.033016718105483 i
2458340.6833565 1343.7935886192022 26.3156249514933 26.0057 18.184868588265182 0.02126135609799561 20.707740768575768 r
2458343.6604977 1712.6429080604864 25.5113882288102 26.2277 18.143532948723724 0.0161724981136821 20.963439759559442 r
2458343.6803009 880.2362165137296 24.1559258668552 26.1738 18.812301916890956 0.029794375897774287 20.968815768876002 g
2458344.8238426 1495.4951426596133 29.4612768748432 25.5589 17.621937483026915 0.02138830638134514 20.13834607521511 i
2458346.6569329 884.1023455059997 28.699775295047 26.172 18.80574364313558 0.03524404860615889 20.779878748065666 g
2458346.6801852 1694.2699586641977 26.1969754933995 26.2138 18.141343474066865 0.016787204511144273 20.92074710459619 r
2458348.6815278 1561.029242573923 26.0420293212916 25.6311 17.647572403187105 0.018112300822441113 20.344487930289425 i
2458350.6540741 1691.6840541542713 34.9763983710824 26.2482 18.177401860851624 0.022447380536709353 20.641337272193503 r
2458350.6550231 1668.270390882843 31.0408195350862 26.2489 18.193233895409552 0.020201172395925955 20.77164204187087 r
2458350.6818981 1683.450819250046 31.0964391020983 26.2375 18.171998916693312 0.02005487986170476 20.758298338686963 r
2458350.7067245 1757.6567056817282 31.9073400478093 26.2309 18.118564861532867 0.019709081402486 20.72374848719301 r
2458350.7359838 955.8724631946773 33.7992313543223 26.1739 18.72290012345651 0.038389876154340155 20.60420792946967 g
2458350.7475694 879.6059585438434 38.4371963875593 26.1391 18.77837959336126 0.047443134863544775 20.42979573247364 g
2458350.755544 894.4023026022011 40.7611708686186 26.1243 18.745467728457015 0.04947930375772079 20.351258362497397 g
2458350.778125 831.436506225241 41.6055695841206 26.0869 18.787327276661024 0.05432906368588368 20.291596309363392 g
2458351.6624884 1703.617577327785 30.2895552865718 26.2519 18.173469719193122 0.019303258320575365 20.8012427465678 r
2458351.6769792 1803.284963667416 28.8951937409589 26.2614 18.1212390964367 0.017396868757091795 20.861910962317705 r
2458351.7057176 1762.6563331523728 32.6811314968357 26.2388 18.123380885679033 0.02012979149637066 20.705632278143863 r
2458351.747662 868.0054794241414 42.7685416551075 26.1667 18.820393833152785 0.05349483013143612 20.341463884907775 g
2458351.7554282 999.2866327602003 35.4841177462734 26.1651 18.665874805032672 0.03855260880525952 20.542589959941807 g
2458351.7842361 870.7939443230989 40.9900200835823 26.0959 18.74611149947988 0.05110607979633927 20.31677966139829 g
2458352.6603588 993.0991765776836 50.407638184888 26.1622 18.66971844550462 0.055107862404970925 20.158534115793685 g
2458352.6784375 941.5746958581242 55.6235374645934 26.1392 18.704563053398097 0.06413774169055267 20.02862847657656 g
2458352.6920949 910.9802406956094 43.7940059986123 26.1443 18.74552760710079 0.052193395848396405 20.293338305357693 g
2458352.7269792 1697.9169625263714 41.7974037983727 26.1904 18.115608882400963 0.026726537460567027 20.390101721986547 r
2458352.7317245 1708.636560652387 41.6098064086836 26.2078 18.12617576257909 0.02643965829729109 20.412385751097677 r
2458352.7593981 1632.4918355035334 42.2125192637027 26.2151 18.182972455154626 0.028073728252653692 20.40407180957495 r
2458353.649838 1744.3152385722651 45.0633282254936 26.2593 18.155237562842657 0.028048402245493244 20.37731682891347 r
2458353.6616782 1843.3879456162329 39.870272653012 26.2616 18.09755814199794 0.023482390194813015 20.512551975167394 r
2458353.6798032 1798.6164518269384 41.2634340139804 26.2679 18.13055359610299 0.024907873084043783 20.481561569471907 r
2458353.696331 1739.8017207472042 35.5068911891473 26.2869 18.1856506098856 0.022157600664690094 20.663693366030717 r
2458353.7404167 1695.830436885347 42.0348406172229 26.2424 18.168943935632356 0.02691143257337608 20.435951476536356 r
2458353.7670139 1782.309156526459 43.8853962393967 26.2233 18.09584240432794 0.026732946146094533 20.370074929317646 r
2458353.7766667 1732.3758735675551 46.1350376235991 26.2089 18.11229468306872 0.028913361766457493 20.301397791362476 r
2458353.777581 1758.487450075553 46.3650463860651 26.2146 18.10175181699197 0.028626039303941635 20.30169824263354 r
2458354.6858333 1829.1298090564542 42.3427917832711 26.2609 18.105288681420415 0.025133027088335303 20.446526266849318 r
2458354.7064583 1638.4506327807644 57.8257164122245 26.1233 18.087216598908 0.038317529410208793 19.9705724341072 r
2458354.7121644 1719.8920318601788 50.487851678696 26.2079 18.119147038892606 0.031870989313366675 20.20250776087329 r
2458354.7468056 1705.947776422598 41.0424943060738 26.2385 18.158585669671886 0.026120281455243064 20.457990622640416 r
2458355.7359838 1788.0274477901053 48.7775107238237 26.2412 18.110264546718977 0.029617970047556036 20.273225906477478 r
2458355.7561343 1808.2778250068654 47.7087889437882 26.235 18.091837108603567 0.028644620555513475 20.291079008111907 r
2458356.7068519 1593.2706608662227 47.6637020987881 26.2625 18.256776102656858 0.03247940393286339 20.319605560382623 r
2458356.7148611 1681.2951109681428 49.6787351346723 26.2541 18.189990124765085 0.03208015201130012 20.26624866470811 r
2458356.7158102 1788.5666270842873 50.2619029963745 26.2617 18.130437192553128 0.030510100801848513 20.261177670023795 r
2458356.7396528 1842.5772893113722 60.1981851097979 26.2517 18.088135715093664 0.035470517276446824 20.055316493934054 r
2458356.7563889 1717.83636606561 55.0849591203986 26.2452 18.15774551904329 0.03481457331933825 20.145192410484814 r
2458357.6783218 1820.2971628207492 52.6227758706718 26.2775 18.127144269544843 0.03138638510772344 20.22714060529324 r
2458357.7435417 1822.1146156389561 57.2326577754089 26.261 18.10956077069356 0.034101859462321395 20.119465203700834 r
2458357.7639815 1749.9447182170393 63.6146491908223 26.2411 18.133539176787846 0.03946777512883108 19.984782147752995 r
2458357.783669 1707.9172507280168 67.2716499909547 26.2274 18.14623293719538 0.042763682118701504 19.91039478946466 r
2458358.7021181 1854.366428812725 50.9471591838404 26.2783 18.107811109287802 0.0298286950553297 20.263075057321437 r
2458358.7240509 1778.7680855325425 54.2024894126192 26.2684 18.1431016780463 0.03308337002103474 20.185926905962692 r
2458358.7453588 1829.9919373446578 60.1852763178204 26.2586 18.102477059245565 0.0357067991201488 20.062449342245564 r
2458359.7189699 1354.1362963656431 53.5315969296308 26.0375 18.208344052235624 0.042919796879004 19.968549491042218 r
2458359.7198843 1551.3888343851795 49.9911157977767 26.1852 18.20839834643345 0.0349850103460076 20.190542913461243 r
2458359.7428125 1759.49247110818 45.5519844415902 26.1867 18.073231467941774 0.0281079858654273 20.293006735488976 r
2458359.7665278 1710.9101622544504 56.6379801115966 26.1703 18.087231985296114 0.0359410192094091 20.04010559753114 r
2458360.6418519 1063.035318826205 32.3816833646823 26.2798 18.713430765040506 0.03307208425384721 20.756626434556523 g
2458360.6603241 1059.7931586692916 30.8171118375242 26.3347 18.77164722083363 0.031570441881330014 20.865295153025578 g
2458360.7252083 1758.8308330906934 39.5211137419101 26.2471 18.134039824023006 0.024395793149811846 20.507602051879182 r
2458360.745 1756.949046919171 37.5488946902451 26.2411 18.12920208311821 0.02320319706293372 20.55718209566251 r
2458360.7638542 1764.5275888163 49.4632297395724 26.2239 18.107328867378744 0.03043433770524318 20.24076881280281 r
2458361.6414468 1782.6200770826388 28.2841691821393 26.2893 18.161653016161512 0.01722639774780517 20.913016423364912 r
2458361.6540046 1033.948733919678 25.4510373974322 26.2647 18.7284524856191 0.026724914297867632 21.003011266407462 g
2458361.6833449 1018.2134634606753 24.1048281186445 26.2457 18.726102911862835 0.025702480695417636 21.04301489151141 g
2458361.6980556 1052.8543360138501 24.5139478476923 26.232 18.676079274888437 0.025278704059864765 21.011041844607618 g
2458361.7478588 1773.45282101049 43.0716716551859 26.2472 18.12515090132848 0.02636828753605661 20.414295670414326 r
2458361.7589468 1694.288813007669 42.4750146270991 26.2421 18.16963139173647 0.02721798256979506 20.424341146412758 r
2458362.6394676 1834.560396502261 29.0562417611601 26.2889 18.130069965104113 0.017195597234213295 20.88337638820036 r
2458362.7026389 1036.6534772089499 24.8866971960781 26.2325 18.693415978086914 0.02606414557980197 20.995156830070712 g
2458362.7803588 1698.5670862501456 36.8289608766603 25.6984 17.62319323912812 0.02354054964768199 20.035501325466797 i
2458365.6440046 1667.6881895095512 23.3976677471176 26.2104 18.155112867210686 0.015232372593893753 21.040043565189848 r
2458365.7198727 876.3719749623037 21.9297279801145 26.1268 18.770078797409298 0.027167808131968667 21.02679187752975 g
2458366.783588 1727.6545423492391 38.4086373852849 25.658 17.564357734142686 0.02413691891927678 19.949502738986453 i
2458367.6624653 1711.1026933752594 27.6529662357633 26.2386 18.1554098127518 0.017545893392842647 20.886820680733553 r
2458367.6767708 1709.723067011011 30.8343373766675 26.2326 18.150285572278207 0.019580270475249024 20.762588439242872 r
2458367.7057755 1716.9927027044964 33.0308196387509 26.2056 18.11867887651516 0.02088626283926835 20.660876612744758 r
2458367.7178241 925.3373852495017 24.3018469993306 26.1653 18.74954972805272 0.02851340030972497 20.953776783442542 g
2458367.7434722 860.0441435164728 25.3698090633805 26.0802 18.743898142839903 0.032026265055992036 20.821981992472626 g
2458367.7626505 769.180487682004 28.8430047477023 26.0493 18.834229353334017 0.04071196650990272 20.651773735538328 g
2458368.6357639 1777.9642158616791 25.5603222315315 26.2541 18.129292460228633 0.01560821168345308 20.98775917779793 r
2458368.6507292 1746.7314014801736 25.6032588171119 26.2484 18.142834680621334 0.015913985444002972 20.980236873124895 r
2458368.6624306 1797.1190117731862 25.9136766951309 26.2498 18.113357903436643 0.01565532310525379 20.96855239888712 r
2458368.6860764 1728.0778135628648 31.5086553393747 26.2423 18.148391763959793 0.019795952956209083 20.748800315019807 r
2458368.6962963 992.9518163950065 24.6211551884369 26.2026 18.71027956350847 0.026920931858643183 20.976903925328678 g
2458368.7259144 908.341404506837 25.7098931764042 26.176 18.780377222788946 0.030729889536167176 20.90332430873469 g
2458368.7359606 898.5925310746202 27.3195951003738 26.1518 18.767892988746976 0.03300815817487889 20.81318934305061 g
2458368.736875 959.1237888517758 31.3327591379444 26.1557 18.701013343007148 0.03546776442360082 20.668278388675862 g
2458369.6298727 1795.3502784210962 31.5155080385321 26.2429 18.10752701653795 0.019058335016120413 20.749164208002878 r
2458369.6619329 1720.465241789461 23.8903320070598 26.2308 18.14168524229452 0.015075999694761002 21.037819526062766 r
2458369.6754861 1686.5275666911448 24.8063635647463 26.2121 18.14461638942738 0.015969065347140685 20.978267227967002 r
2458369.7260185 894.189001288202 26.1464572689815 26.1099 18.73132669087031 0.031746318301877505 20.818942858710372 g
2458369.7429861 853.7390154997477 25.9280208690064 26.08 18.75168717764216 0.03297266699355685 20.798151570209306 g
2458369.7560069 816.9738094095079 26.6047922023324 26.0467 18.766179664700932 0.035355873788597524 20.736875311155895 g
2458371.6364699 1812.4414084513487 24.4521700636929 26.2775 18.131840060371818 0.014647492004078213 21.05928147009509 r
2458371.6509259 1818.9375160808072 23.7628468176863 26.2793 18.12975554877807 0.014183732295296651 21.092128818089225 r
2458371.661875 1859.3532591755109 27.0875817708752 26.2739 18.100495226571244 0.01581678327316885 20.944549400759627 r
2458371.697338 1001.3160901960456 22.9791509953418 26.2387 18.73727201269949 0.02491567296272847 21.087940041948734 g
2458371.7236574 969.5283498893718 25.4992339363961 26.1944 18.72799871808644 0.028554624821341423 20.93065715593717 g
2458371.7246065 986.0769026631075 24.216833676985 26.1985 18.713723034401912 0.026663454191143684 20.990781591616653 g
2458371.7373032 926.8620461643229 26.5347993701755 26.1801 18.762562253225745 0.03108211388676502 20.873135468475297 g
2458372.6391898 1800.1495468065496 25.4133403641965 26.2825 18.14422853633193 0.01532720638813304 21.022420606503253 r
2458372.6581829 1805.3021096383513 24.5682858379119 26.2784 18.137025275850114 0.014775248858244786 21.05503784858104 r
2458372.7231481 994.6220843477713 26.5245280920053 26.1857 18.691554755068218 0.0289533890335588 20.87915582430155 g
2458372.7389815 975.687687594844 31.0996421804421 26.1776 18.70432293856888 0.034606239214250406 20.698286508550538 g
2458374.6312037 1871.5743431687208 27.0655386893422 26.2938 18.11328229261798 0.015700714995519574 20.96533330081204 r
2458374.6490856 1822.1685263306836 26.3413645669934 26.2824 18.130928647618838 0.015694936608291892 20.98337931652822 r
