jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458288.7517014 2513.3175374494554 25.2199713252157 25.9935 17.492881595818453 0.010894494014303334 20.74171351803475 r
2458289.7086574 1895.013825635932 39.6423447586561 26.2276 18.033569042900076 0.022712073718000235 20.484776653787456 g
2458289.7514815 3048.7738347024147 32.4785478859332 26.1352 17.424886978594447 0.011565947935655758 20.608783479857195 r
2458290.6725694 2507.1021571293277 47.9395809180967 25.4463 16.94836992360701 0.020760224251242076 19.49713940624636 i
2458291.7517477 2590.7112423748995 46.0114133932055 25.9804 17.446852475671022 0.019282191972583542 20.075811053496228 r
2458292.7110069 1819.5836974751428 52.5082375760511 26.2518 18.101869907194104 0.03133034969230783 20.203806385255348 g
2458292.7536343 3107.367084002299 56.5483579231243 26.1573 17.426318597519423 0.01975774040769579 20.02882499364907 r
2458295.7094907 1516.7655557955834 74.470122445127 26.068 18.115703855700943 0.05330567511223927 19.64061981936289 g
2458295.7099421 1871.9381604190442 78.0828011478016 26.2385 18.057771255758098 0.0452870180215734 19.7596865270391 g
2458295.751956 2580.841784172706 65.082683626344 25.9897 17.46029654653152 0.027378768449291817 19.70861135821196 r
2458295.7719329 3127.5763085907297 55.6832709749708 26.1394 17.40138021328253 0.019329768911303297 20.02766314191304 r
2458295.8297222 2433.855167553316 45.1309066278515 25.4628 16.997063172705175 0.020132103988387808 19.579189843952648 i
2458298.690162 2036.1736925738992 55.3385808020151 26.2596 17.9875629448793 0.029506862501892023 20.15460494628192 g
2458298.7097801 1627.401311817073 61.8722949844845 26.0756 18.046863345659474 0.0412773113655973 19.84943442593182 g
2458298.77125 2933.855204611736 59.2148388681641 26.1186 17.450003309556536 0.02191299368084315 19.940098609555953 r
2458301.7529398 1597.0792645199401 33.3814092024804 26.0538 18.045483822225243 0.02269279726828516 20.4976133227759 g
2458301.7533912 1928.4015761727094 29.3072069326115 26.2109 17.997906305549286 0.01650010815168852 20.796038912149037 g
2458302.6709375 2722.281563163047 54.1407995859113 25.4936 16.906267395293067 0.021592427067729923 19.41236332560953 i
2458304.6731019 2485.975279937842 36.684281853742 25.9569 17.468157985535175 0.016021126649981624 20.298274935233614 r
2458304.6744792 2992.442929438995 27.6535146448841 26.1093 17.419235308791826 0.010033080515784231 20.75749914880355 r
2458304.6909375 1633.9022137474053 22.8247840458327 26.0376 18.004534847019265 0.015166677558827023 20.894158296168413 g
2458304.6913889 1835.7959839550065 17.7027937282636 26.1845 18.02493896138501 0.010469531101908574 21.316970466613267 g
2458307.7084144 2757.1609692604 24.3461129655883 26.0222 17.42104469516283 0.009586881267157092 20.80870090714666 r
2458307.7106597 1559.4351900419013 21.1327511271349 25.9716 17.989181674408886 0.014712908907816728 20.911784892818922 g
2458313.7319907 1843.5711754088663 23.3892559894356 26.1172 17.95305022693119 0.013774198450514627 20.947233971278983 g
2458316.6694329 1768.4953998901553 37.0367887567372 26.0806 17.961590163774787 0.022737317584024905 20.4115916778884 g
2458328.6665741 1863.089447637278 43.0228175195996 26.1443 17.96871573489741 0.02507119185300821 20.3126278679675 g
2458328.7480671 8925.03218938578 182.897230492313 27.9516 18.0750755221718 0.02224882991253054 20.54865716602403 g
2458331.6604514 2336.959751621982 37.0167875991463 25.892 17.470371917991407 0.01719718376343436 20.22357817168195 r
2458331.6609028 2776.5060030769146 37.2762117144256 26.0372 17.428453458008374 0.01457615543186375 20.361195564928156 r
2458331.7510417 990.5144416818215 46.9036596064667 25.305 17.815347970184856 0.05141096494088146 19.37955816569371 g
2458331.7729282 1357.5176479574636 59.6294876501985 25.8316 17.999736289502994 0.047689792349461274 19.64552229464214 g
2458332.6579514 2252.8494672640322 30.0367048807216 25.392 17.01016956587538 0.01447537927538657 19.950444270411214 i
2458334.6751505 1551.3355622795614 22.4180697470403 25.9474 17.97063562944437 0.015689254418042888 20.82347944914346 g
2458334.6756019 1832.2329467649915 23.4197137798182 26.1077 17.950248279368 0.013877483916901724 20.936321031384544 g
2458337.6697685 1703.882238097024 26.6943686889896 26.0295 17.950901060765958 0.01700943612042377 20.716025853093115 g
2458337.6902315 2459.729209483617 32.9819564551028 25.9437 17.466481753888097 0.014557907425436707 20.40058395424424 r
2458337.7034144 2982.6960762561603 31.2462383088839 26.0932 17.406677492750866 0.011373616374128285 20.608780637362017 r
2458345.6773495 1551.5682796394194 26.5945250434153 25.9311 17.954172769313075 0.01860934914597904 20.621694392710765 g
2458358.6898148 3102.2008671268236 65.1012875559805 26.0983 17.369125212743434 0.022783975289450042 19.816901044124734 r
2458363.6546528 1517.8971749696714 27.6718710542284 25.8972 17.944094118294675 0.019792744132471337 20.54467867596115 g
2458363.6551042 1679.6200014775116 33.4598621081001 26.0637 18.000672405697905 0.021628327990145496 20.504964622027266 g
2458468.0536921 2709.4565442124467 43.1436727140961 25.8732 17.29099452513708 0.017288000269186587 20.038482207273034 r
2458468.0584954 2879.4634577682564 39.2900231733981 25.9845 17.336221071434167 0.014814280085505928 20.2513692767591 r
2458468.0632986 3038.807101622885 37.9382749265427 26.0249 17.318142168325668 0.01355452442695358 20.329781040656318 r
2458468.0678009 2151.1450762739787 52.5676798552873 25.5146 17.182925747973005 0.02653132540820618 19.46537796597294 r
2458469.0558565 2999.356385582334 43.8801741728033 26.0324 17.33982982001585 0.01588364268028221 20.179304132301098 r
2458469.0606944 3109.820560482329 37.492573190164 26.0509 17.319061673607038 0.01308940047211202 20.368611869305106 r
2458469.0655208 3187.7699710848865 45.2639446759433 26.0627 17.30398256189497 0.015416126376881233 20.175893990922734 r
2458469.0703588 3208.3419756344165 55.8531214857973 26.0705 17.304798366699536 0.01890064539804528 19.955456364860574 r
2458470.0549074 160.54463528367398 39.5321141828279 23.7204 18.20641050530636 0.2673400845344899 17.980599886430323 r
2458472.0560417 3196.0837992567813 47.8459281676076 26.0628 17.30125460571857 0.01625311708774695 20.11576252936286 r
2458472.0609954 3024.5722765501278 44.1830508312568 26.062 17.36034008233707 0.015859941142557284 20.201435737854524 r
2458472.0659606 3282.1390677372415 51.4890156837836 26.0965 17.306107553430238 0.01703207060218302 20.069788515427334 r
2458472.0709144 3345.789080149256 64.4540425780704 26.1084 17.29715360151127 0.02091517198205732 19.83784958508033 r
2458473.0553819 2577.254299814543 49.8555342799427 25.9371 17.40920681784725 0.0210022556065301 19.945391552258258 r
2458473.0567593 3205.172017208709 42.4614233020844 26.0667 17.302071643818596 0.014383117982922022 20.249288620220817 r
2458473.0601968 2653.6379966389895 48.1722238663554 25.9293 17.369695807282163 0.01970901212521989 19.974883249303236 r
2458473.0615741 3165.16602330839 45.9338776572812 26.0805 17.32950876220847 0.01575601741117616 20.17774221580261 r
2458473.065 2750.9039490237815 56.7584491879118 25.9408 17.342111433092672 0.022400872376945036 19.80829868738018 r
2458473.0663889 3250.8564681405205 53.2679113518376 26.0921 17.31210551264129 0.01779007222295802 20.028510818352135 r
2458473.0694792 2540.114352232592 68.7281365315488 25.9472 17.435066829094126 0.029375897099560948 19.606938567225107 r
2458473.0708565 3418.4130331083084 78.5952639094131 26.1127 17.278138660970196 0.024962132194090023 19.626784047724882 r
2458477.0586227 2516.0863685251807 66.3097315609231 25.9167 17.4148861378661 0.02861287929392227 19.615331814714185 r
2458477.0605324 3384.53867059813 56.3401079298383 26.0749 17.251151298589996 0.018072907752776687 19.950430802606196 r
2458477.0635069 2647.593629145427 58.1707597262796 25.9321 17.374971681542974 0.02385411157497265 19.772913149555023 r
2458477.0654051 3284.825921577917 51.7232725829461 26.0928 17.301519102019505 0.01709556560498926 20.06116000085524 r
2458477.0683796 2715.7242266043395 62.4608392160051 25.9375 17.352785833534767 0.02497077297926123 19.701055451510975 r
2458477.0702894 3320.1566255623507 63.8039666273862 26.1008 17.297903570850604 0.020864065879910194 19.84125579114875 r
2458477.0732639 2793.9224376140155 66.0089787251349 25.9501 17.3345641363776 0.02565065774090745 19.653667455397546 r
2458477.0751736 3327.648567880148 81.5877965860652 26.1187 17.313356364223623 0.0266193586692119 19.592211978049637 r
2458481.0606944 2637.7344897005073 70.6184740959735 25.9353 17.382222305011673 0.029066791075967515 19.565579166119807 r
2458481.0655208 2611.926736720327 67.869247830656 25.9398 17.397397522439885 0.028211220986338537 19.61319239892056 r
2458481.0703588 2710.4566315727598 73.7698622859425 25.9482 17.36559384304786 0.029549242201810814 19.531077557371503 r
2458481.0751968 2698.4192304146795 104.174289851382 25.9496 17.37182644196818 0.041914178944783345 19.15777361769681 r
2458482.0457755 3169.994424105116 58.1244749941781 26.0612 17.308553754221006 0.019907209306525456 19.902877381217557 r
2458482.0522917 2537.3711308122993 53.4119433445342 25.9098 17.39884001417301 0.022854105252863192 19.843279040003182 r
2458482.0597569 2596.4676059998924 56.719396138959 25.924 17.388042728429344 0.023716933053880104 19.792245992912925 r
2458482.0645255 2637.013902394187 56.6551058326906 25.9284 17.37561895147663 0.02332579602508196 19.79787735127655 r
2458482.0693056 2667.509944528228 58.4067797659544 25.9369 17.371634882105795 0.023772072873419668 19.773316833534587 r
2458482.0740972 2575.0094681357464 69.9742497516226 25.9435 17.416552924371004 0.02950320917085331 19.583729362274692 r
2458483.0598148 2975.09223945341 56.7370064791105 25.9564 17.272648912263257 0.020705027937448904 19.82430894390391 r
2458483.0640509 3233.5062594078654 45.079016411537 26.1096 17.335415735026533 0.015135980632667233 20.227238910371085 r
2458483.069838 3150.5135831492353 53.6765686002898 26.1147 17.368746609060366 0.018497508101863708 20.04281312725574 r
2458483.0746991 3275.139630772201 53.421226716682 26.1224 17.334325449423865 0.017708993320882247 20.05569034779714 r
2458493.0452546 1435.6653424145695 25.4963191140989 25.8256 17.932966958871024 0.019281202132818347 20.561981273744024 g
2458494.008206 2557.1471968303695 32.9909205291278 25.8987 17.37931068000139 0.014007110135416303 20.355288905120545 r
2458494.048206 1844.0333147344204 26.5600756060038 25.998 17.833578092866183 0.015637610153258732 20.690001721755138 g
2458502.9812847 1490.6172380525281 108.083645923217 25.9439 18.01048465183425 0.07872337135463982 19.11207502399483 g
2458504.0160648 1730.6575994097345 109.192355801783 25.4469 17.35137211568986 0.06850005497010445 18.603994399403604 r
2458505.997037 2261.8387723723176 148.595583572154 26.1639 17.777745888849743 0.07132702253356336 18.986460234419994 g
2458507.0238773 1728.1909165139152 112.799319289433 26.0447 17.95072070468839 0.07086382631820258 19.166508792119103 g
2458508.0548148 2097.571170581062 59.2232498600525 26.2232 17.91890823659827 0.030653874001923476 20.04454440040711 g
2458509.0186574 3173.631938261988 67.5535829728309 26.1375 17.383608604830833 0.023110091674262683 19.815954017901674 r
2458509.9944097 2351.9645891827854 80.7342338384079 25.8989 17.470323053044048 0.03726806010664279 19.383830668633813 r
2458513.0258102 1010.6915459977605 55.8796007339287 24.998 17.486453417428756 0.06002670424727271 18.882441753234936 r
2458513.0553588 1527.556233646442 41.9544638435937 25.819 17.85900698297077 0.02981884423741115 20.014629550651907 g
2458527.0062963 1551.6457638772526 50.7957170722284 25.4789 17.501918549758024 0.03554220383878874 19.466907250296224 r
2458527.0067477 2063.2763266068455 40.6181077707748 25.6741 17.387706511884677 0.021373326993604003 19.904875770257828 r
2458527.0438194 1113.0437757351385 32.8851726574616 25.5764 17.960119386588325 0.03207729357331414 20.03647467320149 g
2458527.0442708 1397.3441932893475 29.7292853460892 25.8394 17.97614151364318 0.023098879470969003 20.409013815540508 g
2458540.9616204 2018.600798325777 35.3156294367374 26.2384 17.975773898314774 0.01899443362514605 20.621057611250272 g
2458541.0234259 3194.4400607071684 35.4030438087708 26.1347 17.3737131409914 0.0120324951893677 20.51467348292844 r
2458541.9592593 1657.2761483950433 34.1785673916606 26.0727 18.02421279996587 0.022390758868437298 20.49089035131224 g
2458542.0428935 2633.168714604196 32.566283609752 26.0141 17.46290328380129 0.013427629577629423 20.484754487425946 r
2458544.004294 1412.082762255563 21.9943513154459 25.8443 17.969649621281423 0.016910671145816222 20.741097094777693 g
2458547.8963773 1885.5195629537625 28.4433825049253 26.1273 17.938722393178 0.016377968700160696 20.74492188490582 g
2458547.9578125 2411.504535962655 19.875484745159 25.4638 17.00807979211836 0.008948278332474718 20.47058066538831 i
2458548.0204745 3138.553937514788 25.5293691492777 26.137 17.395176008489244 0.008831212283488184 20.871974781210497 r
2458557.0448843 2538.8047912821517 70.0721706900533 25.4785 16.96692672687063 0.029965815402361106 19.117211061056448 i
2458557.959537 1749.704425328928 36.7629453610912 26.0392 17.931788274413396 0.022811584174300382 20.37824924224784 g
2458558.9185995 2122.2938696167457 51.4801612156502 26.2878 17.9707862010437 0.026335660594413668 20.2612752434743 g
2458560.9182407 2597.575050869212 46.0791606869961 26.0005 17.464079739159885 0.019259557001492997 20.09431358918141 r
2458560.9811458 1785.0929108522348 41.8445595695112 26.072 17.94284793680618 0.025450013300948534 20.27047748641504 g
2458561.9601852 1633.8499918573639 97.6365784613676 25.0174 16.984369549281325 0.06487990559953502 18.2959436097516 i
2458568.8376968 320.2097032202863 87.500151819272 23.5702 17.306613779798997 0.2966771895879423 16.96775297276946 r
2458568.8381481 415.0392966967644 69.7811651805784 23.6664 17.121176953818562 0.18254033205898262 17.30962944699914 r
2458568.8978241 1678.589812997875 53.2625119472707 26.0687 18.00633854213782 0.03444981541850035 20.00522087759805 g
2458568.8982755 1912.9449439520836 41.3027505918558 26.1617 17.957443822817126 0.02344155092353828 20.374327552083873 g
