jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.8371296 1632.0554864729702 63.0985739174864 26.3051 18.27326270056784 0.041975363135639064 20.057626129352514 g
2458204.8561921 1645.3348405412876 56.4998800717712 26.325 18.284364264647763 0.03728233201075444 20.197456174223007 g
2458204.8585185 1632.5319613530569 45.73784505698 26.3151 18.28294576861861 0.030417522936094038 20.416985741845018 g
2458204.8935764 1657.4567269345837 46.1419780385092 26.2978 18.249194503460085 0.030224828643979823 20.39013446879067 g
2458204.8945139 1637.9209342243453 52.8316899319387 26.325 18.289267665869463 0.035019618200477415 20.27033873234713 g
2458205.7835301 1611.3847514843408 73.4397414261665 26.325 18.307001875990725 0.049481371344082634 19.91274714143661 g
2458205.7956944 1589.0621541316395 68.3861054494461 26.325 18.322147788969453 0.046723656776683234 19.99015531013794 g
2458205.7961574 1755.553104221823 53.6640921000003 26.3107 18.199665072258632 0.03318789084355064 20.239065523468803 g
2458205.8233796 1472.5464895955627 70.1270649163985 26.325 18.404827463158426 0.0517042788921693 19.96286083313954 g
2458205.8272454 1540.6006397856934 50.3661741754933 26.2554 18.28617481529885 0.035494309096184555 20.252627581619393 g
2458205.8360648 1570.6282804674809 65.8304795367096 26.325 18.33481646745055 0.04550545315008125 20.031507442444934 g
2458205.8365278 1544.2997600403514 53.6707737970978 26.2399 18.268070990091786 0.03773254430214153 20.16813034725375 g
2458205.8523032 1154.7927803589807 74.3824100777488 25.9159 18.259639849863767 0.06993201204142238 19.48979937440002 g
2458205.8527778 1432.7035406264674 118.842020362525 26.325 18.434609164603035 0.09005825549309025 19.390149923218345 g
2458205.8570023 1529.3852621335257 115.324311881606 26.325 18.363707747975482 0.08186792988654298 19.422772809322794 g
2458205.8579167 1457.2807335699947 113.288595887188 26.325 18.4161419419614 0.08440201377905084 19.44210950383374 g
2458205.8736111 1503.0095242138077 57.0927838876687 26.1839 18.241495668458885 0.041241013092891264 20.04502193902739 g
2458205.874537 1463.4585278630107 53.963143085425 26.1518 18.238348950713753 0.040033785264415866 20.07413189606992 g
2458205.8944097 1538.7205279280236 86.6648387737466 26.325 18.357100630733708 0.061149515944495164 19.73296765561419 g
2458205.8958102 1319.0574845437031 80.402799775652 26.1025 18.30184069370398 0.06617855608212743 19.591897059268128 g
2458205.8981829 1272.7464596171692 77.8960076206182 25.9856 18.223745255901115 0.06644818756686513 19.50938699044604 g
2458206.7757523 1459.2835936561282 73.4558066034098 26.325 18.414650750404192 0.0546507680727855 19.912509659159273 g
2458206.7762269 1645.721772947004 53.0031122966805 26.3282 18.287308962735366 0.034966711850362764 20.270021559799975 g
2458206.7950347 1703.770452614164 50.1507975794458 26.3052 18.226672294284725 0.031957779786861214 20.307080378490802 g
2458206.7955093 1501.6465464927712 66.2642217204043 26.325 18.383580695912734 0.047909453586046834 20.02437723539814 g
2458206.8156713 1534.76209854097 64.4217142137342 26.325 18.359897335968896 0.045572310645632046 20.054994296936314 g
2458206.8272222 1628.6417959644423 52.9713767961011 26.3122 18.28263606016551 0.03531226076233069 20.25467183673512 g
2458206.8357176 1577.154377470216 64.4673851248013 26.325 18.33031448576141 0.044378813532677495 20.05422485151417 g
2458206.8380324 1611.1247899233558 50.343275961383 26.3061 18.28827704982689 0.03392517764801676 20.303821307292175 g
2458206.8716319 1499.280497024035 62.5427446710478 26.325 18.38529277092523 0.0452901628642129 20.08713264861416 g
2458206.8735069 1732.6111161707406 48.5666598898321 26.3447 18.247947258900993 0.030433154993791775 20.38142939803424 g
2458206.876331 1584.0741585204166 63.1677006774063 26.325 18.325561226875287 0.04329416792552021 20.07633731731697 g
2458207.8080324 1476.560952177892 62.9033143100323 26.296 18.372871551821508 0.04625215657075983 20.051891167731288 g
2458207.8288194 604.3149998961665 106.317228132819 25.4507 18.49754156463831 0.1910073630534317 18.636765875905134 g
2458207.8359491 1313.6638903789083 79.9854910419862 25.9245 18.12828934421976 0.06610537768472614 19.41954695080097 g
2458207.8742708 1510.353148442182 60.0114629956967 26.2842 18.33650373691953 0.043138550372560175 20.091189453188996 g
2458207.8771875 1641.5316955330643 63.3575664046891 26.2813 18.243176818184583 0.04190434460251665 20.02937877056749 g
2458207.8978125 1633.6316740627308 56.1214370668144 26.3086 18.27571463687989 0.03729790820712299 20.188353031139915 g
2458208.800544 1652.7604475819903 164.193443833107 26.325 18.279475222139823 0.10785883836366487 19.039185459271266 g
2458208.8010185 1021.0728125186466 117.206292124188 25.887 18.36435821836854 0.12462467886628516 18.967197671527657 g
2458208.8014815 1677.9228127384695 184.556183971191 26.325 18.263070053304617 0.11941708368009017 18.912253484680946 g
2458208.828044 770.5073561325503 144.917754502562 25.4958 18.278858026651626 0.2041994859765685 18.345570999082124 g
2458208.8285185 640.9865361655217 128.199946740079 25.4212 18.40407773170385 0.21714447078458085 18.404055377265642 g
2458208.8289815 643.1390730041292 143.269969536363 25.4451 18.424337761672824 0.2418578072065459 18.307287067796885 g
2458208.8520139 990.2725465478675 125.226644571225 25.6884 18.199013151961147 0.13729408987953506 18.69673312945156 g
2458208.8529282 945.0362861898395 122.384420113757 25.6096 18.170978789336715 0.14060070164418473 18.64285965315913 g
2458208.8534028 724.2617835491776 130.622004042342 25.5254 18.375661075523638 0.19580808073817327 18.48793413277668 g
2458208.8720718 760.4960079536527 125.298522513924 25.6547 18.45195765333137 0.1788787902508725 18.662410114304926 g
2458208.8730208 1554.4855617982541 162.62802899226 26.325 18.346033268420687 0.1135843621941674 19.04958649290881 g
2458208.8739352 1100.2411935864957 103.508447268139 25.9317 18.327980247192244 0.10214044143602029 19.146835504720134 g
2458208.8905671 776.0637842070612 111.436203954862 25.7447 18.51995645719358 0.15589734902706578 18.879709215310058 g
2458208.8952431 655.6386993232835 134.220671964748 25.4083 18.3666385498705 0.22226171777617013 18.34132646729671 g
2458208.8976505 410.0785007992326 144.68365645353 25.2905 18.758332497221485 0.3830560380645332 18.142026299802644 g
2458210.7677894 1800.3282842244485 78.8303279688339 26.325 18.186620738592286 0.04753915595601057 19.835841655603225 g
2458210.7682523 1536.8346003101506 70.339383318741 26.2215 18.254932175814545 0.04969140365120964 19.856078598060424 g
2458210.7877894 1531.2214805308427 117.772774880688 26.325 18.362404967709583 0.08350581761929994 19.399962719857477 g
2458210.8115278 1285.8700871448088 64.6818081067465 26.0452 18.27220726609977 0.05461285690020586 19.77081961012293 g
2458210.8119907 1484.7494146332556 68.2555636299677 26.1833 18.254167093181902 0.04991082313466374 19.850529846020272 g
2458210.8162963 1651.9470984785944 83.3910317336485 26.325 18.28000966131436 0.05480662379358594 19.774776621498983 g
2458210.8167708 1469.865639955283 72.5322885413516 26.1708 18.252605905464407 0.05357517281085716 19.772046537777726 g
2458210.8359375 410.32417890160434 85.7666837649256 25.0924 18.559582227238135 0.22693492938399118 18.51167844398322 g
2458210.8382523 627.3286390151841 90.7551037629409 25.372 18.37826221363574 0.15706730097657798 18.7298973450065 g
2458210.8794676 1548.5978862705963 95.5978240905105 26.325 18.35015334463531 0.06702227772312178 19.62645497071444 g
2458210.8813657 1348.094843811912 79.3078012768957 26.0783 18.253998880972116 0.06387123297857453 19.582585214911788 g
2458211.8285995 1688.3771152065494 78.0973734275878 26.325 18.256326357603704 0.05022001161154045 19.845983919354243 g
2458211.8290741 1615.741466186626 78.981375601541 26.2955 18.274570322998517 0.05307165860697699 19.804263255461247 g
2458211.8360069 1606.519132911887 72.390296529438 26.2841 18.26938524457998 0.04892200991067905 19.887474100122507 g
2458211.8369213 1564.9533652682724 67.7055530793595 26.2903 18.304046499141144 0.04697131595717519 19.96631426379789 g
2458211.8378356 1663.243176127086 78.2680546439826 26.2785 18.226110624201148 0.05109032049350735 19.79711364029707 g
2458214.7334838 2607.19145690841 193.368919202052 26.275 17.734567689027976 0.08052367424777238 18.811608314582948 r
2458214.7471296 2511.7618006550833 353.144009058628 26.275 17.775053871698304 0.15264522716085463 18.15769538159931 r
2458214.7476042 817.0013468712057 45.2605970605902 24.9041 17.623543068772236 0.06014608227620126 19.01737429239945 r
2458214.7480671 2910.3178854320445 203.401186280537 26.275 17.61514892929724 0.07587922578842134 18.756691285421887 r
2458214.7592824 1716.9662777766814 170.887488189395 26.325 18.238095586383274 0.10805835171525577 18.995799323423384 g
2458214.7597454 383.2878524057636 42.8451273587489 24.8272 18.36838736170462 0.12136297688910058 19.000021393846524 g
2458214.7602199 1716.9188727296414 230.604415798455 26.325 18.23812556372591 0.14582355532870145 18.670405941015847 g
2458214.7620949 1626.8078686813833 114.904461137346 26.325 18.29665933907556 0.0766850074052904 19.426732763180723 g
2458214.7745486 409.2038673412351 37.4415356381656 24.8821 18.352250676176446 0.0993399097288055 19.201290857377217 g
2458214.775463 681.8442597092105 36.4292355604491 25.4137 18.32948702843514 0.05800623893914895 19.76264984415714 g
2458214.7763773 832.2072566119925 28.3245175911491 25.5671 18.26652125400366 0.036952247777681094 20.189268684373534 g
2458214.7879051 1656.3921916902743 148.240094300291 26.325 18.27709206362298 0.09716555728120736 19.150160782710916 g
2458214.7930787 1435.2155361324944 928.272949400412 26.325 18.43270718264918 0.7022122571776482 17.15838575176766 g
2458214.8152894 2654.02671217772 87.1982890503067 26.275 17.715236775934983 0.03567077225995101 19.676305080248845 r
2458214.8162384 1534.6068253942549 44.9965119051445 25.5835 17.6185071863527 0.031834025606438096 19.703127866891705 r
2458214.8171528 1205.3742830996284 49.7484740724717 25.3506 17.647795196321308 0.0448092505852958 19.3612255785696 r
2458214.8180671 1015.1961239168447 48.0026486016573 25.1873 17.670925122685123 0.0513363618703968 19.236711987317335 r
2458214.8348611 1580.174443075076 49.4058812297838 25.6464 17.64963741634334 0.033945597263800184 19.66452836413768 r
2458214.8567477 1143.9214799801505 46.6150023457894 24.8492 17.203209462418833 0.044242466753663674 18.930460713130696 i
2458214.8769097 164.6909587327419 59.8190815207022 21.8545 16.3128256056011 0.39434816159167013 15.664975637998147 i
2458215.7377315 149.75454961488737 63.4376864838936 23.1212 17.682749936660052 0.4599145494589793 16.867906648499567 r
2458215.765787 1727.7949213992633 133.387609118549 26.325 18.231269517186433 0.08381719695224381 19.264786268682702 g
2458215.7662616 492.91383442498864 41.1747391449661 25.1777 18.445772481240716 0.09069214772971165 19.39369784801696 g
2458215.7765972 2695.3937899531743 178.524318415853 26.275 17.698444441396965 0.07190928955410958 18.898331529993875 r
2458215.7770602 1012.0705363328974 55.1434835163826 25.1542 17.641173045636243 0.05915524452541119 19.053039494594284 r
2458216.725625 2685.8413849744234 47.6386985829188 26.275 17.702299096502927 0.019257032578626185 20.332675267396386 r
2458216.745787 2485.8040924107786 33.2110804192799 26.1207 17.63203275333241 0.014505274217423623 20.570067478536544 r
2458216.74625 2723.549651265728 33.4130474924268 26.275 17.687161757444745 0.01331958301023402 20.71778476917669 r
2458216.7472222 2781.7394286762596 35.3115218532163 26.275 17.664208884267605 0.013781923238684015 20.657783901269518 r
2458216.7699884 1612.2581130306312 34.4896473068362 26.325 18.306413572438686 0.02322544372913361 20.733353105987057 g
2458216.7897917 2605.8467403890577 43.3896486865688 26.275 17.735127825895315 0.018077863463288102 20.43410965469324 r
2458217.7352778 2655.2219397862164 38.6300350397437 26.275 17.71474793015116 0.01579552669937134 20.56026223397002 r
2458217.7646412 2598.596127119599 35.0412499010177 26.275 17.73815303286821 0.01464032237272089 20.666126017149747 r
2458217.775081 2254.1221807225206 25.3094615463251 26.0358 17.653356368711158 0.012190325189931543 20.780167724836744 r
2458217.7755556 2715.5212088068506 37.1006435958939 26.275 17.690367002311127 0.01483331031310942 20.604121380370252 r
2458217.788206 2680.851617075284 37.5086545088938 26.275 17.704318057982732 0.015190376797031958 20.592246275053693 r
2458217.7891667 2662.8193029629297 34.4755647591019 26.275 17.71164575869488 0.014056575531545941 20.683796515981307 r
2458217.7947685 2918.8903057357957 174.162334758602 26.275 17.611955564610124 0.0647807992221718 18.925189393984613 r
2458217.7956829 2842.1267651711273 93.3349408467639 26.275 17.640891388693305 0.03565419618826543 19.602464347741048 r
2458217.7965972 2572.4442913490457 86.4812779827907 26.275 17.749135053776964 0.03649941956825681 19.685269742139873 r
2458217.7970602 2070.7608383158004 26.6776958664984 25.9669 17.676575142188767 0.013987117134113089 20.65410419625836 r
2458217.8143866 2710.3761013940666 31.9549167080468 26.275 17.69242610175603 0.012800235750338129 20.766230764465945 r
2458217.8312731 1909.7459605871627 29.9601269267134 25.842 17.63956099975098 0.017032479961016336 20.40321586683717 r
2458217.8321875 2175.7976297749665 27.1364931633113 26.0078 17.66375375170755 0.013540823017834715 20.676490680982095 r
2458217.8331019 1597.1666503429815 27.8334234561801 25.661 17.652624416685153 0.018920222157083888 20.302158421699957 r
2458217.8359722 2832.5811182605694 92.921696063297 26.275 17.644544110361764 0.03561595633239025 19.60728216864121 r
2458217.8373495 1914.7370630337002 28.7403021754977 25.894 17.688727140287714 0.016296413055534333 20.500346664175453 r
2458217.8382639 2094.1777318456498 26.231221518229 25.9411 17.63856615682885 0.013599245550778434 20.646628701659072 r
2458217.8550347 2454.69177556737 23.7782089313807 26.1314 17.656407581229345 0.010517003272572989 20.943527142312895 r
2458217.857419 2452.6304051346874 24.01978539996 26.1466 17.67251973028311 0.01063278060735958 20.9477521817456 r
2458217.8761111 2345.855073101602 25.954069245354 26.0925 17.666747055249072 0.012011966682334087 20.80956134167034 r
2458218.7459606 2670.711858276821 37.5173688937371 26.275 17.708432413146394 0.015251591923589837 20.591994055284072 r
2458218.7464236 2381.579799051817 29.145923186837 26.0897 17.647537155255797 0.013286864801484841 20.680830449165292 r
2458218.7521065 2647.5781957485233 35.4488539000276 26.275 17.717878010553 0.014536613400526581 20.653569492826268 r
2458218.784294 2644.671058712354 33.5024049801149 26.275 17.719070843353602 0.013753529372617111 20.71488502887356 r
2458218.7847569 2256.5766591668876 25.6729489960076 26.0497 17.666074770706743 0.012351949406077797 20.778585594153242 r
2458218.7852315 2649.2833981323965 34.6285798902038 26.275 17.717178955085622 0.014191101342082776 20.678988285155945 r
2458218.7856944 2246.3526326053598 27.1036966534626 26.0478 17.669105167856088 0.013099672344201358 20.717803669103716 r
2458218.8083681 2397.4994171812737 23.9399660378791 26.1265 17.677103724329626 0.010841137620748013 20.931266164248402 r
2458218.8092824 2431.1249792134718 23.2366821466815 26.1083 17.64378178595667 0.01037711595346036 20.945439695812418 r
2458218.8097569 2570.211651757721 28.9382881545092 26.275 17.750077779798534 0.012224012535257256 20.873892897067588 r
2458218.8106713 2072.0331987875425 25.0005559241242 25.9792 17.688208226160242 0.013099743567190202 20.736900824270343 r
2458218.8327778 2268.1607034682593 24.2610466349167 26.0735 17.684315445262467 0.011613030016458739 20.86380115756522 r
2458218.8516319 2421.3543531213036 25.4573526965985 26.106 17.645854122694825 0.011414705900880734 20.84404189041772 r
2458218.8534954 2075.133001418342 25.1523829171953 25.9666 17.673985157101445 0.013159610547629532 20.71772714900365 r
2458218.8568519 2016.459175299572 22.1257228704783 25.976 17.714526415447125 0.011912910320591795 20.866331318019874 r
2458218.8739468 2377.050196507333 24.177264847264 26.1205 17.68040411779149 0.011042785921493495 20.914557069284044 r
2458218.8758449 2415.0160365965107 25.7019976215669 26.1365 17.679199952568702 0.011554647420503801 20.86415779150212 r
2458218.8804282 2614.187762878341 27.6759220155774 26.275 17.731658056565948 0.011494104960245255 20.922319743683467 r
2458219.7368287 2718.082633798703 57.688971795229 26.275 17.689343360494025 0.023043050972496162 20.124842992936276 r
2458219.7373032 2773.4552334879536 60.1735345127262 26.275 17.6674470992565 0.023555601558531737 20.079061183868994 r
2458219.7382755 1609.9808160438793 37.2039059988956 25.7645 17.74744824708796 0.025088672076388322 20.090603643170642 r
2458219.7683912 2708.3994030742774 34.3336205633512 26.275 17.693218226480557 0.01376311477669016 20.688275981048847 r
2458219.7740509 2765.234603891229 29.8171222949294 26.275 17.670670042586096 0.011706945092488878 20.84141067270048 r
2458219.7745139 2126.867712905302 26.9583629705053 26.0152 17.695848803853785 0.013761408149403217 20.691041198142504 r
2458219.7901389 2153.6197843160835 36.6320583978275 25.9895 17.6565774194345 0.01846724574697914 20.33242168200845 r
2458219.7958218 1124.4482116713407 39.0658556478152 25.3534 17.726051354802298 0.037719655771243185 19.626481636728418 r
2458219.7967361 1079.421148021734 41.2698498085594 25.3087 17.725722693722293 0.04150991114012412 19.522192768228383 r
2458219.7971991 2813.3186042226985 78.5388557754694 26.275 17.651952704584737 0.030309270904276618 19.789863564688083 r
2458219.8334375 2507.167783342119 31.7096288890051 26.1563 17.658341503615244 0.013731487901819068 20.655897090840924 r
2458219.8353009 2182.5642376285814 25.9454500687972 26.0415 17.694082412999773 0.012906367040220324 20.758921967443083 r
2458219.8371528 2321.685416230029 30.6979244638876 26.1255 17.710991566630327 0.014355405929439928 20.660302456358863 r
2458219.8560764 2523.607755710885 31.3373380337637 26.1672 17.662145366406868 0.013481868498091215 20.679619733329787 r
2458219.8579745 2125.3920996524266 29.5298547879228 26.0558 17.73720234520253 0.015084540564769565 20.63272171080575 r
2458221.7482407 1830.489436379156 35.2516428067482 25.7966 17.640181932642385 0.02090845641316171 20.181226586885323 r
2458221.7644329 2621.26780798078 66.4729772415736 26.275 17.728721515177714 0.027532368562817842 19.970962162367883 r
2458221.7648958 2447.221344241973 66.3814805603967 26.275 17.803316870413454 0.029449879396482016 19.972457652646774 r
2458221.7653704 1779.0908699633515 35.8647911951726 25.8344 17.70890467262916 0.0218866863171531 20.20030422236949 r
2458221.7663542 2591.5127515724585 53.9729566845093 26.275 17.741116624668756 0.022611673061155434 20.19713446481426 r
2458221.7755671 2521.439619894585 52.1456086299963 26.275 17.77087856822729 0.022453239349016774 20.234530637170273 r
2458221.7760417 2689.0478827279 48.207443071051 26.275 17.70100366102843 0.019463699876234652 20.31978974651249 r
2458222.7671181 2702.4584604253787 44.587853536983 26.275 17.695602432193972 0.017912960844357492 20.40453357446005 r
2458222.7675926 2753.455203154207 40.7708340374495 26.275 17.675304962003587 0.016076126629462315 20.50170099970315 r
2458222.7883796 2790.7964234851975 45.3157913729117 26.275 17.660679605644766 0.017629144956452673 20.386951067403658 r
2458222.7893287 2674.974500719796 45.467372382631 26.275 17.706700883872738 0.018453980096834334 20.38332534791251 r
2458222.7902431 2718.16353539433 54.5069884957929 26.275 17.689311044889223 0.021771404346831263 20.186444519221364 r
2458222.7916319 2821.597133889155 41.8557208719639 26.275 17.64876248621571 0.01610533112785491 20.47318792393871 r
2458222.7944907 2673.7730180930375 44.7652126700437 26.275 17.707188659077907 0.01817715679939414 20.400223358972635 r
2458222.7949537 2859.72947907908 38.3086383092455 26.275 17.63418761936262 0.014543924142692559 20.569333201299028 r
2458222.7973032 2796.653493250349 45.7826515301144 26.275 17.658403348990355 0.017773465638918046 20.375822635419887 r
2458222.7982176 2866.303015529473 37.0432143906513 26.275 17.631694748545133 0.014031251282935607 20.605803326292822 r
2458222.8287847 2818.7115380990767 36.8891814501987 26.275 17.64987341693852 0.01420882689098815 20.610327442689982 r
2458222.8301505 2672.9988786950507 39.466992536868 26.275 17.707503058567553 0.016030427150121547 20.53698990527188 r
2458222.8344213 2767.8551668446653 35.2332684873891 26.275 17.669641597212525 0.013820361720864973 20.660192655958873 r
2458222.8548727 2789.9440240605904 34.7519338186079 26.275 17.66101127522593 0.013523631378076422 20.675127547896217 r
2458222.8562963 2142.9994800914515 29.1342233890729 25.9908 17.66324483580355 0.01476016519246501 20.582366374431025 r
2458223.8187963 1521.061438075672 24.1454620619467 26.325 18.369633109380377 0.017234496585371566 21.12048618732539 g
2458223.8201736 1473.3570667567467 19.0177198366231 26.2534 18.33262997381363 0.014013940607128223 21.308078876128427 g
2458224.7166551 735.9587728606954 39.5700927396509 24.9035 17.736366283519676 0.0583745330196245 19.162657318873237 r
2458224.7403125 1597.1752176282287 31.0297581659596 25.7202 17.71181859275512 0.02109286950420493 20.243329011978343 r
2458224.7566898 2721.395637186049 54.3034638353645 26.275 17.688020789471686 0.021664351144112828 20.190506157517202 r
2458224.7581366 1552.6536563177192 29.4307797803326 25.6745 17.696813524112336 0.020579604136112997 20.255070566512934 r
2458224.7695023 1942.9322460977191 31.4028672136915 25.9526 17.731455859616005 0.017547751859274107 20.462751732174667 r
2458224.7699769 2340.1290603981024 33.304439478449 26.0997 17.67660047541365 0.015451553742766981 20.546019667219724 r
2458224.7736921 2582.0906208189467 39.2395136208123 26.275 17.745071299605648 0.016499165286694695 20.543265950156893 r
2458224.795081 2728.364250984054 49.7998686948313 26.275 17.685244123865704 0.019816898503371552 20.28450449497077 r
2458224.7960301 2729.1913634066045 46.339533846267 26.275 17.684915029313895 0.018434336474703477 20.362695837461413 r
2458224.8086574 805.0508259272422 48.8016236763015 24.9366 17.67204175025134 0.06581438229609252 18.968089310079023 r
2458224.8151736 1346.6818763918466 40.1777818748127 25.4356 17.612437461406774 0.032391479046527 19.678210097534546 r
2458224.827963 2492.1031225079296 136.526494384619 26.275 17.783584976651817 0.05947860408128405 19.189532641880938 r
2458224.8288889 913.2366838300758 40.8727319280022 25.0375 17.63604162911035 0.048591483281336154 19.261490821991078 r
2458224.8316319 817.0350440263462 39.2911686769291 25.0165 17.735898288592868 0.05221125108945309 19.2833376225012 r
2458224.8346296 745.9594514524389 42.591179227349 24.9303 17.748511947702593 0.06198895019976978 19.109575827644235 r
2458224.836956 399.3684725981289 43.4915457161321 24.1311 17.627665556707225 0.11823359735138456 18.28766288158218 r
2458224.8388426 469.1677278788475 38.8130638493484 24.2789 17.60057967215727 0.08981722509293978 18.55903017241906 r
2458226.7696412 2813.021369839704 29.8905615852513 26.275 17.652067421481583 0.011536415279687896 20.83873980250817 r
2458226.7701157 2677.7712115292243 34.0212778354503 26.275 17.7055663295264 0.013793897397550416 20.69819843507038 r
2458226.7836921 2807.0215703128756 30.6096077939212 26.275 17.654385625136506 0.011839186251125266 20.81293057679901 r
2458226.7846065 2778.1645180151913 31.1375409212305 26.275 17.665605099204267 0.012168475970001967 20.794364210913525 r
2458226.7855556 2091.1260113836697 26.7445338770334 26.0055 17.70454948945313 0.013885600519636826 20.68998740640872 r
2458226.7864699 2084.5845828506485 26.3658068394054 26.0076 17.710051196270996 0.013731923722853959 20.707572324072416 r
2458226.7869444 2772.8241931870084 29.3090531593669 26.275 17.66769416336981 0.011475967027880929 20.860070517637748 r
2458226.805162 2627.1922132421587 27.8035995147985 26.275 17.726270379419837 0.011489973151208612 20.91732242848173 r
2458226.8084259 2757.524733093152 28.3370269032719 26.275 17.673701458871555 0.011156929887033953 20.89668928292374 r
2458226.8305787 2719.0721452489897 26.6679907421582 26.275 17.68894817276731 0.010648278531097913 20.96259924994138 r
2458226.8319907 2185.3099671053046 26.9810707521038 26.0097 17.66091738362654 0.013404665222097312 20.684627037189514 r
2458226.8528819 2800.3417837096827 30.2290939471051 26.275 17.65697239867975 0.01171990058116938 20.82651216336473 r
2458227.7653241 1888.7718926034147 34.6311699822396 25.8067 17.61625122187815 0.01990661836771213 20.210607079067174 r
2458227.7657986 2716.138726533878 63.9187314986474 26.275 17.690120130686545 0.02554971368367473 20.013504620195967 r
2458227.7769329 2189.0509744996016 32.3078361027942 26.0524 17.701760313204268 0.01602366416561948 20.53170531154751 r
2458227.7778472 1978.2932208993923 33.8551073981243 25.9286 17.6878733430444 0.01857989994295837 20.357114499553802 r
2458227.7783102 1997.221652179598 27.4721770345313 25.8949 17.643834335849412 0.014934017250333973 20.550242297960132 r
2458227.7792245 2022.2554137160328 25.6106529056549 25.9196 17.655009983185238 0.013749739855350438 20.651123363399975 r
2458227.7801505 2003.0042402257402 27.1173461344765 25.9518 17.697595328332845 0.01469857232797624 20.62125702760573 r
2458227.8039005 1344.5343430993348 26.2642986446488 26.1305 18.30907025056331 0.021208196863728972 20.834660469156773 g
