jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458465.0028704 3905.540690296816 30.4061881355387 26.2155 17.236297082727134 0.008452606457480154 20.760670043326577 g
2458465.0037847 3924.554561130415 30.430216607256 26.2101 17.22562407189625 0.008418302168025322 20.754412379789247 g
2458465.0472569 4719.488686725276 41.8269489747262 26.0615 16.876762626594022 0.009622126784537341 20.260434522769717 r
2458466.0463542 4228.812889775099 27.8455394119478 26.2707 17.20515382611118 0.0071490280907556426 20.91138590097176 g
2458467.9812616 651.890749190085 25.6505352301009 24.2255 17.190062954686713 0.04272002039286512 18.955333910076995 g
2458467.9929398 1165.4128037423745 23.8624363750673 24.8637 17.197500537169255 0.022230275048649335 19.671988030573825 g
2458468.0469792 5330.98670186534 25.35146796635 26.2209 16.9038810020508 0.005163038347372987 20.96346720905687 r
2458468.0478935 5395.81732829503 26.3730593878093 26.2415 16.911356903734738 0.005306560403221079 20.94117370732193 r
2458469.0268287 5693.808966952315 26.6803773706149 26.2915 16.902992769909005 0.005087435472353317 20.978595069150565 r
2458470.0183565 4058.3962288566167 24.929450550063 26.2528 17.231913885614077 0.006669113348212615 21.01359322247386 g
2458472.0050116 3908.113646795373 30.8627136834027 26.2381 17.258182039034594 0.008573867413898355 20.767089714499214 g
2458472.0059259 4060.4506944403242 31.8679480257053 26.2658 17.244364396817367 0.008520982958586876 20.7599897386811 g
2458472.0458449 5522.899891900053 29.8280632136397 26.2598 16.904382071820137 0.005863645705138317 20.825812352145718 r
2458473.0248843 4046.1271178933875 27.4657330284499 26.2732 17.25560119261025 0.007369898542513805 20.928797003344094 g
2458474.9965509 5446.754720370389 61.161511384997 26.2533 16.912955453862388 0.012191305891258442 20.039679466944055 r
2458474.9974653 5537.990145095144 56.6771590713924 26.2629 16.904519553552042 0.01111132197631485 20.131954806116735 r
2458476.9630556 5115.3707621033 47.2848962588682 26.2163 16.944107207860952 0.010035873107884905 20.282068887787478 r
2458476.9635185 5468.846324550479 47.2943544067931 26.2462 16.901460700494393 0.00938908821572635 20.311751735429134 r
2458482.0096759 5023.6119323995645 42.3090807592018 26.2011 16.94855979167182 0.009143813176334309 20.387591015145297 r
2458482.9758565 5101.31332794562 42.1709910714498 26.2304 16.961195002082274 0.00897514856722424 20.420440470153494 r
2458483.0011343 3800.7201761769184 38.0776617258303 26.2279 17.278235259178093 0.010877127338881893 20.528799310752575 g
2458483.0273958 3908.4863686667186 38.9029489237402 26.2654 17.285378495900872 0.010806467686597767 20.543018681683293 g
2458487.0029051 5251.5133098425285 31.5874357521572 26.2637 16.962988823670706 0.006530399329245045 20.767489060190794 r
2458487.0038194 5219.937516741682 27.3113284595701 26.2603 16.96613673880503 0.0056805103918301635 20.922017925864 r
2458487.9850926 3730.4055579955057 25.334155480056 26.2703 17.34090987622563 0.007373271398264934 21.013608910257986 g
2458488.0307176 5426.950073129146 28.3406540612232 26.3025 16.966110434564413 0.005669749619887061 20.92405031687409 r
2458491.9830093 1847.4900268567546 34.6671707675091 25.4545 17.288044743351474 0.020372584834095514 19.857278989734578 g
2458491.9978935 3796.683222936811 27.6575691877816 26.2762 17.327689092000163 0.007908961876452616 20.924239970435657 g
2458492.0447222 5064.497601215725 29.734871374842 26.226 16.96465907558233 0.006374403226870212 20.795409828668078 r
2458492.045625 5053.092801957752 30.8125443199332 26.2216 16.962706814265857 0.00662033742091388 20.752356085911874 r
2458492.9816204 4095.8312265946606 29.6921879367007 26.0019 16.97104486815964 0.007870638866552652 20.57286948726938 r
2458493.0235532 3232.1087064653193 19.5777786366037 26.1252 17.35148510224355 0.0065763859437160035 21.148366454939783 g
2458493.0409144 3871.856263286884 21.1016438762413 26.2625 17.292701933948905 0.005917072638689963 21.20428426577693 g
2458493.0418287 3397.8272248445887 20.2423705156135 26.1288 17.300796770556996 0.006467998581006949 21.115721564396782 g
2458493.9759954 5086.718511418039 22.6560174393017 26.2591 16.99300573667663 0.004835659389965477 21.12371606339804 r
2458493.9764583 4934.696463454099 24.12174281998 26.2231 16.98994888980661 0.005307109844264059 21.01965328213184 r
2458494.0036227 5517.006671228913 24.4783518816733 26.3197 16.965441227219955 0.00481713150294467 21.100319555230076 r
2458494.0396644 3805.400780606111 16.717827821811 26.2747 17.323698992673975 0.0047696804390861686 21.46932536894509 g
2458494.0577894 3709.554821730071 17.5142825951219 26.2708 17.347495515764788 0.0051260211878080475 21.414894107101155 g
2458494.0587153 4195.170984551661 20.8225343659004 26.325 17.268125834326593 0.005388821014520363 21.281241020347007 g
2458494.9959028 3799.922950049798 19.567742642711 26.2803 17.33086302339709 0.005590823410488606 21.304023169567802 g
2458494.9968056 3891.3212599160506 19.9942676093705 26.2862 17.310957283020628 0.005578510457900838 21.286511237807865 g
2458495.0457407 5444.950428394045 28.4698516817722 26.2808 16.940815174422916 0.005676767562421448 20.897411977593556 r
2458495.0466551 5139.355773284399 22.4073968987125 26.2605 16.983228292804927 0.004733610959450098 21.137096472118277 r
2458502.9560995 3428.3370869167225 56.5007373168047 26.1888 17.35109120798166 0.017892887703181953 20.06123970100382 g
2458502.9571065 3449.24142097836 62.4582091847951 26.1939 17.349591018046908 0.01965964959701134 19.957501169440164 g
2458503.0450926 4639.513235327441 42.4621109312872 26.1394 16.973218955024755 0.009936627292506228 20.321971037723156 r
2458503.0460069 4930.156462853115 40.28619691553 26.2002 16.968048244466416 0.008871670568823901 20.439884311167834 r
2458503.975 4043.718566345088 79.9519851999555 26.0168 16.999847694854264 0.021466348092085277 19.512301859896084 r
2458503.9768403 2757.522084915163 90.2897792617358 25.6545 17.053202501554534 0.03554916708762551 19.017978510980136 r
2458503.9844444 3525.91839076174 86.5353019358208 25.8951 17.026919359737242 0.026645930761722305 19.3046917058076 r
2458505.9528356 3686.536329239254 98.2536691747787 26.2846 17.368053704883422 0.02893610671268504 19.55630304516457 g
2458505.95375 3872.997607551707 97.425831387143 26.2856 17.315481928221217 0.027310945127044982 19.566489687786227 g
2458506.0248611 5269.25521440829 86.3779206916919 26.2634 16.959026915066904 0.017797678168735457 19.674968125647442 r
2458506.0257755 5346.810857306489 85.5151883368879 26.2711 16.95086294683769 0.017364339688673826 19.693566847804753 r
2458507.0035995 3848.0179000997446 92.2305224211491 26.3008 17.33770729097715 0.026022404466997412 19.641188317614855 g
2458507.0167824 3713.970627284247 93.6139236065822 26.3137 17.38910383822916 0.027366031414735686 19.637923869029695 g
2458507.0186111 4096.204269164928 91.1763037200558 26.3254 17.294445985330107 0.024166302860927684 19.67827003426044 g
2458507.0496991 5145.6309397406785 78.9633482727689 26.2563 16.97770341481568 0.016660834837110512 19.765311100696312 r
2458507.9865278 3810.63782303285 79.2819607141174 26.3116 17.35910581550913 0.02258845598682739 19.816239033903074 g
2458509.9806597 5084.036549595874 54.2853049407626 26.2634 16.99787833981182 0.011592669525334326 20.179269284748756 r
2458510.004375 3862.3721672814204 57.0811590353809 26.3087 17.341564702874408 0.016045324396673444 20.17004303190943 g
2458510.0333681 3815.1462943837378 66.2740596393681 26.2788 17.32502201018007 0.018860022918750136 19.978016053516072 g
2458511.889213 4936.894640560375 32.7264648108651 26.2411 17.007465352657825 0.007197059170199993 20.706427253315454 r
2458511.9448032 3521.1237850935877 34.0882273844899 26.2367 17.36999676760136 0.010510732007780582 20.657763943784285 g
2458513.9538426 1141.879116169001 27.163161497959 24.3452 16.7011496744626 0.025826765741435397 19.012824199843077 r
2458513.9575694 2415.724924973586 21.7155843783339 25.3613 16.90368129926571 0.009759641801855776 20.271946186762033 r
2458514.9205208 2287.6097455902104 30.6760478293659 25.3668 16.968345154890443 0.014558857861374327 19.902376473560523 r
2458522.9324074 3716.631267682648 33.2619803330514 26.2545 17.329126309363353 0.009716468879117616 20.70220473307616 g
2458522.9333218 3714.3755197916444 32.8037036449759 26.255 17.33028547905579 0.009588416910885774 20.717767789806693 g
2458522.9346991 4157.366702197329 22.6391368326415 26.3005 17.253454166713208 0.0059122306546131155 21.165925328183747 g
2458523.0278819 5357.153834235225 26.7620393335378 26.2778 16.95546470598299 0.00542369082603914 20.961576977485866 r
2458523.0287963 5306.477958940398 27.7852356035036 26.2484 16.93638408830512 0.005684830979821411 20.89143977987205 r
2458524.9237616 3704.7162652244674 32.8970905483257 26.26 17.33811261979594 0.009640784516639137 20.719681263637682 g
2458524.9548843 4693.612633562657 21.059246839249 26.1682 16.989431889553472 0.004871306193842811 21.11216790150057 r
2458524.9670486 5404.0419415336055 23.0393367303561 26.2769 16.94510322254012 0.0046287220119259455 21.123300058628878 r
2458526.9581829 3215.1840483708984 33.4846008119446 26.0416 17.27358540373581 0.01130704511922065 20.482062174551437 g
2458526.9840509 3588.719857314757 46.412702027838 25.8204 16.933051105609437 0.014041293997611731 19.906382857510085 r
2458526.9858912 3760.219160219358 43.883073562074 25.8713 16.933267104901503 0.012670498961971243 20.01813239448407 r
2458538.8172454 1715.3193493898418 66.4840309480374 25.4725 17.386637533416653 0.04208062622622432 19.16828163169116 g
2458538.8181597 1541.4733415994062 72.563717919952 25.26 17.29015995401638 0.05110852482466457 18.860776173146675 g
2458538.8585764 2887.2684036523833 77.7526116033163 25.6441 16.992882104372566 0.029237326987312504 19.169887525914028 r
2458538.8737153 1816.0850772591218 80.6593305918602 25.198 17.050159525387137 0.04822011717410733 18.68393845568848 r
2458539.776412 963.8203377472621 34.4085527697324 24.7869 17.326909784529285 0.03875967779369947 19.197808972918367 g
2458539.8363426 3195.2590606321464 43.7123518724338 25.7151 16.95383481243219 0.014852786433696004 19.866164555082804 r
2458540.7895602 3491.1884928702743 26.1122269749713 25.8425 16.985066756363647 0.008120456653836644 20.552965208903814 r
2458540.8571644 3726.6232077615714 26.2714315012315 26.2464 17.318111289420948 0.007653817300735259 20.95026564501856 g
2458540.9361111 4278.715303648437 20.7472807536059 26.3239 17.245616523897578 0.0052645060761539126 21.28407202944226 g
2458543.7965509 1650.643268782114 30.9648868877367 25.3097 17.265566936981294 0.02036695531362168 19.835101244396533 g
2458543.8123843 1323.2908175191199 27.6673638109262 25.1262 17.32206175278833 0.02269981510628034 19.773855536998695 g
2458543.8386111 3970.8365506544696 33.4599129816106 25.9568 16.95959497297853 0.009148557756210636 20.39806297123833 r
2458546.7893171 3734.5774891050037 26.9054667688475 26.1902 17.259596312285204 0.007821839379730812 20.86817366217167 g
2458546.7902315 3725.6992128539705 28.2137245286421 26.1913 17.263280524881438 0.008221715970807583 20.817723934931994 g
2458547.8112269 5237.448566329564 25.3742223938934 26.2389 16.94110057234046 0.005259964447222522 20.980493134291834 r
2458547.8320833 3935.4230095354296 22.6085927625812 26.2363 17.24882144871124 0.006237232720055688 21.10319116118969 g
2458547.9377546 4514.34902849895 26.3346145432467 25.7087 16.57221216581999 0.00633346930622903 20.409957574107054 i
2458556.8744329 4019.284848889229 45.327443128566 26.255 17.2446280350816 0.012243970471086257 20.366671934976356 g
2458556.8753356 4189.543894081585 46.3605137873297 26.2671 17.211683137730816 0.012014102511256251 20.354304388264655 g
2458556.9165046 4482.435357501576 33.5722792530709 25.6875 16.55871491201779 0.008131611652593981 20.125122921903095 i
2458557.7666898 4901.7577672810485 51.8396269173643 26.1681 16.942220385776203 0.011482061255630262 20.134020320869013 r
2458558.7291782 4715.560902873322 58.8953759063943 26.1271 16.94326660432904 0.013559937182151592 19.954471994007605 r
2458558.8010532 4552.531109837199 43.7407243824823 25.7097 16.56406769440127 0.010431406906686525 19.860060061569726 i
2458558.8369907 5449.827875678678 42.71277200719 26.2385 16.897543035053076 0.008509123155092533 20.414680595341146 r
2458559.7703819 5336.292015703162 42.6957258749578 26.2233 16.90520103180932 0.008686696576205553 20.399913985545172 r
2458559.815 4082.8049752343613 55.1492001984497 26.2547 17.227303411692887 0.014665282083923165 20.153426942999964 g
2458559.8159028 4054.0051428170523 46.6987795717969 26.2585 17.238789261766843 0.01250636424843527 20.337811162057307 g
2458560.7542014 3947.8910279197607 71.8516801473349 26.233 17.242087108740982 0.019759757446260247 19.844482669320982 g
2458560.7988194 4508.248197775007 40.3264096823193 25.6877 16.552680455634878 0.009711617699687066 19.926301094478514 i
2458560.8570023 5458.0019940989005 47.6035472950324 26.2454 16.902815774987957 0.00946924741949447 20.303876698048995 r
2458561.7903241 4376.056600681199 88.8707469144194 26.2744 17.171692673493837 0.02204883956710375 19.655077913628226 g
2458561.815 4060.3606385823905 97.6944313916916 26.2429 17.221488477392917 0.026122518072431888 19.520800465348792 g
2458561.8383333 5309.073408586008 68.4340294204453 26.2433 16.930753174063092 0.013994687966005325 19.907694708745947 r
2458562.6685995 3076.1833046483684 210.343607252909 25.8972 17.17716947303365 0.07423811645079706 18.34245169538907 g
2458567.7758218 3647.6042237272004 45.0120414282629 26.1716 17.266580725184678 0.01339771816820879 20.2908532143718 g
2458567.791794 3692.610649661844 45.6360930622688 26.1983 17.279966205295565 0.013417906987362067 20.3026038464491 g
2458567.8169097 5131.303256855086 35.5252404886985 26.2109 16.935330795125857 0.0075165609335315145 20.58713242272725 r
2458567.8178125 5189.131832070685 37.4587888822129 26.2157 16.927963239328612 0.007837343202203802 20.534390660023917 r
2458567.8358681 4530.796661569894 32.4190828361143 25.6929 16.552463570407113 0.007768478893284433 20.168473178860275 i
2458567.9467361 3679.907627369313 41.9803804627479 26.1676 17.25300770700322 0.012385663903468198 20.362559063612885 g
2458572.8165162 2624.750022254737 21.2428781650192 25.8446 17.296880129811676 0.008786891181335897 20.779141593434908 g
2458572.817419 2673.691748125756 22.0627581701894 25.8842 17.316421660789825 0.008958974632047968 20.77762547737467 g
2458573.7744444 4987.265293581453 30.8968623245451 26.2064 16.961743823050412 0.006726075604786906 20.73418904499315 r
2458573.7982407 3591.319271310026 25.0638100630033 26.2085 17.320364960030407 0.00757709814406907 20.963457262302807 g
2458573.8540046 4178.997381876673 43.6504711779565 25.6533 16.60061975234964 0.01134035564689089 19.805902649188738 i
2458574.836875 815.478779083817 23.3056687587229 24.5789 17.30036833992135 0.031028354410121015 19.412821065221873 g
2458575.7916088 2210.967900694735 23.8931673397319 25.5952 17.233743906389424 0.011732785343738256 20.402090677260134 g
2458575.7944444 2098.006624432273 22.748139083902 25.6488 17.344282862150912 0.011771962164359545 20.509010301913243 g
2458575.8704051 716.081353843733 35.3738443264469 24.1678 17.0303940869736 0.05363270888017624 18.54866933856022 r
2458575.871331 1015.6646816560827 35.2940271755062 24.4163 16.899424123198457 0.03772773238699886 18.799621949783567 r
2458580.7431944 4004.76393143361 22.3077546699829 26.2653 17.258857697886555 0.00604767962852942 21.14673533995301 g
2458580.7553935 3521.422359137023 22.417999111549 26.1815 17.31470470639443 0.006911758702348173 21.05758287011734 g
2458580.7562963 3688.0261670322334 23.4987985944755 26.2295 17.312515015577077 0.00691769648005295 21.054460841685668 g
2458580.7783102 5017.923038705358 27.6288059952636 26.2234 16.972090009666864 0.005977890541102625 20.872569696962145 r
2458580.7792245 5079.627281071505 22.359640837853 26.2414 16.9768203825345 0.00477906364274353 21.120312931127486 r
2458580.8470486 4615.5506839246955 26.8413029130044 26.1649 17.00434118907507 0.006313786711116601 20.845466006040287 r
2458581.7547454 5210.6999136054965 27.8153833366289 26.236 16.94375984328628 0.005795605617150569 20.877862365333243 r
2458581.7755093 4288.243076431154 31.8919250365598 25.6582 16.577501512252372 0.008074417050306143 20.15157315267666 i
2458581.797338 3552.2157671368727 24.4888879449378 26.2025 17.32625165591678 0.007484789040066921 20.98265232915979 g
2458582.7252778 4426.545326801758 23.3483966632501 26.1376 17.022437710866008 0.005726667725236173 20.96953233195931 r
