jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458431.9822222 2459.5242860483963 33.7993701445459 26.1564 17.67927221183793 0.014919948696620193 20.58670347110612 g
2458432.0255324 5208.271922482595 46.5644273756099 26.2197 16.92796587362328 0.009706674220189703 20.30213932265288 r
2458434.997662 5138.75136307037 59.2035087619681 26.2174 16.940255987533916 0.012508340046338327 20.039106373078827 r
2458435.039213 2768.2224557069276 38.3290748385124 26.2491 17.643597531741214 0.015032706806630495 20.54285414747972 g
2458438.0045486 2762.5849951862006 30.6987830736208 26.2467 17.643410878405085 0.012064667273986862 20.781472089138518 g
2458438.0366204 5450.0761646781575 30.3255572080287 26.2848 16.943793571066053 0.006041100429777397 20.83285301558969 r
2458439.8878356 4034.9769801882985 31.1318983909617 25.9593 16.944697346534277 0.008376727364003399 20.47886097836426 r
2458439.9839931 1867.885550659627 18.0806927364903 25.8839 17.705524343604893 0.010509320604292532 20.993437324548356 g
2458440.9610648 2134.171538744364 19.1734283620778 25.9817 17.658626690329427 0.009753944701631281 21.027525551303718 g
2458441.0399769 5400.846167410597 29.9319466193358 26.2512 16.920045481438827 0.0060170413000660275 20.813437584083793 r
2458443.9631597 5179.1957958660805 40.7604752084115 26.2206 16.934944176183354 0.008544501825765044 20.447576892630423 r
2458447.9411921 5034.207139354693 59.6619725244168 26.2424 16.987572296945327 0.012866972251376702 20.055730969749877 r
2458448.0172338 5208.706773758877 61.3349098538913 26.2624 16.970575226653864 0.01278461516855824 20.045705660879033 r
2458448.9632523 5387.222633636211 56.0554726733328 26.2444 16.915987690816856 0.011296994911895663 20.125429941667207 r
2458449.9371991 5400.329707039019 57.845539166535 26.2652 16.934149310823827 0.011629456955423867 20.112100305662047 r
2458455.9620949 5030.791868485232 32.2078918888057 26.2363 16.982209124315396 0.006950815922783389 20.71896923974817 r
2458456.0174537 3647.9070758283215 37.9896311182301 25.8105 16.905390582773116 0.011306577072196101 20.113912297790588 r
2458461.9768866 1918.6273101473255 24.0963516351173 26.0041 17.796623444956122 0.013635482426359292 20.80179675872696 g
2458462.0225463 3596.890995487577 29.5677567677524 25.885 16.995181808411445 0.00892485025624115 20.46052904682858 r
2458464.9676505 2204.9768869010372 21.7579877543638 26.0978 17.739289896379187 0.010713331030926584 21.006328169175664 g
2458467.9531019 179.30406817877696 24.3431752084434 23.6005 17.96652464185652 0.14739980856126095 18.387131926901375 g
2458472.0259954 5213.984760318287 31.2872308051312 26.2471 16.95417560635581 0.0065148917855788555 20.761257174237233 r
2458472.9111111 5344.794381945805 41.3496916824261 26.2651 16.94527249438122 0.008399455068141708 20.476494300032265 r
2458476.0269213 2685.423122299888 68.6129967949216 26.2751 17.702568189992604 0.027739811280260346 19.93665901834447 g
2458480.9538542 5153.125678323736 53.9485255637511 26.2291 16.94892316376925 0.011366288707248737 20.15172603984141 r
2458480.9849653 2464.095596532341 50.3507897890674 26.2347 17.75555611845944 0.022184956034546854 20.23225927123359 g
2458481.9196991 5243.541352044499 39.1684175258255 26.2511 16.95203825669371 0.008110005824824448 20.521334925090187 r
2458483.01125 2541.3464094607107 34.4636599636322 26.2429 17.730240331211785 0.0147233747761509 20.652071497499655 g
2458486.9360995 2552.504077214633 32.5316337142056 26.2713 17.753883888812325 0.013837233420623873 20.743110304729633 g
2458486.9577431 5143.088887328044 36.8856318322067 26.254 16.975939924399256 0.007786513388655827 20.589431921402934 r
2458486.9751157 5306.7384410292525 29.7927743948786 26.2891 16.97703079346519 0.006095272175171709 20.856397619316162 r
2458491.9597685 1682.1571064599218 28.1114047379235 25.7945 17.72983361337515 0.018143698948663398 20.424868619121632 g
2458492.9407523 2088.113631962705 37.2707876381443 25.259 16.959614678456553 0.019378683956341316 19.583153562327315 r
2458493.9373495 5286.618881185176 22.6083696842472 26.2735 16.965554993215648 0.004643025630908424 21.140401874170422 r
2458494.967419 2423.920291605953 22.3675080470835 26.2236 17.762304164115932 0.010018647713299633 21.10213098350986 g
2458502.9215394 4092.606864548151 84.3338787183745 26.0648 17.03479992910121 0.022372364401203767 19.502369801568538 r
2458503.005625 4385.710253176299 67.4620107293869 26.1393 17.034200159646307 0.01670048881953604 19.819226785788356 r
2458503.8035417 3663.106302436714 128.719598672924 25.9443 17.034676195085975 0.03815091802993288 18.922763296578694 r
2458503.819919 2895.9522440279893 153.910493406889 25.7668 17.11232151047429 0.05770144277636244 18.551204413048573 r
2458503.8364815 3935.277069365398 115.031916268905 26.0135 17.026061712607657 0.03173605042078776 19.114029102702553 r
2458503.8533565 4091.2967035096776 108.414188048984 26.0704 17.040747560099998 0.028769676827351497 19.235259685218338 r
2458503.8710532 4080.6169429306146 111.056143882366 26.0452 17.018385428883736 0.029547898540677842 19.183918514852806 r
2458503.8885532 3718.3965856297345 110.204975646234 25.9518 17.025910731027427 0.03217772480792359 19.098871981842372 r
2458503.9059722 4659.930733170678 81.2035368769813 26.1818 17.010851346915196 0.018919311259236588 19.66043762502549 r
2458503.9226157 5016.335802697735 65.004730359193 26.2668 17.015833496842262 0.01406916094273852 19.987012586239526 r
2458503.9390509 4891.503531504834 72.0260431937243 26.2547 17.031094071479757 0.015986633678534676 19.863551096336373 r
2458503.9554167 4340.523001724828 101.71060135479 26.1195 17.025644844952364 0.025440989449200983 19.35365943404254 r
2458507.9681481 2239.9422242365163 84.9301985201646 26.2486 17.873007958649936 0.04116566737107339 19.67851964109006 g
2458510.7750231 3627.325450631122 35.6839407989887 25.9477 17.0487336923335 0.010680611666295692 20.319092963692647 r
2458511.9096759 5068.918771260237 29.021117643266 26.2827 17.02041167057836 0.00621596613540925 20.878489654901816 r
2458513.9195718 4656.628764846925 21.2370235153469 26.2118 17.041620958638696 0.004951443972659064 21.146640869323228 r
2458513.9344907 3024.2196236914583 23.2892995294498 25.6745 16.972966682155054 0.008360898230089434 20.5091839229402 r
2458522.8986806 2219.711977519125 28.7837853817022 26.2268 17.861058436271115 0.01407865349442384 20.83150521961641 g
2458523.7529861 4802.854737374419 24.4008155482762 26.2222 17.018451371061737 0.005515878969774102 21.006264134153604 r
2458523.7558565 4869.930026257318 23.2964285936669 26.2423 17.02349319728613 0.005193695266209503 21.07665162017286 r
2458523.7587384 4796.5923278761 20.2304924664019 26.2431 17.040767978839177 0.004579135388080431 21.230658852075045 r
2458523.7616204 4691.138984094683 24.133211299146 26.2121 17.033904250113856 0.0055853019056392944 21.00813720068463 r
2458523.7645023 4688.635491064406 21.9174226179477 26.2092 17.03158382334199 0.005075196351189107 21.109801284407308 r
2458523.7673843 4840.507147485697 22.6796699221322 26.2293 17.017072835653373 0.005086929299804673 21.09278316519946 r
2458523.7702662 4888.894440316619 20.7522409456586 26.2633 17.04027334950912 0.00460854867491113 21.223212486204204 r
2458523.7731481 4746.955653298851 23.6013661728337 26.2409 17.049862063751057 0.00539798665193731 21.061132131718757 r
2458523.7760532 4867.853133276489 21.5799254615648 26.2569 17.038556333073803 0.004813071477744221 21.174350138488162 r
2458523.7789468 4786.14371632727 23.3121722320964 26.2441 17.044135661783052 0.005288187503865669 21.07771813156411 r
2458523.7818403 4890.348304556525 21.1480649282325 26.2671 17.043750520207325 0.004695054965959969 21.206498401423424 r
2458523.7847338 4904.108430799943 21.3482648233197 26.2724 17.045999840118128 0.004726202824780835 21.201568535286828 r
2458523.7876505 4657.63392237667 22.0042825216094 26.207 17.036586622124382 0.005129224394157808 21.103306958183378 r
2458523.7905556 4750.634344015833 21.6906864589866 26.2361 17.04422098977368 0.00495714394819423 21.147991747594688 r
2458523.7934606 4704.976787921395 23.0084085523037 26.2293 17.047906287075612 0.0053093203837615765 21.077158538191863 r
2458523.7963773 4899.873776583656 21.7363878719908 26.2568 17.031337768724264 0.004816286579748286 21.166406551191777 r
2458523.7992824 4815.235616767911 21.775277142434 26.2528 17.04625614333273 0.004909711647591031 21.160465761285174 r
2458523.8022106 4193.168738832631 25.897085448839 26.1374 17.081044151605326 0.006705302701372344 20.85684776473975 r
2458523.8051273 3293.601870124972 23.5813603451663 25.8837 17.089522248539357 0.007773338714364893 20.704852852258213 r
2458523.808044 3468.3533937036464 26.2972736411836 25.876 17.025691645697027 0.008231845706398792 20.57879817534669 r
2458523.8122801 4694.376008627207 26.4465395563049 26.2285 17.04955531840947 0.006116469567736411 20.925152853989886 r
2458523.8151968 4822.549182129378 25.7572128371719 26.249 17.040808336416788 0.00579871866956676 20.974327822538033 r
2458523.8181134 4213.946490435987 25.2355946107348 26.0905 17.028777458635126 0.006501811337912854 20.838041133652457 r
2458523.8210301 4857.484444843618 22.084750081815 26.2607 17.04467145367552 0.004936179093538709 21.153043766646963 r
2458523.8239699 4759.3721236698875 23.6233551402522 26.2421 17.048225843624948 0.005388920220845242 21.061321041802586 r
2458523.8269097 4835.271572634047 22.0964307986718 26.2437 17.032647821954402 0.0049614782867406166 21.135469668027067 r
2458523.8298495 4859.82900144763 26.237140367578 26.2377 17.021147529022365 0.0058614538265840685 20.94298374226545 r
2458523.8329051 4849.073215763853 28.0767620723792 26.2385 17.02435314614438 0.006286343642509893 20.870207434858536 r
2458523.8359606 4923.235131484719 19.6430445518814 26.2516 17.020973555059385 0.004331796654113113 21.271152985012293 r
2458523.8390046 4880.55819868915 22.6048294778115 26.2535 17.032326260184405 0.00502853615610026 21.120571901081973 r
2458523.8420139 4797.256047890556 22.252534896079 26.2504 17.04791775239773 0.005036124170878141 21.13452626225264 r
2458523.8450116 4824.413814554043 22.8467295298716 26.244 17.035388619049172 0.00514149391077359 21.09951488829684 r
2458523.8479861 4819.656774980126 24.4881755804881 26.2382 17.030659720813475 0.005516328956400752 21.018383912918324 r
2458523.8509722 4801.652404377837 22.5225342005456 26.2507 17.047223205202123 0.005092562585171295 21.121731851487837 r
2458523.8539583 4790.842826257287 24.6944811997792 26.2522 17.051170192145413 0.005596259199249388 21.023275222638635 r
2458523.8569329 4829.140275628316 30.577901051977 26.237 17.027325447854224 0.006874604024173228 20.776055811716866 r
2458523.8599074 4859.25497551187 27.5522833988297 26.2434 17.026975779944596 0.006155987746446325 20.89558099694196 r
2458523.8628819 4835.805827174241 22.6203988365939 26.2506 17.039427864379157 0.0050785676461374395 21.116924344118182 r
2458523.8658449 4838.20571345729 21.5148593944817 26.2479 17.036189175032487 0.00482796396598381 21.168628708674785 r
2458523.8687963 4941.079269333722 26.2273319133299 26.248 17.01344544675892 0.005762913870868131 20.953689708190616 r
2458523.8717477 4721.890575020925 25.9916207417689 26.2343 17.049010203676495 0.005976229688298832 20.949791585784425 r
2458523.8746991 4746.362490601529 25.2837014664766 26.2366 17.04569774196322 0.005783484665680204 20.9820733546128 r
2458523.8776389 4706.153040588812 28.8199024255685 26.2237 17.04203488499385 0.006648693273163275 20.827043723893976 r
2458523.8805671 4460.106135438961 27.3317814839758 26.1478 17.02443701606324 0.006653230720535761 20.80870513939727 r
2458523.8834954 4728.888518014409 26.5463109168642 26.2145 17.02760231053231 0.006094736564976398 20.907064547534084 r
2458523.886412 4789.445927196985 29.5113777575647 26.2263 17.02558681389533 0.006689814086728743 20.803901275936965 r
2458523.8893287 4665.909104642697 26.4857654405859 26.2002 17.027859314593236 0.006162913784632362 20.895243667670634 r
2458523.8922454 4664.393034975515 26.0953605584329 26.2161 17.044112154558434 0.006074044949867594 20.927266734508905 r
2458523.8951505 3032.3049524985813 29.3568711624812 25.792 17.087567811914283 0.010511065186515324 20.37530057198981 r
2458523.8980671 4198.906189473084 28.5169951403693 26.0684 17.01055957028137 0.007373563548888002 20.683215585115384 r
2458523.9009606 4529.284425132687 28.4791048819717 26.1798 17.039726015257123 0.00682663336371305 20.79605915165394 r
2458523.9038542 1813.9073272022122 33.234509820757 25.2155 17.06896226219863 0.01989225511760305 19.664101794902702 r
2458523.9067477 4030.7857824740086 33.2936013115099 26.0435 17.030025704916042 0.008967696348705525 20.49017305270084 r
2458523.9096412 2690.8270520939955 31.3461610304499 25.6084 17.03368553702407 0.012647608475719547 20.120514088394742 r
2458523.9125231 2076.8067934795995 35.039409896724 25.2876 16.994109760622514 0.018317682436475014 19.67878303029103 r
2458523.9154167 977.7551909584897 33.8570721539411 24.5873 17.11172467418838 0.03759491494133568 19.015751491494143 r
2458524.7532986 4796.3883392662465 26.3829609799055 26.2234 17.02111415381374 0.0059719894866280526 20.922666151290414 r
2458524.7561806 4934.939616454451 22.7983151251372 26.2589 17.02569539239015 0.005015690698388897 21.116718108379622 r
2458524.7590625 4794.89941140052 24.9458144290016 26.2561 17.05415124784013 0.005648433554449956 21.01618077086247 r
2458524.7619444 4792.279267970993 25.3549815882715 26.2385 17.03714470390245 0.0057442193935499574 20.98091674036621 r
2458524.7648264 4854.312992621962 21.4397028121703 26.2618 17.04648056249771 0.004795134837525307 21.186328086506567 r
2458524.7677083 4797.910734051754 23.138187626585 26.2458 17.04316959103999 0.0052358477884745834 21.08755164309153 r
2458524.7706019 4825.008841764422 24.2345799722471 26.2528 17.04405471620152 0.0054531472042333145 21.044286246561605 r
2458524.7735069 4901.952788424851 23.5450760088004 26.2612 17.0352771895771 0.00521483786688381 21.0840247472068 r
2458524.7763889 4805.642166275629 24.5524293852455 26.2423 17.037921426005504 0.005546932472548174 21.01963881253316 r
2458524.7792824 4847.515579578139 23.4979427846952 26.2563 17.04250196613684 0.005262843628356893 21.081300384157576 r
2458524.7821875 4768.648712112621 23.8737166858962 26.2545 17.05851167295195 0.005435437955419132 21.06227489990407 r
2458524.7850926 4933.882932563837 23.3054588923342 26.2578 17.024827898336163 0.0051283617923741365 21.091730842266447 r
2458524.7879977 4785.726645090371 23.2644986688057 26.2391 17.039230278472388 0.005277833039343054 21.07494074347472 r
2458524.7909028 4935.154416616586 23.3415379024177 26.2739 17.040648135228857 0.005134977664595276 21.106151321697823 r
2458524.7938194 4867.635768655075 23.8107973084659 26.252 17.033704815618748 0.005310870382757533 21.06264014398357 r
2458524.7967361 4785.4170436997565 22.4397191895957 26.2497 17.049900519908494 0.005091051187736901 21.124731444505805 r
2458524.7996412 4808.428652706216 24.4369295171992 26.2514 17.04639205904047 0.0055176391900691405 21.03385839864507 r
2458524.8025579 4839.779001861269 25.1371288085112 26.2515 17.039436172574636 0.005638972510295401 21.003285812729317 r
2458524.8054861 4768.3843698385 25.7483323459217 26.2335 17.037571860638216 0.005862565233790915 20.95920222381571 r
2458524.8084028 4723.816904276783 24.1318227239079 26.2382 17.052467360099357 0.005546345352129608 21.034299673505373 r
2458524.8113079 4825.641525984144 22.1798451470511 26.2557 17.046812357264383 0.004990146438870085 21.14337871488138 r
2458524.814213 4863.52272976844 27.8764832901144 26.254 17.03662262525004 0.006222958047020004 20.8934800261429 r
2458524.8171296 4805.400677426239 25.1765002688179 26.2537 17.049375986824998 0.005688209615955624 21.003786590097263 r
2458524.8200579 4893.498574946205 22.7051007890487 26.256 17.031951334544022 0.005037485461399397 21.118266403920877 r
2458524.8230093 4846.327177832873 22.1536072753343 26.2543 17.04076817445884 0.004962968973462051 21.143263857771373 r
2458524.8259491 4796.766540861391 24.9131709410183 26.2616 17.059228545446132 0.00563884638959442 21.023102469340856 r
2458524.8287963 5044.925737260249 23.917605886419 26.2732 17.016063055795357 0.005147220407844341 21.078980725864234 r
2458524.8318634 4972.605553496003 22.5821205512044 26.2758 17.03433997334224 0.0049304952944046795 21.143963185439443 r
2458524.834919 4836.440560697008 22.4219588651455 26.247 17.035685363218747 0.005033354681894443 21.122891110443746 r
2458524.8379398 4805.183552080442 22.7545005270134 26.2557 17.051425045413595 0.005141231537655292 21.115606721760326 r
2458524.8409375 4798.610736204764 23.4285733835596 26.2458 17.04301119662913 0.005300784648068451 21.07401037847751 r
2458524.843912 4764.131000005693 25.5916560698925 26.2543 17.05934076291574 0.005832094246579091 20.986629012743617 r
2458524.8468981 5006.528145757554 24.9874235082678 26.2675 17.018658344925065 0.005418694335297979 21.025771295005153 r
2458524.8498843 4822.0627969331035 26.8388271536974 26.2509 17.042817845439785 0.006042831847669427 20.931566155630552 r
2458524.8528588 4896.405554771741 25.1831336818851 26.2597 17.035006545117277 0.005583959076220197 21.009500561935226 r
2458524.8558449 4830.716672622915 24.3051559017533 26.2519 17.041871084158267 0.005462565815975647 21.04022896132024 r
2458524.8588079 4796.9597015064255 26.4653655207988 26.2533 17.05088482489368 0.005989928857836325 20.94918024782221 r
2458524.8617708 4914.206466214738 25.3283988038792 26.2647 17.03606650239621 0.00559582564762553 21.008255649959903 r
2458524.8647222 4830.0042874687115 28.7918795394887 26.2476 17.037731209341104 0.00647190804718833 20.85199994758088 r
2458524.8676736 4784.530247605488 32.8400796593543 26.2429 17.04330173870296 0.007452032413005426 20.704464484395277 r
2458524.870625 4710.950623163867 31.0658382188837 26.2399 17.05712861925999 0.00715952750351483 20.76176729854234 r
2458524.8735648 4820.310972991101 30.3305735951545 26.2424 17.03471235798296 0.006831489490360737 20.790273430342168 r
2458524.8765046 4820.538340634532 29.8247372080435 26.2391 17.03136114646118 0.0067172408761529585 20.80523342490915 r
2458524.8794329 4786.78787725734 35.4128321122038 26.241 17.040889543775695 0.008032048381941012 20.620673337929883 r
2458524.8823495 4690.809454434544 37.1255262627219 26.2334 17.055280520471776 0.008592799228997038 20.56179344268171 r
2458524.8852778 4711.0966367680885 30.4085903113604 26.2344 17.051594967920295 0.007007838948447618 20.7794842704494 r
2458524.8881829 4745.491397337493 30.530907256453 26.2384 17.047697023896614 0.006985031313496579 20.77912571419639 r
2458524.8910995 4818.918473392817 24.4789695567495 26.2611 17.053726052609257 0.005515099994844115 21.041692158625303 r
2458524.8940046 4844.713406288258 29.754364172907 26.2454 17.032229772409686 0.0066679513262013265 20.814098303729025 r
2458524.8968981 4801.581557023835 29.7354605892248 26.2384 17.03493922512574 0.006723574134546584 20.8077883143645 r
2458524.8998032 4772.6244438936355 29.622596502584 26.2343 17.03740684691578 0.006738693438157358 20.80781718174202 r
2458524.9026968 4690.5956252172855 30.2880078581928 26.2309 17.05283001457652 0.007010557455614527 20.78029821591746 r
2458524.9055787 4800.739832938081 26.0698265520374 26.2543 17.051029572913436 0.005895760168745655 20.96652963484324 r
2458524.9084722 4680.491751363403 28.0678949246219 26.2328 17.05707128949193 0.006510707664592141 20.864850384088186 r
2458524.9113657 4735.25430827265 33.9781025144092 26.2282 17.039841730292885 0.0077905057465331795 20.6527771833844 r
2458524.9142477 4814.451324809868 33.2087687079188 26.2285 17.022132999378208 0.007488861711071783 20.677943055604352 r
2458524.9171296 4687.625094592458 28.4838587565237 26.2308 17.05341782367186 0.006597141372852556 20.846877930263886 r
2458526.7309375 4649.988592546138 34.4997184402075 26.2307 17.062070281323685 0.008055147569732806 20.638736112372648 r
2458526.7338079 4693.545529230668 34.9415673539647 26.2202 17.04144741237763 0.008082601828391699 20.614419034200434 r
2458526.7367014 4647.728262689867 38.0622424647447 26.2179 17.049798179096054 0.008891263496557566 20.51923906045854 r
2458526.7395718 4563.026961763964 36.1018745988281 26.2068 17.058667412710733 0.008589869308331995 20.565550605809275 r
2458526.7424537 4628.03721667391 36.1626662708145 26.2028 17.03930789324458 0.00848346824627311 20.55972388044718 r
2458526.7453241 4788.3937906196115 34.3295788356278 26.2406 17.040125352608165 0.007783742392878303 20.654003800613406 r
2458526.7481944 4728.6298504415945 32.6399528693244 26.2431 17.056261701323407 0.007494178641814418 20.711301181710226 r
2458526.7510764 4709.719851546619 34.0689972444145 26.2464 17.063912313146922 0.007853696498766088 20.668076611332594 r
2458526.7539583 4629.25756772366 31.4451221991594 26.2265 17.062721636977333 0.007374826021705891 20.735191772201553 r
2458526.7568403 4872.697788063645 33.4273587990855 26.2541 17.034676308426697 0.00744804726799796 20.696419831727138 r
2458526.7597338 4770.757981873406 32.6014082407825 26.2481 17.051631536051268 0.007419229619591462 20.717584088837363 r
2458526.7626273 4650.400378115958 30.2925879278799 26.235 17.066274136849845 0.007072221752791009 20.784234046271237 r
2458526.7655208 4632.266348449981 29.880627146363 26.2267 17.062216193184014 0.00700335310029434 20.790800718203617 r
2458526.7684144 4718.029872719489 30.6768874901647 26.2246 17.04019828414738 0.007059280599441009 20.76014675533679 r
2458526.7713079 4678.403572523405 29.3280130228023 26.2325 17.057255793555235 0.006806044678544491 20.816868388004508 r
2458526.7742014 4722.223883881261 30.7985412054531 26.2441 17.058733566422944 0.0070809807008297325 20.775349623349257 r
2458526.7770949 4800.698170660076 30.1685879259017 26.2649 17.061638995302786 0.006822765095154469 20.81858753161615 r
2458526.78 4826.781662095853 29.6787862489246 26.2711 17.06195586476784 0.006675723180829793 20.842559649274307 r
2458526.7829051 4711.48830705874 29.1866396464718 26.2493 17.066404705934296 0.006725674054353409 20.83891474886387 r
2458526.7858218 4849.62947916811 29.2573287995721 26.2479 17.03362860261789 0.006549919331805168 20.834888308111402 r
2458526.7887384 4674.440892504951 29.3993478114557 26.23 17.055675818567394 0.006828382827575491 20.811730748591092 r
2458526.7916551 4722.532078829696 27.4941400829576 26.2432 17.057762708390175 0.0063208438587174995 20.89767463647714 r
2458526.7945602 4705.079266420283 27.4732411766394 26.2315 17.050082639051453 0.006339467680885832 20.886800242493035 r
2458526.7974884 4785.87716530766 31.7649440973595 26.2516 17.051696130537994 0.007206035302472332 20.749304750750653 r
2458526.8003935 4713.367340252937 27.8068593951663 26.2374 17.054071779537914 0.00640516748769086 20.879595136953775 r
2458526.8033102 4701.639421517351 29.7953035075167 26.2208 17.040176702197222 0.006880315166251313 20.788005454935117 r
2458526.8062269 4640.41297314396 28.3729495250475 26.2234 17.057008419315032 0.00663831246865804 20.843713775519063 r
2458526.8091319 4761.938693046532 30.7996662297796 26.225 17.030540500405856 0.0070221814645577505 20.756209963765205 r
2458526.8120602 4601.253693075638 29.2753645494941 26.2063 17.049109552425143 0.006907739805613726 20.792619209658223 r
2458526.815 4636.482429339285 29.4358022310718 26.2148 17.04932845425848 0.006892822515630421 20.79518529818476 r
2458526.8179398 4549.941822370459 30.2047242761568 26.1961 17.051085390986348 0.007207404056331117 20.748487800094583 r
2458526.8208912 4692.076241688335 30.331000267771 26.2248 17.046387349087603 0.007018293244712866 20.772658156953174 r
2458526.823831 4654.2859967956 31.6860924985559 26.2084 17.03876733420146 0.007391378752695274 20.708803274976216 r
2458526.8268981 4464.577779209057 27.3798919673302 26.1707 17.046249016535484 0.00665826651007449 20.82969566363918 r
2458526.8299537 4482.110048915336 27.7297490163121 26.1627 17.03399371117468 0.006716967717982673 20.807910142236935 r
2458526.8329861 4609.060027019737 30.7072161224862 26.1864 17.02736908929291 0.0072333240072250645 20.720873875066697 r
2458526.8359722 4529.476148701586 31.0122469391006 26.1898 17.04968005726576 0.007433529926288126 20.713541905564337 r
2458526.8389583 4481.800339229477 28.7677274308733 26.1825 17.05386873714091 0.006968878421092009 20.787811101136793 r
2458526.8419329 4447.070034885912 28.9025349726455 26.167 17.04681507747673 0.007056214985066286 20.76723515075037 r
2458526.844919 4275.511461719835 29.6070622178026 26.1285 17.051029812447034 0.007518255473682704 20.702586698303595 r
2458526.8479051 4163.759908089166 31.6571950319395 26.1135 17.06478580212938 0.008254610593517606 20.61489390963163 r
2458526.8508796 4097.03399458564 30.2431518681574 26.0955 17.064326081330407 0.008014331837776051 20.6465073633885 r
2458526.8538542 4286.2794557207635 33.7906381997976 26.121 17.040798793384226 0.008559053667057554 20.551584003357437 r
2458526.8568287 4247.402566199249 31.8357632794894 26.0931 17.022791437237554 0.008137700077596132 20.58838682224075 r
2458526.8597801 4271.70071576176 32.9514664024692 26.1251 17.04859795622118 0.008374979768867327 20.5829881234487 r
2458526.8627315 4443.973633497575 30.8332174318161 26.1456 17.026171316081122 0.007532813406765458 20.675627875366988 r
2458526.8656713 4204.380428412237 36.1750982668646 26.1276 17.068344985602597 0.009341520078183558 20.48415069035959 r
2458526.8686111 4059.697930247442 39.1008958193678 26.0721 17.05086569937425 0.010456896872743471 20.344208220673384 r
2458526.8715509 4198.879268016044 41.029977013032 26.0803 17.022466531545323 0.010609079994837955 20.300121805024183 r
2458526.8744792 3932.4731109247887 37.5964467153195 26.043 17.056335595675808 0.0103798452137981 20.357707986205867 r
2458526.8773958 3706.3074592126104 43.0206340350214 25.9845 17.06214639083419 0.012602166141323189 20.15288297241105 r
2458526.8803125 3602.0765813080206 43.5083883680949 25.9343 17.042917645444504 0.01311384035985361 20.090442497878648 r
2458526.8832292 3663.8219282077707 46.108716869549 25.9675 17.05766410598487 0.01366339164025837 20.060617397460284 r
2458526.8861343 3634.4108122173457 42.9944977640453 25.9569 17.055814960459813 0.012843657097185763 20.125942788793026 r
2458526.8890394 3444.204872362106 42.534692848368 25.8924 17.049677558050277 0.013408004963944556 20.07311673660038 r
2458526.8919329 3305.5849839103776 43.7711876587116 25.854 17.05587918250101 0.014376389859094191 20.00360416257307 r
2458526.894838 3288.2735636334564 49.9546359941544 25.8183 17.025880147663973 0.016493684983716606 19.824435492326963 r
2458526.914838 1632.5539866509394 35.0439002378341 25.896 17.863831120512117 0.023305301263737904 20.28704390084888 g
