jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458345.921794 485.09248821825537 20.2554479076928 26.0072 19.2926386262086 0.045334323510463466 20.99342036126582 g
2458345.9385185 527.8325516289718 21.0212599179429 26.0987 19.29245957547127 0.04323867829385668 21.04462813392888 g
2458345.9395023 442.72521363108297 23.012298910742 26.0917 19.476364359560268 0.05643331836124383 20.939374972868823 g
2458345.9794907 687.8329650081891 18.1318820446125 26.0541 18.9603925351623 0.028620007090822432 21.160567776333153 r
2458345.9809722 650.9381948580342 21.3031767596036 26.0875 19.053650611937222 0.03553157456514884 21.018964061984065 r
2458345.9819097 652.6641343495344 18.9491865115655 26.0601 19.02337563074687 0.03152177469673662 21.118698563046365 r
2458346.9210301 624.2927413171922 19.601034394163 26.0227 19.034229286507337 0.034087923234286575 21.044577512321904 r
2458346.934537 651.605606714498 19.2611360794201 26.0088 18.973837968694685 0.032092749396168026 21.049670240330933 r
2458346.9748032 499.2167510841275 17.6931745000996 26.0088 19.263077126115828 0.03847923675045307 21.141860587186844 g
2458346.9752662 453.8842420033222 20.2887166317837 26.0778 19.435437237182313 0.048531007707833876 21.0622385479396 g
2458347.8920718 427.1088010000031 22.8785202912003 25.3629 18.786553698532238 0.05815663227261849 20.21690515849775 i
2458347.8925231 398.45350357283826 29.1215707572128 25.3137 18.81275587525493 0.07935000969398234 19.90573799861582 i
2458347.9199306 692.1596187087878 20.9857799395679 26.0692 18.968684353703793 0.03291764018665598 21.016962202997142 r
2458347.9294792 652.5779937019462 23.5723011907441 26.0344 18.997818939054067 0.03921745392854878 20.85597003521883 r
2458347.9657176 544.691819841308 16.3034362692667 26.1644 19.324022867235094 0.03249661572428206 21.3862771138098 g
2458347.966169 485.93936371525854 20.8780806368185 26.0625 19.34604479827841 0.046646421014528094 21.01584856261997 g
2458348.9232176 705.5921101765197 18.2456870239326 26.0917 18.970315710159547 0.028074778779666167 21.191374436777927 r
2458348.9241435 685.1595116303831 18.6158400206686 26.1024 19.012920772158324 0.02949855787938483 21.18026839393697 r
2458348.9246065 643.9782974365734 19.7882280935606 26.0334 19.011221921128254 0.033361495762665436 21.04495771986948 r
2458348.9359722 670.5476300458878 22.4928184442279 26.0972 19.031125920252716 0.03641867018936009 20.969665294758936 r
2458348.9621991 457.5629353719929 24.4395047876629 26.0777 19.426572906425704 0.05798977210947785 20.860043985045884 g
2458348.963125 551.9076682239552 18.1532737995651 26.1818 19.327133929476204 0.035710700356115066 21.286987594121676 g
2458348.97875 473.86179762472574 20.1676363242654 26.0918 19.402670755944783 0.046207571209602886 21.082737486003058 g
2458348.979213 569.0075463006702 17.9101553563074 26.2004 19.31260493464937 0.03417363406999167 21.320226606601246 g
2458349.9203125 459.73158155929355 18.193704758866 26.096 19.439739152709194 0.04296616993268974 21.198772132030875 g
2458349.9207755 519.4110850745077 20.7644592938968 26.1712 19.382421965148968 0.043402950193390466 21.130473422726084 g
2458350.9089583 695.0044815552111 17.897506048774 26.0527 18.94773098741528 0.027958556862356453 21.173293694491747 r
2458350.91125 677.992746664528 20.0709159699612 26.1318 19.05373738074687 0.03214045220364149 21.127957007415272 r
2458350.9415509 524.6536087098232 15.7083481110214 26.1101 19.310418338989827 0.032506311328106226 21.37234869651355 g
2458350.9603009 523.4347874312325 16.8650364054445 26.1602 19.363043543907068 0.03498118670188053 21.34530678163706 g
2458351.8387384 432.40072111482874 21.6143644436089 25.3802 18.79048397611267 0.054270759345459885 20.295918814386496 i
2458351.9517593 520.1540776488562 21.6508270140925 26.0846 19.294269981484796 0.04519103838510862 20.998488763903346 g
2458351.9526736 511.34489227576984 18.9346879055845 26.0916 19.31981519444124 0.04020259314139474 21.151029611213577 g
2458351.959537 543.3036054958081 16.3882114375744 26.1834 19.345793532180384 0.032749057760324045 21.39964609290565 g
2458351.9604514 564.0775543898791 15.5168296070004 26.1968 19.31845295312651 0.02986579021486164 21.472367511422483 g
2458351.9944329 755.6758039151753 18.9005371127934 26.1991 19.00326120823204 0.027154916218097156 21.260489623990356 r
2458351.9958102 736.8123967995214 16.7508526217139 26.1723 19.003907689464455 0.024682538961600976 21.36478269513355 r
2458351.9962616 659.253837589208 17.0702487939156 26.0876 19.039968333627876 0.028112341648745157 21.259575361968125 r
2458351.9994907 684.3400509457989 17.0284873772994 26.1032 19.015020105526695 0.027015558595441948 21.277834809780188 r
2458352.9351852 519.82500894431 20.5866531782018 26.0798 19.290157075721417 0.042997025866387664 21.048410619018767 g
2458352.9356481 537.5856131281404 16.855346490601 26.21 19.383880905980565 0.03404080994348244 21.395730777615316 g
2458352.9997801 774.9832353661951 19.0165506092764 26.1877 18.964469230401004 0.026640923382988558 21.242445630266072 r
2458353.0002315 676.8021063043333 20.178531563011 26.0797 19.003545745951964 0.03236962697647086 21.070051092991154 r
2458353.8847338 675.3930278535604 33.5732413542737 26.0588 18.984908567351738 0.05396926920340995 20.496391807746882 r
2458353.8893866 691.4544060065874 37.0424472921036 26.1143 19.01489112917074 0.058162887785046156 20.445125810175586 r
2458353.9203588 683.0146945853458 25.2481508636385 26.086 18.9999248816868 0.04013371543828049 20.83300104778812 r
2458353.9208102 656.8879036370971 28.4565741321382 26.1304 19.086671838602143 0.04703283827301347 20.747518452974838 r
2458353.9820718 715.9317308906617 18.6043778017097 26.1531 19.015920971852708 0.02821326686301185 21.231637113639977 r
2458353.986169 714.1775549362743 15.2693664248743 26.1494 19.014884507174447 0.02321264650912373 21.4424224462716 r
2458354.9387153 696.5088869719373 41.1797921886494 26.1216 19.014283344768206 0.06418999271292572 20.337464612543712 r
2458354.9396412 744.3423123777224 34.3978279989053 26.138 18.958568231742895 0.05017277835397339 20.549247437808948 r
2458354.9592477 702.8125005227621 28.7011808008086 26.0831 18.9660013064031 0.04433739008947621 20.690925577923725 r
2458354.9638542 690.9769892302974 26.3785868412182 26.0956 18.996941037920166 0.0414474464126697 20.795046174847133 r
2458354.9943519 683.481441631586 18.6358871186582 26.1047 19.01788318301259 0.029602826664068087 21.181399811223617 r
2458354.9952662 761.0453239830559 19.4587618773615 26.124 18.920473695229976 0.027759684087779433 21.153786980384638 r
2458355.9165856 701.4423517062136 41.6630795340922 26.0899 18.974920039545804 0.06448656163993528 20.29309656977575 r
2458355.917037 661.795450028309 44.579338183175 26.1287 19.07689055756111 0.07313405896550475 20.25844094732389 r
2458355.9795718 740.6831951364358 39.5046079685528 26.1406 18.96651877163113 0.0579062049106667 20.401555598283927 r
2458355.9972569 679.1021371992726 31.1900328493383 26.1079 19.02806225691225 0.049864397134992355 20.62543540876927 r
2458356.9042477 699.7094392175283 55.5434330683879 26.102 18.989705668326568 0.08618363838250491 19.992993190587505 r
2458356.9371759 646.3811896083693 57.1374972101743 26.1175 19.091278226221647 0.09597151296848791 19.977771956429216 r
2458356.9788079 662.5662234987003 51.3741949236438 26.1474 19.094326768712968 0.08418322795579314 20.12311241620553 r
2458356.9973727 618.9407390176416 48.1406950044399 26.1177 19.138577327165706 0.08444484143873855 20.16399409948825 r
2458357.901794 712.0375675126423 48.60732378057 26.0981 18.966842730328406 0.0741154313148342 20.133920713233845 r
2458357.9027662 699.3948466955272 51.1065877718995 26.0906 18.978793929995234 0.07933490303240197 20.07198277558546 r
2458357.9191782 594.5170191655446 51.6051332540612 26.1596 19.224189270931618 0.09424068843743767 20.130442729615623 r
2458357.9201042 656.152652881704 50.9446634585007 26.1414 19.098887777354648 0.08429535546946271 20.12622824509036 r
2458357.9642593 715.6205124976906 49.7047118362576 26.1068 18.970093048346904 0.07540924931326509 20.118381088378385 r
2458357.9647222 685.5355817963188 53.3299344409026 26.1415 19.051424997055765 0.08445996292529548 20.076647364659856 r
2458357.9656366 755.1720452736461 57.7102060609811 26.1577 18.96258523747976 0.082969134136451 20.007143426634386 r
2458357.966088 695.8499032225058 48.4886333462478 26.1009 18.994611072066036 0.07565440331345093 20.139375129951134 r
2458358.9312384 696.652924899442 97.0289431642459 25.9206 18.813058837906226 0.1512149304599958 19.205921736443383 r
2458358.9408333 766.7766072972182 67.4461379487978 26.1383 18.9266278624528 0.09549883404649274 19.818482272989154 r
2458359.8183102 637.2522431870887 124.972306852976 26.0189 19.008121567747718 0.2129179379137023 19.029440522907723 r
2458359.8971875 402.36456213177735 160.983956024322 25.4602 18.9486506908318 0.4343828893121174 18.195818500280733 r
2458362.7933333 461.44003635682367 51.3389855239318 25.4488 18.788511817696637 0.12079302226006014 19.42525678263145 i
2458362.7937847 367.0451177565652 51.5686759320225 25.4323 19.02050137078411 0.1525374095740724 19.403910037451315 i
2458362.8989931 659.9617343748207 46.1681190335193 26.0992 19.050403112022742 0.07595095931156505 20.19091953659214 r
2458362.9040972 634.7054798794782 40.4041725293131 26.0842 19.07776938021501 0.06911364641661033 20.320709446873224 r
2458362.9190741 706.7195329866726 40.8147926361108 26.1587 19.03558226268852 0.06270184747513008 20.384231003255454 r
2458362.9247338 712.3941212233392 43.6961374629084 26.1656 19.033799182633153 0.06659361023644199 20.317067366567052 r
2458362.9757986 578.7718359955676 45.9147704996442 26.1653 19.2590315263346 0.08613008310211812 20.262993944456912 g
2458362.976713 620.6550698463468 47.3975092760646 26.1739 19.19177423176798 0.08291155316553359 20.237086188565577 g
2458362.9851157 603.5007772395613 52.2648999486716 26.2647 19.313005415612377 0.09402473702490041 20.2217496807662 g
2458362.986088 597.8024921992064 50.5144251796661 26.255 19.3136056968697 0.09174185811070175 20.249036450727544 g
2458363.9004282 527.3955323383764 53.9345947259585 26.1141 19.308758883782552 0.11103012047588447 20.03700643987058 g
2458363.9008796 587.1248645563505 47.6260687899418 26.2025 19.28067381748985 0.0880692098167426 20.260463151867263 g
2458363.9669444 704.0218876553378 33.9130536065789 26.068 18.949034596675368 0.052298661371573844 20.49465774821666 r
2458364.8803009 667.8851683101823 31.7107049566838 26.0005 18.938745501955644 0.05154825111415298 20.500060246959258 r
2458364.9190046 537.8644426803605 38.8758508345124 26.103 19.276317913129436 0.07847239546212761 20.38137522145599 g
2458364.9194676 537.7883523394138 33.9212627656003 26.2063 19.379771520387308 0.06848105732377191 20.632694961424356 g
2458365.8861227 668.9732929537586 26.6081552813748 26.0677 19.00417804995388 0.04318329968216755 20.757738073252213 r
2458365.887037 716.2044247796197 26.7027068494728 26.0704 18.932807500507174 0.04047884629502724 20.756586769250042 r
2458365.9077083 525.8000402400232 23.9506115476961 26.1573 19.35524846248162 0.049454501649454856 20.961583471568566 g
2458365.9086227 523.921674122338 25.7852395527027 26.1553 19.357134087116314 0.05343362560685428 20.87944706293734 g
2458365.9183218 617.1128876552863 28.4412485244949 26.2525 19.276588459441545 0.05003730134427635 20.870203345918142 g
2458365.919294 614.5022393504729 27.1143646972213 26.2461 19.274791325329574 0.04790554674444982 20.915676406261642 g
2458365.9993287 749.8042446828697 28.2578546080564 26.1571 18.969730263356688 0.04091674989242396 20.78182702347938 r
2458366.0002431 705.7772746489949 29.1506092492682 26.1424 19.02073082404126 0.04484249861639486 20.73335589924139 r
2458366.7934375 411.1492036660953 35.364710123702 25.4393 18.904301366417045 0.09338572333095213 19.82044973260429 i
2458366.7938889 453.1648868899459 36.7142492384392 25.3664 18.72575937114295 0.08796061114031961 19.706888359552835 i
2458366.8775347 730.9218643657655 28.3079527924313 26.0727 18.913022616731517 0.042048193993226735 20.695503832446136 r
2458366.8848032 718.9068523834267 27.5170701079057 26.1689 19.0272184420418 0.04155654229349219 20.822469513335236 r
2458366.9311111 606.1288490855363 20.9744358720354 26.2814 19.3249876124445 0.03756947893277933 21.229749266952425 g
2458366.9315741 546.6682487376546 22.3856953721823 26.1634 19.319090374528816 0.044458681333149556 21.041048515355364 g
2458367.8793287 697.040894051206 20.8123238526217 26.096 18.98785435482744 0.03241695028173116 21.052773551242147 r
2458367.8949769 652.6423469204432 21.8386633704853 26.1529 19.116211875722158 0.03632960216758071 21.057409854236926 r
2458367.9323264 599.7730895663758 19.9429797308589 26.1917 19.2467325598249 0.036100474446840475 21.19479986951815 g
2458367.9327894 577.196487318825 22.6301513909366 26.2351 19.331790801459753 0.04256705628835268 21.100956340902776 g
2458368.9011574 591.7280859838246 22.4844508072688 26.2011 19.27079454183065 0.04125436804451267 21.07396927866684 g
2458368.9020718 593.1649100189776 21.7531001063945 26.1826 19.24966137133385 0.039815809038260375 21.091372093041493 g
2458368.9025347 567.7479378242458 23.1598224600549 26.2536 19.368211086377688 0.04428834975824337 21.094336924590756 g
2458368.9034491 658.1889483513261 22.9025463201718 26.2455 19.199623535544443 0.03777835316453537 21.09836556373351 g
2458368.9331713 673.9242789504597 22.6738213853072 26.1507 19.079172243384907 0.03652779495697265 21.014463186341295 r
2458368.9336343 716.8781258093097 22.8934367203832 26.1216 18.982986677732242 0.03467172919979931 20.974897506527405 r
2458368.9359491 779.6365108288675 18.4775290115639 26.1522 18.922469577040808 0.025731290119452074 21.238165257068022 r
2458368.9364005 699.9849455097476 25.0798560523913 26.1538 19.04107825050847 0.03889969333019329 20.908062390405156 r
2458369.8990625 709.242530692347 23.8015457348609 26.1059 18.978913073078346 0.03643512210007024 20.916962083669723 r
2458369.9359954 727.869645479368 21.1015304081049 26.0892 18.934065979320625 0.03147532213545082 21.030990104032746 r
2458369.9547454 578.0720804333158 22.3405646406047 26.2373 19.33234501388515 0.041958696590437584 21.117139625715904 g
2458369.9552083 602.962631952957 19.5869422388458 26.1762 19.225474005053854 0.03526842636970249 21.198858382640054 g
2458370.8184606 440.1758149397301 29.380795285473 25.3936 18.784534557607323 0.07246815558416285 19.97601612119336 i
2458370.8891898 583.900126611374 19.5419358143294 26.1931 19.277253576443563 0.036336145081432056 21.218256032893507 g
2458370.9159722 669.1851789816164 24.8238965227554 26.1753 19.111434215739212 0.04027480778305751 20.94070010855053 r
2458370.9335301 747.6207602476121 20.4982932590335 26.1287 18.944496618634968 0.029767762179265612 21.101980733964616 r
2458371.7733449 400.04173899365276 39.4665818226844 25.4352 18.929936733749248 0.10711099294958397 19.697201204069955 i
2458371.880625 604.0458097336508 21.6232815033096 26.2632 19.310525310069167 0.03886525880958427 21.1784709835908 g
2458371.8810764 615.612749960845 18.1899007443545 26.2099 19.23663098517686 0.03207986715577572 21.312899165951045 g
2458371.8819907 619.9200565159283 16.6833256003269 26.2006 19.21976078130494 0.02921842326908085 21.397468424677932 g
2458371.8955787 600.5633880603078 21.3006896782886 26.2594 19.313002867688724 0.038507440252744204 21.190990825794803 g
2458371.9205556 714.9678296098703 20.5460341550814 26.1501 19.014383747725393 0.03119976642074069 21.1208549748194 r
2458371.9210069 727.848895547903 18.3349832858621 26.1458 18.99069693166643 0.02734948349200368 21.240173693173126 r
2458371.9228356 760.8523202650024 18.2437482289436 26.1451 18.941849076595155 0.02603295925451771 21.244889813730218 r
2458372.8939699 731.6320267034987 21.4903702739303 26.1046 18.943868229571308 0.03189047793811478 21.026565243295543 r
2458372.8944213 729.8767495142814 24.246930501351 26.1512 18.993076176839267 0.036067586017550876 20.942133070030795 r
2458372.9184259 633.771232982143 22.9741962963378 26.265 19.260168693554775 0.039356606328701485 21.1144741705348 g
2458372.9188773 606.9718846591174 18.0099573117506 26.191 19.23307856316932 0.03221468925920524 21.304793280583233 g
2458373.9088889 632.9384005489801 21.9483710586113 26.2639 19.260496386897493 0.037648760823590206 21.162969254765606 g
2458373.9093519 688.7322045565323 19.4449199928643 26.1887 19.093574023209722 0.03065247928960452 21.21925958776021 g
2458373.9463426 710.8692722031439 22.149308431179 26.079 18.949525645084325 0.03382830726274385 20.968174562221783 r
2458373.9770023 699.9020284792412 25.3683439458864 26.1626 19.050006869495274 0.039351809112331736 20.90444469602069 r
2458374.7971759 418.62084795278747 34.9017140241275 25.3928 18.83824786733808 0.0905181648293561 19.788258099918053 i
2458374.8792708 735.3039514250756 28.0878973564027 26.1695 19.003332750453843 0.04147268636425073 20.800776915692357 r
2458374.8931944 758.5997528327134 21.0094574598424 26.1333 18.933268257838034 0.0300685148907252 21.07983789541767 r
2458374.8941088 712.1730068342188 21.9135756626687 26.123 18.991536228034327 0.03340700766337478 21.023791870011063 r
2458374.8945602 684.764668484609 23.7663578768157 26.1875 19.09864663965765 0.03768175540359201 21.00016840791425 r
2458374.9028009 642.5637714039085 19.5232635132677 26.2257 19.205909410480196 0.03298724288492592 21.251893948746062 g
2458374.9037153 624.2944156363724 19.3489020422714 26.2248 19.236326374625786 0.033649352646988755 21.260734174365876 g
2458374.9188426 594.3062128426524 21.6844135672834 26.2612 19.326174324071886 0.039613867903872536 21.173405785172655 g
2458374.9197569 624.1596852185273 21.9557447796696 26.2829 19.294660715148204 0.03819111146042937 21.181604554744247 g
2458375.8152315 481.7744219845718 22.7983935091279 25.4579 18.750790652426964 0.05137718962102314 20.31571437546384 i
2458375.9155324 712.2200595272458 23.1106749887932 26.1355 19.003964496693346 0.03522964496673646 20.978543414122143 r
2458375.9159838 718.4754527304642 23.6846356963178 26.1103 18.969270163207895 0.03579024012270464 20.926708216552335 r
2458375.9349884 649.9077257000292 22.7985177786499 26.2858 19.25367075094688 0.03808594631740824 21.14360845734722 g
2458375.9363542 619.3340948511637 18.4345099999782 26.1928 19.21298752765999 0.03231591425914653 21.281295993422297 g
2458376.9421296 580.1153369955923 16.842391807682 26.1834 19.27461413143312 0.03152094699013152 21.369965573638403 g
2458376.9565394 631.3803900315763 22.6877568087571 26.2519 19.251172277337457 0.039013086177788474 21.114996093402883 g
2458377.8782407 628.7653043488974 22.5214658642388 26.2261 19.229878577351432 0.03888820728447203 21.0971833536371 g
2458377.8805324 617.3614817265252 17.8502855891042 26.1789 19.20255117602153 0.03139174638801856 21.30236206706185 g
2458377.8809838 653.4479001156039 23.1611785551469 26.2432 19.205172583308435 0.03848216751920743 21.083873352495743 g
2458377.8814352 642.2806721812278 19.5086006803271 26.1739 19.154587866969017 0.03297699693609149 21.20090969094366 g
2458377.9027431 727.2530969368672 29.1010693889143 26.0993 18.945086051689955 0.0434443403109867 20.692102617969145 r
2458377.906875 715.9664783433789 26.5401018346664 26.1448 19.007568277370375 0.04024572299609506 20.837618526849006 r
2458377.9246759 731.0534779321788 20.5356120853142 26.0954 18.93552713106176 0.030497788074395873 21.066705859204674 r
2458377.9265625 707.271687192464 19.9396871490998 26.1318 19.00783431705243 0.030608489961915612 21.135079139136295 r
2458378.8717014 411.92401346295264 22.2646835553331 25.4161 18.879057224342603 0.05868258743356603 20.299633671790893 i
2458378.9118403 785.0843763923137 21.2077801517802 26.1232 18.885909163129355 0.0293284232920231 21.059536957459063 r
2458378.9123032 728.9713267881286 24.1967985561459 26.1511 18.99432388449517 0.036037719491871005 20.94428021691288 r
2458378.9505787 624.5914228106277 22.3516808126226 26.2692 19.280209960013156 0.038852950860361134 21.1484995216981 g
2458378.9510301 631.6167107500344 19.9030124584309 26.2117 19.2105659708419 0.03421173040285533 21.216977952022766 g
2458379.8994792 722.3376591615468 22.2497636878399 26.1417 18.99484935638483 0.03344221103455621 21.02596148228467 r
2458379.9162384 759.9548671642549 24.7359642235207 26.1486 18.946630497993887 0.03533872538732207 20.917852878901005 r
2458379.94125 657.8289347532252 23.4965325762771 26.2676 19.22231756973263 0.038779360515106893 21.09266554561856 g
2458379.9431019 660.8228647168288 20.907415201788 26.2165 19.16628734669287 0.034349871798561527 21.168324129137424 g
2458380.91125 603.6358228840355 19.5081828653709 26.1737 19.2217624871052 0.03508743738192968 21.20073294436353 g
2458380.911713 611.9202264402757 27.4936032177038 26.3369 19.37016297843908 0.04878054969208377 20.99139583734876 g
2458380.9121644 578.0796024134844 20.1091386011677 26.1783 19.273330886177995 0.03776727580100914 21.17239132047168 g
2458380.9126273 685.9120435198274 26.8529197326168 26.3188 19.228128928892986 0.04250430536850504 20.998896204962527 g
2458380.9204514 857.0031426327726 25.6773963059177 26.4084 19.075943963787193 0.03252957636035251 21.13709752899548 r
2458380.9213657 749.6713538327764 27.8814735812255 26.2793 19.09212270984631 0.04037891499037968 20.918585681154305 r
2458380.9359028 642.7089275897924 25.081013968541 26.4469 19.426864168630505 0.0423682567593409 21.20111226402236 r
2458380.9368171 692.4159124554931 22.4272134481244 26.222 19.121082400329975 0.03516560668613141 21.09763669812294 r
2458382.7803241 504.5742156639705 22.6521611594393 25.4422 18.684887365525935 0.04874099905886127 20.307000882245404 i
2458382.780787 515.9204619229853 31.4090142992348 25.5458 18.76434311807591 0.06609694583071152 20.05573922100039 i
2458382.8570833 684.3327834935554 35.4230281400812 26.0738 18.985631635727074 0.05619894673955561 20.453160778820745 r
2458382.8575347 825.5081803521308 39.7521878065553 26.1291 18.837296546874597 0.052281674886815906 20.383272400315988 r
2458382.9154282 607.5859595400782 27.6029440358294 26.1724 19.21338067657514 0.049323911899453905 20.822586476901947 g
2458382.9158796 583.7884841709003 33.8306675597484 26.248 19.332361190423626 0.06291654728644215 20.677298570314104 g
2458383.8825926 747.270653104003 41.2629576596968 26.0592 18.875505182675028 0.05995042484947927 20.272874103525112 r
2458383.8918519 661.2455666996747 43.6077070194927 26.1268 19.075893066652093 0.07159955377450022 20.28046686115801 r
2458383.8923032 724.1517276384868 38.8084532737713 26.0371 18.887526072171475 0.05818440543770674 20.31735915389276 r
2458383.8927662 790.5895524436611 43.0960833584551 26.1053 18.860422322775584 0.05918294462360607 20.27178048273155 r
2458383.9365741 664.6123586510845 48.7232083524662 26.2167 19.160278967889784 0.07959344514092004 20.2499352935926 g
2458383.9374884 685.2411860176531 46.1003012489922 26.2112 19.121591354770377 0.07304157731222745 20.3045155807646 g
2458383.9453241 611.7327334885695 40.869894745719 26.1934 19.22699570004245 0.07253567170156384 20.41746619102804 g
2458383.9462384 649.8272824308588 38.5703533901197 26.191 19.15900514783445 0.06444148131024112 20.477940944193715 g
2458384.9706944 623.7915238242206 57.0608398462586 26.1426 19.155001326998562 0.0993135550180067 20.004329590402023 g
2458384.9729861 665.7671950556031 74.5288841068784 26.2003 19.14199402008463 0.12153799417539639 19.772063442284953 g
2458385.0274306 677.9985780380745 48.5156107443661 26.0603 18.982228042437303 0.07768954138160492 20.09817123186653 r
2458385.0292593 697.7744727030365 57.1992569556615 26.0117 18.902412306935297 0.08899900427167266 19.870799021292427 r
2458385.8104745 554.0402871516885 71.4642730355291 26.0813 19.22244663578035 0.14004173168264789 19.698652538549666 r
2458385.8323032 710.048667089253 60.941406236339 26.0371 18.908879708751726 0.09318246455137201 19.82739381055277 r
2458385.8902315 591.1692701547729 79.3467213502767 26.2463 19.31702037322571 0.14572262077736467 19.75005252371699 g
2458385.8906944 774.2927466722426 72.9453427961897 26.1716 18.94933702262438 0.10228270768930124 19.766681065326548 g
2458386.9025926 660.9192351993397 98.548428778322 26.0941 19.043729020916423 0.16188669269453743 19.36255072808158 r
2458386.9030556 698.1232624169752 86.7044345711402 26.1529 19.04306972617365 0.13484009154483947 19.56037171315905 r
2458386.9067014 808.7396659923035 74.0334562179367 26.1363 18.86677813916573 0.09938689394836586 19.71530492742468 r
