jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458261.7123032 3470.33082707625 42.80694331046 25.594 16.743072804719418 0.013392238569750995 19.767789445315543 i
2458261.7732292 3498.5275355845574 32.9134908369985 25.6437 16.783986758927714 0.010214061955570279 20.10284012307413 i
2458261.7975347 4685.666953289204 46.6645713828808 26.1854 17.00847145830248 0.010812489589092374 20.265506786260758 r
2458261.8166667 4895.490535444782 61.3590202972295 26.2399 17.015409461815956 0.013607929145071775 20.02277894732361 r
2458267.7164236 3317.0865814310237 101.520269831934 26.23 17.42810798132566 0.033228121802289685 19.46619308064831 g
2458267.7530903 3439.6652004503853 56.6711535207521 25.6131 16.771809568478908 0.017887750054692585 19.482269857565086 i
2458267.8158796 3290.919801078335 141.101502252384 26.1066 17.31330675307106 0.04655048140195221 18.985345895304775 r
2458267.8172801 1802.6175482336357 238.227027938629 25.5008 17.361041013629944 0.1434819518352137 17.81089740759964 r
2458270.7701389 3403.0936778652876 53.6980042776325 26.2296 17.39991523949967 0.01713144825351864 20.15727962627595 g
2458270.7994792 4907.435169001908 52.783681037801 26.275 17.0478635726366 0.011677636184523636 20.221325804543675 r
2458270.7999421 4915.555393049451 47.5538914875103 26.275 17.04606851375067 0.010503240399038778 20.334609833063695 r
2458272.8368171 3586.019172032036 30.3277341813793 25.6238 16.73726848221801 0.00918199803769185 20.171775076908034 i
2458272.853206 3537.784944960704 31.6560542674285 25.6518 16.779971426343813 0.009714829661170625 20.153233034754557 i
2458273.7527778 3210.1645043204494 18.9753576611016 26.232 17.465681779199627 0.006417598158889085 21.2891000628164 g
2458273.7537616 3215.7835602458495 18.9348914603396 26.2341 17.465882973311867 0.006392722418457496 21.293517939218752 g
2458273.7734954 3404.6809559792864 19.1502874561732 26.2646 17.434408946198467 0.0061067299285865115 21.31173674578832 g
2458273.8171181 4902.804215318744 33.7210391334432 26.275 17.048888622944318 0.007467345335306054 20.707822616169732 r
2458274.773287 3271.4145912784716 15.8889577034752 26.2399 17.453061033989975 0.005273144353104282 21.48973646679537 g
2458275.7675463 3226.2312603753353 18.5469217186985 26.2309 17.45916126262094 0.00624145985977717 21.31279539181863 g
2458276.7541782 3486.029872250582 18.4053205866756 26.2747 17.418872239208206 0.005732210363433544 21.36491652302005 g
2458276.7560648 3252.2066699234656 17.9685159627217 26.244 17.46355465957423 0.005998517240967975 21.360294464697965 g
2458276.7569792 3209.1865961100743 17.7867250810906 26.2361 17.47011257598595 0.006017427420377305 21.363435007952262 g
2458276.7770833 4848.869385928241 23.7465708048271 26.275 17.0608987858107 0.005317044009809988 21.088572731949085 r
2458276.7779977 4848.497694316712 25.8872623231498 26.275 17.060982016451867 0.005796806036886159 20.994859677751748 r
2458276.7964468 4820.175052364709 25.8889207955528 26.275 17.067342973440454 0.005831240774947062 20.99479012208253 r
2458277.6688773 3464.835188478239 29.9987774818048 25.6085 16.75929354652421 0.009400064055081397 20.168316097671163 i
2458277.7740046 4825.338600785558 26.5894798851486 26.275 17.066180515493123 0.005982626443376665 20.965800383629 r
2458277.7957986 3694.4011954498706 22.7628020922572 25.662 16.743139859740104 0.0066894668240151025 20.521510682912563 i
2458279.7342708 4847.579451595928 27.4510552431651 26.275 17.061187660312715 0.006148142794790575 20.931177379719713 r
2458279.7351852 4772.54354688366 28.0013981789349 26.275 17.07812525053375 0.006370003270629288 20.909625695961918 r
2458279.7541551 4885.010810543072 25.1732254157732 26.275 17.052836177122995 0.005594782057578824 21.02522782727274 r
2458279.7955556 3259.432666809774 22.3246184477537 26.2493 17.466444965409778 0.007436213821974545 21.129914876524023 g
2458279.8123495 2946.716621463568 25.6398764207141 26.1545 17.481154067952495 0.009446858115641665 20.88478517007062 g
2458279.8128125 3140.423346969601 26.1868837258143 26.1797 17.43722950652097 0.009053269741021257 20.887065439470184 g
2458280.6893403 4491.974356187005 27.5133283174944 26.1974 17.0663068292668 0.006649908967792894 20.851117162541588 r
2458280.7737963 3220.2980704043516 18.6190611803021 26.2416 17.471859820495908 0.006277280637228641 21.319280541705258 g
2458281.6866551 3519.0095696925196 21.2014041344497 25.6248 16.758748880326767 0.006541148585391121 20.56146342791713 i
2458281.6876042 3679.927849550899 21.1052331512352 25.6742 16.759601740577814 0.006226739373461492 20.615799603651062 i
2458281.7107639 4387.589851379876 22.8676520180001 26.1898 17.0842349418088 0.0056585530181529195 21.044321052060994 r
2458282.7112963 4984.866494211548 27.5129808816011 26.275 17.030866171416744 0.0059923055868879305 20.92873087320958 r
2458282.7122106 4858.263318286081 25.4401815878424 26.275 17.058797375237535 0.005685242511652197 21.013774471884453 r
2458282.7887037 3591.7557971242536 28.4987405353424 26.325 17.436732996525393 0.008614472794613233 20.940510820773525 g
2458282.7896181 3585.7651808472383 32.631024600664 26.325 17.438545385652795 0.009880039997647073 20.793498212487663 g
2458282.7905556 3136.5247663190544 24.9095038377159 26.1487 17.4075781971991 0.008622360839301325 20.910362296441544 g
2458283.7271875 4826.460325571802 24.4926946031413 26.275 17.065928148607536 0.0055095694850615246 21.05498357076433 r
2458283.7731481 3584.9581241897445 21.0890334688601 26.325 17.438789782375068 0.006386786914649482 21.267433299028813 g
2458284.6897222 4994.188198891019 32.0288524165065 26.275 17.028837739763517 0.00696283834003748 20.763721543382946 r
2458284.7324884 3657.7530261804286 25.0432607484015 26.325 17.41696405427588 0.007433380001309667 21.08084780073324 g
2458285.6925 5053.116608007283 297.091264374718 26.275 17.01610169917496 0.06383228624103156 18.345350283999764 r
2458285.6938773 5298.778655919938 506.109022957691 26.275 16.964560554356424 0.10369985272196047 17.766964789111633 r
2458285.7318519 105.12681403379118 28.7627980550381 22.3698 17.31551624271592 0.29704857067500634 16.97529715894798 g
2458286.6911343 3675.1896425672103 25.9385776917699 25.6476 16.734400615194026 0.007662601535925933 20.36530959309271 i
2458286.692963 3766.0774929055806 25.3508507302486 25.6816 16.741876869856384 0.007308245432994585 20.424193643965545 i
2458288.7103472 3725.7808449642125 27.5446608608805 26.2705 17.34245673606717 0.008026569339707154 20.922981415253265 g
2458288.7130903 3449.052610259912 29.9483648791733 26.2371 17.39285045263523 0.009427208982720682 20.798742199753775 g
2458288.7544792 4939.852353512436 29.7898507615045 26.2359 17.001615078608435 0.006547329486228139 20.803304170331597 r
2458288.7558912 4633.354343933213 30.6767134690814 26.2117 17.04696121272854 0.0071882496655994495 20.747252914420777 r
2458290.6716551 3633.453461786824 44.5480463276861 25.6085 16.70770099497831 0.013311251790241436 19.73900333257733 i
2458290.6734838 3577.933573577255 42.960840750935 25.6439 16.75981931656013 0.013036179639482908 19.813793059181737 i
2458291.7545718 4823.802769442253 48.0096743870533 26.2327 17.024226143698566 0.010805604203434415 20.28195308793135 r
2458294.6906597 3400.860533872321 54.3165356532881 26.221 17.39202794428727 0.017340159107209326 20.136244832786637 g
2458294.6924884 3709.6980810283194 51.7163333654211 26.2724 17.349053586527752 0.01513557758837169 20.24090567348502 g
2458294.7711111 5039.2470668689075 56.5043174638716 26.2326 16.97668587075703 0.012173790381078234 20.104970905934472 r
2458295.8269792 3550.9121248120214 34.9404208806096 25.601 16.72515018786146 0.010683118482433876 19.995254659049156 i
2458295.8283449 3658.4822366226044 38.7274334100817 25.6509 16.74264762324212 0.011492846413856474 19.933428199494507 i
2458297.7733912 4602.521601081017 57.5907787708191 26.1672 17.00971041134652 0.013585228692200474 20.01889261087727 r
2458298.7697801 4896.918808372585 55.5994984421949 26.1989 16.974092741469704 0.012327011702845074 20.088797804484017 r
2458299.7950463 3591.5594637647887 37.4802014073525 25.5825 16.694292346903005 0.011329968243184168 19.90057019918445 i
2458300.6751273 4586.640181903022 35.6869590299104 26.1739 17.02016332142901 0.00844743208147147 20.545201133476247 r
2458300.6918519 3465.874092407347 20.5238664045847 26.2109 17.36136804575024 0.006429189624710321 21.18282704153014 g
2458301.7548611 3679.6147121888207 32.9538104732801 26.2311 17.31659413343197 0.009723287580171044 20.688910890102065 g
2458302.6718519 3914.5895605814208 40.8008745628694 25.6611 16.679384416019587 0.011316003587954175 19.887001308533442 i
2458303.6756713 4844.4203863910325 41.257699117416 26.1815 16.96839544232777 0.009246407280758007 20.395312478326506 r
2458303.7120949 3358.2753598261943 19.5655728650583 26.1606 17.345309242539166 0.0063253724556681925 21.18444356857441 g
2458304.6753935 4804.947553595996 33.2664919447835 26.2135 17.0092783708253 0.00751671686352151 20.661057475216808 r
2458304.7113657 3629.018164746177 20.26959830146 26.2237 17.324227144923462 0.0060640927867701465 21.209162134100836 g
2458306.6921181 4116.273381766642 27.4818751625536 26.0398 17.003539473349107 0.0072485641979344985 20.694759082950483 r
2458306.7156597 3091.0023153545812 22.8507921472934 26.0581 17.332851674056926 0.008026233080149115 20.913421839279273 g
2458307.7074884 4613.307952993212 26.4813714041458 26.1303 16.970268884711892 0.006232149517533716 20.825523808216005 r
2458307.7499769 3147.4882703176095 18.4774015827933 26.0887 17.343789699234385 0.006373626579524747 21.174672744784953 g
2458312.6915972 4556.083766497144 28.6399753299602 26.1088 16.962320749348315 0.006824813328584634 20.718943390306684 r
2458312.6925347 4240.297991270705 27.195799616008 26.0534 16.984909054616637 0.006963302981036854 20.71972040779286 r
2458312.7548727 3284.207807442028 24.9343968313371 26.0845 17.29342342701635 0.00824286288414487 20.845077821659125 g
2458315.7377083 3383.3029913283603 34.4452974268307 25.7907 16.967347768189192 0.01105347629584517 20.20045014132895 r
2458316.6699537 3055.447088105515 43.7091861240199 26.0602 17.34751308164632 0.015531299350456834 20.211343189427346 g
2458320.7110764 3752.313290443995 33.6715755458869 25.6483 16.71255227099437 0.00974258457130155 20.082716393699396 i
2458320.7115394 3502.4931399042002 35.0387271291795 25.5798 16.71885676666126 0.010861276389306703 19.971004186830683 i
2458327.6629977 3254.466839928852 63.0258226650901 26.1423 17.361100372918003 0.021025605431882123 19.896078681270602 g
2458327.6695833 3434.0397560852653 57.3583336175904 26.1527 17.3131867032315 0.018134310384224823 20.008783675013976 g
2458327.7781829 3352.02260661565 79.2600307171517 25.8037 16.99043265268844 0.025671848149166905 19.30863939838838 r
2458327.7786458 2524.765163089129 72.8295378600122 25.5333 17.027747527147987 0.031318171848453966 19.13010610379382 r
2458328.7178935 27682.627198430604 172.329891691158 28.1751 17.06958173968941 0.006758699673551842 20.836773451509515 r
2458328.7458449 18325.041991895298 173.892011295768 28.0467 17.389087553746077 0.010302544285972954 20.698575912385756 g
2458328.7716667 25729.49642598436 274.980486785962 28.0914 17.06532178413954 0.011603270797092453 20.24572029805573 r
2458329.6693634 1158.5794165264053 94.5533865866847 24.7144 17.054585478752617 0.08860558918347047 18.027782268064257 r
2458329.7094907 16025.967247827472 124.006894112496 27.9205 17.40843937289772 0.008401008366979431 20.93946041351675 g
2458330.6687384 3317.917476528381 27.9486555208617 26.1434 17.34123604994886 0.009145452083621162 20.780072687039887 g
2458330.7965741 3660.5380896645083 62.8613868633173 25.9406 17.031737674358673 0.018644419494009048 19.697215093413668 r
2458331.6627431 4354.403387302186 35.005221040834 26.1057 17.008378352129995 0.008727985237853666 20.497942928275783 r
2458331.7738426 2504.426845192223 54.4142427648507 25.8837 17.386929124044126 0.023589246970104255 19.79699351451993 g
2458332.6598032 3689.3087408364577 42.2315423030029 25.6115 16.694137497992216 0.012428015300225251 19.799982633605463 i
2458332.6602662 3448.526519421067 47.1618393848663 25.5719 16.727816074764696 0.014847967307714172 19.64049815188098 i
2458333.6653588 4859.235632697139 33.1477070307458 26.1994 16.98298010184912 0.007406198884680381 20.6508412597466 r
2458334.6774421 3139.1758222012454 23.9107509283642 26.1121 17.370060898012262 0.008269655397868564 20.918191950279574 g
2458336.656412 3961.418998184489 49.8022195670059 25.6918 16.69717304989956 0.013649217567916603 19.70125324249047 i
2458336.7078588 4929.5041114848655 30.4315773338855 26.2222 16.990191917059292 0.006702411188667679 20.766463830771187 r
2458337.6820255 3207.121813539613 22.52188716959 26.1657 17.400411360746894 0.007624285674711197 21.036763043138784 g
2458337.6920718 4546.401227080733 29.038044265833 26.1766 17.032430599366393 0.006934408796044224 20.771756581779105 r
2458340.6523611 3206.7517361131627 40.3634260934729 25.4883 16.72313665366319 0.013665720116768369 19.725904932813478 i
2458340.687581 3423.686807905393 33.8338699642942 25.8999 17.063664926444268 0.010729203540293362 20.329095799595862 r
2458343.6526505 4600.633398260558 39.4940279379808 26.1784 17.02135593034365 0.009320165816402073 20.43964641652848 r
2458343.6717477 3137.8665838660786 23.2332880359355 26.1219 17.38031381433489 0.00803870405144406 20.959198297546486 g
2458344.6800694 4226.324935464409 29.3683076586849 26.1128 17.047892789592247 0.0075444202970471564 20.695677686325084 r
2458345.6566088 3637.9439851614115 28.1150264314498 25.6298 16.7276599805553 0.00839058663935715 20.260028748825484 i
2458346.6496065 3196.60371511236 47.1768861713113 26.1322 17.37047800034945 0.01602323900020629 20.200451807559478 g
2458346.6715509 4567.728131773028 31.2466131700877 26.1405 16.991249382299817 0.007426984912430847 20.656067611860024 r
2458347.6992593 2775.6417845461756 38.6205875514472 26.025 17.416591458144943 0.015106550181676975 20.31052779765856 g
2458350.7219097 3669.884631267263 47.1707281621149 25.5905 16.67886897069917 0.013955005323402629 19.658893538192316 i
2458352.6494792 3158.6425503863634 57.9338137190797 26.1216 17.372848796251887 0.01991321922359056 19.966844692742484 g
2458352.7288542 4072.107099154496 60.5830831332447 26.0429 17.018352020710566 0.01615258433930209 19.839596561068515 r
2458358.6907639 4532.837403085486 65.4726829943269 26.1733 17.03237464797938 0.015681941707980596 19.885724643737642 r
2458359.6352431 2676.910652112586 54.6810573621602 25.9194 17.350315310305024 0.022177514192057712 19.827382729444643 g
2458362.6413426 4964.823142400405 35.1433660423856 26.2379 16.99814054347417 0.007685098022196759 20.625866599134323 r
2458363.6331713 3803.4513892715827 48.2866120136927 25.6347 16.684255324890238 0.013783474349413544 19.677708152682072 i
2458363.6569444 2978.709684230902 28.1501448040439 26.0671 17.382029556565072 0.01026035278817099 20.695973406161748 g
2458365.6458565 4570.9124105007195 29.837824655846 26.1361 16.986092751852517 0.007087190328659855 20.70175709550957 r
2458367.6378125 3676.980628403591 27.6321931635969 25.6325 16.71877164534388 0.008158942118425619 20.281536598706534 i
2458373.6245255 4672.719419548924 59.0394674059319 26.2007 17.026775740141993 0.013717739929868937 20.025418911486828 r
2458379.6234838 3793.960797573363 39.0911936414935 25.652 16.704267902309432 0.01118654387881793 19.924377659843252 i
2458451.0467361 4325.337085809274 64.0469317008098 26.0423 16.952250102693135 0.016076377948831936 19.77862916712469 r
2458451.0515162 4388.174315752593 62.741725093737 26.068 16.96229032212242 0.015523241793230263 19.82668385035514 r
2458451.0562963 4246.657603296233 76.6868152441285 26.0719 17.001781884015877 0.019605742465774782 19.61267323375077 r
2458451.0610764 4332.908863341717 92.0319216087327 26.0963 17.004351114111525 0.02306050287278358 19.439028763894804 r
2458457.0593519 3157.147069477203 55.4462880776908 25.7207 16.97246296720902 0.019067225454250755 19.61359379650588 r
2458457.0641319 3399.7029664254583 67.2356650032182 25.8199 16.99129756451024 0.02147180568858516 19.5034757274597 r
2458458.0515856 4404.137250958998 44.16357901617 26.0972 16.987547887735438 0.010887126128372825 20.23711433573632 r
2458458.0563657 2203.477778599556 51.4221353251883 25.3002 16.94242831214798 0.025336771200860336 19.27489972181702 r
2458458.0626968 4474.04521229121 77.6755930356977 26.0891 16.962349078677722 0.01884924880221973 19.615963544958838 r
2458458.0674769 4562.7947037383765 122.002299611239 26.0697 16.921622678078947 0.029029992644507358 19.106354947328427 r
2458462.0543287 4783.377782199928 47.5612483046259 26.1703 16.970963295025975 0.010795143021420275 20.229741877410632 r
2458462.0590625 2581.5549487175363 66.2781628527767 25.5207 16.990996566266052 0.027873976281235863 19.219848834615156 r
2458462.0638079 4994.226475524095 60.205964990039 26.1984 16.952229418457748 0.013088236288448627 20.001876184855817 r
2458462.0685532 4553.466054734761 91.5514625676742 26.1509 17.00504474165706 0.021828958800817012 19.49931177239918 r
2458469.0386111 4956.977309242881 37.0445060652654 26.1714 16.933357672725602 0.008113658329656881 20.502165467984188 r
2458469.0456944 3471.368594837456 32.0836995997036 26.1151 17.263848174691415 0.010034449440834804 20.60196388571123 g
2458473.0385185 3329.7931391039297 32.095117510152 26.1317 17.325656864684802 0.010464814967499524 20.618177563885876 g
2458477.0362037 4976.391991253683 52.7306202180192 26.1809 16.93861354379684 0.011504245339057539 20.12831779031739 r
2458477.037581 4836.062825627472 50.5528201039639 26.1502 16.93897016456223 0.011349148835706521 20.143411519538866 r
2458481.0255324 3212.0966224606736 71.2324685481409 26.0924 17.325428498170226 0.024076825884356917 19.71328000165739 g
2458481.0278241 3394.5104118556824 59.3993359135524 26.1603 17.333357137230543 0.018998279921636496 19.978421015204102 g
2458482.0389005 4621.122045003339 45.0709012757651 26.1517 16.98983140375649 0.010589090060499112 20.26953438246832 r
2458482.0416782 4376.311678013162 42.4101641407962 26.1497 17.046929388520997 0.010521351904388732 20.33360010585882 r
2458482.0559606 4838.063895585249 42.8928533078098 26.202 16.99032100068522 0.009625497273565006 20.37361264608384 r
2458488.0060417 3322.1780878021787 28.8842715021943 26.1356 17.33204272646296 0.009439486006205844 20.736521442759333 g
2458488.0153935 3509.27023737413 24.68377240242 26.1766 17.313557967263268 0.0076366793904593475 20.94814615582628 g
2458488.0487269 5055.592846647615 29.0136920352769 26.2395 16.980069773312565 0.006230755996022905 20.83556749682203 r
2458492.0153356 3212.4390358315004 32.1988002276082 26.0288 17.261712763551 0.010882148117735633 20.51177576521826 g
2458492.0162384 3425.144538722413 33.6028699126156 26.1597 17.323002742147814 0.010651414984587737 20.59633406250186 g
2458495.0387037 3748.164631560965 21.4494660167868 26.1987 17.264153354353773 0.00621309028379765 21.122733776861537 g
2458495.0391551 3615.436414878136 21.9271452296116 26.1947 17.29929818013261 0.006584627371075407 21.094819756492697 g
2458502.9711806 3115.4664350137878 88.9863787301324 26.0426 17.308792308316278 0.03101060897383001 19.42186615499359 g
2458502.9948264 3203.6254781368084 76.869938470287 26.0598 17.29569565272861 0.026051014004835744 19.59798365555227 g
2458505.9688079 3604.366580445256 106.05288018548 26.201 17.3089276143154 0.031945033738258646 19.389768820190326 g
2458505.983125 3364.264026658637 104.567020286715 26.1669 17.349674820516654 0.0337453936509383 19.37098815751465 g
2458508.03375 3819.140688213221 63.2375028789881 26.23 17.27508585734684 0.01797706931499254 19.980138208688523 g
2458508.0383218 3884.5119329530953 63.2138187132694 26.264 17.290658850227683 0.01766791920364151 20.014544922610956 g
2458509.003912 4975.043141658118 51.7582775655224 26.2058 16.963807872168594 0.01129517078602839 20.173425451008914 r
2458509.0172917 5139.250378678931 49.1588221252616 26.2437 16.966450558613587 0.01038512025077011 20.267271318200176 r
2458512.0025694 3445.2111454079914 48.3940854389152 26.1168 17.27376039123012 0.015250577205133281 20.15739427193953 g
2458512.0169213 1922.673410203187 48.2337180304689 25.5995 17.389736199430097 0.02723673578038713 19.64369813863265 g
2458522.9967593 3429.376787333985 28.013956080024 26.2022 17.364161990281865 0.008868886098609958 20.836338880577923 g
2458523.0180093 3737.243508813953 25.2452620153968 26.2398 17.308421509397327 0.0073339564054296065 20.98692528288932 g
2458523.0193866 3520.149483569927 32.0662985997502 26.2083 17.341897234407572 0.009890028975258777 20.695752908209812 g
2458523.0453125 4939.828588197295 27.1401630679452 26.1903 16.956020302028747 0.005964999496798579 20.858843857334076 r
2458523.046713 5118.488985501028 29.005085009981 26.2244 16.951545567341007 0.006152366623145887 20.820789632500286 r
2458526.9712731 2886.2778248563127 33.4904123674178 25.9831 17.332254668211338 0.012597727216060929 20.423373751559055 g
2458527.0072338 3624.8315239962485 37.0272172695447 25.8716 16.97338043473185 0.011090294686365207 20.202872303006963 r
2458527.0240625 4639.816831354356 36.9133418420856 26.1357 16.96944790998254 0.008637585640693057 20.470316577750424 r
2458527.0451852 3041.2577952707643 29.2815925595943 25.985 17.2773669122192 0.010453249011441061 20.571088255851578 g
2458534.9607523 4695.971799588687 107.287126578275 26.1593 16.979986299481915 0.024804585354672618 19.335505954315657 r
2458538.9380787 635.43085557273 130.383451845434 24.4515 17.443829250764562 0.22277374859456342 17.41601880262311 g
2458539.0439236 3172.3011065943656 71.1493255482219 25.5047 16.75126399322997 0.02435040689773396 19.12684802017082 i
