jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.9578009 1059.5818756331305 79.7371159701253 26.35 18.787163697520256 0.08170259306958855 19.848423680373465 g
2458211.977662 1094.515690778604 82.093647697128 26.339 18.740945020211072 0.08143243085109933 19.80580110600864 g
2458211.9804861 982.1201520721489 78.6255737935116 26.3381 18.857688444000367 0.08691786365192569 19.851765419514827 g
2458216.8755093 1523.9271554221975 25.0699713557921 26.158 18.200589480053832 0.01786074078681453 20.912690394793785 r
2458216.8956597 1431.1596447444435 30.6581499476885 26.1549 18.265679795816457 0.023257750119239196 20.69111012915174 r
2458216.8975579 1476.0496651457142 40.2186780897276 26.1662 18.243447573532023 0.02958262166449978 20.407705508973805 r
2458216.8984722 1425.0759309892023 35.9494042482633 26.1669 18.282304987329773 0.027388202511600204 20.530245744979922 r
2458217.888125 1486.674652332219 24.6677279021159 26.1784 18.247860157976476 0.018014534747944615 20.950652115943953 r
2458217.9057639 1591.2882095467396 22.403251236294 26.2075 18.203127887652748 0.015285232254798511 21.084297366145954 r
2458217.9375347 1541.5579673626926 27.6379869208206 26.2149 18.24500034952595 0.019465088589091694 20.863708971729643 r
2458217.9404167 1581.5030705939878 25.9520090337418 26.2174 18.21972490133914 0.017816023713030777 20.93454752989384 r
2458217.9606481 1585.761919195001 24.2236832410196 26.1982 18.197605038985692 0.016584868495344993 20.990174542056415 r
2458217.9799653 1474.6022850280876 26.9997353177306 26.2012 18.27951274363567 0.019878995802520245 20.875376222337714 r
2458218.8426852 1410.298174492595 26.7035029730463 26.1301 18.256822640619678 0.020557350000305626 20.816254399224526 r
2458218.8631019 1424.4615626148488 24.549378353646 26.1785 18.294373162954013 0.018711112169026684 20.95597374098595 r
2458218.8951157 1529.2466726589255 22.7492451019639 26.1885 18.22730613942204 0.016150995028328504 21.04865751453328 r
2458218.9158333 1517.1546590683802 23.2689632143877 26.1922 18.23962536221195 0.01665164010198784 21.027832406566404 r
2458218.9351852 1532.8293104986208 22.7946758538394 26.1908 18.22706550920423 0.016145424285019052 21.04879143715365 r
2458218.9579514 1537.0803643349284 27.2998429080165 26.1946 18.22785856339965 0.019282947159407673 20.856774619211716 r
2458218.9603588 1457.4541476601817 26.6899825942023 26.1485 18.239512748766117 0.01988214459373974 20.83520426275079 r
2458219.8665394 1621.6170144039497 27.1164624427663 26.275 18.25012926891696 0.018154929932658992 20.94449240981874 r
2458219.8880093 1546.8573613626106 25.4682041479408 26.2376 18.263974328920895 0.017875487381113147 20.97517918310513 r
2458219.8889236 1578.858955456311 27.1902193518312 26.231 18.235141662951072 0.018697313682305046 20.897543211189216 r
2458219.9136343 1578.941404182614 28.2300299076913 26.2105 18.21458496679741 0.01941132418821267 20.836296643532435 r
2458219.9360648 1381.0609835952428 39.4199578275138 26.0462 18.195667859574158 0.030989397804807525 20.309484600849327 r
2458219.9565972 1500.4930533417973 33.9241075943879 26.177 18.236415027092836 0.024546200685966867 20.603303909268654 r
2458219.9575116 1445.5846254806938 33.9659999443557 26.1676 18.267491198406834 0.025510015456427868 20.59256397776805 r
2458219.9771875 1410.255955863834 33.7683979303376 26.1546 18.281355143661028 0.025996947207012847 20.585898846789547 r
2458222.8764815 1479.2928939526482 29.9323130731354 26.1945 18.26936457238805 0.021968274461638387 20.756724291606456 r
2458222.8774306 1654.7378867495656 30.1293319370376 26.275 18.228176973532733 0.01976833669306829 20.830101233928993 r
2458222.8976273 1629.3698389178037 33.7175760120311 26.275 18.24495081781844 0.02246707371272808 20.70793412606043 r
2458222.9569097 1496.23175456442 26.1929203063306 26.1953 18.25780283113017 0.01900618235766681 20.902415185229273 r
2458222.9773958 1452.7625049836354 30.655834341716 26.1949 18.28941344396146 0.022910172330732052 20.73119213775942 r
2458224.8914699 225.71345608812967 49.1465001909617 23.9708 18.086906373344313 0.236398645353662 17.994643498178572 r
2458224.9151505 663.0379197307441 47.8032730768713 25.4119 18.358054082989238 0.07827608653308317 19.465830905027207 r
2458224.9362963 1626.2175640574185 39.8622230681548 26.275 18.247053381558388 0.026612930853554352 20.526171201360256 r
2458224.9569097 1466.3920018403355 36.6354991641191 26.1431 18.227474792042585 0.027124507902774916 20.48591970605451 r
2458226.843831 1500.9306420251098 21.7583640002731 26.1975 18.256598440080907 0.015738938984697807 21.10600939444896 r
2458226.8624537 1524.8863232703732 22.4986403714197 26.2033 18.24520632688566 0.016018750695371887 21.0754843046628 r
2458226.8634028 1567.129039803044 26.0254506256751 26.2093 18.22153810396719 0.01803031596418291 20.923379344227072 r
2458226.8818634 1619.4006634445127 25.4380178692779 26.275 18.251614217839432 0.017054492210674167 21.013866819003997 r
2458226.9049769 1650.9174267488877 28.4661084348255 26.275 18.230686620301707 0.018720290565078 20.891754740751704 r
2458226.931169 1675.557631574919 27.9712736514561 26.275 18.21460157453369 0.0181243612461372 20.910794383902775 r
2458226.9320833 1506.5841234718816 29.9997345748381 26.1974 18.252416533790647 0.021618913488112047 20.75718145846022 r
2458226.9631481 1514.7797767856794 29.0128485747005 26.1934 18.24252625400777 0.02079460670143938 20.789499060850336 r
2458227.8288426 1060.249256306161 20.2349886258912 26.3062 18.74268005874159 0.020720719227541907 21.293517577634304 g
2458227.8415162 984.4606985744895 19.5438425791347 26.3018 18.818804042473687 0.021553679003023223 21.32685009955049 g
2458227.8671181 998.1266908846476 20.7198040877693 26.3176 18.819635826991785 0.022537711398292738 21.279210877403962 g
2458227.8891204 1335.7466657364514 22.9651198446978 25.5715 17.7571897530518 0.018666137266112284 20.421403198788255 i
2458227.9022222 1661.8857831864257 37.2422109709333 26.275 18.2234970684622 0.02433011273110249 20.59998634920484 r
2458228.965706 1085.6772011689932 25.1315663926486 26.325 18.73574820526101 0.02513209414650998 21.07702609413262 g
2458229.8407755 1042.3258418613727 29.5748837078771 26.325 18.77999123713752 0.030805579169275423 20.9002673751515 g
2458229.8417014 1090.6451390571306 26.6512545421711 26.325 18.73079132980438 0.02653041399097958 21.01328084619264 g
2458229.8868866 1642.3271722413338 26.5184348999945 26.275 18.23635080417857 0.017530651174474565 20.96870526735015 r
2458229.9078935 1648.1793189029713 29.4633499195198 26.275 18.232488849052565 0.019408300201773015 20.854369680003707 r
2458229.9088079 1616.9678428003085 31.6089706287168 26.275 18.25324654243135 0.02122358806602192 20.778049106848833 r
2458229.9348495 1573.4611565264893 29.9995825156942 26.275 18.282859934727917 0.02069993695248928 20.834786961726785 r
2458229.9711227 1072.3939441799018 22.9860357914681 26.325 18.74911411786957 0.023271242060100988 21.173914792646155 g
2458229.9873264 1027.4478123683134 28.0978055869163 26.325 18.79560057053014 0.029690838949180124 20.955893981097194 g
2458230.8599769 1053.5429308822684 20.0747774923584 26.325 18.76836940651039 0.02068751570019228 21.32094813845208 g
2458230.889213 1044.0441824382401 29.1446598154915 26.325 18.778202805577898 0.03030748860434449 20.9161775129598 g
2458230.911412 1070.566838502164 18.3640171469002 26.325 18.750965533239334 0.018623604523641563 21.41765576514795 g
2458230.932662 1284.1275726454173 31.8625980567709 26.0313 18.25977957200792 0.02693908568521042 20.5256720266211 r
2458230.9427315 1167.5902009717056 32.6194186469391 25.9395 18.271273896238522 0.03033162045682499 20.408384447543106 r
2458230.9634722 595.6838860145334 38.707159788343 25.1495 18.211960369862105 0.07054809500282284 19.43259672590414 r
2458231.8060532 1534.9212002055417 30.4470534090646 26.2081 18.24288478856853 0.021536197351235267 20.75181181653281 r
2458231.8510417 1668.323855632977 41.0825558097111 26.275 18.219299100279777 0.02673541512458949 20.493431354407278 r
2458231.8640856 1660.7321910478336 34.848288082546 26.275 18.22425099010497 0.0227819913259756 20.67212136840953 r
2458231.883669 1022.580535727506 19.9657640272336 26.325 18.80075619523383 0.02119816410249363 21.326860154316307 g
2458231.9082176 1039.2540414331852 20.6615349985948 26.325 18.783195694853937 0.021584932705230733 21.289668531068376 g
2458231.9329514 1084.5604960891897 23.5244300568576 26.325 18.736865545765895 0.023549146225430986 21.148777213498345 g
2458232.8422222 1420.760685889418 23.5638793312758 25.5598 17.678497672089204 0.018006764998533584 20.381758013953302 i
2458232.8929167 1602.0524746785609 35.3181799252981 26.2236 18.211908157130537 0.023934888869723045 20.606179202403396 r
2458232.911956 729.4931809312296 48.3520238604936 25.3018 18.144246908493425 0.07196200550953027 19.343338346729297 r
2458232.9128704 658.4365493699773 44.51340310135 25.1424 18.096115174330237 0.07339841901756268 19.273747994487074 r
2458232.9253356 1003.6275803586202 39.5673114525625 25.7058 18.20186853122494 0.042802958871155275 19.96503363535391 r
2458232.9475231 1016.6602925857107 19.5207014046286 26.3268 18.808860345572022 0.020846319728985107 21.353136443194042 g
2458232.9695602 1059.5754775730627 20.4801221187569 26.3261 18.763270253527477 0.02098507284753685 21.300343634359436 g
2458232.9705208 1058.769500546415 19.2946979429137 26.3207 18.758696444246453 0.019785471290786456 21.359680028879314 g
2458232.9877778 1115.0953536396885 22.2391207215853 26.3259 18.707619984479216 0.02165286877809639 21.21068095829143 g
2458234.8237153 1121.907611565726 70.8855787248088 26.325 18.700107263758547 0.06859787029532623 19.951180265704707 g
2458234.8505324 801.4889240845655 51.5307785107782 26.0877 18.827956187149177 0.06980379210237085 20.060108229922605 g
2458234.8617824 766.2960372903989 47.4807652083408 26.1476 18.936608550708844 0.06727147770328355 20.20888071539744 g
2458234.9325347 969.2972188868388 40.6070213523262 26.2427 18.776557583352833 0.04548351343961457 20.473772154544207 g
2458234.9559491 787.7885867009084 41.1742489891129 26.081 18.839975788598615 0.056744769957490844 20.297010773007727 g
2458234.9759144 771.4236658473693 22.0544461533902 25.9866 18.76836760479088 0.031039379848988587 20.880434599295178 g
2458235.8517477 1024.6009067025043 58.6296598276444 26.325 18.79861316034566 0.06212586896856584 20.15728155317798 g
2458235.8676736 1007.3860949398537 61.4587170514029 26.3418 18.8338101201276 0.06623650002503957 20.122916263828294 g
2458235.8929745 1092.1173350234083 59.437581640391 26.325 18.729326748364628 0.059088323495560445 20.142422162144054 g
2458235.8938889 1108.994476616029 55.4290598534519 26.3495 18.737176542159006 0.054264770070382266 20.242731207973794 g
2458235.9473032 1022.1665831570897 60.6623572717706 26.325 18.801195802943496 0.06443286483357832 20.12027678290158 g
2458235.9482292 1088.6719719952177 64.5591686074418 26.325 18.7327573947627 0.06438292815478809 20.05268016688875 g
2458235.9879282 1034.9910185112165 33.7278757710052 26.3218 18.78445854732428 0.03538035989650813 20.754402515225017 g
2458236.8621528 1007.8737640833335 71.120119673937 26.2967 18.78818464937703 0.07661188998229453 19.919293792283007 g
2458236.886956 953.5484517088762 61.9226681001342 26.3042 18.855843086709612 0.07050448316059062 20.077150837180497 g
2458236.9118866 1027.24825891702 80.5508176103995 26.295 18.765811465377865 0.08513426225887154 19.782400106729256 g
2458236.9535301 906.8206809909439 64.9514288068124 26.2918 18.897996459735467 0.07776373844771242 20.01290321626131 g
2458236.9729051 982.0328467098517 71.1904895694069 26.325 18.844684964579805 0.0787056306563047 19.94652004029965 g
2458236.9886458 1089.0956032928016 54.4230024642754 26.2828 18.69013498802998 0.05425332137676287 20.195918744884615 g
2458237.8288657 938.4087471191156 81.6232230489148 26.1961 18.76511988179265 0.09443468375189619 19.669140639851854 g
2458237.8387616 1068.3460823622222 77.6896779073001 26.2832 18.71142009553213 0.07895164750120522 19.80986668687097 g
2458237.8703704 1079.9380471319973 79.7504062183386 26.3414 18.75790289498737 0.08017591033225929 19.83964272949416 g
2458237.8839352 1169.803281457863 82.5976594097316 26.366 18.69571791178923 0.07665928130188426 19.826155637197992 g
2458237.9265625 1065.1748115941166 83.0162475138534 26.325 18.756447779904516 0.08461591369298622 19.77966724270579 g
2458237.9504514 1022.935075170841 77.3654684671187 26.3269 18.80227982429689 0.08211243426248006 19.858107090054606 g
2458237.9684144 1104.6748023424561 74.6328801893093 26.3249 18.71681388036404 0.07335092449806205 19.89514948419152 g
2458242.8327546 1730.1096520077078 39.5591886287645 26.275 18.179815927506393 0.024824675733361137 20.534456550405235 r
2458242.8464005 1562.3283769300938 35.721301926702 26.275 18.29056919743322 0.024823601794922583 20.645256791300753 r
2458242.8670602 1698.8156085189814 36.5251804340818 26.275 18.199634393540393 0.023342962119269655 20.621094064103218 r
2458242.8679745 1592.875879595786 34.1182980881857 26.275 18.269545160162544 0.023254942025830155 20.695106590991596 r
2458242.8908333 1014.534015730259 32.1162871255358 26.325 18.809333467938607 0.034369131435278547 20.810761659325742 g
2458242.909838 1124.339376258111 34.149937766667 26.325 18.697756448364025 0.03297633100484672 20.74410019771181 g
2458242.9250463 1031.6007934015768 33.8849004933636 26.325 18.79122083129794 0.03566189237247308 20.75255945259571 g
2458243.7703704 1017.9226147155335 21.8187306709621 26.325 18.805713092521426 0.023271509589246644 21.230501285608856 g
2458243.8251157 1602.2071381625533 33.312147840332 26.275 18.263203344309765 0.02257323541307248 20.721068401042636 r
2458244.7341898 1068.7810928946594 29.7102086666978 26.325 18.75277809404854 0.030180524116562975 20.895310734063685 g
2458244.7860764 1039.9179738150028 22.9138252401145 26.325 18.782502288590614 0.02392259840641809 21.177330997963125 g
2458244.8110532 1530.3404275397618 25.7903971207149 26.2027 18.240729871719928 0.018296996962287104 20.926629915512734 r
2458244.8297106 1726.9355654517108 42.9755325967019 26.275 18.181809665766956 0.0270181103879431 20.444521820126656 r
2458244.8441667 1619.099073812496 45.4631759495539 26.275 18.251816439120873 0.030485700922676745 20.383425561084202 r
2458244.9028125 147.19237743329288 56.8081404441042 22.9718 17.55208669993474 0.4190203267021458 16.838348555840163 i
2458245.8216898 121.25280415166074 31.5362454713972 24.1795 18.97027052225733 0.2823761639810867 18.685050020649985 g
2458245.8226389 233.9794234014347 29.3921537311224 24.7192 18.796255833997503 0.13638404968256673 19.301196462965173 g
2458245.9449537 279.2493629185429 36.210210989702 25.1838 19.06881952253426 0.1407825094411664 19.53929735072994 g
2458246.8229977 1080.4172544389467 19.8232402631111 26.3291 18.745121221689562 0.019920166829283006 21.33873837723641 g
2458246.8470949 1037.5158737207087 20.5193497955426 26.3297 18.78971312493347 0.02147230576157684 21.30186600165235 g
2458246.8698032 1094.6899750515524 22.22867163982 26.332 18.733772147695333 0.022046122052242278 21.21729121283682 g
2458246.8908681 1540.1293239813308 35.4183674033006 26.2351 18.26620702528978 0.024967852303700175 20.61460364248491 r
2458246.9046296 1577.7643780512706 41.701091641796 26.2413 18.246194633603334 0.028695587139201263 20.443506429195416 r
2458246.9229514 1526.511816297741 40.5443059278581 26.2132 18.25394957400281 0.028836300168730428 20.445950313676782 r
2458247.8213079 1082.4374130189308 17.7124615023483 26.3383 18.752293013340225 0.017765848835052445 21.47017769084274 g
2458247.8473148 1123.077216728119 17.5601036563967 26.3407 18.714675957418326 0.01697568453511355 21.481957301170358 g
2458247.8746181 1059.7614584290282 19.4783443119024 26.325 18.76197969756084 0.019955092960996457 21.353694893065793 g
2458247.9039468 1587.893820360022 25.4028103652651 26.2184 18.21634635359701 0.01736881324175389 20.958770573731208 r
2458247.9218519 1485.549271814516 27.2532496487385 26.2133 18.283582348001033 0.019917786441034195 20.877329252869522 r
2458247.9436574 1499.8623900742805 29.3346247789758 26.2197 18.27957146231563 0.021234349453189992 20.803823645410105 r
2458248.8014352 1621.8955107780007 31.2307206550037 26.2221 18.197042820679382 0.020905904967252 20.73821997471955 r
2458248.8471181 1099.0303762086687 21.2010953233954 26.325 18.7224757597568 0.02094394267064375 21.261679242425537 g
2458248.8679745 1168.7285902243136 21.8739451520768 26.3464 18.67711582956617 0.020319980575688436 21.249157192144438 g
2458249.7820023 1541.700649180452 41.9533028548956 26.275 18.304999861805207 0.02954445205285037 20.470659596201028 r
2458249.8260764 1380.947463953643 42.2226892314405 25.559 17.708557107950654 0.03319545087351259 19.74771026223174 i
2458249.8472106 1079.60152244713 27.1374675088479 26.325 18.7418412791895 0.027290762250475643 20.993651697933426 g
2458249.8688079 1054.3479878848302 30.5961562591681 26.3137 18.756240066083624 0.03150596125025028 20.852107813502194 g
2458249.8848148 1026.144972925977 26.0879037320902 26.295 18.76697819529727 0.027601983958628732 21.006477031171947 g
2458249.9099884 1549.3897415812023 37.8356218107343 26.1958 18.220398309495305 0.026512460678868748 20.503622799688046 r
2458249.9238657 1548.8714690429792 39.9505078755364 26.184 18.208961550181407 0.028003786800508426 20.432769227397824 r
2458252.8913426 1732.5257392165918 19.7635718124153 26.275 18.178300761463262 0.012384987669182794 21.287911398875014 r
2458252.9009144 1716.7942710643215 21.4441621020885 26.275 18.188204361536677 0.013561279406998444 21.199302285378852 r
2458252.9286921 1144.4414300554463 18.7042244665455 26.325 18.678516071594625 0.017744181545703567 21.39772572478273 g
2458254.8709606 1691.6683784535956 26.6919436843255 26.275 18.204211921686902 0.017130688039793694 20.9616244894381 r
2458254.8737847 1592.994352038799 26.1858209938597 26.2145 18.208964409967876 0.017846859165977155 20.921909502367658 r
2458254.8907407 1402.65680308147 18.9874279879871 25.5756 17.708221443884483 0.014696859931288728 20.632009639754955 i
2458254.9096528 1164.8119665690517 19.5785080553682 26.3334 18.667760440827486 0.01824877045032757 21.3565260038946 g
2458254.9106366 1174.6095359735223 18.405994902975 26.325 18.65026619423438 0.017012792808290652 21.415176745597808 g
2458254.927037 1145.1176918281953 18.3697750243617 26.325 18.677874688801843 0.01741660694466133 21.417315395384623 g
2458255.7815394 1583.4497859823073 27.1965661872862 26.202 18.202989260816338 0.01864745707185094 20.86828980444704 r
2458255.8094676 1603.9548159927301 31.3426912198663 26.2167 18.203719675293947 0.021215535199691733 20.728934278790415 r
2458255.8223958 1626.2598050658694 27.6508483419328 26.2182 18.19022517992191 0.01845985859782134 20.86650383861437 r
2458255.8482755 1122.1313599725836 20.882361940292 26.3208 18.69569075081027 0.02020439065095637 21.273925942076975 g
2458255.8674074 1169.3518185267014 23.1309407366636 26.3244 18.65453701153645 0.02147622465703826 21.1664917493828 g
2458255.8902546 1107.4119718234322 21.4180576847743 26.3198 18.70902696450208 0.02099813422648013 21.245424779390007 g
2458257.8001273 1441.2187450285135 23.3412971661021 26.172 18.275175244791825 0.01758348371519112 21.004262519652414 r
2458257.8231829 1549.6578947028866 22.5815727114085 26.1857 18.2101104172216 0.01582079088331737 21.053889525601548 r
2458257.8240972 1563.4350863905104 22.7379210581963 26.1859 18.2007003647345 0.015789949392703846 21.04659810325729 r
2458257.8513773 1504.6119574795232 24.1205005354705 26.1845 18.24093872767527 0.01740490450124362 20.98110919965039 r
2458257.8681366 1481.1001045057849 28.5279091804699 26.1846 18.258138968542934 0.020911990285471756 20.7990001310529 r
2458257.883912 1549.2269739877472 21.5577837277187 26.1811 18.205812375019093 0.015107719001908694 21.099664712471608 r
2458257.8848611 1501.2211873796973 22.4846002899438 26.1758 18.234688287077653 0.016261115110825893 21.048662060424594 r
2458257.903206 1544.9324654769207 19.0708105767484 26.1778 18.20552625097288 0.013401996207506747 21.22945210794404 r
2458258.7967014 1042.029689915585 18.8767780426833 26.278 18.733299766931896 0.019667882901303436 21.34075531585622 g
2458258.8233218 1104.2323477044476 21.1568650164306 26.325 18.717348836650785 0.020801789040223555 21.263946701136383 g
2458258.8517477 1067.017539014743 18.8479408557538 26.2875 18.717071104590847 0.01917795035120708 21.351915213393184 g
2458258.8875347 1533.0729878904601 28.9463394073224 26.1746 18.210692920947068 0.020499376704676133 20.773190863968388 r
2458258.9094792 1485.4208550286696 27.8860165048605 26.184 18.254376207412488 0.020382000169738228 20.82310878896607 r
2458258.9247917 1520.7075828072045 27.573501314564 26.1774 18.222285721248873 0.019685934834335273 20.828745197123062 r
2458259.8651042 28.013187040227216 23.3144713381321 22.3684 18.749993697483525 0.9035930647755641 17.201911058763137 g
2458259.8886111 237.4768839289121 22.1871875444708 24.5948 18.655746645842093 0.10143568131137681 19.482119353152754 g
2458261.7250347 1325.9165631490534 28.546206634758 25.5163 17.710009510537123 0.023374484793937004 20.130003976273372 i
2458261.7499421 1080.829832170837 48.0837298943027 26.2686 18.684206691959012 0.04830039289477434 20.31617961696002 g
2458261.8087731 1590.5613530128605 48.9856964297974 26.1858 18.181923935283358 0.03343710729113951 20.213201772172987 r
2458261.8269907 1451.8471264716102 49.1241677271996 26.1827 18.277897776626133 0.03673534763335396 20.20703697533466 r
2458261.8279051 1594.1057447092753 52.2681585568063 26.1908 18.184507182850858 0.03559835345519938 20.147781989475412 r
2458262.7855903 1076.8234325941794 40.0378487554425 26.3051 18.72473875599949 0.040367892337801733 20.551498152477635 g
2458262.8123727 1559.5443330468165 43.4723210949494 26.21 18.227505687688808 0.030263903380404713 20.36704291698875 r
2458262.8242361 1631.3234097097898 42.1004634838994 26.2231 18.191749828961488 0.02801925904600428 20.414957796637765 r
2458262.8591667 1562.4708003853805 43.5535977938765 26.2275 18.242970225119713 0.030263695880363768 20.38251489863716 r
2458262.9097106 1131.7200461864168 27.8767124274235 26.3035 18.66915247843721 0.02674313915746291 20.942971101715546 g
2458262.9309491 1061.046667810111 20.4187064032023 26.2921 18.727763785471215 0.02089313336962867 21.269604427807547 g
2458263.791088 1078.0136002391287 55.4828767337784 26.3373 18.755739400119147 0.05587847802337658 20.22947756231975 g
2458263.7988079 1209.2143217901105 48.7326693887824 26.335 18.628741794329372 0.043754906141927716 20.36802448661136 g
2458263.838588 1377.3716887307824 29.2635513965809 25.574 17.72637211997752 0.023066713227236847 20.16075741278437 i
2458263.8523958 1840.9545713041418 59.2072207701381 26.3056 18.142992320803188 0.03491736330277925 20.127238300503308 r
2458263.8528588 1898.517365851833 54.9509548262634 26.291 18.094963564971074 0.03142465416854674 20.193636881375163 r
2458263.866794 1577.3367827608802 50.7361598445334 26.2307 18.235888922544916 0.034922312942448214 20.219981006829514 r
2458263.8911458 1544.3910229377677 44.7033366152039 26.2216 18.24970682864678 0.031426246230571754 20.348325139971543 r
