jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458260.6767477 18608.640599434675 34.4746842367312 26.2655 15.591213379602952 0.0020113862952974735 20.67432424655606 r
2458262.6957639 38504.46138085555 80.9501528628684 26.9885 15.524722368382378 0.002282529811127653 20.47053080617589 r
2458262.7461806 38355.712566166694 94.1115437591311 26.9943 15.534724861477619 0.002663929209580587 20.312767745591643 r
2458263.723125 59990.95644281202 88.4667915336369 27.4744 15.52918553499949 0.0016010479122737487 20.86002429716827 r
2458263.827662 13087.399595824438 38.7148780625408 25.6723 15.380166592823663 0.003211695555311934 19.95518024982071 i
2458266.7430671 20523.79516856941 61.8523499467855 26.275 15.494355820844099 0.0032719628989508116 20.04918447825542 r
2458266.7439815 19845.12926701571 57.1623299151713 26.275 15.530865169610767 0.003127273234347351 20.134800183759392 r
2458267.6715394 9511.371350744343 73.699009651097 26.2377 16.29209215478468 0.00841256342829409 19.821620859266513 g
2458267.7382986 13072.657947592737 38.5919700582271 25.6559 15.364990255491117 0.0032051096311238457 19.942232616223393 i
2458271.677581 19921.561163555598 34.8887393248094 26.275 15.526691577161477 0.0019013923644819904 20.67086179699356 r
2458272.7029745 8810.706295664542 24.9461304734994 26.2136 16.35107318923812 0.0030739889568677883 20.97366701549758 g
2458272.7038889 8854.2875323567 23.4631292090931 26.2206 16.352715947340776 0.002877015151046503 21.04721015858426 g
2458274.7052199 18562.536443923214 26.1429454583765 26.275 15.603406701713215 0.001529068830108678 20.984188697053323 r
2458274.7384722 8943.180940325572 21.8057211440577 26.2294 16.35066995605284 0.002647209265257423 21.13554885430934 g
2458276.7412731 9386.269100273918 25.1335983569087 26.2719 16.34066749727537 0.002907177222875429 21.023838312577492 g
2458276.7422569 9225.941199241775 23.9201977444572 26.2602 16.347673294145473 0.0028149061575735513 21.065863075223994 g
2458277.6984259 8565.609013118428 24.1062818134353 26.1781 16.346204383370846 0.003055496710714135 20.975349415770747 g
2458277.7615278 19125.74683741492 36.9396932153832 26.275 15.570953992914893 0.0020969337963569054 20.60884177841479 r
2458278.6756944 12395.04950680328 32.9917637615451 25.6607 15.427579335715883 0.0028897954700583834 20.117261154568276 i
2458278.7010417 8611.15278468031 26.298747993692 26.1963 16.358646762912663 0.0033157640342356817 20.899037305423544 g
2458278.7465509 19201.510001139537 35.7908867934727 26.275 15.566661542905642 0.00202370364566991 20.643143841484708 r
2458279.679537 19270.439893693627 32.6478618686011 26.275 15.562770928563333 0.0018393863257029266 20.74293812843039 r
2458279.6837616 19562.142905778124 33.9703019284481 26.275 15.546458932002512 0.0018853536129123307 20.699826471905677 r
2458279.6977546 9212.729531372805 25.0386598642387 26.2463 16.335329196823594 0.0029507512319807737 21.002347287752205 g
2458279.702419 8983.179847659072 22.8073401649804 26.2381 16.354524763609376 0.002756477064585536 21.095488389189192 g
2458280.6975231 19743.802371622365 33.7216581052211 26.275 15.536423011892584 0.0018543340090083238 20.707802686952885 r
2458280.7237616 9120.990821454916 24.4854176700998 26.2388 16.338694953269645 0.0029145756732805147 21.01910619772377 g
2458281.7014931 19152.74316557816 32.4095873891692 26.275 15.569422537743083 0.0018371827327408753 20.750891234145584 r
2458282.7026968 19227.85430350636 31.9261956622306 26.275 15.565172943348145 0.001802711320948735 20.76720706184792 r
2458282.7035995 18991.05423646395 28.6816982751276 26.275 15.578627314806933 0.0016397046435429545 20.88356283212377 r
2458282.7477315 8670.173387043164 26.5600070123476 26.179 16.333930543425062 0.0033259080673518067 20.87100452576493 g
2458282.7500926 8517.255325824754 26.6262478421095 26.184 16.35825083376635 0.0033940648925396655 20.873300063700864 g
2458283.6770486 13073.137790996836 37.1552184297082 25.6921 15.40115040332049 0.0030856724142321063 20.019625442164344 i
2458283.7202894 18663.08551032843 32.8061933945132 26.275 15.597541385218076 0.001908456356196387 20.73768538726267 r
2458283.7562731 8698.24605059565 28.4062246810672 26.2046 16.35602077860917 0.0035456157433167482 20.82364119463881 g
2458284.6973958 18710.294124696095 33.0160892326472 26.275 15.594798463408111 0.0019158206621974893 20.730760915061282 r
2458284.7208449 8174.652686254306 28.1365270403526 26.1609 16.379726725001753 0.003736896059092156 20.790298763191096 g
2458288.700787 8588.217026327615 38.7472922834664 26.2256 16.390842473425522 0.00489833164476376 20.507571592211328 g
2458288.7447685 18054.431223003554 34.656270575603 26.2194 15.577940471997882 0.0020840486470707345 20.622520424979555 r
2458291.749919 17641.77367428953 45.5318856930949 26.1812 15.5648443844287 0.0028020974086656824 20.287985896930703 r
2458292.6827894 12688.128746440334 34.9687369021476 25.6975 15.439006058045193 0.0029922109409011885 20.09087512531095 i
2458294.6825 9039.092311388014 53.0349607550987 26.2523 16.361987945920948 0.006370114930596262 20.193469359615367 g
2458294.7344444 18191.94749884277 46.7510402300056 26.22 15.570302015023076 0.0027901138336588697 20.298096792789664 r
2458297.7554861 17838.265018632334 72.2058384041588 26.2015 15.57311847039806 0.004394703110056479 19.80764420146177 r
2458301.6784259 17780.39923327026 44.170833946519 26.208 15.583146229497231 0.002697142723657242 20.34773599209206 r
2458305.6827662 15189.720341093489 37.2680988142263 26.0371 15.583225554717284 0.0026637735240682314 20.36133189334663 r
2458305.6975926 6020.377425045878 30.4838097305202 25.8386 16.38954070355117 0.005497374979638188 20.38100188354507 g
2458308.690706 6939.858052805408 27.5396126312181 26.0341 16.430723531180508 0.0043084105188040045 20.686780421081327 g
2458312.6995023 15746.734141041465 37.1277613139746 26.0244 15.531423762082127 0.0025598711515374714 20.3527280805639 r
2458315.6722685 6609.801876674225 63.1183177999969 25.8849 16.334428894839853 0.010367566065374539 19.6370864498065 g
2458320.6710069 7911.312904087766 76.9082508536065 26.0932 16.347578595400584 0.010554416057620046 19.630842653701432 g
2458422.9870833 8383.483818314133 55.0231757467593 26.14 16.331438673992192 0.007125756213395979 20.04121085729137 g
2458423.0358796 18088.47375049891 42.4745415952268 26.2268 15.583295190050553 0.002549391974470252 20.409053238008116 r
2458423.9656713 7950.050876397725 49.7394818599915 26.0894 16.33847523016131 0.00679268048657594 20.100221846963812 g
2458423.9665856 7760.710429080495 49.3682030431664 26.065 16.34024630210354 0.0069064628211255525 20.083956690183435 g
2458424.0326042 18394.208212128648 46.8541136570022 26.2273 15.565597254633001 0.002765517852726344 20.303005672386067 r
2458424.0335185 18507.592401813465 54.9530184243963 26.2347 15.566325184156913 0.003223676575972196 20.13729610899653 r
2458425.0080093 8916.420925665494 40.3573081570055 26.2014 16.325923593924202 0.004914071445409088 20.439169511721126 g
2458425.0285764 18743.14891078163 45.8200971326294 26.2068 15.524693611036131 0.0026541367031598317 20.30673497540493 r
2458425.9760417 18291.034740136896 45.6753152499071 26.1887 15.533104313506819 0.002711147317325198 20.29207110534796 r
2458426.0317824 8899.710469095944 35.2490496096748 26.225 16.351560304657184 0.004300127885521144 20.609706459234186 g
2458426.0457755 8425.888150134495 48.4959252503767 26.1431 16.329060775585766 0.006248839897488261 20.1814118651089 g
2458426.04625 8256.25980311412 56.8818013245954 26.1533 16.361341623448055 0.007479969522618427 20.018441636375336 g
2458426.9866551 8409.205033811751 25.5707677741759 26.1537 16.34181264598306 0.0033014039330467658 20.886915568870997 g
2458426.9875694 8491.900212002785 26.8971553194801 26.1583 16.33578779463509 0.0034388347485623952 20.83660911205176 g
2458427.0286343 18816.804807245477 36.0517147307689 26.2181 15.53173530035782 0.0020801271567702233 20.578360174329895 r
2458427.0295486 18660.800844672227 38.1028045370306 26.2122 15.534874305150273 0.002216850993169728 20.51238263198333 r
2458427.9892245 18363.54481621335 45.3082938796596 26.1754 15.515508701965109 0.0026787428656865333 20.287530717214516 r
2458428.0308912 9285.040538916392 35.1215027881079 26.2151 16.295640489425672 0.004106758114542261 20.603742263314285 g
2458429.9679745 8075.797410242332 26.3297917916702 26.1192 16.35123646079865 0.003539743940574971 20.82065642704672 g
2458429.9688889 8149.039284448283 25.4874486791248 26.1169 16.33913397141886 0.0033957037222454947 20.853659078402934 g
2458430.0084722 18481.775566710257 35.3355949202101 26.2025 15.535640769778123 0.0020757667609585004 20.584543970113092 r
2458430.0117477 18761.432217917907 36.6336464189213 26.2074 15.524235028352326 0.0021199420947745095 20.550274615730988 r
2458430.9762037 18105.657324314736 28.8509881334369 26.2232 15.578664258843379 0.0017300403545364228 20.82537325881446 r
2458431.0171875 8748.99839617933 19.7372911267848 26.229 16.374104157704437 0.002449283450058485 21.24335612154495 g
2458431.9711806 7948.2596235148485 41.912583480067 26.0883 16.337619888625497 0.005725088766562702 20.28501391053294 g
2458432.0483218 18236.633045276012 53.7827494634931 26.2079 15.555538351536788 0.0032019030567509398 20.133867488384606 r
2458432.9555208 8262.276437523149 30.5770851913816 26.1591 16.3663506964552 0.004017965465487972 20.698184781043523 g
2458432.9564352 8024.042263530051 28.5467752493796 26.1557 16.39471698125974 0.003862546191851244 20.7693823496054 g
2458433.0459954 19051.718066419722 37.2475120648695 26.2622 15.562364634863135 0.002122623466704932 20.587031815414502 r
2458433.0469444 18781.438842829837 37.4212182312204 26.2629 15.578577848922816 0.002163211081623098 20.58268018501235 r
2458434.990162 18692.744608059864 67.9598547794028 26.2038 15.52461731896808 0.0039472006856705105 19.875743883729655 r
2458435.0320949 8902.331830039431 37.1206857926942 26.2541 16.380340554096566 0.004527120459511066 20.5826350114815 g
2458437.9921759 8707.279947052079 36.954544880281 26.2216 16.37189373087331 0.004607816633954047 20.55500534410237 g
2458438.0319907 18923.402582373277 34.1489336514144 26.2687 15.576201928042797 0.001959240527909902 20.68783212223006 r
2458438.9906944 8608.841449030182 22.4869477131584 26.2355 16.398138226519173 0.0028359308597704995 21.108248713987233 g
2458439.0262037 18932.47008907816 29.7223978586152 26.2655 15.572481801583681 0.0017044583830460847 20.8353653809846 r
2458439.8982986 9103.509029914607 24.7498151211299 25.5063 15.608277931675179 0.002951705126969352 20.27494509130649 r
2458439.9876505 5705.79313755734 16.9746346052125 25.7822 16.39140994414298 0.003229938475962494 20.96027390300804 g
2458439.9895602 5666.027330349876 17.6150703623422 25.8026 16.41940333742657 0.0033753246811843354 20.94046403344998 g
2458440.9675116 3301.0551018819697 26.6440013300557 25.1431 16.346468065693795 0.008763074638635883 19.83167637249847 g
2458440.9684144 4758.0585191628425 23.7285926254042 25.6141 16.420525552240566 0.005414421220261508 20.42849503817482 g
2458441.0278588 19393.420676699687 29.9059899236079 26.275 15.555863954612228 0.0016742241506198568 20.838179532543364 r
2458441.0297338 18777.32000974201 30.0551390698157 26.2493 15.565215980658762 0.0017377807094499872 20.807078134515997 r
2458442.0107639 7409.460302663845 31.852843787832 26.0508 16.376333561060807 0.004667361870879593 20.545504459786873 g
2458442.035463 10553.080985907955 35.8412532755527 25.5979 15.53945182251853 0.003687344836378097 19.964517020645353 r
2458442.8952083 6558.346711019651 79.8474657758738 25.2792 15.737214069539283 0.013218330383052913 18.776122146865973 r
2458442.9151968 10408.950723562622 43.268084082924 25.6512 15.607682618570966 0.004513054210400977 19.81335582665631 r
2458443.0144097 3101.862020754777 22.8365598008027 25.0715 16.342443811726394 0.007993151471546903 19.927498287955093 g
2458443.0291667 18106.93029581677 32.7456097058333 26.1726 15.527987925648832 0.0019634420565388024 20.637292286229133 r
2458443.9303472 18767.95204048878 55.8903492812106 26.2019 15.518357787551555 0.0032331792027016516 20.08613292989795 r
2458443.9312616 18331.533747788148 50.7161753273715 26.2121 15.554102993304364 0.0030037067443727124 20.20180875280621 r
2458447.9675926 19750.363157933996 58.5303049512454 26.2593 15.520362286038514 0.003217477652305329 20.093423022019124 r
2458447.9704051 19685.922404974946 59.6500871269828 26.2529 15.517510577659946 0.0032897670864230786 20.066447283278997 r
2458448.9583912 14977.205168098704 58.7312289749463 25.9951 15.55652305225805 0.00425743618935774 19.82550226734146 r
2458448.9747569 14539.666529927174 56.050866537163 25.9772 15.570813884977404 0.004185407256359042 19.85831916139986 r
2458448.9919097 19468.928949562152 63.9692054233239 26.2481 15.524744849511364 0.0035672926080335147 19.98574759846926 r
2458449.0518981 19979.37277047155 43.0741234606565 26.2728 15.521345375184866 0.0023406928925392393 20.439833867886097 r
2458449.9311111 15246.694513771341 39.5855851523961 26.006 15.548060753093333 0.0028188450789210194 20.2647323165467 r
2458449.934375 13999.877987569582 41.37138249709 25.9255 15.560189373225146 0.0032083786742264546 20.136324904541098 r
2458450.029919 19800.44415878956 47.9234721277575 26.2743 15.532612669100228 0.002627744775412505 20.32550429963323 r
2458450.9927431 9228.224775021496 43.3990042882 26.259 16.346204589407858 0.005105889822193781 20.41787557534993 g
2458450.9936458 9527.873041158957 45.5241413966654 26.2874 16.339910096144077 0.005187470498488882 20.394370580214236 g
2458455.9680671 18568.722077552215 40.8050658112399 26.2104 15.538444959789569 0.0023858432349967724 20.436189782581234 r
2458456.0258333 13114.713690276452 42.5690922583372 25.8519 15.557502965331862 0.003524077197288968 20.031739015666744 r
2458461.9675 4321.862019713061 27.355107665684 25.4467 16.357522756423354 0.006871908510074308 20.10667891806967 g
2458461.9703819 5588.443959028448 23.760493463289 25.7333 16.365072749550755 0.004616091338165202 20.54623634933845 g
2458463.0073727 1750.1974651568235 30.01253428033 24.4328 16.325082373727135 0.01861767550053822 18.99211831636816 g
2458465.008912 9080.87700296347 20.282956544236 26.2615 16.366180516595122 0.0024250087202910674 21.24624683868265 g
2458465.009838 9041.88336582099 21.8756790685085 26.2588 16.368152748426574 0.0026267121354891726 21.161471130795093 g
2458466.0102315 19407.700340628202 31.9857611440875 26.2709 15.550964805081886 0.0017893382659787986 20.761083264669345 r
2458467.0118981 1165.2508797867333 36.9834699920509 24.1172 16.4511514012365 0.03445863381602299 18.449755847595554 g
2458467.9671296 1150.2373676877141 28.9361789559868 23.9946 16.34263131903021 0.02731263161417672 18.593572035012667 g
2458467.9680903 1284.3201506385947 26.0812129619982 24.1337 16.36201675857167 0.022047752578484323 18.84545552587635 g
2458468.9472454 9141.660064288712 23.8006743361992 26.2583 16.35573733033288 0.0028266629851787265 21.069401834297928 g
2458469.012662 19219.257301462367 27.8511756711003 26.2694 15.560058497458066 0.0015733189348483738 20.909866157648185 r
2458469.0202315 15212.50905606911 18.778074637509 26.0464 15.59089787556128 0.0013401704846190304 21.11484733684957 r
2458470.0094444 7019.4672303961925 20.5691476518589 25.9899 16.37413962269526 0.0031814271471942964 20.959434249928467 g
2458472.0532639 19743.58415327079 34.2928736440457 26.2989 15.560335012056978 0.0018857656556331226 20.713465290993412 r
2458473.0128472 9251.155561436228 35.9265023070057 26.2806 16.365110040419804 0.0042162736639422115 20.644637644917353 g
2458473.0137616 9285.118829724159 32.1010700894349 26.2906 16.37113133461307 0.0037535472011977315 20.776876214519216 g
2458473.0499653 19518.594362732794 34.5339328902599 26.2837 15.557578653467557 0.0019209114264161448 20.690659887387486 r
2458473.0508796 19513.280474233812 31.8756586706552 26.2835 15.557674282677844 0.0017735307327964398 20.777427069941165 r
2458474.9914468 19974.058308270167 56.2682930487497 26.2948 15.543634216663511 0.0030584914102174876 20.17171563759775 r
2458476.9497222 15148.115806736723 43.1017399512072 26.033 15.582103458436638 0.003089199981176179 20.199337983366267 r
2458476.9506481 14859.878352747482 36.7563249339704 26.0026 15.572561864552126 0.0026855093314699496 20.341844783835963 r
2458476.9797917 20077.1751364726 54.487633085424 26.2881 15.531343481425258 0.002946491368368782 20.199930132194034 r
2458477.0511227 9838.292396448522 56.2992904023482 26.2934 16.311100685617497 0.006212880968235337 20.169717686591383 g
2458480.9942824 9150.213360708494 43.081521513882 26.2553 16.351721947812557 0.005111750520317927 20.42214740687698 g
2458481.9641088 14994.211138656121 33.7379129020803 26.0212 15.58139094499133 0.0024428929070737055 20.45347945736429 r
2458481.9669213 14135.525086546959 30.8023933096492 25.9786 15.602820135790008 0.002365823569448698 20.509713834208114 r
2458482.995463 7672.252140918541 30.8255932271776 26.0787 16.366392832369094 0.004362128088603189 20.608996381196476 g
2458482.9964005 6997.6812995719965 27.1122435160597 26.0144 16.40201460197097 0.004206502343452883 20.684061347705004 g
2458486.9924884 19657.40692332257 27.4530329035444 26.3185 15.5846844300398 0.0015162609157780141 20.97459916268532 r
2458486.9934028 19401.843488881263 29.3251171600051 26.3001 15.580492507776034 0.001640992502535303 20.884575599438087 r
