jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458273.7580787 1283.7616006426713 19.3280415441483 26.325 18.553789047245502 0.016346068221682795 21.362105363097847 g
2458276.7432523 1231.1545749864413 17.5111008844105 26.2732 18.547418541820313 0.015442254462981513 21.41749136395768 g
2458278.7043287 1284.139632300415 23.6548654945329 26.2302 18.458669375557935 0.019999450855205936 21.047973781856093 g
2458278.7170602 1402.7775049974753 21.9754810166696 26.325 18.457528017750857 0.017008242329806342 21.222729014084507 g
2458278.7484028 2095.2003712246333 23.7807379770134 26.1156 17.81253609408784 0.012322805768954944 20.92761166976407 r
2458278.7568866 2201.411234051054 22.0602258569327 26.1314 17.774647054001964 0.010879742431766103 21.024950102861734 r
2458278.7902431 2155.9580744337395 22.5965285081835 26.1374 17.803299222139866 0.011379187421248167 21.004870679515303 r
2458279.6766782 2600.553333428736 29.5196628221223 26.275 17.737335587681642 0.012324107148274506 20.852296507648294 r
2458279.7232639 1271.4650463286885 17.916069422397 26.2704 18.5096389361356 0.01529847527312048 21.38986814763613 g
2458281.7896412 1332.6046152240692 24.2432965356684 26.325 18.513246717421175 0.019751505246250012 21.116095805012954 g
2458281.8215046 2126.4878274680104 24.0254485126294 26.1049 17.785742747374428 0.01226643722725666 20.905796229344723 r
2458282.7628704 1375.2958749879162 23.033647510927 26.325 18.479009649036165 0.018183455325809925 21.17166819804481 g
2458284.6838773 2352.446881656776 30.3006026328672 26.168 17.73920043544124 0.013984317578016912 20.71694682404889 r
2458284.6843287 2333.5539340270184 31.4469731603952 26.1586 17.738555392689904 0.014630893360721342 20.667227864150263 r
2458285.6817593 2832.2072941503147 276.547932164494 26.275 17.644687407636702 0.1060120460007035 18.423148950506302 r
2458288.7031366 1302.2291008267307 29.9271013073167 26.2563 18.469581509327256 0.02495095054220953 20.818713354694122 g
2458294.6815046 1230.8942438382642 37.4301276496919 26.2661 18.54054814811544 0.03301493186169306 20.585621718631295 g
2458295.6993634 1255.6737026116393 49.2062293085973 26.2104 18.46320800254361 0.042545450342099805 20.23292477375074 g
2458295.7258912 1274.9136716161643 51.8511308984611 26.2121 18.448398054173204 0.04415575271468873 20.177779406652743 g
2458296.6788426 1404.186032710532 71.4502949697011 26.2543 18.38573837790247 0.05524452133942855 19.871864924066447 g
2458296.7408218 2164.537421734288 40.5907303739837 26.1311 17.79268725364968 0.02035971082067249 20.362607824371477 r
2458296.7759954 2107.9923790348753 48.6584620642813 26.1052 17.79552740887297 0.025061045186215165 20.139879043720597 r
2458297.7569213 2243.212900149224 45.0941060249313 26.108 17.73082376547172 0.021825244901191084 20.22527553513713 r
2458299.6770023 1286.5077493350682 30.6885794614696 26.2419 18.468368983635404 0.025898476506292532 20.777033024379143 g
2458299.7081134 1222.9953925109053 37.7873386304211 26.2005 18.48193794778308 0.03354527237164744 20.509709225285896 g
2458299.7287384 1250.188814216392 44.8267082502333 26.1798 18.437360977920402 0.03892880546830298 20.303532867695203 g
2458300.6976968 1218.458071161764 19.6962938517575 26.2 18.485473527249397 0.017550268442527404 21.216613701821014 g
2458306.7236806 973.5148887399887 20.5814188289019 26.0033 18.532443505202778 0.02295316351192126 20.972186712714528 g
2458308.6922685 946.0445243467898 21.2521496590818 25.8924 18.452621059040215 0.02438940059485733 20.82646782521066 g
2458308.7105671 1045.9137055179872 16.8132394479188 26.0965 18.547760365066143 0.017452810850743284 21.28494649395897 g
2458313.7384954 959.9411953025694 23.5542521118407 25.9496 18.49398842609331 0.026640018829241923 20.772001691175515 g
2458332.6775463 1201.8669008440947 23.4470824122134 26.0834 18.38375906259186 0.021180795774525026 20.910752964400736 g
2458336.6833102 1351.9999081466324 24.162335270388 26.15 18.322558344749662 0.01940314288853866 20.94472772367969 g
2458347.7053819 854.1283093055603 37.9552585889153 25.7356 18.406792208998596 0.04824570711570148 20.039995102617045 g
2458440.0210069 1177.3176040433232 18.1584920778242 26.0498 18.372565905175524 0.01674541753320141 21.15467553693941 g
2458448.9775694 2389.3552522980212 66.8152189887606 26.1748 17.729098185019858 0.030360191598268627 19.8651864987633 r
2458449.9633333 2584.008481796872 41.1699055244465 26.2182 17.687465162846088 0.017297995243734373 20.434325313180608 r
2458461.9916088 791.1526257974022 31.9178677645624 25.651 18.405349315441867 0.0438009404279717 20.143490311364754 g
2458465.0079167 1638.4393176661135 22.5364223961644 26.4723 18.43622409701128 0.014933597803529894 21.342662554264002 g
2458467.984456 451.1887556621368 23.171966379309 25.0554 18.419504330489183 0.05575893366645572 19.895567764908645 g
2458472.010544 1507.5111988202484 22.678915358011 26.2853 18.33964863235133 0.016333210939634597 21.1488192887946 g
2458476.9530208 2785.6192693418984 41.6566783668622 26.24 17.62769560503061 0.01623576351609137 20.44336339644935 r
2458481.0147222 1470.2713249041262 43.3745384252039 26.305 18.386506282117097 0.032029283010953535 20.464487823579258 g
2458481.9692477 2687.6805037176136 38.8570954399356 26.2446 17.671155897564255 0.015696489393283393 20.52349915403021 r
2458483.0306481 1458.1859636323068 33.502178094011 26.2624 18.352867716401004 0.02494422224862368 20.70229238175738 g
2458487.0498032 1378.0448683133793 23.0584383696671 26.3148 18.46664160457664 0.018166713663385962 21.160300260644608 g
2458491.9852894 1242.267286213359 24.2643955744695 26.1316 18.39606237827567 0.021206269027257463 20.9217512953585 g
2458493.9631713 2715.781676646813 25.4355818169195 26.2553 17.670562865469485 0.010168494550241743 20.994270798681494 r
2458495.0125116 1445.5417135466641 16.8572568313021 26.2938 18.393723428780003 0.012660944731121298 21.479407730098337 g
2458502.9760185 1178.6741952681 55.0085760585198 26.2181 18.539615560950207 0.05066948208970543 20.119598981581547 g
2458503.9967824 1129.1006459092903 92.1103117937253 25.5459 17.914068360389393 0.08856975317192557 18.887704358173067 r
2458505.9461111 1204.334684827797 106.764461508429 26.2863 18.58443201447419 0.09624747781491944 19.46780820432167 g
2458506.9970602 1150.4363938189508 70.4908418426496 26.2776 18.625443469817924 0.0665242401924646 19.909843246169327 g
2458508.0022454 1281.2283192114508 64.3194394349625 26.2883 18.519233676539933 0.05450364649878923 20.020019362315317 g
2458509.9668981 2432.0696186615646 44.8578607153914 26.2297 17.76475999355602 0.02002499394137517 20.35267859388779 r
2458513.0109491 101.38154866289366 52.2580142156032 22.1978 17.18290269739458 0.5596336491419799 16.154992732455092 r
2458513.9636343 139.12004397004316 20.1985529943264 23.3329 17.974425734357375 0.15763054956094097 18.32217434389596 r
2458514.9323148 855.4746631539215 32.1673505465136 25.0087 17.678182121401267 0.040824227756311816 19.4927367595359 r
2458522.9508681 1350.6114028203885 28.1918586210723 26.2357 18.40937396994499 0.0226622556576835 20.862965717158577 g
2458522.9859606 1423.5934377927865 19.603236476836 26.2731 18.38963505647687 0.014950359616646928 21.29485554189198 g
2458526.9511111 1103.180592077198 24.4435960710863 26.0567 18.450083467941468 0.024056271878758088 20.83886224311589 g
2458534.9029745 2230.7372913250265 72.5450997391117 26.1178 17.746678931356577 0.035307705256484925 19.718854783825776 r
2458534.9244329 2225.4920764289345 87.449017069536 26.125 17.75643486906735 0.042661755050929305 19.523187658273176 r
2458534.9253356 2211.0009589944493 83.7383705351771 26.1087 17.747227672628398 0.04111927157706404 19.5539637249055 r
2458534.9541551 2209.3629266302073 75.1719206404241 26.1197 17.759032344447213 0.03694013023192574 19.68213587266132 r
2458538.8418519 496.1156217934279 56.102875387611 24.4889 17.749942743980455 0.12277559732576065 18.36901218838268 r
2458538.8613426 1153.8216719867269 50.837802744998 25.3466 17.69125327010127 0.0478363370876945 19.333708059924355 r
2458538.8685301 1015.6762468896806 52.0635977066738 25.2545 17.73761176014048 0.05565301758629722 19.21573955042563 r
2458538.9039699 502.218102451595 53.6959351143443 25.2694 18.51716909299071 0.11608039708059407 19.197121464120965 g
2458538.9171528 450.64741290828397 48.6625073293 25.1896 18.555007794506523 0.11723773995829771 19.224188783816313 g
2458538.9180671 568.7709247306299 53.5646848860068 25.3465 18.459156531538685 0.10224710134098346 19.27687860326324 g
2458538.9585995 820.3029688741502 42.3681633795177 25.7783 18.49336429157446 0.05607576313453463 19.96327589379218 g
2458538.9652199 1411.156795021565 46.966980134469 25.6528 17.778861821692352 0.036134928812934466 19.725893396722846 r
2458539.7539931 483.87214477354365 21.209236133893 25.2362 18.52437344586164 0.047588744091364064 20.17246242074562 g
2458539.7908218 807.2860872753928 20.529326605285 25.7198 18.45223133014904 0.02760940668577941 20.691438229031725 g
2458539.8387269 1662.0447532240114 28.3046253344374 25.8055 17.753893215795294 0.018489473081870038 20.428431462797462 r
2458539.8691435 1781.8117869523594 28.4350431226381 25.9373 17.81014543117008 0.017326143279729922 20.555240261135104 r
2458539.8916782 1004.1682299247234 27.5210858099132 26.0036 18.499083807599966 0.02975561462053292 20.657011078046402 g
2458540.7704167 2334.0701571480754 33.0297128830997 26.1104 17.690115235332065 0.015363873775327282 20.565712992853562 r
2458540.793287 1525.4657434829057 25.0068457401613 25.6783 17.71979385154097 0.017797798827068424 20.43572770146046 r
2458540.8207755 988.706736803608 25.0027119767365 25.2528 17.765131266645994 0.027455506655999315 20.01040719421454 r
2458540.8531597 2243.334216032196 20.503266471889 26.1429 17.76566504902766 0.009922906827455268 21.11591734899521 r
2458540.874537 1353.2956520642329 21.3371424532477 26.3506 18.522118283758395 0.017118015214306986 21.280334347395165 g
2458540.8784028 1312.708856197613 24.3451435860688 26.2978 18.502378961942124 0.020135098705707174 21.084344138334973 g
2458540.8888194 1270.3562753110782 20.3544719007451 26.2442 18.48438615685699 0.017395789332585072 21.225125391564177 g
2458540.8991667 1400.1279614096616 27.3638581658828 26.3092 18.443780677956983 0.021218732594117846 20.96883166242212 g
2458541.9994213 2354.589633463252 22.3462286965984 26.1673 17.73751193094703 0.010303833904259619 21.04686439134656 r
2458543.8843171 109.5585867594011 23.0515992376726 23.5198 18.420683946306056 0.2284359631920279 18.365622337730432 g
2458543.8852431 70.0759300811689 23.751746069123 23.5393 18.925377823414774 0.3679904166434533 18.35263613527757 g
2458543.9275231 415.4306742245393 29.0144316347384 24.1693 17.62305359885578 0.07582725682121702 18.76533982024517 r
2458546.767338 1244.503945292548 24.8844887319712 26.1942 18.456709305661636 0.021709123155853213 20.956953183388183 g
2458546.7856481 1233.932440407024 26.5537869266238 26.2081 18.479871544763505 0.02336387756912024 20.90035882401016 g
2458547.8240278 1290.0840615491381 25.1941897728121 26.2327 18.45615497565208 0.02120275155054323 20.982023998371623 g
2458547.8509144 1349.1744813168639 22.8383301598123 26.236 18.41082970444694 0.01837833089631703 21.091914121671394 g
2458547.8518287 1327.180466922561 21.8003923967935 26.2408 18.43347504690878 0.0178338113128512 21.14721421223234 g
2458556.8641319 1252.8297176446208 35.3313429498887 26.2502 18.505469883793232 0.03061807881825421 20.632374625785012 g
2458556.8650347 1227.7054718519603 34.9835145982243 26.2494 18.52666452128386 0.03093706322087 20.64231639297431 g
2458556.8911343 1300.1883670144505 32.3400724646147 26.2584 18.47338430994692 0.027005022937912463 20.736622517414965 g
2458557.7788079 1271.1159396221985 40.1467360853786 26.2567 18.496237088127643 0.034290586727163994 20.50014938148242 g
2458558.7176968 2417.864199356965 48.7377830080708 26.2049 17.746320237933492 0.02188485648860478 20.237810564053966 r
2458558.9112269 1377.3332416865733 36.7854848639305 26.3297 18.4821024269243 0.028996614405286864 20.668083777194106 g
2458558.9270255 1422.713940948123 38.4183880420258 26.3541 18.471306032214585 0.02931780078673478 20.645327142188535 g
2458559.8196875 1393.582695857635 60.7005764563157 26.332 18.471668137364066 0.04729006470481779 20.12659295049124 g
2458559.845544 1455.7161871298672 52.5639367542665 26.3436 18.435908221860522 0.03920315418531232 20.294455278972187 g
2458560.7391782 1458.944037993861 72.9778490321266 26.332 18.421903416011027 0.05430780662644803 19.926597342384653 g
2458560.7665509 1439.6648639959349 66.4616599698191 26.3458 18.450146486179904 0.05012098720597542 20.041947028734853 g
2458560.7764815 1425.6210593477465 74.7243394778573 26.3205 18.435489744598378 0.05690727899897021 19.889419777151296 g
2458561.7838889 1304.540103611496 69.4166212780721 26.2197 18.43105641366033 0.05777179675271022 19.868616310678824 g
2458567.9072222 1088.020791216553 48.1798130332649 26.1722 18.58060701383645 0.04807704359374184 20.217612213307323 g
2458574.7392593 174.83450200836012 33.401398706651 23.5767 17.97013214788581 0.2074184337715959 18.019863355225244 r
2458574.7795718 57.696777978842604 33.8749431666042 22.6745 18.271621097313442 0.6374363887263977 17.102378551036885 r
2458574.8447454 488.47500108350147 20.2722225707801 25.2519 18.529794143677236 0.04505768359952073 20.237221574838593 g
2458574.8885995 1159.1570855459754 19.5334769189834 26.18 18.51964426435543 0.01829561856230325 21.20562610491222 g
2458580.7399421 1326.4735789900637 20.9935986873246 26.2139 18.40715348993556 0.017182965764144374 21.161257761678996 g
2458580.7452431 1311.7008259367885 20.1965343177792 26.1998 18.405213019986448 0.01671675192637987 21.18918285957748 g
2458580.7618519 1440.263202158298 22.214081550351 26.29 18.393895337817867 0.016745431184435212 21.17600408446601 g
2458580.8100116 1392.7149279105754 22.3392552659361 26.264 18.404344423414685 0.01741471205353816 21.143903262296654 g
2458580.8109144 1444.0799805472357 21.709098570439 26.2917 18.39272188161747 0.016321511713633694 21.20267051274545 g
2458580.8512269 2571.6725899742455 27.1474959893708 26.228 17.702460810033095 0.011461037657190667 20.89625054506145 r
2458580.8765856 2292.174076240752 24.4493578279347 26.128 17.727381008777293 0.011580563653055058 20.90990634742772 r
2458581.808912 1298.0859563755332 19.9618514521601 26.188 18.404741371413117 0.016695798930082866 21.19007294059837 g
2458581.8320602 1326.0441339071904 24.5426460742916 26.1977 18.39130505333982 0.020094316743701487 20.975471527828788 g
2458582.7266898 2523.336567548938 28.2143846587133 26.1941 17.689162046436266 0.01213962410639497 20.820498531737435 r
2458585.7215741 1395.813651609213 25.4135658450187 26.2362 18.374131396044113 0.019767329547269407 20.976110973310508 g
2458585.7288889 1359.90977236786 24.7806443178905 26.2061 18.372324763380824 0.019783919553051057 20.97339350362536 g
2458585.7580787 1376.3845735119346 26.1782559270315 26.2862 18.43935050896711 0.02064955754877302 20.99392321617632 g
2458585.7843519 1384.7882036371152 22.2124174549613 26.2605 18.40704161167107 0.017414953107999693 21.14658542189543 g
2458586.6749769 1291.9509346724576 32.169140580673 26.1892 18.411084948835367 0.02703356218190385 20.673176342660156 g
2458586.7649653 1377.467154812417 29.9250379743393 26.2453 18.397596869854308 0.023586488879413323 20.807788213683086 g
2458586.7766782 1414.8973417562822 28.1322160316817 26.2452 18.36838767336359 0.021586828983425937 20.874765129736588 g
2458586.777581 1344.5527121283244 30.9551076381306 26.2494 18.427955417335966 0.024995643576903395 20.775144192923012 g
2458587.7254398 1361.4410401869359 37.0964559039341 26.185 18.35000290467878 0.029583082179872527 20.514243938497472 g
2458588.7086343 202.7629133620197 84.8906798689403 24.3827 18.61522869330645 0.45454964917155516 17.81312495977147 g
2458588.7797569 599.4424980684644 60.5165735640747 25.2215 18.277131176405703 0.10960658300041276 19.019389163202007 g
2458588.7995602 864.2600881747718 57.5197216948695 25.6892 18.347588856009835 0.07225737101432744 19.54223304896849 g
2458588.8262731 499.86429351315576 69.8879021348797 25.0182 18.271069712049545 0.15179579004244662 18.65976997865073 g
2458589.6575694 1311.6647435642894 77.1649444590576 26.065 18.27044288691665 0.06387148896869971 19.59902486933253 g
2458589.7014583 1096.5246417456199 83.7022692936422 25.3498 17.749754010390454 0.08287597953789475 18.795531907846254 r
2458591.6938889 1402.1246497970387 67.9954368538961 26.2223 18.35533343897503 0.05265055842428918 19.893675568264538 g
2458591.7158218 1497.3929991531236 77.5561346249063 26.2283 18.289960504212473 0.05623286298913049 19.756834599570123 g
2458591.747963 1543.8312504241294 70.8348803178816 26.2609 18.289400430685326 0.04981466046887974 19.88785707801035 g
2458591.8481713 1842.7617502911294 86.8006485291131 25.8134 17.649727027148213 0.051140340900373935 19.219667564134536 r
2458592.6948032 1339.4716865672394 97.2243366596628 26.2158 18.398466154929597 0.0788045491143699 19.49893751732607 g
2458592.7587616 2367.3360045341024 53.8633277580258 26.117 17.681350241786145 0.024702625582040057 20.041342035970732 r
2458592.8051273 2648.2839347077615 57.2161579429995 26.2178 17.66038863506519 0.023456541749391185 20.076578260073344 r
2458593.7541319 2341.4138512871996 44.0322920642518 26.0992 17.675504541959587 0.0204175180171061 20.2423467569472 r
2458593.7904977 2647.9899274934414 52.6891306085775 26.2271 17.669809178030178 0.021603023677617173 20.1753724076555 r
2458594.7232407 1367.2414098506651 56.9606333110628 26.2661 18.42648699136105 0.045231338913714954 20.129737965872238 g
2458594.7404745 1482.0941991987104 51.7164535646313 26.2872 18.360010481289695 0.03788460521974699 20.25570315001759 g
2458594.7565046 1429.2182577435372 51.7326660560176 26.2594 18.37165361120019 0.039298515277641326 20.227562838005735 g
2458596.6966782 1470.047856072607 23.5866029680143 26.2554 18.33707131739834 0.017419823944226975 21.076311497531083 g
2458596.6976273 1460.9076553814925 21.5111542940254 26.255 18.343443087860603 0.015986404158396094 21.17591570074645 g
2458596.7240972 1546.2487170495253 25.5204829263689 26.2718 18.29860161926161 0.01791923123857393 21.007152768359948 g
2458596.7426273 1462.6828638136117 20.9489374503119 26.2654 18.352524566480838 0.01554968746301106 21.215069989062748 g
2458597.7822338 1523.6586422157475 22.3215411951241 26.2638 18.306580801663664 0.015905463733204537 21.14456454604199 g
2458597.8409028 2383.0368697487584 27.0780028537159 26.1117 17.66887309576566 0.01233660631586402 20.78273341497613 r
2458599.6953125 1048.7976571488116 26.1049679811444 25.845 18.293270728658392 0.027023481168119232 20.55576707699402 g
2458599.69625 968.4590035456844 24.3768035100847 25.7876 18.322396897379548 0.02732784296909116 20.572733097412726 g
2458600.6924306 1492.415227322684 22.9151676193554 26.2511 18.31637582110215 0.016670291905936798 21.103367393259994 g
2458600.7205093 1445.3683405173736 26.3127582290776 26.2624 18.362453655851432 0.01976503899281732 20.96455905092193 g
2458602.7220718 189.76056105990426 16.8229993344235 24.6405 18.944985110618042 0.0962514564426152 19.82831641980006 g
2458602.7631366 2336.4282003757144 26.1513517640236 26.0975 17.676118901311074 0.01215210576795585 20.806339632969753 r
2458602.7804514 117.57889188701428 34.9224519946318 23.0054 17.82957659275429 0.3224669455722198 17.400213166585207 r
2458606.7351968 2641.889306857458 26.8666978482224 26.2003 17.645513457367784 0.011041028016617379 20.879839261337537 r
2458608.7601968 2578.7323514780333 27.445497591447 26.1669 17.63838432816446 0.011555125803558152 20.823297216609017 r
2458618.7109491 2586.466465351843 38.2156735290164 26.1937 17.66193287008202 0.016041482581066066 20.49067119371979 r
2458833.9969097 3189.719977891733 81.1322310155464 26.278 17.518618603794643 0.027615359286741928 19.757591442675853 r
2458833.9973611 3061.57200092958 85.5839695962358 26.2757 17.560838806323755 0.03034993649093359 19.697293923491067 r
2458834.0562153 1886.8804210473652 94.8857583858592 26.2897 18.1003390547345 0.05459671250515422 19.599272406420905 g
2458834.0566667 1869.8530014783096 85.8938165654592 26.2974 18.117881335471814 0.04987285982983237 19.71507023814294 g
2458837.0673148 1965.8149856443142 38.255489190261 26.312 18.078143396441256 0.021128124934022323 20.607840589520805 g
2458837.0677662 2150.797806187452 47.0090228217743 26.4079 18.076401037937046 0.02372965786499049 20.48002193019177 g
2458837.0682176 1999.969428855387 33.4106608000755 26.3112 18.05864160706615 0.01813725445363538 20.75406232603077 g
2458847.0610069 2064.5219504889337 29.2975523476226 26.3978 18.11075123810599 0.015407127338259007 20.983296641885936 g
2458852.0305556 1300.9862224714352 38.629666591395 25.9062 18.120518256552053 0.03223725839202606 20.191472589632887 g
2458852.0310069 1311.7150948936182 34.8957997021621 25.9311 18.136501209184424 0.02888307825695185 20.326742100555236 g
2458853.0756481 3214.126101124174 32.597485150251 26.3211 17.55344272096337 0.011011108000787247 20.790714748767563 r
2458853.0760995 3326.1327043360698 36.6986977918948 26.3405 17.535651068781053 0.011979009779350765 20.681448353858613 r
2458883.9329282 1821.3147161721392 33.4243445136677 26.3515 18.20053750826476 0.019924514152478433 20.793917741537946 g
2458883.9707176 1859.4410145788324 33.0865149521679 26.3501 18.176643984576366 0.019318724822096664 20.803547427315877 g
2458884.0310648 2708.0029180245083 36.6760053679008 26.1978 17.616177180025154 0.014704245243937188 20.539419920107704 r
2458884.045162 2653.2311558316214 32.6597513537491 26.2023 17.642862278993565 0.013364343309036459 20.66984280408804 r
2458885.0041898 2689.709349960628 56.1243070218879 26.1982 17.62393661832865 0.02265455192567764 20.077897509852136 r
2458886.0117361 2851.2947369891667 41.5518882988113 26.2203 17.582694718887005 0.015821894713577214 20.426398077155678 r
2458894.8402778 1670.8624816594142 27.9534633658054 26.3217 18.26434823181072 0.01816371814520235 20.958185930207087 g
2458894.8620602 1785.5169839940968 31.0197602299717 26.3512 18.22179003601091 0.01886185008800321 20.874678897729257 g
2458894.9828588 2718.54489542256 25.8443776861077 26.2295 17.643658726111923 0.010321418969777842 20.9511597913272 r
2458895.005625 2679.313061860493 27.0232150467684 26.2065 17.636441346723153 0.01095023384684417 20.879732445912047 r
2458912.9664005 2521.203699001132 22.8673825461293 26.1898 17.68578016091964 0.009847326989155521 21.04433384642615 r
2458912.9789236 2552.9118907231264 23.1202664277647 26.2136 17.696010434623798 0.009832565452744219 21.05619290317093 r
2458913.0107523 1566.4442714350203 24.5181483047415 26.329 18.341712627935216 0.016993489075785538 21.107855819996644 g
2458913.0195486 1561.3283769709942 23.1466044402393 26.3325 18.34876436741058 0.016095440787107833 21.173856764384904 g
2458913.0482986 1567.6924416816983 31.1804594157127 26.2934 18.30524783879408 0.02159391975592153 20.811268714574474 g
2458936.7991551 1484.9869631435167 22.2143745401767 26.3059 18.376593397617235 0.01624131863569697 21.19188976437977 g
2458936.8029051 1495.9522324870545 23.2514183611602 26.3424 18.405105684458462 0.016874913761613097 21.17885136301578 g
2458968.7558333 1402.09326090629 23.4134849989026 26.3137 18.446757745256637 0.018130049813432147 21.142609835616064 g
2458968.7562963 1419.3777956070694 22.2532389458106 26.3111 18.43085498262191 0.017021783487273148 21.195191911101425 g
2458975.7882639 1494.397554434231 69.4189658987484 26.308 18.3718346295793 0.05043381599001949 19.95687963939581 g
2458975.7887269 1497.0465565673876 72.492246235407 26.3121 18.374011733367638 0.05257340287281746 19.913946096775906 g
2458976.7914699 2640.758645607378 64.6342109365274 26.2247 17.67037822423634 0.026573183024701536 19.951118861038122 r
2458976.7919444 2627.1126289753647 57.2503396066936 26.2452 17.69650326960128 0.023659698874512972 20.103329821067888 r
2459000.7414352 1438.0114588461443 49.4468636325163 26.2769 18.382494133120286 0.037332428413956585 20.294128114356738 g
2459090.64375 1835.147708864744 66.8542307828752 25.9571 17.797922435391893 0.03955193252856425 19.6468527485899 r
2459090.6487847 1878.4217876349578 59.66297780212 25.967 17.78251720765759 0.03448431839225979 19.780312675731814 r
2459092.6424074 2052.6811773638105 66.2158759056234 26.0842 17.803396250129392 0.03502276791131392 19.784369668446228 r
2459092.6525347 1935.7749660761579 67.7179928354811 26.0426 17.825462827114208 0.03798035727805219 19.718414796363387 r
2459094.6315741 1893.07311224405 93.1775416541491 26.0336 17.840681532138852 0.0534384310461159 19.362896868978225 r
2459094.6503356 1875.8922529678398 79.7793174374719 25.9607 17.77768027534728 0.046173443493264535 19.458549198345718 r
2459096.6300694 1833.1178453165287 76.8161200665171 26.0226 17.864624036823095 0.045495853836836596 19.56154407054892 r
2459096.6347917 1892.9257927028993 67.9007689094724 26.0382 17.845366027757365 0.038944931221920734 19.711088258493668 r
2459096.6395139 1983.053373339774 54.4790248366283 26.0061 17.762763991800153 0.02982666934753905 19.918101676179592 r
2459096.6489236 1950.5400488515395 58.2172938453479 26.001 17.77561282061366 0.032404623511888234 19.840944954255413 r
2459182.9945949 2555.5988075280584 54.7792073372513 26.197 17.678268307966686 0.02327195694052646 20.103035630005312 r
2459183.0570833 1601.6100633109168 53.990859776094 26.3817 18.370308027692186 0.03659934324945978 20.303474380565184 g
2459187.9945023 2453.173032701368 71.8209629073506 26.2184 17.744079545202432 0.03178578045212142 19.83034693056599 r
2459189.9708796 1100.8011706820814 96.4634600360223 25.0368 17.432527793110033 0.09514014097224852 18.32846790035801 r
2459199.0482292 1567.5525652587758 25.5144047608908 26.4154 18.4273447172813 0.017671489851650485 21.15101138691084 g
2459199.9146181 2439.3738558383784 33.8852431754794 26.175 17.70680408768926 0.015081414612838859 20.602548472469078 r
2459215.9758218 2307.7773462089945 67.3618604868028 26.2084 17.8004152353 0.0316905667050857 19.889939805253054 r
2459215.9917593 1437.0436909826053 81.4627333498928 26.3728 18.479125069114325 0.0615458598461285 19.847977544056427 g
2459217.8901042 2383.0852761875535 46.9947718101692 26.2167 17.773851041516302 0.02141015441794251 20.289151126251 r
2459218.0285764 1270.976964004035 57.4185651589254 26.2194 18.459055802011115 0.04904836040194935 20.074344150043434 g
2459260.9904745 700.6108631581897 28.4331850646612 25.662 18.54830783278603 0.04406141932419995 20.280011209743176 g
2459263.8958565 2337.2199840000594 47.7702689875832 26.2652 17.84345102246286 0.022190543207257538 20.319880772308373 r
2459265.9002199 1517.7523999793873 26.0030954134561 26.4343 18.481297679291906 0.01860090004850113 21.14931236529388 g
2459272.8007986 2742.9403754102973 103.826701591822 26.3117 17.71615908189255 0.041096281541074135 19.52350234567956 r
2459272.8012731 2771.285416788705 92.4119037375519 26.329 17.722296858989882 0.03620399518578704 19.66725519653832 r
2459290.8249074 1358.4835244788637 20.5703174348757 26.4022 18.56956406071056 0.016439797197843768 21.37167250504332 g
2459380.7584606 347.0074950360464 35.278802791298 25.0088 18.657952861887058 0.11037858472346106 19.392590392536796 g
2459381.7833218 544.3156880329274 36.1649950691707 25.4452 18.605572871133884 0.07213522595406695 19.802053963609197 g
2459682.6863194 1234.136236265524 63.9736066204106 26.3361 18.607692239751007 0.05627915514250918 20.07367290042336 g
2459684.7869329 1290.5513904193078 73.7190524070711 26.4079 18.630961742366043 0.0620175033652497 19.991525628877042 g
2459902.9777199 979.3199556575398 58.3642845054663 26.1875 18.710188489401972 0.06470418918915953 20.02470707459588 g
2459914.9760185 1206.558934720507 30.5115378234628 26.3252 18.62132864999346 0.02745524952132331 20.866614746077122 g
2459923.9314583 1145.074629196041 71.4464171011824 26.2782 18.63111551913594 0.06774176378461493 19.895823852535656 g
2459968.9072917 1189.7661995140545 32.6207709352766 26.4153 18.726645933150774 0.02976750475756934 20.884139437606226 g
2459970.885463 1128.4489960323451 50.2180203323379 26.3792 18.74799516377899 0.048315612727308846 20.379626018680057 g
2459993.9304977 734.0146686591041 30.2747075108452 25.9956 18.831338152478043 0.044780099564726804 20.545475099055718 g
