jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.8359375 1387.2476434328246 22.4087540688713 26.2304 18.375015010661837 0.017537736977061714 21.10693071329044 g
2458227.856713 1398.3427781213882 24.1316664384988 26.2584 18.394365890504496 0.01873628602528799 21.05450670510338 g
2458227.8979398 2901.660835010048 37.8086106005864 26.275 17.618383380238296 0.014146659745267753 20.583598193901288 r
2458228.9622917 1448.8441654939686 30.8270982147227 26.325 18.422445809451084 0.023100469552785573 20.85524337395778 g
2458228.9991551 1473.926900326643 35.969829118367 26.325 18.403810137142212 0.02649550901415565 20.68772905260134 g
2458229.0055556 2430.106114197805 33.5558780204794 25.7609 17.296836904682856 0.014991780216503351 20.19905347161889 i
2458229.897662 2858.238783623907 28.3870571374199 26.275 17.634753730256648 0.010782803770866519 20.894774059379777 r
2458229.8985995 2890.437995123988 29.4161107575589 26.275 17.622590856384964 0.011049215206608067 20.856111858985592 r
2458229.9187153 2965.8275371989844 25.4632163818851 26.275 17.594635266968076 0.009321315443689557 21.012791837617744 r
2458229.9654977 1483.990532884879 26.5202924358683 26.325 18.396422174072686 0.019402469799890458 21.018629217488023 g
2458229.966412 1552.3728519737883 28.4388511401436 26.325 18.347509902109543 0.019889590727895087 20.942794869210253 g
2458229.9820486 1516.7414409291405 25.7602005675269 26.325 18.372721117822703 0.018439431403041995 21.0502018889243 g
2458230.8561227 1475.1165660307145 20.4777776901688 26.325 18.40293414924222 0.015071841609128361 21.299367929355626 g
2458230.8773843 1410.990838093248 49.5955292533019 26.325 18.451189515540538 0.0381617404285026 20.338968666287847 g
2458230.8994444 1526.706749188489 21.4825606714851 26.325 18.365610936238937 0.015277076710002684 21.24735987163605 g
2458230.9211574 2885.1223987500985 27.9138047046972 26.248 17.597589393901327 0.010504239882862167 20.886027399941234 r
2458230.9389468 2567.5783883057275 28.1898582181788 26.1504 17.626590721236212 0.01192007582197815 20.77774276021325 r
2458230.9605903 1311.0072879464933 44.9502543491963 25.5186 17.72458723510326 0.03722518676716481 19.639344605375047 r
2458231.8348727 2969.6977068976853 37.643086283036 26.2892 17.607419390939214 0.013762040049586853 20.602561931234177 r
2458231.8555556 3003.9441409887536 39.8773659159707 26.2959 17.601670368488833 0.014412670190571124 20.54665883057872 r
2458231.8778935 1544.4800463583315 26.2433258605319 26.325 18.35304424529601 0.018447877623256153 21.030027806517996 g
2458231.8968866 1458.8930287906214 23.0445245686174 26.2871 18.377041377375882 0.017149605783563365 21.13325560759158 g
2458231.9192245 1524.4356800996409 26.9693415004905 26.325 18.36722723731028 0.019207510326161276 21.00039913268611 g
2458231.9772222 1436.362951512399 22.1493509692626 26.2849 18.391739513183403 0.016741973414176315 21.174072477050895 g
2458232.8389005 2272.7894086849556 26.4751606589032 25.6961 17.304702007787334 0.012647050279947687 20.391578478631033 i
2458232.8786227 2619.0137744360745 47.1469567996517 26.127 17.581655543602967 0.019544552035967635 20.195940825361625 r
2458232.898588 3040.0674625122624 39.0942971866719 26.329 17.62179194700466 0.013961755447523554 20.601291464020232 r
2458232.8995023 3089.5427670983768 37.6459081694101 26.3234 17.598664471680003 0.01322919460277117 20.636680542865907 r
2458232.9628588 1489.9310081430558 23.951286788653 26.2825 18.349584603258705 0.017453098112811274 21.08675286177733 g
2458232.963831 1457.6941594579548 21.3767962542634 26.2829 18.373733965753015 0.01592157555319011 21.210618444339147 g
2458232.9843981 1399.3768871187874 21.9965916520921 26.2798 18.414963258530157 0.017065952551100824 21.176486507713832 g
2458234.835787 1483.2065607030336 88.6961650988627 26.325 18.396995905425417 0.0649251621447728 19.707812881869437 g
2458234.8569444 1216.6954856251564 51.6154959706191 26.105 18.392045258329716 0.046058315032300394 20.07562472713552 g
2458234.9787847 1155.7232046524516 27.3209419287679 26.0064 18.349265417137598 0.02566561485713472 20.66773581867369 g
2458234.9994097 1416.6315265175335 32.6950288795208 26.1872 18.30905774348892 0.025057322380617225 20.653570675881724 g
2458235.8537616 1373.5468521909816 67.171245041525 26.2862 18.441591305113516 0.053094527227269005 19.970816493742504 g
2458235.8786227 1482.5341675455034 63.0057817683033 26.2922 18.36468822196578 0.04614084367384223 20.046323977634934 g
2458235.8967361 1578.807493035022 63.5966138324283 26.2989 18.30307705276497 0.04373354189315073 20.042890007941473 g
2458235.8977315 1510.3237488813695 67.1645093060134 26.3024 18.354724871366322 0.04828137530615391 19.987125373644986 g
2458235.9419329 1614.0324540867164 66.1108388000168 26.325 18.305219342422305 0.04447031873704935 20.02689332058413 g
2458235.9428704 1498.3156912871998 65.6645321300575 26.325 18.385991680644487 0.04758141621833823 20.034247853672046 g
2458235.9768519 1545.0260594782524 57.6603480036357 26.325 18.352660477665566 0.040518306758325885 20.175381841150422 g
2458235.9831597 1442.3449785621647 49.1224501960821 26.2841 18.386427132731963 0.0369760667320046 20.308474936656005 g
2458236.8096528 1368.6345452874787 82.9024101216058 26.325 18.48428125576673 0.06576419320916792 19.78115709802856 g
2458236.8563889 1376.318174803987 76.0821566310489 26.2521 18.405302887656543 0.06001693428635708 19.80146795253289 g
2458236.8760417 1516.7623075497 77.5074239233231 26.325 18.37270618087369 0.055479892752275925 19.854216732425872 g
2458236.8978935 1502.8424052487221 86.0636429734116 26.2677 18.32541639769994 0.062175046997538425 19.68322567587643 g
2458236.9401968 1546.9648957465506 77.8116245036923 26.2649 18.291198853367195 0.0546102118774256 19.78986378329602 g
2458236.9624769 1560.9381307134265 87.5317379050969 26.325 18.34153577569157 0.06088211055497043 19.722161110950758 g
2458236.9819329 1399.0177564965359 73.7876415127302 26.2511 18.386541933392436 0.05726249150045692 19.833715916318866 g
2458237.8171412 1545.8154636767354 120.774140236873 26.325 18.35210588130034 0.0848254446512602 19.372640102840577 g
2458243.7971759 2903.3053736361517 29.8559188027865 26.275 17.617768205193318 0.011164712929797226 20.839998886796533 r
2458243.8156481 2862.537560397687 30.6154350057667 26.275 17.63312201519657 0.011611787473329452 20.812723902712612 r
2458243.8165856 2837.228943421962 26.1453502259191 26.275 17.64276404608216 0.010004834754732272 20.984088829840108 r
2458244.7518171 1585.4237649172794 55.6418137889774 26.325 18.32463659044945 0.038103577458260644 20.214071792900494 g
2458244.774294 1449.70101118532 40.2350490242299 26.325 18.42180389541533 0.03013255311858387 20.566063652090904 g
2458244.8537037 2586.0818846719385 44.5790352231619 26.1286 17.596994319773867 0.01871536196462189 20.258348325983736 r
2458244.860463 2079.371774555573 49.0969213588596 25.9443 17.649469638620207 0.025634919244158116 19.96923933822004 r
2458244.9221065 1329.7447477920405 29.7984103595116 26.2249 18.41547929093628 0.024329582185634108 20.791992247635967 g
2458245.9788079 613.8988059014441 47.7733481469382 25.3949 18.42465802841975 0.08448871961392554 19.449510790557767 g
2458246.8144097 1401.2627373634077 24.286479660779 26.2678 18.40150106669448 0.01881719271099796 21.056963568830703 g
2458246.8366319 1441.5540072911554 24.8973454410871 26.2768 18.379722705719512 0.018751325173159968 21.03899237661586 g
2458246.8584606 1453.2434033402144 26.0727368120133 26.2811 18.375254099364245 0.019478616102257946 20.99320843732549 g
2458246.859375 1410.36121309982 23.7239313231731 26.2825 18.409174110621002 0.018262748576981784 21.097108343777503 g
2458246.8809259 3001.680920314919 40.7039131588311 26.3141 17.620688688219477 0.014722497057384277 20.542584581478124 r
2458246.8818403 3019.613321856652 38.2498282108854 26.314 17.61412166821622 0.013752700780583488 20.61000126672554 r
2458246.9003819 2990.824688843153 41.7866894942606 26.3077 17.61822260742456 0.015168996348450951 20.507680074182254 r
2458246.920081 3006.05833025324 42.211920357265 26.3078 17.612806491291167 0.015245706136388176 20.496787213986412 r
2458247.8165741 1462.1820670358334 21.3081158969593 26.325 18.41249636703302 0.01582171054540896 21.256212363434827 g
2458247.8360069 1433.8599949617824 21.1286458485204 26.2833 18.392033130010724 0.015998333783173873 21.223695829984063 g
2458247.8594444 1468.335109525288 19.7597610257535 26.284 18.36693704155232 0.014610542516140187 21.29712076932852 g
2458247.8996991 3081.6083821651832 27.9384711735045 26.3168 17.594856383115328 0.009843170965079464 20.95386839587031 r
2458247.94125 3046.0906142789217 33.0319840241283 26.3065 17.597142953832858 0.011773394030658422 20.76173833960797 r
2458248.7967361 2960.1459361137217 33.0356839382546 26.302 17.62371719390116 0.012116578988281713 20.757116733053675 r
2458248.8548495 1493.5547107744978 28.8737236728159 26.2893 18.35374716004791 0.02098898792620747 20.890617999472575 g
2458248.8770486 1508.5230392500657 26.8055707092658 26.2958 18.34942013145075 0.01929225299304531 20.97781234393073 g
2458249.8285185 2504.557279555916 52.2933085077667 25.7466 17.249772578721757 0.022668615132231708 19.70305968974878 i
2458249.8538889 1502.1168116805263 32.822921790728 26.325 18.383240733083795 0.0237237516490645 20.7871318943271 g
2458249.8575116 1519.4113762432762 31.6345851681598 26.325 18.370811565598743 0.022604588628255696 20.8271696295958 g
2458249.8781829 1523.181765913073 31.9266006245548 26.325 18.368120669724917 0.02275677865491027 20.817193290101574 g
2458249.8790972 1517.8571185545054 31.4151392924986 26.325 18.371922770613654 0.02247076902887085 20.834727514942088 g
2458252.874213 2902.562472452748 19.6976462791908 26.275 17.618046060196967 0.007367880887416661 21.29153915332831 r
2458252.875787 3025.2583013922244 21.2437989340324 26.3042 17.602293846677405 0.007623941562961662 21.238694533399986 r
2458252.9234722 1514.8926922147243 21.365277697606 26.325 18.374045323563504 0.015312161789082644 21.253303634206453 g
2458252.9248843 1483.3839036890433 20.8004837917392 26.325 18.396866094652335 0.01522403283231612 21.282391398671404 g
2458252.9549653 1503.7549505436486 22.3303567992524 26.325 18.382057324749116 0.016122353158793217 21.205335833215738 g
2458254.8632292 2938.5028939183194 24.4515732559874 26.2968 17.626484693110612 0.00903421709706965 21.078607970141476 r
2458254.8790162 2457.120716664539 23.0384973243133 25.758 17.281933766010397 0.010179758924893662 20.60443961663111 i
2458254.9006944 1484.8981744597754 20.6286246925536 26.325 18.395758316685864 0.015082850941515617 21.291399302691083 g
2458254.9218171 1511.6385649440324 20.0352337683381 26.2805 18.331880092217105 0.014389850726711275 21.278588953944297 g
2458254.9577894 1476.3083799755602 21.8735866146846 26.325 18.402057287629095 0.016086173667832337 21.227774988669715 g
2458255.7738657 2976.940969815477 32.1057766844418 26.2811 17.596674442386863 0.0117090805964013 20.767217037706583 r
2458255.7955093 2998.7155139594256 33.0998265700638 26.29 17.597661833748894 0.011983958311426707 20.743010693531957 r
2458255.8157407 2994.9881405687393 31.6386987539242 26.3012 17.610212232431877 0.01146920576139995 20.80322845566819 r
2458255.8566204 1482.6479674019733 24.0885360327729 26.2817 18.354104883662295 0.01763933458635431 21.079748972166172 g
2458255.9168287 1502.6636157948576 25.5978347015438 26.325 18.382845572741985 0.01849487060400096 21.05706691347241 g
2458257.7944907 2923.082418553875 23.4736646354765 26.275 17.61039734800862 0.008718658609477426 21.101122750173403 r
2458257.8155787 2986.0478112346495 29.6608832820475 26.2692 17.581458107075754 0.010784429123391693 20.841314789421006 r
2458257.8395602 2844.088547005213 24.3644308167648 26.267 17.63214221634204 0.009300857586032486 21.05268431371087 r
2458257.8572917 2899.8246833386197 28.3132555685916 26.2645 17.608570644356206 0.010600537938531078 20.88710046638432 r
2458257.8777894 2843.577854750693 26.6374190343514 26.2703 17.635637191585854 0.010170372440226668 20.959144632493945 r
2458257.8999074 2845.6635773864564 25.3478687458104 26.2621 17.626641111930176 0.009670918697494705 21.004821365079756 r
2458258.8143171 1404.9428620513866 24.6630908580504 26.2283 18.359153344558074 0.01905893717662516 21.000756232022557 g
2458258.8152546 1369.8247257804908 23.5748848529409 26.2251 18.38343749724786 0.018685056564630504 21.0465510386964 g
2458258.8353704 1378.741548003154 22.7333085117107 26.2374 18.388692842166947 0.017901508144808474 21.098318374790747 g
2458258.8927199 2975.749105126043 33.9311939621858 26.2944 17.61040922083005 0.012379772616342514 20.72047713476674 r
2458258.8936227 2978.861616993389 33.3829052779486 26.2735 17.588374178662697 0.012167003681376192 20.71726466374858 r
2458258.9204861 3049.295289187945 35.6365379135546 26.2961 17.585601292927734 0.012688370768791596 20.668936224798948 r
2458259.8956481 228.89290033161464 25.3866130906583 24.3239 18.424819194532745 0.12041546851211281 19.064963078857613 g
2458259.9145718 525.4075460828963 26.0630192591704 25.1636 18.36235923504813 0.053856516185659814 19.87611317679262 g
2458261.9241551 1353.5266895638413 27.95967524994 26.2225 18.3938329403949 0.022427204171822927 20.858744682167735 g
2458262.7901968 1395.3009401782058 45.1342368934266 26.2534 18.39173028283374 0.03511947823165286 20.36970972908733 g
2458262.8323727 2957.9808777636686 47.6528440832752 26.2992 17.621711594702248 0.017490543366976242 20.356552924372977 r
2458262.83625 3094.8543620760906 48.3375624890779 26.3355 17.608899458075648 0.016957208790654425 20.377363122855172 r
2458262.8571528 3084.1262501866927 56.6259424693017 26.3108 17.587969630510905 0.019933939388894775 20.180836380711007 r
2458262.9054398 1429.1555634088184 40.8147457004602 26.2665 18.378801239336543 0.03100612035634204 20.492032251816607 g
2458262.9347569 1403.6579691630575 27.2669716802387 26.2539 18.385746760788614 0.021090430720018382 20.91738272145956 g
2458263.7839815 1647.7540859108385 69.0509233989687 26.325 18.28276900693252 0.0454974368901774 19.9796512625252 g
2458263.7936111 1446.3671488921254 59.41809359533 26.2835 18.382803627046115 0.04460155519009313 20.101278205323826 g
2458263.836169 2552.6570478302647 38.0957398520048 25.7717 17.25421882299691 0.016202938343197217 20.072083958252517 i
2458263.8580556 3056.8251883692005 57.8425058611703 26.3105 17.597323491749883 0.02054406279181959 20.157457241008387 r
2458263.8991204 3023.2505407261924 57.540269313661 26.3079 17.60671465194778 0.020663676249218815 20.16054526354134 r
2458266.813588 2973.9176437841415 58.2044762649591 26.275 17.59167765623433 0.021248940774451677 20.115184024854123 r
2458266.9000694 1664.5865666202515 89.091472307412 26.325 18.27173403622187 0.05810848977385977 19.70298464901941 g
2458267.7558449 2360.4220385271915 45.7832480639526 25.7342 17.301725847853668 0.021058468194123638 19.835008488703952 i
2458269.7940856 1434.6462352812523 76.2446098985003 26.293 18.401137942457794 0.0576997805668612 19.840052122361442 g
2458269.837662 3396.1625617013387 215.653629962409 26.275 17.447528824662555 0.0689410891841689 18.69318305728408 r
2458271.8932407 3030.9554713541456 64.6709336439815 26.275 17.57105110982924 0.023165379142274702 20.000802162078138 r
2458272.7523495 1543.2028788460434 22.0659744935975 26.325 18.353942437966893 0.01552422486770702 21.218267209572 g
2458272.7532755 1533.0704208447662 22.9718410274405 26.325 18.361094738953646 0.01626835105836117 21.174585483756346 g
2458272.7733912 2985.618715762605 29.4913733674113 26.275 17.587414138725542 0.010724337939052616 20.85333749555594 r
2458272.8127546 2897.49825074401 30.0045062057539 26.275 17.619942043883263 0.011242765161022024 20.834608779583377 r
2458272.8142708 2943.990321595139 28.0395682840158 26.275 17.602659055201777 0.010340577230383454 20.90814668251693 r
2458272.8588889 2345.810234113494 29.2195978037162 25.7369 17.311167808354668 0.013523565066840713 20.32528940479369 i
2458272.8797685 1532.6424018588884 37.8378086303484 26.325 18.36139790871493 0.026803714147634272 20.632760048225215 g
2458273.7903935 1590.3227430973734 24.9939555721251 26.325 18.321286825484137 0.01706316386559701 21.0829875053862 g
2458273.8095949 1523.000219510754 27.4831549029982 26.325 18.3682500851722 0.01959189558604949 20.97990852496727 g
2458273.8330903 3031.19192302598 23.2044057180333 26.275 17.570966412402992 0.008311259705033474 21.113648863422274 r
2458273.8365046 3021.813379525426 26.4900877323465 26.275 17.57433090057566 0.009517559372089807 20.969866497568358 r
2458273.8629745 2993.743158929319 26.9540160865772 26.275 17.5844636541411 0.009775045390220723 20.95101628109567 r
2458274.7941667 3063.687955591405 21.9230492979171 26.3015 17.58588867696054 0.00776902052942724 21.201822588037405 r
2458274.8143866 3002.5106771598216 18.5982056774629 26.275 17.58128859884399 0.006725062481083947 21.353897373503123 r
2458274.851088 3021.149206484997 23.0432856723776 26.275 17.574569563883223 0.00828098632162827 21.12121397940377 r
2458275.7725231 1576.2238415466754 18.0873406284414 26.325 18.330955269391644 0.01245852600543685 21.434138195461898 g
2458275.7734491 1559.6010169733913 20.1492264096636 26.325 18.34246622573086 0.014026674049895804 21.316929046895623 g
2458275.836331 3147.420813525139 30.8935215102224 26.2974 17.552512968921327 0.010656692667060985 20.825306449768522 r
2458275.8396181 3092.0723286798575 25.1963219807933 26.295 17.569375889423778 0.00884702680490874 21.044232115383256 r
2458275.8585764 3034.123581611083 27.2411738689561 26.275 17.569916835308025 0.009747705284245962 20.939510443812694 r
2458275.8798958 3015.5183409588294 27.8543673350582 26.275 17.576595064307398 0.010028619691982028 20.915341742556638 r
2458276.7936574 2983.1634680656493 20.2548668787858 26.275 17.588307370002703 0.007371607089489139 21.261251506129724 r
