jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458245.7270833 2431.8425503637627 27.069659934036 25.9398 17.47496136720895 0.01208529301618919 20.611167989343897 g
2458248.6614583 4298.768050903039 23.3124338414983 26.275 17.191639968813963 0.005887805325155375 21.108605947491235 r
2458248.672419 3284.159933079071 20.1098829521657 26.2728 17.48173925406234 0.006648062325240187 21.266851132083374 g
2458254.6878125 4403.71028094796 25.8169347021161 26.275 17.165453152227812 0.00636496141159716 20.99781329837963 r
2458257.6840278 3598.5031326746043 31.2254893336573 25.6475 16.75719528725385 0.00942100437866071 20.163801856873423 i
2458257.7289931 4368.569919757809 36.5221462802194 26.275 17.174151772335634 0.00907667610791783 20.62118426016786 r
2458262.6898727 4583.225052739783 43.1672184418601 26.275 17.12207204204878 0.010225692285023477 20.43968982665009 r
2458263.713588 13736.362565134197 105.753012672817 27.4325 17.087820636719073 0.00835854800093184 20.624343118343827 r
2458267.6677546 3390.217933522872 60.9846099241964 26.1808 17.35523095782251 0.019530010250962924 19.97032436344827 g
2458267.7760301 4548.0758169115015 136.060268228865 26.275 17.13043076047095 0.03247980886044081 19.19324668217889 r
2458270.7543519 2780.0692860475874 67.3404135590226 25.9952 17.385060950696563 0.026298440606483273 19.677085541155932 g
2458274.7137963 3226.5954953667874 22.1103481322192 26.1661 17.39423869211575 0.007439793739754653 21.05718603742693 g
2458278.6930556 2927.475811197658 31.1533965584529 26.111 17.444766711695173 0.011553722327657733 20.62981148075886 g
2458289.6786806 2745.526561328112 51.1860010873083 26.1036 17.50703587598701 0.020241159624260964 20.083296985246932 g
2458289.721412 3756.25723158512 65.0931702111787 26.1145 17.17761168636042 0.01881438105570147 19.833236430765616 r
2458293.6778819 3089.299641831582 55.9031429465956 26.1455 17.42084991483816 0.019646537835072097 20.029484426242078 g
2458426.9820602 2026.7646922544761 28.1633979260206 26.0883 17.821291675119358 0.015086606375734805 20.716662360543793 g
2458427.0383333 3505.622531985876 52.686980546542 26.228 17.36608712099134 0.01631728865770855 20.17631671371632 r
2458429.9835069 2231.6564082144478 34.2724703688858 26.1466 17.77503167431717 0.016673543894362663 20.561811465106867 g
2458430.0226273 3474.757346111775 38.8600792263439 26.242 17.389688795615758 0.012141966708337856 20.520815784943615 r
2458432.982662 2406.964880269249 31.0267433609449 26.1659 17.71222561604128 0.013995108754228982 20.689134505613236 g
2458433.0378935 3708.8674973342463 37.9136248339797 26.2251 17.30199670489935 0.011098488288362312 20.530686718403956 r
2458438.9981366 2503.675966620482 25.7470824087266 26.2227 17.726254698852575 0.011165026043241082 20.94845493150136 g
2458439.0547569 3578.0324724499606 37.4774647099272 26.2657 17.38158930577304 0.011371971537113267 20.583849479440396 r
2458439.9918519 1871.6809902075843 17.703020195916 25.9625 17.78192042638608 0.010268934250688913 21.094956577135683 g
2458440.0001852 1772.9546333173234 18.3983531850492 25.9363 17.814555942655943 0.011266555656662859 21.02692761025749 g
2458440.0554167 2942.907041150632 32.5840428041353 26.0632 17.391258639818023 0.012020935346506232 20.533262570183215 r
2458442.0183449 2186.638861011423 23.5089723897369 26.0809 17.731457344670314 0.011672568240981252 20.905390874367654 g
2458442.9137153 1638.1479959037028 83.6103533972963 25.4244 17.388517162878443 0.05541365060448468 18.871324841468237 r
2458442.958206 1587.812211202377 43.8107115879173 25.2457 17.243702156002044 0.029956495633059032 19.394324221188487 r
2458447.9817477 3447.5470878376136 55.9320260467812 26.2287 17.384924483403573 0.017614088838182867 20.112123611096777 r
2458448.0403819 3647.71817357078 55.6675096325473 26.2468 17.34174680770606 0.016568773225397827 20.135370506803092 r
2458448.9696759 3592.2037675983674 67.5765663402604 26.2157 17.32729758992722 0.020424197184301753 19.893784686934556 r
2458448.9790509 3199.350976615642 50.5659806075497 26.1358 17.373145285342776 0.01715956940857137 20.128728904729428 r
2458449.9518056 2841.813471085761 74.5374044822707 26.0012 17.367211078456894 0.028476626235247767 19.57283932461705 r
2458449.955544 2764.4202346537295 57.9290842546313 26.0261 17.422089841993984 0.022751102016561255 19.87143333113965 r
2458461.9810648 1962.7794602549443 23.424795130039 25.9798 17.747621238487298 0.01295728867540725 20.808185485914912 g
2458462.0406829 3079.085194962436 29.9002041691418 26.0996 17.378545736178026 0.010542953380941864 20.66298960453375 r
2458464.9977315 2604.7877134234377 23.5101252333631 26.2333 17.693869163296515 0.009799241156706483 21.057737632849765 g
2458465.042662 3715.2633765216588 26.4666637545966 26.2415 17.316525983752058 0.007734271820391901 20.937326989352577 r
2458467.975162 559.9188009418207 24.8792623422936 24.6757 17.80538737382281 0.04824166482638762 19.438681240172148 g
2458468.999537 3874.7315242218865 21.9806687574927 26.2868 17.316195959725352 0.006158984673087051 21.184272735129795 r
2458468.9999884 3425.674731123582 21.4780600624512 26.1795 17.34263468952114 0.006807047265154387 21.10208735783648 r
2458472.0236921 3979.2907517840927 25.5924902873085 26.2676 17.268085818581493 0.0069825927377820405 20.99989362131421 r
2458474.9768866 4017.2649480045393 56.4502819879946 26.2696 17.259773811471256 0.015256168549402952 20.143009699879315 r
2458476.9409491 3648.2768860639767 49.3032304228478 26.2279 17.322680520755988 0.014672273772464751 20.248286549544254 r
2458476.9598611 3683.510605630545 44.3358658640452 26.1899 17.27424518844687 0.013067818915741668 20.325587002900427 r
2458480.9524884 3967.8611577239535 71.8713681657251 26.2303 17.23390883240434 0.019665694265947498 19.841485208409168 r
2458480.9986921 2916.2245237505103 56.6422916665755 26.246 17.583947605487246 0.02108772337711203 20.1157229492241 g
2458481.9730093 4152.789520659024 39.6417424541388 26.2535 17.20765020011647 0.01036388662809678 20.510693150006148 r
2458481.9748264 3486.7292559517664 33.7388312462208 26.1412 17.285154435554308 0.010505618989915817 20.573449904086505 r
2458483.0057755 2786.1982578573097 33.2547307138933 26.2413 17.6287699591646 0.012958396278605023 20.689241400641286 g
2458483.0071412 3011.471375175053 31.6154634659009 26.2611 17.56415315139173 0.011398052449671167 20.763926107354155 g
2458486.9992014 4213.916773478757 26.5674699996283 26.2806 17.21888511532707 0.006845009934732129 20.97229949206127 r
2458487.0231481 3156.0898609701467 32.3629440100106 26.3178 17.569926599867024 0.011132904910656747 20.795254934471153 g
2458491.9546296 1914.2617170823241 22.43587109813 25.7567 17.551696714837867 0.012724814498388772 20.631917648729836 g
2458492.0288542 3431.6107507778 36.2151017357305 26.0771 17.23835495064266 0.011457807662355272 20.43245071525569 r
2458492.9458218 1344.7764870295387 32.9378780290566 25.093 17.27137473249262 0.02659226609110191 19.5513359466685 r
2458492.9467361 1073.7638676214779 29.7719439211414 24.9132 17.335928035567427 0.03010289365275777 19.481257008466656 r
2458493.9405556 4031.088429872325 21.1837634905043 26.2728 17.259244186591857 0.005705459560550738 21.210367191567762 r
2458493.9686806 3543.3483127087707 19.5731262564663 26.1582 17.284665385571103 0.005997305740569472 21.181624495339673 r
2458494.9559375 3959.6351184129217 23.2564606122115 26.2552 17.261062081499944 0.006376733848344695 21.091415938194775 r
2458494.9818403 3013.7829229589634 18.681221534163 26.2617 17.56392008074709 0.006729815231591894 21.335761812609775 g
2458502.9402431 2801.9678548321044 58.619624427491 26.2578 17.639142128504552 0.02271379599561485 20.09026741013006 g
2458503.0195139 3899.7197034405044 48.7746186069272 26.2321 17.254516518090007 0.013579079382249443 20.264190283873347 r
2458509.0256481 2887.4466446826973 85.6431055897422 26.2672 17.615915080203152 0.03220240273877027 19.68804397093085 g
2458511.8938079 4035.9797180589826 28.5785136512688 26.2633 17.248427562206004 0.007687772099633999 20.87577589494334 r
2458511.9236343 2755.59354780991 28.8294712604143 26.2197 17.619162102035382 0.01135877131527926 20.82268329567557 g
2458511.96625 2711.6894119847807 26.3719276963673 26.2441 17.66100013655668 0.010558732048516284 20.943820298228076 g
2458511.966713 2912.713295687482 29.3465389054839 26.2719 17.611155654401266 0.010938782521732424 20.855582768036058 g
2458513.9163426 3253.382492008783 15.9663763414901 26.1261 17.345262187012406 0.005328206823678021 21.37065908476641 r
2458513.9303704 960.6998397425004 19.5730475644627 24.7993 17.342830704361056 0.02211976817486822 19.822728860453754 r
2458514.9378588 3240.8052782183445 23.122835030639 26.0166 17.239967656248382 0.0077463654362369214 20.859072287336303 r
2458514.9554167 148.2164193449796 25.6400051973803 23.3457 17.918459206884787 0.18781558592373795 18.07597971695785 g
2458522.9127546 2941.8301212930114 27.8241402385467 26.2414 17.569856024054506 0.010268665358458107 20.882920605198677 g
2458522.9141319 2682.4276238080784 23.8360813193889 26.2248 17.653479967910915 0.009647542121461579 21.034287843164382 g
2458522.9301042 2946.061784866646 28.9736208397505 26.267 17.593895373413307 0.010677529000682858 20.864568057979948 g
2458526.921713 1939.407311704631 36.2809826658717 25.7617 17.542527428503604 0.020310464255038338 20.115077385762433 g
2458538.7461458 1222.1172628261338 45.352590212027 24.8719 17.15411780324711 0.04029016583836834 18.982969749497332 r
2458538.7782407 997.1018380542473 33.5957526781258 25.1131 17.616251207916065 0.03658092613069355 19.54996405052525 g
2458540.7550579 4167.67476876077 26.7536923358415 26.2036 17.15386544814584 0.006969469879642238 20.88771566808733 r
2458540.9148611 2737.2359595721578 28.6947570459314 26.0874 17.49411940807944 0.011381517043067496 20.695468609174064 g
2458541.7972106 1583.6113961904875 43.6116084996739 25.222 17.22287845395525 0.029899458580557273 19.37556972720867 r
2458546.7542361 150.4918230745459 36.599561777386 23.0718 17.628017741704884 0.2640418822092729 17.41568527559213 g
2458558.7074421 3209.793676621866 43.9025672940965 26.1098 17.343607207137687 0.01484986952848802 20.256150196011426 r
2458558.765706 3463.405563562514 38.5832350917099 25.6966 16.847841624357475 0.012094979225009073 19.983178391260005 i
2458559.7484259 3358.874739887682 46.5126729345556 26.15 17.334515479224294 0.015034442459362345 20.233646744801046 r
2458560.7224653 2795.6944233247686 72.892341278483 26.2392 17.622975749623095 0.028307533994338697 19.835070239531827 g
2458567.7065162 2583.737179593792 30.5003631664154 26.175 17.644379163280277 0.012816413585449635 20.71681246290518 g
2458572.7067824 1670.8940424993207 29.7636208932005 25.6418 17.584427723586202 0.019339564557553878 20.210160578705917 g
2458572.7770718 2443.1521473698594 28.3811031667604 25.7666 17.296723716207772 0.01261213459068583 20.386601808226885 r
2458574.718206 421.05177047173663 41.526610485463 23.8916 17.330761255375762 0.10707814137333874 18.09835877850146 r
2458575.7292361 821.140688905358 34.9918107652135 24.5081 17.222056068283344 0.04626565150295576 18.90075894654283 r
2458575.7745949 2699.804600305124 19.6194175190503 26.1992 17.62086916745448 0.007889756761665477 21.220059715497303 g
2458580.7051736 2470.5348727809514 25.0784824622153 26.1559 17.6739225286426 0.011020977161345775 20.910221856353555 g
2458580.7326736 2779.6612802840264 23.7257441536125 26.2235 17.613520306127462 0.00926697098322175 21.038025381960704 g
2458582.7229861 3294.7763191197337 24.2524077999663 26.1676 17.37303516031487 0.007991692484744527 20.958287833636057 r
2458583.760081 3603.2596805847525 27.7744158211474 26.1829 17.2911610947761 0.0083687233033746 20.82636265616011 r
2458585.7013657 2532.7744218928124 27.5326651064226 26.1808 17.671808720835244 0.011802162185333401 20.833754358516053 g
2458586.6698032 2503.5023637979684 41.2017069108657 26.1431 17.646729985513957 0.01786804511950395 20.358386968093228 g
2458586.689838 3506.8329220683017 45.8592879435414 26.1629 17.300612312379428 0.014197833209270063 20.26190672125363 r
2458591.6839583 2809.1843098410272 76.8308821630995 26.202 17.58054941479331 0.029693775688643814 19.740735439823503 g
2458591.8541667 3009.0883661796556 126.823659525386 25.9592 17.26311264598653 0.04575885796319308 18.953774287416774 r
2458592.7063889 2576.9228773594045 76.973987448361 26.2109 17.683146447257236 0.032430407175522896 19.747615027407043 g
2458593.7829861 3365.6836084229853 55.428601470344 26.1155 17.297816780893285 0.0178801217279451 20.008740186751265 r
2458594.6564468 3644.866538976661 27.3342644651839 26.195 17.290795923129856 0.008142084384297449 20.855806509158025 r
2458597.7446412 3255.394617501729 21.9146806860328 26.1121 17.330590897297288 0.007308720329299118 21.01283712159195 r
2458597.7541088 2491.7788039155694 22.7814222630413 26.1704 17.679126281940867 0.009926158016962573 21.02902290427667 g
2458597.8483912 3455.704725306866 40.0887761912524 26.1361 17.289758432878926 0.012594937290823591 20.381117992802697 r
2458601.7290856 2448.5434949803976 18.634077832764 26.1591 17.68683044234475 0.008262470462340651 21.23590522625173 g
2458601.7603009 3596.309390554062 26.7924686260558 26.1931 17.303457382425975 0.008088454031155334 20.875643162093436 r
2458605.7113657 2552.355936960968 16.8121458472976 26.1706 17.65324690375745 0.007151411165695163 21.359117116899228 g
2458608.7075116 2447.3447645733177 19.6349583246894 26.1439 17.672162115029955 0.008710531741052803 21.163900029622678 g
2458608.7154861 3412.5093560242008 26.8553889966135 26.1323 17.299615373127704 0.008544121873879047 20.81229637052776 r
2458612.6746528 2525.3427183938056 19.1591842525441 26.1607 17.654899186826555 0.008236951836864851 21.20733245409913 g
2458612.6943866 3591.5313864417762 23.9683326027904 26.1623 17.274100834771744 0.007245493887394544 20.96578043250664 r
2458618.7693171 3040.792866454111 57.6014567999899 26.0197 17.31223290559148 0.02056631424575621 19.871191320871183 r
2458618.7943866 1000.7736467640736 156.937233365356 24.5577 17.05686034845354 0.17025503700631986 17.320960008669836 r
2458634.6706944 3759.2216776322366 23.7571457888407 26.1508 17.213055159023654 0.006861296139149281 20.963889332163923 r
2458634.694375 2543.896688326216 21.1222129856634 26.0746 17.5608513251307 0.009014669009071812 21.01532644537749 g
2458637.6776852 3663.1176304897454 22.9549996518444 26.1287 17.219072837482543 0.006803560692282616 20.979081762872077 r
2458637.7227199 2373.1496485602356 20.3221089974877 25.9929 17.55458718680522 0.009297228159192664 20.975553048235206 g
2458640.6729051 2398.8269051165876 37.0769454065235 26.0724 17.6224027219571 0.016780885499492148 20.402215120444797 g
2458640.7215046 3519.832045562971 30.0268846889344 26.0821 17.215795147714793 0.00926185916963601 20.64089929873811 r
2458645.6999653 2371.1225444150564 56.6242619982515 26.0312 17.593815000558582 0.025927365667499782 19.901268602255662 g
2458648.6717708 2649.8570598662864 90.5863649583151 26.1203 17.562243880993464 0.03711506478021328 19.480217907467996 g
2458648.6993287 3496.8803850031895 82.2897850603732 26.0906 17.231398057503647 0.025549063680645658 19.55481016927169 r
2458662.6796644 3430.7990854534564 55.7696027733994 26.107 17.26851178591013 0.017648674907197844 19.993581111207682 r
2458662.7024306 2284.397606330216 42.6041634741 25.9696 17.572670758939022 0.020248375394744673 20.14854488310076 g
2458762.0162963 3255.647850467863 50.5803179834476 25.9618 17.180206442557186 0.016867626278050104 19.954421100916246 r
2458762.0212037 3477.727144111551 52.7192115607883 25.9911 17.137861237299067 0.016458234248900562 19.938752722740567 r
2458762.0261111 3382.937313727194 68.2261489545916 26.0106 17.187365124178143 0.02189609887816369 19.678297843935844 r
2458762.0310301 3470.1083657037602 100.867102504966 26.0185 17.167642406760336 0.03155849951891401 19.261701125355877 r
2458764.0182523 3385.002849528485 47.1913895601934 25.9612 17.13730240346336 0.01513608523332229 20.02911807560554 r
2458764.0231134 3548.055054896505 46.9388416249403 26.0011 17.12612412468516 0.014363221416721847 20.074844069894866 r
2458764.0279745 3474.5670287568405 63.3654733695214 26.004 17.151748264545844 0.01979984667669622 19.751943280162358 r
2458764.0328356 3565.4449268440467 85.8704246315438 26.0212 17.14091566858617 0.026148074626127858 19.43916596290534 r
2458766.0206366 3494.2665811437346 62.1681444113404 26.0186 17.16020991330594 0.019316200644685692 19.78725522720338 r
2458766.0255556 3461.7500468394833 63.4830789017099 26.0147 17.166460733119543 0.01991003909323623 19.76063003494234 r
2458766.0304861 3459.4689525782064 71.2683991516807 26.0389 17.191376406678152 0.02236646780752704 19.659232479967475 r
2458766.0354167 3322.535136804676 113.379837189045 26.042 17.238326043916658 0.03704896537363021 19.158235416614794 r
2458768.0209491 3280.7051670486935 54.629983871911 26.0033 17.213381993432364 0.018078970974124555 19.912297308408967 r
2458768.0259375 3394.0079173515974 63.4022585980946 26.0255 17.19871787229829 0.020281576777718625 19.77281316625303 r
2458768.0309375 3435.6165746209763 98.8333272123755 26.028 17.18798827684153 0.031232630598865357 19.29331644895035 r
2458768.0359491 3415.222671325341 152.809313762303 26.0586 17.225052438026953 0.04857811273762417 18.850800425676248 r
2458770.0239931 3741.036982607568 76.8238146184969 26.0489 17.116419996235972 0.02229531969854132 19.587735319478597 r
2458770.0288657 3366.074602880928 69.8707097639905 26.0458 17.227990657278625 0.022536229448342958 19.687637101790557 r
2458770.0337384 3612.3864658139 82.0384442660843 26.0726 17.178114483803277 0.024656591918555903 19.540131449054346 r
2458770.0386111 3568.305870511791 116.913907189009 26.0831 17.201944813863427 0.03557246313553872 19.16600955265386 r
2458772.0244907 3644.5005203453866 110.296659231729 26.0492 17.14510495857194 0.032857474504226346 19.19536909335408 r
2458772.0293634 3678.954175569845 116.957091875932 26.0497 17.13538905408425 0.03451532924571723 19.132208586490428 r
2458772.0342593 3664.803384656574 121.935847645045 26.0763 17.166173300339675 0.03612356131913776 19.113546485045426 r
2458772.0391551 3543.6581648161314 128.799029500086 26.0888 17.215170446289655 0.03946122899681523 19.06659351258543 r
2458777.0152431 3630.7794566962234 58.2050521554513 26.0742 17.174200326250393 0.017404864679573587 19.914373282345913 r
2458777.0403819 2792.6363411246252 85.9531120114378 26.0795 17.464464036799782 0.033416199716586555 19.49642097581321 g
2458786.0166204 3872.808722833131 39.4142640463047 26.099 17.12893488048178 0.011049362242648722 20.36244143488065 r
2458790.0064005 2763.6013587723273 27.5085759230871 26.0388 17.435111506149276 0.01080693522779387 20.69270471863407 g
2458790.0272801 4070.1682377068 31.9390717057357 26.1454 17.121369097822914 0.008519611015011612 20.637169265613032 r
2458793.0074884 4037.8032968000057 36.2177478726823 26.1056 17.090237104265434 0.009738366625371251 20.460871386423314 r
2458793.0387153 2998.9480980907615 25.1975861471804 26.0859 17.393477625954493 0.009122204981610127 20.835077642481007 g
2458799.0359028 4347.661063934437 54.1430650925535 26.1487 17.05306080026409 0.013520632106907907 20.06741789423171 r
2458805.006169 3233.5824149788386 73.8549913987315 26.1365 17.362290164057967 0.0247973776051499 19.718125359414696 g
2458805.0491319 4473.168615299003 60.8511096829361 26.1653 17.03876182716296 0.014769407430072391 19.95720373304131 r
2458820.005162 456.06656294136985 55.0779880463251 23.6134 16.96582941851173 0.13111720191945445 17.513529820525346 r
2458824.0087731 571.9614304719473 31.9976983654984 24.1712 17.2777831408582 0.06073818838930519 18.660978138915915 g
2458828.0450347 3960.6192118003055 33.3075803722692 26.2197 17.225292275561777 0.00913040059555111 20.665917277826757 g
2458829.9341551 632.4916078386104 207.071511333191 24.2357 17.23306308128377 0.35544746692008444 16.69797410602396 r
2458829.9355093 818.7531098421886 178.602169750723 24.0474 16.764517593577537 0.236833757780456 16.670258162618467 r
2458830.9569444 5580.922389683587 44.8191006280839 26.3153 16.948535042242 0.008719006313698173 20.439217145597826 r
2458831.0470718 4390.781528726911 58.7084123017654 26.3179 17.211545428662856 0.014516714807832346 20.148724150245513 g
2458837.0045486 5366.345303347971 36.3317966954812 26.2962 16.972003464030806 0.007350520595026677 20.64805780088638 r
2458837.0495602 4468.1911685777695 38.5335801638437 26.3251 17.199770635398252 0.009363052386409316 20.613076585939098 g
2458837.949456 5174.63471861031 74.0119656639791 26.2717 16.98700075491481 0.015528591966576926 19.851020142476376 r
2458838.9999884 2143.155059940873 38.9463323426655 25.5982 17.270566015185324 0.01972980574984551 19.874608575367006 g
2458846.9243403 5321.533849226144 24.7771866171726 26.3154 17.00030792760674 0.005055044705611742 21.082845009483865 r
2458846.9557292 5379.526508984113 31.3840306057662 26.3125 16.98563987012067 0.006333948159150338 20.823303192543733 r
2458847.0014005 4364.115629243948 25.3778990789557 26.3314 17.231659377749725 0.006313486481749231 21.072835824213875 g
2458849.9535648 5146.366233037328 32.8162394560335 26.288 17.009248277859996 0.00692305785559843 20.750352959087753 r
2458852.9414815 5150.928965408259 24.9930833871786 26.3053 17.025586098189223 0.005267979973260826 21.063325393718593 r
2458852.9814931 4025.3182729257896 21.8956232844815 26.3186 17.306599438109394 0.0059056394024423085 21.220281708150942 g
2458853.9908102 3884.8232118664605 22.6453050917089 26.2949 17.321471850045583 0.006328732711174268 21.16002954879698 g
2458853.9912616 4016.976995996508 22.5801541981389 26.3066 17.296851638333493 0.006102916057859525 21.174857730753104 g
2458853.9926157 4098.815003332758 22.4787950011728 26.3389 17.307254206919673 0.005954215477626911 21.21204242235865 g
2458855.0179398 3922.1309336421245 40.9037264699572 26.2938 17.309994780616847 0.011322716293714804 20.51696780033861 g
2458855.894213 4435.639585895257 35.4729717095156 25.7456 16.628209373290908 0.008682627305312928 20.123431057803625 i
2458855.9829514 4038.9093102599004 30.3041581198166 26.3108 17.295139745941007 0.008146066658913844 20.859619430726553 g
2458856.0234028 5065.113955340743 28.1701315187181 26.2928 17.031326948504095 0.006038227779184242 20.920902802675265 r
2458859.8038194 5042.808366267945 92.997125412157 26.2621 17.00541883830418 0.02002197421091018 19.593501177907704 r
2458859.8359375 4386.475824284036 89.7179971980135 26.1599 17.05461064969662 0.022206170388225515 19.53027606382978 r
2458859.8363773 4325.782330461368 79.9415922676098 26.1574 17.06723834415278 0.020064020816250153 19.653043003563212 r
2458860.895706 4945.440143936697 81.6542650511353 26.2844 17.04888762539631 0.017926015275851324 19.757027803685922 r
2458863.8503819 4890.002714050829 60.622907810163 26.2571 17.033827249585137 0.013459765742127934 20.053083079914778 r
2458866.869919 5094.051739919656 43.6270577791687 26.2761 17.008441620629927 0.009298275527839558 20.429285176573597 r
2458866.8992361 4039.6597742407657 28.4229570484873 26.3069 17.291038025584786 0.007638961247260588 20.925301842212065 g
2458871.9886458 4759.478420920024 36.6581702194181 26.2772 17.08330159473641 0.008362213647672931 20.619348030409665 r
2458871.9895602 4829.78389219655 39.575937121965 26.2805 17.07068075310375 0.008896380436967347 20.539496970780085 r
2458874.8317708 4895.904302105043 23.0784836997017 26.3014 17.07681769931407 0.005117810358750871 21.145956810542252 r
2458877.8392477 4882.321580282394 38.6582605953774 26.2679 17.046334046554257 0.008596581121961577 20.552369215861354 r
2458877.8732986 3781.268575159996 27.5002986127806 26.2889 17.34480618640886 0.007896046951024251 20.943131465022596 g
2458880.8378125 4844.346861114297 32.3394233439118 26.2749 17.061811921009294 0.007247811300697991 20.753144310220843 r
2458880.9420949 3760.3508559115307 28.4377359510203 26.3069 17.368829079384632 0.008210630099445467 20.924737445647004 g
2458883.7743287 4314.475609849462 56.2344816808113 26.1814 17.094079954442122 0.01415091479981436 20.05896824776664 r
2458883.9401273 3493.4066504776765 37.3284262019039 26.2796 17.421477143278345 0.011601132184787444 20.60207578893814 g
2458886.7736806 4622.53336957528 58.0011975307479 26.2799 17.117699862579844 0.013622811373002352 20.123882588199734 r
2458886.9218056 3560.8969005762733 57.1140279018383 26.3349 17.456001500916166 0.01741378698242871 20.1956180157373 g
2458891.794537 4679.925761045461 56.2174391124408 26.2831 17.107502590511288 0.013041932022174248 20.160997343677373 r
2458891.9231481 3450.784689614284 73.4064811667535 26.3012 17.456405343751545 0.023095447491292935 19.88943897388289 g
2458893.8525579 3962.8765770095947 28.7979105625578 25.7292 16.73417363367271 0.00788969600495668 20.33337254268462 i
2458894.7890278 4483.389981815311 23.9030539173599 26.2718 17.142783707383735 0.005788375703058949 21.078241511399625 r
2458894.810544 3419.395966221357 23.1384577781177 26.2864 17.451526512422276 0.007346743067449749 21.128138966576316 g
2458898.7887963 3325.0177349497244 21.5879490966288 26.2668 17.46231508479673 0.0070489958859014275 21.18384652578903 g
2458898.8372222 4511.950182011658 19.8108108241612 26.2823 17.146389260481154 0.004767028988383507 21.292619361992948 r
2458899.7986574 4641.365123914823 25.0158985776321 26.288 17.12138566359794 0.0058516751775880334 21.04503472048194 r
2458899.8179167 4587.162155350668 23.1368959365272 26.2932 17.139339768413627 0.0054760932941921026 21.135012256041456 r
2458899.8817824 3460.536566487871 21.64211824428 26.2899 17.442041393337355 0.006789943503374668 21.204225575340196 g
2458900.7563773 4539.600550508832 28.995372262577 26.2738 17.13125589998388 0.006934591560473599 20.870553266930038 r
2458900.8319213 3496.7301034185707 24.5919047373708 26.2942 17.435044718997773 0.007635542402103279 21.0697945696217 g
2458901.8744676 4603.081545649743 25.9366110161716 26.2648 17.10717832829189 0.006117505914460766 20.982591917261715 r
2458903.7965625 3507.5285708471133 21.4678872560299 26.2572 17.394696956764182 0.006645045000515152 21.180301724622257 g
2458903.8951968 4797.770601241745 23.8748450256004 26.2881 17.085501302652744 0.0054027008372567005 21.095823586137772 r
2458904.7337963 4500.80849095077 28.1908881698255 26.2245 17.091273664661554 0.006800299845575973 20.85180309221083 r
2458904.7747917 3501.1482686514064 25.8631505143532 26.2382 17.377673742729186 0.00802011807521912 20.959071421010655 g
2458905.7331944 4604.66549283779 41.1864058859078 26.2461 17.08810478440145 0.009711037846263228 20.461790251440636 r
2458905.7733449 3560.275319226376 30.8486357389021 26.2685 17.389791040884212 0.00940723983925032 20.797985083161258 g
2458906.7319329 4704.887738585166 47.9366502156309 26.2564 17.075026836593217 0.011061862478096275 20.307305782859956 r
2458906.7898495 3576.4856942944834 27.8569866185719 26.2784 17.394758769412984 0.008456438234894064 20.918639650227462 g
