jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458997.7573148 2000.0366146110805 22.4227834029868 26.313 18.060405134117552 0.012171985134060506 21.188851184666884 r
2458998.6618403 2057.739529391487 33.8356511048165 26.3582 18.07472399874829 0.017852291740423836 20.78733864391571 r
2458998.6960069 1017.6153233390091 27.0308183344068 26.2738 18.754840905006965 0.02883934507724454 20.946727004700648 g
2458998.7266088 2056.8620116044326 25.7759223576637 26.3213 18.03828710694318 0.01360563749334169 21.045839451926106 r
2458999.7269907 725.6790965473435 68.4910009760246 25.9458 18.793938466875485 0.10247047229755583 19.60929120580095 g
2458999.7847338 1852.362242764811 59.9445385501628 26.2491 18.079785199844807 0.03513448071947933 20.057300935734297 r
2459001.6684606 1058.547241256939 57.0659024918788 26.2628 18.70102438837361 0.058529697986709185 20.124433264203045 g
2459001.6693981 1022.7992373335024 53.0366012399159 26.28 18.7555240112104 0.05629828011633635 20.221135775990764 g
2459004.6875116 972.6248736294394 65.4528739085666 26.2702 18.800336570258388 0.07306227419144204 19.982953188328416 g
2459009.6861343 2142.6649358868235 39.7056493225763 26.3288 18.00141434359536 0.020119068897573117 20.584244232637985 r
2459009.7352315 1194.071222469792 39.1188537018617 26.3034 18.610824420447283 0.035568514394195366 20.57500968868763 g
2459013.7295602 1174.4059048783488 30.5491157734964 26.2937 18.619154434506584 0.028241662322636803 20.83377837826579 g
2459017.6722454 1903.089221074755 38.7011517694199 25.7762 17.577552126350078 0.022078754905841956 20.059465263973127 i
2459017.7192824 1148.684468941689 25.7665565178914 26.2943 18.643798127183896 0.024353729129156343 21.01923403253854 g
2459017.7399537 2174.483575038222 24.6906972437929 26.357 18.013609671074107 0.012327842024336632 21.128241603652093 r
2459020.7024884 1110.4084930347606 24.3002380623454 26.2517 18.637993062864204 0.023759516096805024 21.040248668471115 g
2459020.7448843 2107.567865159113 26.4675319509544 26.3111 18.00164607973008 0.013634578470374314 21.006891374105912 r
2459023.7186343 1086.8742453880686 24.3534612771202 26.2618 18.671351755454566 0.024327150101094538 21.04797325221092 g
2459025.7578588 1462.2346765729283 29.1715801183839 25.4463 17.533757302779083 0.02165971375317045 20.03647510438193 i
2459026.7195949 1041.4567921120727 38.5687549662577 26.1903 18.646196858305366 0.040207234312568445 20.477285939960318 g
2459029.6824884 1925.2227323574145 43.9979136286536 25.7743 17.563097547417225 0.024811952416610602 19.918294782094833 i
2459029.742037 1030.1889131115802 91.7187660764767 26.1826 18.650307820763846 0.09666097456675436 19.529029480692643 g
2459032.6999074 1176.283025974928 61.446411771622 26.243 18.566720424751637 0.05671455575511464 20.024333671969686 g
2459032.7176968 2066.8244073322276 49.3999209585022 26.268 17.97974104617486 0.025949710093598984 20.286259354063073 r
2459033.7579398 1881.7305009219203 51.4513990109349 25.7503 17.563906438912962 0.02968585771384586 19.724382018844885 i
2459036.6995023 1114.3439945261348 63.9430934026423 26.2403 18.622751807772744 0.06229944868753951 19.97839088292099 g
2459036.7578588 1999.9780334400386 78.6367724480129 26.2376 17.985036935850257 0.042688440782500864 19.75111078892527 r
2459039.6782639 1278.8232008808143 36.6626633427565 26.2686 18.50157373299667 0.031126002064878484 20.61061496190921 g
2459039.7165046 2172.007750348233 30.2327251307306 26.3041 17.96194657348207 0.015112132849973335 20.855481750234816 r
2459043.6831597 1803.3526309350686 30.9933590572132 25.6701 17.529898355552458 0.018659406569290084 20.19450337020132 i
2459052.6965625 1981.9213561868935 38.968486079292 25.7477 17.504983956427683 0.02134700511915656 20.023491154571797 i
2459056.6730093 2173.311378080747 50.0211929287589 26.2569 17.914095115751422 0.02498860021186333 20.26158987722115 r
2459056.6778935 2114.9955731820105 41.1003055400549 26.232 17.918726343233736 0.021098201003656433 20.4499623630667 r
2459056.6827778 2031.8590723417055 51.5950838871176 26.228 17.95826604390684 0.027569226300564527 20.19905418191412 r
2459060.6621412 2134.5601377193357 90.7962095659776 26.2543 17.93102901288826 0.046181619802526 19.611705692717933 r
2459060.6670139 2060.462611114213 62.1221860751722 26.2229 17.937988154297287 0.03273345367103868 19.992358163868964 r
2459060.6718866 2129.8153176384885 56.3160837355309 26.2348 17.913945134604887 0.028707828141390106 20.110793874143756 r
2459060.6767477 2071.6530523826955 51.5395730752761 26.2236 17.932807439465012 0.027010562614946228 20.195822947211198 r
2459060.6816088 1968.2325978773895 48.9803106466859 26.2075 17.972308949205818 0.0270181092043978 20.23502115112688 r
2459062.6606829 1995.053114289511 80.6547937755999 26.1563 17.90641384400852 0.043892019202382795 19.64229952641851 r
2459064.658588 2066.4587230573084 104.436189637407 26.1845 17.896433163020134 0.054869893999904634 19.389947443730883 r
2459064.6634722 1924.5326398087407 110.524825253804 26.1506 17.939786797330697 0.062351139334264685 19.294525396826092 r
2459064.6683565 1811.3975389249156 104.916291096093 26.1411 17.996065566629518 0.0628838312933966 19.341567665630162 r
2459064.6732292 1831.9185346528661 94.6635036085404 26.1199 17.962634608244368 0.05610302200870934 19.43201855370173 r
2459064.6781019 1784.5939413696562 109.508453815822 26.08 17.951151464403004 0.06662206205664277 19.23395587149712 r
2459066.6561806 2287.359635222461 103.834798729045 26.2288 17.830463867764394 0.04928540280425124 19.440517675627305 r
2459066.6609491 1927.2897408611373 77.1234812372079 26.2236 18.011232475948162 0.04344596549443764 19.758208427328 r
2459066.6657292 2092.3348587208884 64.7124203030435 26.1845 17.88292202363125 0.03357888649141251 19.909605881329068 r
2459066.6704977 1951.1240653077837 64.3823544686642 26.1872 17.961487786065884 0.03582546260870512 19.917857852086396 r
2459066.6752778 1807.358679069361 69.6498499812321 26.1601 18.017489127614425 0.04183942180395597 19.805374525824007 r
2459068.6551157 2251.9046622068663 94.3619928253409 26.2258 17.844424999864703 0.04549429526473506 19.541382228785288 r
2459068.6598843 2127.8022293914382 67.2384990674157 26.2433 17.923471851040517 0.034308093782931995 19.926829963336495 r
2459068.6646644 2081.1742241240936 76.9421214057363 26.2444 17.948628903977763 0.04013890823838443 19.781564598500438 r
2459068.6694444 2101.8439123273124 48.3189641631122 26.2377 17.931198846996754 0.024958989144823585 20.279980950327307 r
2459068.674213 2063.5803619382527 64.0934797545542 26.212 17.92544653435585 0.03372114420790446 19.947540361956044 r
2459070.6720255 2138.858919013074 44.733531186061 26.2419 17.91644465230986 0.022707058598851682 20.36789203424416 r
2459072.6516667 2162.1130648904277 92.4762190508447 26.2352 17.898003997309583 0.04643671630955631 19.572699826578088 r
2459072.6565856 1924.2793749233838 64.3694281083139 26.1688 17.958129687580872 0.03631795310386204 19.899675862543326 r
2459072.6615046 1966.3285131508812 67.8079374728824 26.1597 17.9255598079052 0.03743986684927833 19.834073652762807 r
2459072.6664236 2042.4857706041905 59.8202916567404 26.162 17.886602400966353 0.03179796480663414 19.972453673849145 r
2459072.6713426 1948.2268417741768 59.8468892597107 26.1369 17.912801193598327 0.033351233170618326 19.94687103557257 r
2459074.6493171 1918.1653539361137 93.1450241588535 26.0991 17.891884893843176 0.05272097763717372 19.428775839954014 r
2459074.654294 1704.374028480284 64.704817291958 26.0606 17.981687730672093 0.04121749038649555 19.785833451111326 r
2459074.6592824 1845.9293625714756 58.7229686500209 26.0446 17.879062304906327 0.034538443537467184 19.875154982766375 r
2459074.6642477 1783.934658695922 52.1961171468128 26.0037 17.87525264211876 0.03176647984838225 19.96217949623444 r
2459074.669213 1343.8398430587351 64.4548688841526 25.7873 17.96643121700834 0.052073654095747726 19.51673566594286 r
2459075.6531944 189.54556507850958 67.5788993113194 23.5425 17.848215931476396 0.387085875377298 17.220547204304737 i
2459140.0199306 1155.8244232072955 36.3155205565877 25.6701 18.0128703322271 0.03411224047237143 20.022444304565653 r
2459140.0246875 1183.8042715882227 33.7111054157863 25.7233 18.040100243179698 0.030917397434979243 20.15644250506124 r
2459140.0294444 1251.2121941468672 41.2064679958287 25.7208 17.97747257921902 0.035755615644055896 19.935961512522105 r
2459142.021956 1945.1266484840253 33.9724938088598 26.1977 17.975330290540953 0.018962228787017726 20.622456418741265 r
2459142.0266782 1969.42001675911 35.0625612638418 26.2059 17.970054130797315 0.019329255537270832 20.596365895580917 r
2459142.031412 1998.2359045449073 39.8995836009875 26.246 17.994383104596523 0.021678610526947723 20.49615408081633 r
2459142.0361343 1930.0007885565553 51.0424220209071 26.2137 17.999806283872157 0.028713334168917592 20.19644680423855 r
2459142.0408565 1919.222398247202 77.2555461486895 26.2494 18.041586741463632 0.04370329698644371 19.782150821496703 r
2459153.9931829 1902.2227566753502 92.3075909595961 26.2376 18.039446567694352 0.05268486624562952 19.577081446879358 r
2459155.9894444 1993.798783866973 62.3096191710141 26.2498 18.00059668309713 0.03392998033771678 20.015987246893395 r
2459156.0198958 957.2195685911947 66.2714628911839 26.1997 18.747171079042484 0.0751665862481828 19.89895859563239 g
2459157.9955787 1901.747291085861 56.1799349161166 26.2182 18.020317984241185 0.032072902443100675 20.09682190980968 r
2459158.0274306 1030.785497188546 53.363080579519 26.2189 18.685979251145127 0.05620596791786873 20.15337275697547 g
2459159.0445718 424.08936783248635 116.259535444537 24.5205 17.95185653854869 0.29763296891232466 17.60950353103749 i
2459159.9935069 1952.9020281330052 46.0563379601185 26.2555 18.02879885889311 0.025604646522439427 20.349851480911155 r
2459164.981956 1919.3561590890467 32.2444102188137 25.7628 17.554911073355417 0.018239322602419557 20.24423889495137 i
2459165.9751852 1991.6506340477235 30.3226235408928 26.3032 18.055167102798045 0.016529642205088898 20.851358053814593 r
2459166.0297222 1160.1418066191804 28.8404786840057 26.2919 18.630622306958198 0.02698989686310242 20.894468828228625 g
2459169.0110532 1050.560358331003 29.7226362815813 26.2881 18.734547477047844 0.030716813132164143 20.857956671612992 g
2459169.0362963 2218.6713282910387 32.1602112709515 26.358 17.992767572362453 0.015737500607522083 20.84227775638908 r
2459169.0446296 1925.3168688920098 32.8731745094381 25.7986 17.58734446008173 0.018537419030373026 20.25907087609907 i
2459170.9943981 1057.9458980543427 32.1869279583288 26.2406 18.67944135243741 0.033031318282556045 20.723976169254954 g
2459171.0544097 2154.5381737812077 45.4109003487345 26.3407 18.007314516858894 0.022883147353149526 20.450374707617684 r
2459173.9767014 553.8999754378834 35.1507832717134 25.6407 18.78212163527913 0.06889909205706224 20.028437471830596 g
2459176.0141898 847.1868106363073 38.2425068238148 25.2472 17.927252035321718 0.04900913132421274 19.54340910702829 r
2459178.0320949 1273.6378826655532 29.4381180263686 26.346 18.583385079755786 0.025094232180294745 20.92629988369947 g
2459181.0178935 1253.6375952655028 52.4177110704564 26.3081 18.562669980780043 0.04539582182611698 20.261979857552138 g
2459181.0470023 2304.360251214752 60.1883679287089 26.3359 17.929524061728447 0.028357766987931507 20.139693571335002 r
2459182.9969444 2265.578539592807 63.8593831949341 26.325 17.93705219442647 0.030602396307656165 20.06451319051054 r
2459183.059456 1371.0314057537041 55.2172782823502 26.3602 18.517581492148544 0.0437257664409163 20.257587499160977 g
2459186.0058333 1210.3125942227666 62.2927700288017 26.3331 18.625856118810056 0.05587916769857391 20.099580880489803 g
2459186.0298148 2402.0421030433126 46.9998216084254 26.3499 17.8984484613595 0.021243468736712377 20.42223446531127 r
2459187.9973148 2156.560499317294 87.2958061584302 26.335 18.000595884542687 0.04394824850784914 19.735091539288977 r
2459188.0353704 1339.6476099693905 81.5603750115461 26.359 18.541523565976952 0.066099546247135 19.832876954208864 g
2459189.976088 2074.0293097829003 48.8281590396056 26.2354 17.943362776344014 0.025560261862861006 20.2662991130192 r
2459189.9770139 2159.5022062861117 46.2856844231351 26.2966 17.96071586978282 0.023270347875504725 20.385558264173685 r
2459189.9987616 1209.7353759915532 53.3109365213964 26.2386 18.53187404800094 0.04784491297019342 20.17413420938562 g
2459189.9999884 1170.696562338887 57.2181079883348 26.1815 18.510389142290947 0.05306387824256073 20.040241256562123 g
2459190.0321875 2217.6267614056815 40.1121476948044 25.8689 17.50417886537467 0.019638001989407974 20.113285199885738 i
2459192.9940162 116.91801459317065 85.2383018214871 24.1052 18.93549642022097 0.7915223724043132 17.531188017153557 r
2459193.975625 1197.2467831978547 35.7940193293228 26.2863 18.59084080290131 0.032459111464092846 20.65434881844783 g
2459194.0222685 2249.447680358771 29.1628143418905 26.3585 17.97831025896411 0.014075485199078133 20.9490014065939 r
2459194.9970949 2340.126739971737 26.5462690126831 26.4077 17.984601552009043 0.012316121077877232 21.100266261403952 r
2459194.9984954 2246.5717857925138 28.0433438201542 26.3612 17.98239924907015 0.013552497444367609 20.99420049765847 r
2459195.0344792 1273.6068862730644 33.4814352113008 26.3638 18.601211503526248 0.028541612487101128 20.804364823817707 g
2459195.0354167 1192.8042063843614 30.4440854665448 26.359 18.66757709506829 0.027710451903266396 20.90281765796424 g
2459196.0114583 1976.7492799513116 37.9482146041284 26.2055 17.96562102681525 0.02084248974493973 20.510096619333186 r
2459196.0313773 1063.8853391272764 35.9363605128595 26.1424 18.57516293965986 0.036673225181218454 20.506139760567727 g
2459198.9629745 2186.165241562668 29.4896198614502 26.3262 17.976992537362573 0.014645224283545403 20.904602053468707 r
2459199.0301389 1216.4328040052337 28.746704048159 26.3674 18.654679691464537 0.02565723029033994 20.973504844487426 g
2459199.9913657 1916.4624173904206 37.2869025054254 25.793 17.586749232545067 0.021123498004862424 20.116684221201517 i
2459200.9690741 530.3519128737685 33.9918304464198 25.4519 18.64048965098936 0.06958573999611818 19.876038609669408 g
2459201.0154861 1505.7416303440632 47.0237284979785 25.8618 17.917423855434947 0.03390599090933646 19.9335823360615 r
2459202.9631134 2026.861583597669 38.529722334449 25.8128 17.545739771745886 0.020638666141306102 20.100885290988412 i
2459203.9962847 2189.4215231611006 35.2863796238699 26.3341 17.983276542220857 0.017497965536724384 20.71765723388289 r
2459204.0299306 1219.2632476626184 33.3035517730742 26.3503 18.635056292425844 0.029655340000891938 20.79664860710656 g
2459206.9694329 244.92917075928756 41.4233366959618 23.1621 17.189498719657095 0.1836176414242009 17.371562291981796 i
2459206.9866551 736.2833908722612 38.0390660324264 25.1958 18.028187490638626 0.05609119328697497 19.49780037609003 r
2459207.0401157 257.91779363057265 34.986510294703 24.4588 18.430096737627238 0.14727504330843683 18.851623423559694 g
2459210.9529745 1416.683811737635 70.0721845884475 25.3919 17.513717671735748 0.053701023599870654 19.030610845707216 i
2459215.9371991 1278.230140829362 99.9093245097656 26.2886 18.52207736486895 0.08486073841903952 19.542159932404843 g
2459215.9772338 2026.8777481153918 74.8222121978353 26.3164 18.049331112875308 0.04007862628060439 19.883898628090765 r
2459216.9753125 1929.2970275546202 46.5396970022867 25.8076 17.594102262023718 0.02618992737444218 19.890616110469427 i
2459217.8957523 2184.3541839109826 57.2401357695506 26.3202 17.971892353051494 0.0284503382568354 20.178523351148122 r
2459217.941875 1299.8517588435698 60.401004835026 26.3664 18.581665434592914 0.05044988438353117 20.166364580079097 g
2459219.8919907 1956.0317675745669 42.0173835395395 25.7747 17.546260240473416 0.023321846845792093 19.968702476655217 i
2459219.9420486 1148.5893695828818 49.9603718582104 26.327 18.676588018789534 0.0472248630911127 20.33301083367133 g
2459219.9740856 2166.792142516646 42.8934426140129 26.3754 18.0358568699327 0.02149232948202647 20.5469977292239 r
2459221.9532407 1723.7266348310782 43.2126871592479 26.1038 18.012629019129 0.027217781230950883 20.267346805321974 r
2459221.9710301 805.7673224838297 37.637379781167 25.9456 18.680075872999282 0.050713031030410215 20.259126535839258 g
2459223.9048264 1143.1867887909905 37.0465523624591 26.3278 18.682507007753014 0.035183613294253666 20.658505494783736 g
2459223.971794 2171.9082505938845 34.3992870429187 26.3478 18.00569631223653 0.017195618614315143 20.759001385386284 r
2459225.9107176 2072.7398820407343 36.6339348397722 26.2552 17.963837990402695 0.019188834740026025 20.598066067640424 r
2459225.9331019 1756.3923022249392 44.5611764170623 25.7068 17.595246187386103 0.02754513850619721 19.836983369882752 i
2459225.9450694 1206.4115989345291 40.5412813761337 26.3259 18.62216123992364 0.036484786145078385 20.55873131118623 g
2459227.8817708 1886.7764335427785 24.6985441258984 26.1737 17.984398892182874 0.01421218162405033 20.94459660365485 r
2459227.9434375 1148.2730976789103 24.7205930431091 26.3011 18.650987024815148 0.023373488346244038 21.071027776166105 g
2459229.9309491 2143.940616137921 56.6015536177992 26.329 18.00096812025692 0.028663250418542063 20.19950410914082 r
2459231.9242708 1217.4742043522012 22.1724306329624 26.3783 18.66465057944385 0.01977258150698637 21.266341726984827 g
2459248.843912 1836.2141999970095 38.0038341548405 25.7685 17.608691646003283 0.022470560755917 20.0715064536515 i
2459248.9243171 2232.6299226358497 30.1081089764872 26.3935 18.021458147400843 0.014641196726943514 20.949366290918324 r
2459248.9641898 1076.258600169578 42.0057778949137 26.345 18.765208412907818 0.04237427050833514 20.539302409873983 g
2459250.8590625 1184.6316927026132 29.2895496745782 26.3256 18.641641631918457 0.026843502733868235 20.911393252969717 g
2459250.8806597 2107.2316920711696 31.4624809671191 26.3619 18.052619276717724 0.016210279920584797 20.869992574572848 r
2459251.8801273 1934.703475809724 33.1072016264353 25.8026 17.58606397026615 0.018578810270021923 20.255368804839293 i
2459252.8216435 2100.156219626509 26.9916014341978 26.3395 18.03387099792905 0.013953619927530966 21.014003358224137 r
2459252.9914699 1199.480929474376 21.6519105876832 26.3708 18.673316631203452 0.019598043409784643 21.284634426688502 g
2459254.8709375 1993.5888931045367 23.0726689583123 25.8349 17.58581098650502 0.012565277011064352 20.679730401770968 i
2459254.9006944 2215.4631574859227 20.4826387501533 26.3714 18.007738669411104 0.010037630648878323 21.345510225489207 r
2459254.9453125 388.82623970341797 24.0835667538913 25.1333 18.658911086641446 0.06724733506834348 19.93157297426283 g
2459256.9927662 1136.873249641648 24.2690684256379 26.3643 18.7250198806063 0.023176662480202146 21.154242223790536 g
2459260.8401157 1681.401284156388 28.5689613910876 25.669 17.604821563074736 0.018447304444558086 20.281838858829495 i
2459260.9028125 1875.5309388288308 32.244298673969 26.1796 17.996789418290195 0.01866545325676608 20.661042650904264 r
2459260.9864931 267.9192571316179 38.5250291369797 24.8877 18.81769017412216 0.15611652772488516 19.17591754952711 g
2459263.8332639 1950.894955581868 43.6338725000809 25.802 17.576415285559477 0.024282852973602782 19.95501559348043 i
2459263.8596296 1229.154994195966 46.2036805890053 26.3684 18.64438337480212 0.04081123719331806 20.45928355698897 g
2459265.8716435 2355.085771701275 24.7306131261753 26.4153 17.985283178345952 0.011400869978375569 21.18478778013966 r
2459266.8486227 1912.1585319865958 60.2316424905489 25.8062 17.6023902609123 0.03419878276726867 19.60921322327834 i
2459267.8199074 2238.284412073382 47.1463823330313 26.3463 17.971511824516764 0.022868777096810664 20.415254054699222 r
2459269.9459028 1335.4343333875565 42.6838357232462 26.3822 18.568143656131202 0.0347016991297314 20.559116389727983 g
2459271.7986343 2211.311543571534 77.5337877281844 26.3268 17.965175167385794 0.03806719753315786 19.855647486889097 r
2459271.903287 1280.7802401756228 98.3166133731729 26.3546 18.585913453285777 0.08334165674246906 19.625607713230096 g
2459272.8524537 2037.3324995916057 64.9747696641635 25.828 17.555345217198017 0.034625230510249586 19.548713117659997 i
2459273.8715856 1229.2196172245958 145.313667294063 26.3522 18.62812629354076 0.12834732408304703 19.19900883106027 g
2459273.8720486 1019.6827592367308 127.082778837741 26.3526 18.8314373091808 0.1353104892029495 19.344958232414324 g
2459273.8929977 1175.1651106793947 157.329750857211 26.3291 18.653852776843728 0.14535226493145498 19.08964785184198 g
2459273.9502199 2113.63420006363 115.742400955693 26.2939 17.9813254312188 0.05945282523996485 19.387743771389527 r
2459275.7047106 1077.050138175712 62.5901073716876 26.2256 18.645010198054454 0.06309277271765698 19.986910747723133 g
2459275.7220255 1113.1894512137403 76.6485146495707 26.2638 18.647377294430527 0.07475573206726391 19.80511563116262 g
2459275.8298495 2141.0617022739134 58.9086220368902 26.3425 18.015927041979978 0.02987167108613736 20.16962782905966 r
2459275.8359491 2284.241608454338 68.3033009870233 26.3414 17.94454490466768 0.03246455786776008 20.00787075682996 r
2459275.8604398 2092.1644966133554 38.6946666956463 25.8173 17.515810430053364 0.020080065262299995 20.10074721383922 i
2459276.7695023 1287.8863193535822 47.6684234366155 26.3131 18.5384061752362 0.04018491892289818 20.370098017885496 g
2459276.8428704 2413.1144879850435 40.752100057445 26.3639 17.907455182255973 0.018335041811179193 20.59110000433133 r
2459276.9004282 2351.181515217586 37.6092289329357 26.3658 17.937584603267666 0.017366732252788036 20.680138915216023 r
2459278.7664583 1269.1378607431056 42.0000226905099 26.3247 18.565927999711896 0.03592944946767818 20.519151176596118 g
2459278.8001389 1310.464243502968 33.0519692529803 26.3434 18.549837061099453 0.027383061534009295 20.79798163896854 g
2459278.819537 1337.3502955405143 29.0920847384171 26.338 18.52238705496685 0.02361780343252079 20.931137879412034 g
2459278.9126389 2303.124043293689 39.495295664743 26.3562 17.95040667716148 0.018618208006672927 20.617411565822568 r
2459278.9260417 2282.6508041210755 39.6835542331606 26.3443 17.948201302573796 0.01887473754336767 20.60034858280327 r
2459278.9440162 2279.2221081702446 39.4756986192782 26.345 17.950533377864566 0.01880411998344351 20.606750427524815 r
2459280.7174306 1266.7140478234683 24.505765671463 26.2781 18.52140353277668 0.021003879948456396 21.057504298176216 g
2459280.7826505 2345.124185341787 23.9952479001193 26.4065 17.981085386017618 0.011108853342605678 21.20876188645429 r
2459280.8124306 2429.275056678919 24.8204912967931 26.4218 17.958108272646623 0.011092859710076864 21.187349054978547 r
2459280.844456 2091.8483523138425 27.3148104644319 25.8215 17.520174506658744 0.014176787570872844 20.483079510855244 i
2459280.8794907 796.5722319450219 46.2044781367952 25.817 18.563937092303675 0.06297508236086845 19.90786481564573 g
2459281.7406944 1545.8270510694285 41.4593818670852 26.0147 18.041797742680366 0.029118684953762488 20.223217932278324 r
2459290.7599537 2223.1281389879123 27.100153970705 26.3647 17.997288760648466 0.013234791395960285 21.034845593298883 r
2459290.7902546 2072.522953925498 25.1162694438249 25.8257 17.534451626964756 0.013157265005683956 20.578387155505585 i
2459290.8004167 1304.150137000251 23.0022687982805 26.3491 18.560781021668625 0.0191493007789243 21.197248303683473 g
2459290.8013542 1229.4713634486448 24.7868869713623 26.3593 18.63500395572526 0.02188836924946576 21.126320023193813 g
2459290.8424421 2311.1312103715018 23.0056675949327 26.3699 17.96033849380688 0.010807371384077964 21.217887888030265 r
2459290.8595718 2402.8005195769997 22.2291847326085 26.4359 17.984105707034153 0.010044207027407232 21.321166151645734 r
2459290.9138194 1274.5985529933423 24.8720055318957 26.355 18.591566447237597 0.021185914845550755 21.118297975088566 g
2459291.7416667 2149.623840293917 24.308745717557 26.2924 17.961493825068267 0.01227749931445823 21.08056861241329 r
2459291.802037 1299.6223411391343 22.8986800713082 26.3493 18.564757078824623 0.01912947797713932 21.20234886565394 g
2459291.8570023 2222.5320558483377 25.804728062069 26.3823 18.015179916076995 0.01260552943804204 21.105626772397123 r
2459292.757037 2063.6549579375505 29.6513709261971 26.2673 17.980707286980355 0.015599746115865166 20.83976304491612 r
2459292.7912616 1221.8843943954782 22.8001954517956 26.2848 18.5672247046509 0.020259013304005327 21.14252856428245 g
2459292.8004282 1251.8380121869682 22.8824004215074 26.3106 18.566729662967347 0.01984555661017913 21.164421036417245 g
2459292.8290162 1231.8535044294983 22.0791246083788 26.3039 18.577502341631927 0.019459542470854574 21.196520362858436 g
2459292.8585995 2236.0961032751247 20.9668259633297 26.3469 17.973173838027126 0.010180100450533391 21.295643263371502 r
2459292.8595486 2260.2688692331876 22.6313411367194 26.3663 17.980899741203416 0.010870762946211834 21.232099261473927 r
2459293.716794 2215.6523223731724 33.7643007026623 26.3265 17.96274596897582 0.01654497003104548 20.75793059062688 r
2459293.7690162 2261.122737583508 28.7363645223311 26.3625 17.976689656931285 0.01379804397316253 20.96899542898236 r
2459293.7904977 1351.2788224378842 28.1484011633029 26.3373 18.51043757386905 0.022616146005945994 20.96624065954631 g
2459294.680463 1175.159837055165 47.0799281876172 26.1884 18.513157649161286 0.04349593682624855 20.25888550983519 g
2459294.7553704 1184.672783573408 41.7662056473981 26.2511 18.567103972051136 0.038276872821034376 20.45161243286496 g
2459294.7752199 2184.054830237742 39.1921103786606 26.2618 17.913641157396746 0.019482511908128244 20.531378365222896 r
2459294.8213194 2117.8925176905154 36.2019481990414 26.2708 17.9560402099084 0.01855828604681003 20.626545132624912 r
2459295.7595949 1310.8525723432585 43.6325063600049 26.2792 18.485315373402806 0.03613816927587536 20.432249587505638 g
2459295.7771065 1260.4370901223092 50.375409870853 26.268 18.516697063970323 0.04339175903771437 20.26502850734532 g
2459295.7959491 1204.7601677446773 51.7305142049276 26.2638 18.561548499303193 0.04661825712368057 20.23200800078983 g
2459295.8408796 1951.3499983738307 31.7863163941778 25.7734 17.54756206904333 0.01768539920461132 20.270374484281355 i
2459295.880625 2153.97778579987 38.0150032222144 26.269 17.935896949849365 0.019161241713099506 20.571687410074226 r
2459296.745463 2183.278996550235 56.3265811661583 26.2855 17.93772690795563 0.028010057014575866 20.16129150960396 r
2459296.7750116 1407.7696507216583 56.330296322154 26.3106 18.439271004328212 0.043443046726864415 20.1863198996062 g
2459297.7360185 1990.4035111230003 55.1472205159397 26.2204 17.973047177204904 0.03008100467044231 20.11916591820807 r
2459297.7419444 1190.1827268973182 59.9752309498102 26.2192 18.530165892335713 0.05471017749682623 20.02684516665011 g
2459297.7696528 2194.164890141492 63.6926128585913 26.2634 17.910226846429538 0.03151589476765046 20.00575232593495 r
2459298.7640162 1156.7450133842274 69.3454824745054 26.185 18.526905910063746 0.06508641874521964 19.835029553837778 g
2459298.8103472 1135.650527128188 117.511332609237 25.4652 17.827088232940312 0.11234270646311921 18.54257561088887 r
2459298.8410069 272.6353046450416 128.792892341285 23.6677 17.578744765789832 0.5128845781619731 16.645545248179143 i
2459298.881875 1781.9852478074486 74.7001628534139 26.0881 17.960839738994693 0.045512142656477766 19.65737111761135 r
2459298.9215856 1198.7211634249402 67.8700951422157 26.185 18.488204567834863 0.06147097802575636 19.858378844164548 g
2459300.8244329 1338.5930264270655 123.481682830355 26.3022 18.48557860459929 0.10015296688550397 19.325768640427707 g
2459300.8787153 1093.2485666356938 111.986883003326 26.3199 18.723102708471636 0.11121364581420656 19.449557097057816 g
2459301.8244097 2465.9577952437457 139.478942542913 26.3123 17.832335901517794 0.061409115845744815 19.203603373858357 r
2459301.8684491 1124.5156748850698 126.015902380859 26.2959 18.66848621613636 0.12166612548898595 19.297411604928108 g
2459301.9984722 1343.8176510213736 143.814017828186 26.1625 18.341649146895968 0.11619052558015414 19.02057194009422 g
2459302.6752662 1257.2273520586925 100.979055084725 26.2447 18.496165447757406 0.08720217542671457 19.48669673303079 g
2459302.7135995 2196.0311445228294 72.6743984032888 26.2786 17.924503762332538 0.03592963357702981 19.87772137571163 r
2459302.7627083 2166.669428374029 70.5291222883629 26.3243 17.98481836127644 0.03534155559943446 19.955953791092917 r
2459302.8253935 1374.1271535873732 88.7660730466316 26.2881 18.44303269594534 0.0701342122926036 19.670057470660694 g
2459302.9853588 1136.5728058885973 96.9511399419661 26.2092 18.57020684819129 0.09261162337303872 19.4953926895686 g
2459303.7712153 1438.277572316093 69.1049163959862 26.3228 18.428193229089715 0.052164623279430056 19.976602624425837 g
2459303.8214583 2292.3840964291035 59.5083716917673 26.3353 17.934581532878504 0.02818386292523728 20.151429821738397 r
2459303.8957639 1366.8617706128434 73.7079583732438 26.2714 18.43208850746391 0.058546322771139525 19.855189034404184 g
2459304.7289352 1257.2985845143833 59.3667009884325 26.2791 18.53050393345366 0.05126421683520461 20.09781769960241 g
2459304.7378356 1271.3255522281734 67.0218125623652 26.2722 18.511558060215673 0.05723599417271854 19.959234566968494 g
2459304.7859028 2251.5767840418234 50.9981073367546 26.2937 17.91248309497375 0.024591053491021423 20.27738984246688 r
