jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.7877894 1481.236334664021 118.90572731613 26.325 18.3984391081671 0.08715418676007859 19.389568054844368 g
2458210.7882755 1454.5391036078092 92.3015011978549 26.325 18.418186496883116 0.06889587196517985 19.66455307796454 g
2458210.7980556 1400.2835794852563 73.466767783801 26.325 18.45946000985053 0.056961940389384236 19.912347656138714 g
2458210.8115278 1058.6688288820562 64.8318914667272 26.1364 18.574499684911697 0.06648725516907374 19.859503258398902 g
2458210.8162963 1344.4330543310973 84.900014666583 26.325 18.503652046187135 0.06856120178432384 19.755305575987776 g
2458210.8359375 545.4699621783609 88.4637973219191 25.5492 18.707272900128906 0.1760777887179096 18.934861045184405 g
2458210.839213 1568.0111286067922 192.037605167679 26.325 18.33662714833276 0.1329679516470021 18.86910928566077 g
2458210.8794676 1263.4774092218795 91.083666834684 26.325 18.57108129697985 0.07826775244309131 19.678973723992193 g
2458210.8809028 1042.8805425437015 75.03895204546 26.0249 18.47931358819848 0.07811996380433184 19.589258088447384 g
2458210.9178125 1460.3109334066824 72.1027593873073 26.325 18.41388665799515 0.053606368394558054 19.932695275220276 g
2458211.8285995 1419.903321121552 75.8082023724158 26.325 18.444353062515617 0.057965189665674474 19.878284493141955 g
2458211.829537 1292.866721992324 72.7852223553317 26.325 18.546115607533416 0.061122244518296766 19.92246695643373 g
2458211.8382986 1404.2755610227932 74.2079167996383 26.325 18.456369155570766 0.05737302386056378 19.901449389069224 g
2458211.839213 1428.1405816107854 75.1243018586768 26.325 18.438072599724627 0.05711094242274941 19.888123866494297 g
2458211.8401273 1378.3471194284784 77.9383294213361 26.325 18.476603492594478 0.061390663541873766 19.848197257614466 g
2458214.7334838 1588.2407573109372 183.512515731762 26.275 18.272709158351873 0.12544668521623134 18.86841076690108 r
2458214.7466435 1537.764078960894 303.262202647933 26.275 18.30777572028413 0.21411071953075184 18.32302927664039 r
2458214.7471296 1745.817619104827 312.952726250233 26.275 18.17000281960806 0.19462100231529197 18.28887814113442 r
2458214.7480671 1514.325969520097 184.356980185617 26.275 18.32445157443114 0.1321752234434411 18.8634260250192 r
2458214.7587963 226.1431246716528 38.1271550785324 24.4733 18.58734152844596 0.18304625590039647 18.772788986976916 g
2458214.7592824 1387.71607272037 158.147441061263 26.325 18.469248454055187 0.12372896742748299 19.07991956637701 g
2458214.7602199 1728.1554784778189 232.04055772043 26.325 18.231042968868202 0.14577764365216192 18.663665237549715 g
2458214.7620949 1446.479329058529 96.1217182242382 26.325 18.424219420663846 0.07214714194635596 19.62052117557406 g
2458214.7768287 694.0720839167507 30.543072410651 25.6502 18.54668855721454 0.047776901685936686 20.190493184710157 g
2458214.787419 1289.689322351353 102.666408625027 26.325 18.54878723944276 0.08642772946353446 19.54900406359276 g
2458214.7879051 1425.902341987573 125.635991074277 26.325 18.439775544184187 0.09566082577521381 19.3297898141071 g
2458214.7883912 1002.4655556234962 202.698293406806 26.325 18.82232635165633 0.2195282779715002 18.810449758610545 g
2458214.7930787 35.21512928214493 38.0539465504034 22.9638 19.096976782205882 1.1732221522958015 17.265375729548364 g
2458214.7935648 1335.5387828407345 323.80622053178 26.325 18.510858739849375 0.26323190172252553 18.30186202020522 g
2458214.8152894 1612.4451844685038 88.855956845048 26.275 18.25628760101467 0.05982895621873031 19.655858619323933 r
2458214.8203935 1692.185105302029 159.25621239086 26.275 18.20388032987634 0.10217822462271108 19.022334032568544 r
2458214.8358102 1541.8357251110256 84.4545471461344 26.275 18.30490473931563 0.05946956627299286 19.71101739532457 r
2458214.8567477 618.5426086940607 44.8574445998967 24.9522 17.973775945894175 0.07873625344086257 19.07518866556188 i
2458214.8773611 143.32500985901532 62.5961497729933 21.9142 16.523395049197788 0.4741715341613425 15.675405936635782 i
2458215.7377315 50.08399618137024 59.2708253066291 22.9883 18.73905256559442 1.284848253769008 16.808772552806143 r
2458215.7653009 1191.8832693705554 140.756465881928 26.325 18.634415691083962 0.12821666260045292 19.20640410411093 g
2458215.765787 1250.2179635745945 119.460782116243 26.325 18.582535663228548 0.10374076754806326 19.384511604735017 g
2458215.7765972 1800.35469994999 177.024284261109 26.275 18.13660480799816 0.1067541109691467 18.907492871317924 r
2458216.725625 1687.63309847948 39.0660555105577 26.275 18.206804914159797 0.0251322497206452 20.548076082065478 r
2458216.74625 1647.902817631391 29.092671863094 26.275 18.232671009223026 0.01916734015126031 20.868115967744586 r
2458216.7467361 1653.06437475483 34.2263397009048 26.275 18.229275583771898 0.022479183255512097 20.691673847997826 r
2458216.7472222 1628.2879440716208 29.8827221779895 26.275 18.245671981627336 0.019925020993225604 20.839024596242123 r
2458216.7699884 1448.3152492712509 29.2498433195315 26.325 18.422842241553333 0.021926548731703476 20.91226612898156 g
2458217.7352778 1594.054180678979 32.8914746498465 26.275 18.268742303381742 0.022402170804588176 20.73486662668056 r
2458217.7641551 1642.728337297438 31.7746829171186 26.275 18.236085627881614 0.021000291076654985 20.772371925715827 r
2458217.7646412 1518.3964296284246 27.5842427662366 26.275 18.321537065299225 0.019723579288599802 20.925922323297662 r
2458217.7755556 1640.302833195905 31.024986056564 26.275 18.23768991243464 0.020535127221589455 20.798296001691025 r
2458217.788206 1711.9620398750378 30.8996041023328 26.275 18.19126467341056 0.019596053763173093 20.80269270138053 r
2458217.7886806 1621.342860344968 34.4606083796599 26.275 18.250312841332114 0.0230758610241367 20.68426763824318 r
2458217.7891667 1579.7177678654798 30.75787816765 26.275 18.27855124275211 0.021139110419539982 20.8076840582696 r
2458217.7947685 1636.358776232381 143.115198169634 26.275 18.2403036748657 0.09495483075571318 19.138360598493488 r
2458217.7956829 1882.186558960148 115.187098049581 26.275 18.088343330710458 0.06644327139469175 19.374065396469465 r
2458217.7965972 1652.1458173884448 77.3260919934534 26.275 18.229879061890706 0.05081448452897287 19.80675983467584 r
2458217.7989583 1647.383795289733 43.044049334493 26.275 18.233013025817193 0.02836796409924618 20.44279218794491 r
2458217.8143866 1676.7888914010389 27.8992840641071 26.275 18.213804029636925 0.018064440230810507 20.91359234217641 r
2458217.8279745 1588.6284590674074 31.1703285721024 26.275 18.27244415415619 0.021302416897779897 20.793221538464735 r
2458217.8288889 1539.289235011347 48.4386252146816 26.275 18.306699419610386 0.03416499914338201 20.314595467915858 r
2458217.8298032 957.6822328293977 31.2582003478014 25.6769 18.223846424124446 0.03543662705043997 20.192065063070874 r
2458217.8359722 1627.9881324695698 77.4311635824391 26.275 18.24587191326963 0.05163859159951555 19.805285525179233 r
2458217.8368981 1668.673302046546 44.9000562803654 26.275 18.219071706244787 0.029213622009656232 20.39695777572532 r
2458217.8378125 1671.4398491647798 39.3357098220656 26.275 18.217273119838065 0.025550892648130444 20.54060751035705 r
2458217.8387269 1692.827487014957 40.4572826901015 26.275 18.20346824450156 0.025947399929154808 20.51008321400259 r
2458217.8569676 1612.8121625523079 27.1477379344197 26.275 18.256040525292775 0.018275097224437962 20.943240868760963 r
2458218.7454745 1642.165544649605 32.3626800173496 26.275 18.236457660818726 0.02139623609161377 20.75246379113014 r
2458218.7459606 1558.5699281549166 30.2433618415786 26.275 18.29318426878946 0.02106752950781826 20.82599982531988 r
2458218.7521065 1603.480576402365 30.2054917749401 26.275 18.262340741213443 0.02045182392769027 20.827360212005324 r
2458218.7823958 1664.252134858318 33.9673018738292 26.275 18.221952193186347 0.022159082071753454 20.69992236189107 r
2458218.7838079 1368.529246241952 26.8693195164978 26.0621 18.221464792591576 0.021316329394617948 20.74153331972499 r
2458218.784294 1584.6946188771587 27.3806546678496 26.275 18.275136041998216 0.018758930849369335 20.933965419544908 r
2458218.7852315 1587.1055143945791 26.8366670002877 26.275 18.273485498494036 0.018358306425094152 20.95575354585594 r
2458218.8074074 1598.9082449439145 25.1426415196407 26.275 18.2654411449776 0.017072503055878253 21.02654773089065 r
2458218.8097569 1602.8619596252588 23.7912884871842 26.275 18.262759694979337 0.0161150508036106 21.086530081237772 r
2458218.8106713 1403.7838576783083 21.4126587142278 26.0758 18.207549389781633 0.016560757155653645 21.00169850153685 r
2458218.8323148 1369.2198286702542 26.6100355721172 26.0621 18.220917050384262 0.021099983374258658 20.75206135137563 r
2458218.8520949 1377.3297364456107 23.4520654357803 26.1081 18.260505190069594 0.018486428318417517 20.935222245960663 r
2458218.8534954 1379.1737419072883 24.2826541955554 26.0726 18.223552549936255 0.019115559453485254 20.861934601162233 r
2458218.8568519 1380.4108435907726 22.2223506785211 26.0781 18.228079094595355 0.017477989428792716 20.963699997482003 r
2458218.8748958 1372.388454731374 24.0218711944038 26.1009 18.257207360297215 0.019003763450392126 20.901957904291187 r
2458218.8762963 1577.1056098442548 26.5934779554587 26.275 18.28034805862943 0.01830729586910339 20.96563714149771 r
2458218.8804282 1716.8565721573627 23.2741981414901 26.275 18.18816496175178 0.014718059348698891 21.11038817090459 r
2458219.7373032 1531.2170545632418 50.9974188128696 26.275 18.3124081060147 0.03615940499103534 20.258704501057075 r
2458219.7377894 1603.2055904690874 50.0377235497818 26.275 18.262526953501613 0.033885832722241625 20.279331130704062 r
2458219.7382755 1157.0318199675205 34.0770557829988 25.8413 18.182936742970057 0.03197618148880328 20.26271982618509 r
2458219.7659375 1388.4479394694786 26.3423572203748 26.0879 18.231575999227964 0.020598465683264185 20.788838402193456 r
2458219.7683912 1739.449489949725 30.2532203596526 26.275 18.173970444388715 0.018882940570711354 20.825645962350983 r
2458219.7745139 1475.207596458057 25.4853095908745 26.1191 18.196967149804 0.018756275855171915 20.855950204943408 r
2458219.7839005 1330.412541944889 28.393420422593 26.0931 18.283134174068863 0.02317081024187022 20.71263070640286 r
2458219.7848727 1392.6088932384714 25.9011858843829 26.1199 18.260327089337867 0.020192975681262628 20.839175867445885 r
2458219.7958218 814.0092318227557 41.1894595251786 25.431 18.154426674180726 0.05493721011781315 19.646609755856222 r
2458219.7967361 773.4812417149826 37.3396887711909 25.406 18.184875535611134 0.05241200162656342 19.728148254773643 r
2458219.7990625 909.5923484120995 36.1166980030726 25.6539 18.256783004091208 0.04310931055036822 20.01220489478752 r
2458219.8085069 1098.190600474387 31.2539196505086 25.8179 18.216205694454004 0.030898443812849397 20.33321376089267 r
2458219.8324884 1437.7092319204444 26.7663636445423 26.137 18.242822346324402 0.02021287779453281 20.820601554317335 r
2458219.8353009 1525.019425874538 24.4789976835236 26.1333 18.175111560471045 0.01742721917772346 20.91389091109569 r
2458219.8367014 1491.2059680451637 26.2392129209797 26.1392 18.20535591717632 0.019103942767646476 20.844397979969685 r
2458219.8565278 1444.000728762053 28.8862479692761 26.1431 18.24418146896363 0.021718686698399138 20.743947151515677 r
2458219.8579745 1463.357534474121 24.1943888745344 26.1289 18.215523880040685 0.017950396524607188 20.922188347285733 r
2458221.7482407 1216.2256633193308 39.5184511952069 25.9065 18.19396459217767 0.03527732044852519 20.16707520064603 r
2458221.7644329 1684.0685576557999 63.7253481157212 26.275 18.209100581370095 0.04108301300129094 20.016794447683743 r
2458221.7653704 1201.3296359035205 38.7845449684543 25.9167 18.217544522684967 0.03505147897278094 20.1976282378072 r
2458221.7663542 1730.195270958888 54.7591836274858 26.275 18.179762198371417 0.034361465819642736 20.181432576987948 r
2458221.7760417 1699.8881473580477 49.3215292395476 26.275 18.198949135647453 0.031501122223012906 20.294983655015713 r
2458222.7666319 1635.8875692599229 41.0666551434727 26.275 18.240616369216585 0.027254970529202747 20.493851661042733 r
2458222.7671181 1625.8754225355708 42.3869596769269 26.275 18.247281834705525 0.02830445769914621 20.459494322408382 r
2458222.7845949 1648.01133256445 44.6547752380153 26.275 18.232599515497007 0.029418298598997774 20.402905219753077 r
2458222.7855093 1584.9122257146462 39.4080925992939 26.275 18.27498696128643 0.026995416806606574 20.5386114517072 r
2458222.7864815 1648.836699453756 43.6762633556496 26.275 18.232055886719493 0.028759257445530144 20.426961299158076 r
2458222.7893287 1645.3535776532658 39.0384901068552 26.275 18.234351900328654 0.025759866623600903 20.548842458921133 r
2458222.7902431 1586.6392628777298 45.9120228016092 26.275 18.27380450723074 0.031416519382798366 20.372758920595793 r
2458222.7944907 1622.7164374467459 41.6366729624193 26.275 18.249393411481023 0.027857569438580462 20.478884940893543 r
2458222.7954167 1645.878690694888 44.6324730729692 26.275 18.234005443926165 0.029441705691483237 20.40344761004949 r
2458222.796331 1618.439204909636 40.503828194613 26.275 18.252259024509197 0.02717124383633962 20.508834808578495 r
2458222.7991898 1671.102119489088 38.8549422515947 26.275 18.217492524914206 0.025243706120996176 20.553959319600626 r
2458222.8292361 1628.637675906824 37.8662413599837 26.275 18.24543880681084 0.025242801915191806 20.581944492243185 r
2458222.8301505 1691.1611939391619 34.8518937597671 26.275 18.20453748854279 0.022374390561104823 20.67200903543703 r
2458222.8339699 1643.157864771773 35.1623283638833 26.275 18.23580177536585 0.02323315411326625 20.662380925963767 r
2458222.8553241 1587.0982973651292 34.171829987012 26.275 18.273490435662932 0.02337621801906804 20.693404396715255 r
2458222.8562963 1398.8287206297782 26.2798313830797 26.0862 18.22178864843669 0.020397074003287552 20.789718553229882 r
2458223.8187963 1300.4505446357364 19.4887179898335 26.325 18.53976539779022 0.016270438894305638 21.35311681110082 g
2458223.8197222 1304.6116447008062 19.9259537682945 26.325 18.53629687342787 0.016582412163888584 21.329027193300266 g
2458223.9018171 1444.238230674808 29.2462194633725 26.08 18.180902907265946 0.021985722159250272 20.667400652628125 r
2458224.7166551 448.3360399534414 32.1031717038013 24.9892 18.360190871306457 0.07774171695506929 19.475405135140562 r
2458224.7403125 1039.3126472138042 29.199641608301 25.7981 18.25623446957001 0.03050290110403203 20.387231186608467 r
2458224.7566898 1782.8835552198768 45.5460082824246 26.275 18.147192552012385 0.027735575353450375 20.381449187198104 r
2458224.7571759 975.8480984879478 30.9023322564028 25.7163 18.2428444494877 0.034381029365904835 20.243896844977886 r
2458224.7581366 999.2375833538711 30.117678668486 25.7595 18.2603280990742 0.03272371283376286 20.315021250643543 r
2458224.7695023 1383.2820765973026 29.1924975009938 26.0508 18.198523125615377 0.02291238719350206 20.64019685990323 r
2458224.7736921 1706.0183056597489 32.3950490102958 26.275 18.195040782856225 0.020616018359121156 20.751378385850867 r
2458224.7746528 1604.3606180899899 39.5125560232027 26.275 18.261745017742115 0.026738865059815962 20.535737177619758 r
2458224.795081 1705.5058532373118 45.7309220659067 26.275 18.195366964425826 0.029111633942921666 20.377050093946924 r
2458224.806794 675.6389791530729 45.1379861454527 25.2774 18.203113257348637 0.07253328045037959 19.39361954190614 r
2458224.8077083 565.9550067608901 43.5735316765984 25.1952 18.3132452342739 0.08358930087400025 19.3497180857918 r
2458224.8161227 699.9847715264572 38.6719244266932 25.4085 18.29577852037139 0.05998145968018945 19.692585528262377 r
2458224.8288889 588.5223528742199 41.7201407933523 25.1391 18.214692593540025 0.07696488780439448 19.340810575723335 r
2458224.8316319 549.5409687447126 39.3762585560551 25.103 18.252999812530163 0.07779366115680589 19.367488868977574 r
2458224.8350926 1855.717352032664 165.298255159566 26.275 18.103720428321438 0.09670886324911722 18.981904315887288 r
2458224.8360069 1718.936450091243 257.01746649289 26.275 18.18685044773099 0.16233518310494768 18.502668393441425 r
2458224.8388426 285.1652711012621 39.5251294203371 24.3051 18.167358415559054 0.15048267569868914 18.5654917375294 r
2458226.7701157 1662.245561316076 31.9069892074734 26.275 18.223262045172152 0.02084013276301167 20.76786042557924 r
2458226.7705903 1662.902833631624 31.7116837684242 26.275 18.222832816594114 0.02070438174200932 20.774526734145702 r
2458226.7746644 1642.243532980695 29.950510126024 26.275 18.23640609918153 0.019800515691363367 20.836564429606177 r
2458226.7855556 1406.0579131103202 26.3595649733286 26.1131 18.243091977760145 0.0203537702285933 20.813329392720146 r
2458226.7864699 1385.8574112298015 24.6559979731673 26.1001 18.245803628317894 0.01931585225330871 20.872868524976436 r
2458226.7874074 1631.5325445856329 30.4003489240538 26.275 18.243510647024024 0.020229850110178343 20.82037856838465 r
2458226.7883681 1627.750988496585 29.2856598869572 26.275 18.246030080609273 0.0195333568610738 20.860937453333207 r
2458226.805162 1548.3750081132466 25.8542493535542 26.275 18.300309617804857 0.01812865641467444 20.996245156452268 r
2458226.8291319 1361.1718088262553 22.4420314425585 26.1169 18.282117635345912 0.017900248432412134 20.99181957289995 r
2458226.8301157 1623.02788131482 27.3574949484955 26.275 18.249185048867616 0.018300383257445867 20.93488416990353 r
2458226.8310301 1579.4210301496394 28.7827602654987 26.275 18.27875520902453 0.019785378454338594 20.879743888109154 r
2458226.8319907 1383.200778089419 25.2871838410798 26.1057 18.25348693857795 0.01984838060471762 20.851023824298345 r
2458226.8533449 1640.421828109266 27.1201403793696 26.275 18.23761115112486 0.017949246898170595 20.944345156166136 r
2458227.7657986 1635.2453239494719 44.9642871616292 26.275 18.2410427101924 0.029853457372056833 20.395405707297368 r
2458227.7667593 994.4498415280347 32.9567128235676 25.7287 18.234742792779105 0.03598080226707808 20.186415269960378 r
2458227.7755556 1025.6591364992187 34.0728083354038 25.8241 18.296592367391533 0.036067389928404435 20.245655163436233 r
2458227.7764699 1129.140298603843 32.9637167288857 25.9067 18.274830231272837 0.031695536238324995 20.364184555638317 r
2458227.7783102 1307.5346058500497 22.8560023993288 25.9913 18.200167020146303 0.01897828301746461 20.846374306747123 r
2458227.7792245 1324.5435042781899 25.5140863655652 26.0131 18.20793443211511 0.020913351262244577 20.748724935942953 r
2458227.7801505 1317.3361438623788 23.5368671970849 26.034 18.234758480595794 0.01939822029095156 20.857203346880517 r
2458227.8039005 1226.1515951210151 26.7690725206536 26.2135 18.492139581365986 0.023702764120944787 20.896991678501188 g
2458227.8048148 1286.354599957901 23.425248315253 26.2238 18.45039824031621 0.019771214015717388 21.052164481042425 g
2458227.8057292 1251.2522440631847 23.5717445460865 26.2179 18.474537826562013 0.020452984739976858 21.03949567448031 g
2458227.8099074 1299.4785997430865 29.5104995760735 26.325 18.540577170534426 0.02465569605846328 20.9026335850902 g
2458227.8108218 1163.0567734692584 26.6952632025442 26.2284 18.56439771274333 0.024919718383608482 20.914889471281985 g
