jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458427.0162963 1215.8669963261075 25.694783930755 26.2298 18.517584824831037 0.02294397906836391 20.957762564100683 r
2458427.9108333 567.880354228046 26.4711960740442 25.9282 19.04255788859217 0.05060886041155184 20.623841076913212 g
2458427.9664931 1216.9902053021344 29.7743154056387 26.2314 18.518182292716443 0.026562230406674946 20.799370527582443 r
2458428.9969676 1272.8842053513595 30.554754210785 26.2471 18.48512775611384 0.02606151958456607 20.786978002887885 r
2458428.9978935 1291.045774672652 32.3670854050795 26.2465 18.469145898332172 0.02721897651785809 20.723816004746844 r
2458430.8710417 705.4828697510238 18.9821815712889 26.2137 19.092483817860284 0.029212551311446573 21.270409681006722 g
2458430.9667824 1284.6064068540888 20.2549663788098 26.2431 18.4711747907837 0.017118719695107056 21.22934617257144 r
2458432.0137847 1226.5574468086072 39.0033484074934 26.2246 18.50288026612111 0.03452421692615859 20.49942025797351 r
2458432.0146991 1338.1718984389574 39.771050484299 26.2239 18.407620236322757 0.032267475920824774 20.477557333450775 r
2458433.0175694 1326.784884635751 27.2892396700431 26.2447 18.43769871203401 0.022330618816101225 20.907296400232994 r
2458434.9403588 1270.647899653132 48.846587163548 26.2276 18.467536942699162 0.04173677042864606 20.258089425103638 r
2458434.9523958 1338.8937013229681 39.8057050503861 26.2427 18.42583475381315 0.03227818155429456 20.49541168747195 r
2458435.0515162 698.160474838832 52.2330182818083 26.3032 19.193311854162957 0.08122686687706067 20.260912183553657 g
2458436.0074074 1301.4908157931968 47.605770076149 26.2515 18.465397230554956 0.03971260030765186 20.30992600229777 r
2458437.8917245 1320.6232853695353 31.8201825098024 26.2492 18.447252623673073 0.026159747850595803 20.74501832345011 r
2458437.8926389 1272.7646912351754 32.244764649182 26.2469 18.485029703246603 0.027505587812655833 20.728326960610957 r
2458439.010544 1296.1112485295382 21.6053171398222 26.235 18.453394300660175 0.018097900813157233 21.151173375135684 r
2458439.942581 666.6746341916466 18.7339837541526 26.1547 19.09491517177124 0.030508864622613735 21.22569964095962 g
2458441.0156944 1289.8745683191394 21.8625032661091 26.2436 18.467231299708075 0.018401882151181298 21.146925270741512 r
2458441.0165972 1286.0629159047398 23.7993662325713 26.2451 18.471944461574054 0.020091530203656522 21.0562615088466 r
2458441.9332523 1263.0065574692571 30.1328217389274 26.2274 18.47388598650692 0.0259026403057688 20.782375483220388 r
2458442.9333218 106.71184075992278 52.6976549706197 24.3358 19.265268471322003 0.5361527230171192 18.283896764979602 g
2458443.0353125 885.6114632901291 27.1832933576589 25.7035 18.3353919265422 0.03332488661423497 20.37031980919779 r
2458443.8297685 651.0321340244179 45.5182250622519 26.1954 19.161393936855 0.07590890582404547 20.302511692066467 g
2458443.9216435 1234.9751302674206 34.4060166927214 26.2363 18.507154470173496 0.03024725875669973 20.647288999885088 r
2458443.9336458 1251.1184923841195 32.2222790913738 26.25 18.506753891730483 0.027961962533892274 20.73218435179163 r
2458447.9440394 1227.834823305187 53.0314414889612 26.2473 18.52445013378526 0.046892493136476386 20.18854140872008 r
2458447.9514815 1188.0904240968375 69.2066752025897 26.2601 18.572976261198875 0.06324239783732774 19.912305025278293 r
2458448.9486574 1286.262822114673 65.0040379988822 26.2399 18.466575707355325 0.054868167564198246 19.96012415039271 r
2458449.0234491 1260.2057719526938 48.4366451337466 26.2482 18.497096338937876 0.04172942767927804 20.28783985170033 r
2458449.9436458 1219.8966960384842 46.7165482543584 26.264 18.54819236232953 0.04157741930482026 20.342898122727476 r
2458451.0408912 1249.0048302345172 36.8086447976558 26.2681 18.52668970522531 0.03199598967868787 20.60580041890205 r
2458451.0418171 1257.1556038661067 37.2812264454385 26.2589 18.51042741096007 0.032196672732744305 20.582749511760014 r
2458455.989375 1016.4188321237781 27.8041801784712 26.0163 18.498618242437505 0.0296993694584459 20.65859975368422 r
2458455.9902778 1033.7912567995045 30.6094137386201 26.05 18.51391786290241 0.03214637411318816 20.587937460047417 r
2458456.037419 131.17628370268352 43.9945798603283 24.4833 19.188661692661796 0.364127676178261 18.627377052589217 r
2458456.7433333 908.9901716778569 70.7255587901589 25.9143 18.51790203124417 0.08447477384352677 19.542934020593343 r
2458457.757419 1066.0277811515914 58.0802126021171 26.1597 18.59027869314317 0.059152010798442414 20.002204495594576 r
2458462.0164352 1031.152323594107 30.2807489453889 26.0689 18.535592938124854 0.03188259229773084 20.618558457827383 r
2458462.0173727 956.4080710380799 28.3229332758174 26.005 18.553391918925914 0.032151766164184345 20.62722941609189 r
2458463.0239699 3.2062822160022932 48.4385006274509 22.5185 21.253495634572367 16.40207461113455 16.558098260502156 r
2458465.0280556 1193.8096273203957 21.2842605504472 26.2407 18.54836230779903 0.019356789517177092 21.173128572449393 r
2458465.0289931 1203.3442141850423 21.5978940235799 26.2408 18.539825314571388 0.019486389068884405 21.157346474538194 r
2458465.9679745 1244.8086777404158 27.4540891158373 26.2447 18.50694348203627 0.023944968480754995 20.900757391494835 r
2458468.0160532 4.191121317153545 42.8618329077748 23.5703 22.014474419492704 11.103255779667103 17.7426981418826 r
2458468.0169792 130.7421837159444 41.2060915748894 23.7507 18.459660663809515 0.34218071284518065 17.965871430763794 r
2458468.9821644 1218.4088675198273 22.7809596932054 26.2421 18.527617372216568 0.020299661795190126 21.10074495004322 r
2458472.9029398 1215.2124159993252 35.4459395307928 26.2592 18.547569504684176 0.03166825490088073 20.637858758512532 r
2458472.9038657 1207.2273333807032 35.5029736072011 26.2593 18.554827350157822 0.031929014013786214 20.63621316517611 r
2458474.8372917 1295.8823211485978 63.4372560297222 26.2452 18.46378608720572 0.05314821241671348 19.991914015749067 r
2458480.9262963 1216.474203331023 39.1259130513506 26.2304 18.517642740815184 0.034919773624079144 20.501813775487015 r
2458483.0540278 698.5536620601516 30.4251759890348 26.2239 19.113400565708957 0.047287152534389955 20.768392241638004 g
2458486.971412 1312.819637106582 28.4205058052829 26.2666 18.47108733936477 0.0235037184702704 20.885095481950458 r
2458487.9714699 743.33823422428 22.0585140197066 26.2864 19.108433820805846 0.03221807727432138 21.180034357473684 g
2458490.7170949 1229.133870062525 28.5050854227505 26.1873 18.463302034315088 0.02517868232034475 20.802569122119557 r
2458493.7765741 1248.0179950889174 28.4420910635817 26.2406 18.500047881362605 0.024742895045780634 20.85827118271545 r
2458502.9143519 1159.9088622853437 82.6229625443915 26.2108 18.549740333315277 0.07733689546754946 19.67062308150023 r
2458502.9347917 1215.7145697677056 78.6696891462416 26.2034 18.49132094614035 0.0702563608515399 19.716456403883896 r
2458503.7879051 943.0294237894283 218.034359304928 25.9384 18.50208689119478 0.2510206976852699 18.344662644131102 r
2458503.7988426 1078.3752343402882 170.13549110932 25.971 18.389075236445244 0.17129112095233853 18.646587691531433 r
2458503.8152083 1077.1865942272555 180.505997303508 25.97 18.38927265024136 0.1819326032487492 18.58134589942071 r
2458503.8316667 1103.4809554985693 149.668452796498 26.0504 18.443487894346557 0.14725676813129973 18.865149316295437 r
2458503.8483102 1019.7644493536444 150.079235764626 25.9874 18.4661503307906 0.15978300319542527 18.799173465357974 r
2458503.8653704 807.5778930220185 171.413017524949 25.8939 18.62593894531517 0.23044602227832783 18.56136548859078 r
2458503.8831366 931.1075719770985 124.994355756187 26.1022 18.67970035389125 0.14574725426873672 19.112548983025537 r
2458503.9005787 1279.7823763466727 78.4559308796566 26.2743 18.50645968679271 0.06655788181675146 19.790310539972438 r
2458503.9179167 1324.4043068979706 91.9893618192454 26.2454 18.440348539033195 0.07540963858768902 19.58863097433782 r
2458503.9343634 1210.8291857917184 82.2809483361884 26.2554 18.547692798419135 0.07377789258539258 19.719726767784564 r
2458503.9507292 1118.4371817030308 124.90342269913 26.15 18.52847100881528 0.12124744084237019 19.161139140642973 r
2458505.7586574 1444.2802259541895 96.1164644878597 26.2415 18.342371336897994 0.07225304592502205 19.53708052041094 r
2458505.7707639 1348.8282135653583 105.979309236137 26.2447 18.419808396115503 0.08530495943106885 19.434222277924682 r
2458505.7840741 1354.1060534009455 92.7899185164085 26.2503 18.421168301085963 0.07439743311112383 19.584123005793135 r
2458505.7967014 1345.77386259652 93.3773583256034 26.2438 18.42136977687262 0.07533197125593348 19.570771030552123 r
2458505.8094329 1178.8698367321551 97.750624051211 26.2404 18.561735360692417 0.09002508099332476 19.517676142503433 r
2458505.8222685 1258.8479847573947 79.8507686552293 26.2433 18.493366777524294 0.06886771125561292 19.74017723646719 r
2458505.8359491 1308.771213805583 95.6997982696596 26.2491 18.45694066449758 0.07938841402176797 19.549397433392503 r
2458505.8500116 1122.461411086713 97.0845387834877 26.2511 18.62567145151355 0.09390495095522693 19.53579980974688 r
2458505.8639236 1134.4289138679799 84.6820574353071 26.2572 18.62025678224207 0.0810445754983749 19.69029648642372 r
2458505.8769907 1361.6786976030228 98.0941409053716 26.2621 18.42691339170361 0.07821287721430646 19.535567319039778 r
2458505.8899421 814.656128753184 190.065313429132 26.2557 18.978264177228255 0.2533018576878927 18.81101782378269 r
2458505.9027778 1546.981986938922 204.232113367578 26.2442 18.270486857992324 0.14333379920081382 18.72146491067653 r
2458506.758125 1269.821633236749 70.7182624143026 26.2489 18.48954319591973 0.06046425379248007 19.87764603594149 r
2458506.7744097 1224.168922833147 69.9810873635421 26.2522 18.532596624609212 0.06206534501362559 19.892323273532753 r
2458506.7903472 1377.503847971946 63.7877998320306 26.2496 18.40186794824916 0.050275296420838785 19.990330932337145 r
2458506.806412 1288.4804737510135 63.5077720288386 26.2567 18.48150539642344 0.05351294761261092 20.002207796296425 r
2458506.8226736 1255.5185809580894 78.329124190716 26.259 18.511942138982874 0.0677345054256104 19.77676681250935 r
2458506.839919 1207.460068542065 59.6394038346663 26.2544 18.549718056821227 0.05362537646605532 20.068141755351792 r
2458506.8576157 1240.551701248332 64.2758466510908 26.2621 18.528062828380754 0.05625262263464501 19.994555474298412 r
2458506.8752546 1240.2660256418203 65.5753715545001 26.2664 18.532612881697297 0.05740315337580762 19.977123089131616 r
2458506.8916551 1346.9110437797615 55.7341206920416 26.2794 18.456052715353465 0.04492541294007229 20.16667210484365 r
2458506.9078009 1398.7892776165643 77.1401465728753 26.2734 18.409019263558193 0.05987396277220287 19.807773839841296 r
2458509.7648495 1252.3007253862343 32.8444287344187 26.246 18.501728419640813 0.028474946595563443 20.7074207077765 r
2458512.9320255 98.15807706598162 30.6914096986872 23.3779 18.398084895257778 0.33946939982805446 17.912932897576923 r
2458522.7232407 1314.7259205029018 25.0189933988353 26.2236 18.42651193660378 0.020660672091050884 20.980500407833343 r
2458526.7231944 1177.65005700726 26.6243842602134 26.148 18.47045935640401 0.02454557176753526 20.837376057478068 r
2458534.8382639 1227.1097644808024 91.4467435287243 26.2001 18.47789147016655 0.08090859703259189 19.549754377632873 r
2458538.7048264 365.3963127658575 51.8881019102023 24.5318 18.124889598626744 0.15417482409026256 18.496705528408484 r
2458539.7415162 794.1028399472171 25.3627125112836 26.2299 18.98020812702593 0.03467598349771788 20.971985741758157 g
2458541.7843056 426.0692396045734 42.629467940348 25.0763 18.502599547227202 0.1086274460596827 19.254600208563286 r
2458547.6946759 1242.8894255567623 24.0550696168063 26.2275 18.491418767307035 0.021012801739195317 21.02705844387361 r
2458556.6682755 1257.0481930232388 53.5815510937065 26.2178 18.46942017976513 0.046277851832019386 20.14783678532964 r
2458561.7273958 692.2545395781598 88.0607317069679 26.2588 19.158135469030796 0.1381103784057748 19.649419264803996 g
2458562.6542014 907.0671840915636 105.693306744721 25.8321 18.438001361733296 0.12650796450945145 19.024556275287622 r
2458562.7176968 838.8146625481824 100.326453746294 26.2392 18.930034966594135 0.12985518219418904 19.488236335540744 g
2458567.7154977 1319.852950092556 24.1899391339746 26.186 18.384686131305155 0.019898441652848146 20.97948805014986 r
2458572.7167014 1088.40691064183 32.0950983079293 25.9376 18.345621773524144 0.03201527654061887 20.424078213472363 r
2458575.6625579 256.01873860079 43.1461649940658 24.7129 18.69222061628002 0.18297016691071494 18.878119489375585 r
2458581.6647454 1011.3565811460678 44.9492714731501 25.8645 18.352239237826108 0.04825343004452234 19.98526834619233 r
2458588.7565625 628.1377767683017 66.3231378682061 25.7153 18.72016271737875 0.11463572713932198 19.413712325935855 g
2458591.6425 1405.2068457556268 47.2978716297487 26.1766 18.30724935779879 0.03654358743235758 20.242070993565562 r
2458598.6541782 1405.476505508834 25.7850109894647 26.1534 18.283841024577765 0.01991835958945944 20.877556687066757 r
2458606.6743634 1320.5327682159837 26.3771714949119 26.1311 18.329227043926032 0.021686470628604595 20.83060443171902 r
2458606.6871412 1312.3091450075526 25.2393810921294 26.1326 18.337509611799497 0.02088105242272558 20.87997823630029 r
2458609.6571181 1334.0917442879372 32.9976561618373 26.1585 18.34553575838011 0.02685389175691842 20.614867257050932 r
2458609.658044 1300.5174591179712 38.019572383386 26.163 18.37770953283848 0.03173955831753108 20.46555691934219 r
2458617.7356713 1129.9610099399201 52.4560432525958 26.0474 18.414741354698716 0.05040131974321076 20.000486167270367 r
2458617.7366435 1220.939204089495 48.3018352874806 26.0481 18.33136490235281 0.042951608397836114 20.090765907618504 r
2458619.6581713 320.90919439616647 182.732653501139 23.548 17.282044599296796 0.6182211210230024 16.146034587278024 r
2458638.6690162 1098.8221673994765 51.0872174357079 26.0325 18.430181469501637 0.05047713234727967 20.014294367570134 r
2458638.6723032 1021.9620150062973 46.4352021298928 26.029 18.50541311515037 0.04933128454105407 20.114456638289276 r
2458638.6755903 1066.4995684809312 41.7977304483512 26.0328 18.462898289838748 0.042550224387255614 20.23249323690638 r
2458638.6788889 1057.4090945673067 35.4394978459403 26.0188 18.458192396583907 0.03638767910075721 20.397656090171672 r
2458641.6699421 1082.961148529722 52.734607234613 26.0516 18.46506780876406 0.05286797513682735 19.998935699786294 r
2458641.6728241 1050.0520008331507 42.4103954356606 26.0503 18.49727298300209 0.043850177217854835 20.23419418453009 r
2458641.6757176 1111.4574743825897 41.8992221246212 26.0433 18.42856787311039 0.040928228483029225 20.240360088672645 r
2458641.6786111 1093.17607866653 41.4029096242553 26.0494 18.452674700719555 0.04111976090245769 20.25939783265263 r
2458644.6703472 1184.376268866484 72.5883147053224 26.0916 18.407875757689258 0.06654062171559162 19.692008205572677 r
2458644.6736574 1158.0135156277759 67.9347292233062 26.07 18.41071592939644 0.06369246517624534 19.742345367371257 r
2458644.6769676 1138.879481996665 66.2493070982662 26.0684 18.42720557802237 0.0631558245219122 19.768021638297206 r
2458644.6797454 1017.4391706893947 64.5668630712969 26.072 18.553228865880037 0.06889870692614344 19.799550771477385 r
2458727.0097801 1250.4867536760923 42.0040556775253 26.059 18.316302260904965 0.036468841525131225 20.253346925466786 r
2458734.0105324 1291.7250992943818 30.0258806685847 26.0861 18.30817475409244 0.025236870182123124 20.644935603518995 r
2458737.0101273 1240.6114140695831 29.767926168369 26.1054 18.37131056871952 0.02605089480434647 20.67360353951037 r
2458739.9679861 1389.9860590775927 67.3395074582882 26.0136 18.15607388874612 0.05259801187932798 19.69550015040674 r
2458745.986956 1294.6401128463767 51.3719058293367 26.0846 18.304227352560723 0.043081067553426805 20.060360794733718 r
2458748.9954514 1336.894209997933 37.981460479951 26.0858 18.270557394021353 0.030844977362230144 20.389445838145033 r
2458757.015081 1416.016447707717 28.1104172619019 26.1391 18.261429255197516 0.021553054747812144 20.769506758706225 r
2458757.9397569 1353.2853767464767 32.8415360769303 26.0781 18.249626527579203 0.02634777285811388 20.539616334383314 r
2458760.0089815 1370.8352936347799 26.2923373767635 26.1486 18.30613680679467 0.020823501424641094 20.85160199815158 r
2458768.9702894 822.5027797464238 45.7027733461892 26.1244 18.836556564063535 0.06032745693243155 20.227118602092478 g
2458768.9707407 880.3125556541322 40.9968751613489 26.1219 18.760307759694133 0.05056193629954797 20.342598100525354 g
2458769.9658565 1402.0522363089653 52.1834531550876 26.12 18.253089513858267 0.040409033004098156 20.078742953045783 r
2458774.0190394 781.0419666370161 71.9832761979433 25.4548 18.223114075392477 0.10006151565019267 19.064295966782943 r
2458777.0037847 1325.7422413473334 49.5770145709248 26.1603 18.35415226456819 0.04060047499501161 20.17467406198377 r
2458785.9972106 1265.6199244364623 29.0627694236091 26.1531 18.3973417419234 0.024931219992654657 20.747332498315146 r
2458787.0330208 508.7080706052788 39.4964485547111 25.7489 18.98272843068309 0.08429450341691684 20.010079873032616 g
2458787.0334722 509.11889289394827 39.2101361427161 25.8442 19.07715196607221 0.08361592037601812 20.113279113584923 g
2458789.0385301 1193.6266651070666 33.0080361523512 26.1571 18.464928719527073 0.030023478779600814 20.61312577342418 r
2458791.9999537 1220.533808082932 27.4314047803697 26.1598 18.443425465933434 0.024401025168508696 20.816754867456225 r
2458792.0063194 1209.7163886730964 23.230804770824 26.165 18.45829108923266 0.020849254400321527 21.002414351500292 r
2458795.0400231 1202.9554827641452 27.0061398459441 26.1522 18.451576110261385 0.024373774799520312 20.826118708570284 r
2458799.869456 1313.8307948968372 55.3849656460904 26.1223 18.325951407287583 0.04576803758560242 20.016395262495113 r
2458800.9328704 1218.941329235284 49.9707339079756 26.1582 18.443242993957682 0.044508480024978286 20.163985669493677 r
2458801.933044 749.3328162273333 119.445806091489 24.9205 17.733813118810467 0.17306370262341012 17.980147724985382 r
2458804.9937037 783.0411395168619 84.7498733035528 26.2037 18.96923855080721 0.1175071561405311 19.635927345087467 g
2458804.9941551 840.960229159157 84.1393047624941 26.2051 18.893161356120956 0.10862587791098892 19.64517769128684 g
2458806.015463 905.5408001927651 40.8699992808989 26.2176 18.82532994316666 0.04900116947775984 20.441663413984323 g
2458806.0159144 858.6899745702408 48.821358973985 26.2343 18.899709018933006 0.0617281568526333 20.265350328869545 g
2458827.8115856 1337.3770561394788 57.4474680480026 26.1216 18.305965329424513 0.046636597938772784 19.97599775851446 r
2458827.9454051 1442.7446734473938 52.8771082028345 26.1477 18.249726301033217 0.03979129324292785 20.09210574919013 r
2458828.8076273 1528.1678015522002 58.5443874268028 26.2076 18.247172387818743 0.041593365181964034 20.04146182374769 r
2458833.8972338 1657.546663877741 61.568235742404 26.3003 18.251635590823298 0.04032745201220979 20.07948321685562 r
2458833.9060069 1708.0720075070815 62.7116290884545 26.2904 18.209134561571002 0.039861326338756706 20.049604782193008 r
2458833.9439815 1639.2400622523094 72.6573294397901 26.2918 18.25519360131324 0.048122336922630925 19.891176411442757 r
2458835.017581 1635.731840200403 94.9060474904321 26.2787 18.244419731287184 0.06299290215426642 19.588040271894556 r
2458836.998669 1634.035966175913 31.488043150479 26.2817 18.248545971498253 0.02092155200750011 20.788910809413274 r
2458836.9995833 1602.7654708691703 29.0314148022455 26.273 18.260825055872417 0.019665638936996285 20.868404486573876 r
2458846.7916204 1559.8199361932893 29.0309549106607 26.2708 18.288113833009955 0.020206760418401637 20.866221686042184 r
2458850.9695023 1529.3195099818672 44.0147642381007 26.2798 18.31855442753231 0.031247119533492733 20.423379039331042 r
2458851.9328125 1637.030997350817 32.9639187240225 26.2773 18.24215774274846 0.02186209461921486 20.734777902481966 r
2458852.927662 1650.8446922053522 27.3244145319868 26.3036 18.259334455684403 0.017970265160284285 20.964797825940593 r
2458853.9289815 1710.2511981903326 25.7131585296144 26.2867 18.20405024159888 0.0163232022554008 21.01388642068298 r
2458854.9455903 1631.811605290421 59.144399025628 26.2776 18.245924956335372 0.03935078891089025 20.100390931096527 r
2458855.8431944 1697.0385630430753 52.556569790621 26.2734 18.199170721951056 0.033623671886016455 20.224407458207715 r
2458856.796875 1653.1875189041718 54.5757058232524 26.2875 18.241694705444594 0.03584157461555319 20.197576586376435 r
2458860.7703819 1737.8031955237004 90.976336852715 26.2675 18.167498521297272 0.05683785665454866 19.622753874035247 r
2458860.8148958 1702.6272646213029 74.2134780903617 26.2894 18.211601041038527 0.04732308405775872 19.865768024860365 r
2458861.6356597 1396.0182197139106 90.1025572630662 26.1499 18.287672284028602 0.0700738321599831 19.515632196243985 r
2458862.7977778 1712.1022162999689 46.4384311368438 26.28 18.19617577635239 0.029448127690781402 20.365381141086676 r
2458862.8191667 1688.6331176327053 38.7213023588887 26.2936 18.224761743886866 0.024895708565742775 20.576300099118207 r
2458864.7196644 1629.0849326046787 26.1301260025783 26.2591 18.22924068272166 0.017414363875823492 20.968821229279783 r
2458867.7690625 1741.9661743791771 26.6961544886155 26.2642 18.16160070601764 0.01663867838227084 20.950653221952095 r
2458871.7680324 1797.558400366241 27.2576641428104 26.2849 18.14819247761334 0.016463245897223554 20.948753399055427 r
2458872.805625 189.5770957253461 36.4089621983195 24.271 18.576535335756603 0.20851258485352195 18.620554239227364 r
2458873.7272222 1753.7857836990784 27.521073941905 26.2666 18.156658636659483 0.017037217576085183 20.920011546252095 r
2458873.7684144 1762.5478390058076 25.7767477839859 26.284 18.168647716431074 0.015878045661931836 21.008504683785482 r
2458874.7418634 1396.4453075942288 27.2283810900026 26.0186 18.156040172419367 0.02116935993744321 20.68362043819525 r
2458874.7478935 987.9859237452687 30.607080221652 25.6186 18.131723107365204 0.03363419072882992 20.156620234597018 r
2458875.7436574 1697.6785975480495 23.7789314025867 26.2535 18.178861316036098 0.015207110380654773 21.065594154074333 r
2458876.7196759 1267.5768031447567 24.6164469221074 26.3286 18.571164292666182 0.02108438428111555 21.103111568878 g
2458876.7201157 1243.5102187377565 25.7605201188097 26.3145 18.577876603743086 0.022491328395661456 21.03968842061903 g
2458877.7859838 1792.887243598831 33.7449127485134 26.2664 18.13251755694042 0.020434554321174428 20.698454215262934 r
2458878.8073843 1742.1165130156571 39.8251192901171 26.287 18.184307006691107 0.024819311274671067 20.539182275813687 r
2458879.6765625 1131.3413525635622 41.4367805051986 26.2279 18.593915845848194 0.039765109347902644 20.437009976995064 g
2458879.6900347 1188.5417089905468 46.9670781226062 26.2658 18.578263932890398 0.04290312770009751 20.338891131532343 g
2458879.8004977 1728.5432517128288 45.3783772238733 26.2713 18.17709937260766 0.028502210808517427 20.38175258660534 r
2458880.7140162 1787.5648439873844 31.5661622000054 26.2742 18.143545487977875 0.01917210579287256 20.77872052973165 r
2458881.6980903 1268.5541288615118 40.2915108001456 26.3216 18.563327492047048 0.03448374198661701 20.561141108361824 g
2458881.6985417 1153.1361933342916 47.7614643583548 26.3089 18.654198491259084 0.04496834125371457 20.36378090485941 g
2458881.7853356 1842.7398679521552 30.5789373402404 26.2913 18.127639920073044 0.01801640744181316 20.830319016626873 r
2458882.6700579 1692.7455207237945 55.8469715237138 26.2513 18.179820816854722 0.035819357511795526 20.136375921367986 r
2458883.7034491 329.5886752330779 132.65025393554 24.7267 18.431769298021948 0.43696398426301863 17.672504774911424 r
2458883.7450347 1717.0668803920694 57.8189167283975 26.23 18.14303197144607 0.03655885429325127 20.077400112542765 r
2458884.6765856 1518.3641725036925 85.8544277193515 26.2541 18.30066013114654 0.06138985222576651 19.672268244945986 r
2458884.7206944 1786.7799325343208 72.9591848946637 26.2757 18.145522334420566 0.04433214499324744 19.870575055715385 r
2458885.6870949 1474.3235385932066 110.513086123133 26.0352 18.11371800149246 0.08138244724653436 19.179240721831782 r
2458885.7037616 1692.40845265108 92.2206211785816 26.1661 18.094837035682048 0.05916061708197363 19.50660488113762 r
2458886.7078241 1309.4870777000892 86.4196704519233 26.3483 18.555546957322214 0.07165083016660512 19.75934347450149 g
2458886.7082639 1292.901855780113 78.0808293727619 26.3168 18.537886102939893 0.0655675108447095 19.838013944787285 g
2458886.7701852 1789.9045141365148 63.2055888286469 26.2837 18.151625341669977 0.03833852993234486 20.03438628514195 r
2458890.6570255 1683.1368773636832 65.8292813056703 26.2285 18.163201411387593 0.04246288681257574 19.93502720494204 r
2458891.756713 1917.2283149594296 35.5063288736618 26.2818 18.075115414175812 0.02010674522035231 20.658610560752507 r
2458892.7786574 1823.3394163207308 36.5648997970168 26.2646 18.11243119874878 0.021772420074002315 20.609514020122496 r
2458893.7616088 1895.9325740926263 26.1185034907934 26.2658 18.07124277933586 0.014956681280464679 20.976004265185818 r
2458894.7212847 1838.8890714069362 28.1975421136933 26.269 18.10761117055474 0.016648133891738207 20.89604685426418 r
2458895.7616551 1823.0700021157056 28.947023143384 26.2691 18.117091637538525 0.0172389337712208 20.867665218299734 r
2458896.7633912 1823.819804002163 25.0618391538106 26.2747 18.122245182005578 0.014919038991452853 21.029742643240564 r
2458898.7269907 1322.7778324330052 22.24599772005 26.3256 18.521882729385048 0.018258908739220602 21.210045268220945 g
2458898.7274421 1277.642950941999 22.7273946434509 26.3306 18.56457624201042 0.019313010999044613 21.191800856163464 g
2458898.8031481 1513.6914927116043 22.8390889433661 26.0264 18.07630657474784 0.0163814086193962 20.882278049634394 r
2458898.8040509 1858.2332444342462 22.0247821052224 26.2499 18.077149436279647 0.012868301653337523 21.145195937762754 r
2458899.7428125 1878.8284058541453 25.8688338331112 26.2704 18.085682205940337 0.014948567312000258 20.991032861247625 r
2458899.8109491 1900.4264843444457 28.352760355004 26.2722 18.07507231470635 0.01619772833677717 20.893286621335612 r
2458900.6709144 1149.3918345119316 31.917359007613 25.8499 18.198729731245336 0.030148706154050648 20.342407617666225 r
