jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458293.677419 3247.572604019859 74.7080690119409 26.1508 17.371902827217227 0.024975746631765914 19.71995621092309 g
2458293.6778819 3366.3652304241227 64.7177318483773 26.1566 17.338696918647827 0.02087237618567335 19.88161676859947 g
2458423.9979282 2770.994087117693 51.8560002438015 26.0358 17.429211002338803 0.020317639697043515 20.001377449835015 g
2458426.9820602 3007.4094952523847 31.7831589148857 26.1011 17.40561858353962 0.011473986395389614 20.59818234075081 g
2458427.0383333 4820.586449404317 45.8102995643797 26.1229 16.915150310913617 0.010317467129583991 20.22306715981079 r
2458427.9769213 4422.617502612839 50.0938555657229 26.0114 16.89720154920645 0.012297445789868579 20.014513841036294 r
2458428.0261806 3151.286061339007 29.7773186228161 26.1739 17.427680428734256 0.010259060650004745 20.74176101919779 g
2458429.9835069 2993.8944598922635 33.164600982223 26.1499 17.45930878344124 0.012026745688188097 20.600788047961135 g
2458430.0226273 4686.639204266619 39.7027767054946 26.1219 16.944746197182678 0.009197487323093554 20.377422786124697 r
2458430.9826505 4558.548340629238 26.1236869508532 26.0422 16.895133588528598 0.006221824318446587 20.75218881211145 r
2458431.0377778 3198.036824850184 21.6883148583518 26.1706 17.40839134933472 0.007362955691673638 21.08261046552718 g
2458432.982662 2979.694435101114 29.710774620674 26.1425 17.457070675340915 0.010825602661022908 20.71279005191781 g
2458433.0378935 4705.544655655506 32.141652629381 26.1141 16.932575251922486 0.007415973030407409 20.599004481289466 r
2458434.9845602 4655.286528499898 62.9411535727131 26.0391 16.869233958609485 0.014679055739220997 19.794338243381365 r
2458435.0232407 3041.3034724813524 40.4928002896582 26.1624 17.454750605469762 0.014455326037757472 20.39653046028574 g
2458438.0077546 3077.436705579535 29.7594599627044 26.1765 17.4560271763736 0.010498947264432417 20.745012374373328 g
2458438.9981366 3110.0304562711876 26.1827676720237 26.2036 17.47168839485594 0.009140306264266821 20.911136108875503 g
2458439.0547569 4789.1848262171425 32.0719654983225 26.1463 16.945646005400732 0.007270659664440766 20.633561049042708 r
2458439.9918519 2445.7516648721676 18.821733246406 25.9351 17.464069105423214 0.008355204691924871 21.001025954092604 g
2458440.0006481 2281.672892111504 20.4709849773538 25.8495 17.453866543236273 0.009740812746101066 20.824228140205427 g
2458440.0554167 4273.624342979728 33.6312538077858 25.9945 16.917509138830166 0.008543907776801581 20.430217342754688 r
2458440.9740509 301.94381930903904 23.1608037299517 23.7345 17.53468463957575 0.08327934867867585 18.575190923474565 g
2458441.0237384 4601.244008983627 25.0862993729612 26.0817 16.92451183753722 0.005919311207153347 20.8356834873718 r
2458442.0183449 2831.4036821246477 22.860943404598 26.0673 17.437295518727083 0.008766014684189206 20.922139617914123 g
2458442.9137153 1854.3891665213146 80.7369836199191 24.6318 16.461297796383892 0.047269550911248084 18.116693689444713 r
2458442.958669 1107.884629379906 51.1866457676178 24.6416 17.03036365730518 0.0501616683146941 18.621283310641964 r
2458443.9546065 4452.461323102077 38.2657201249318 26.0299 16.908399611012893 0.009330814874028722 20.325450262267847 r
2458448.0403819 4741.61174511888 59.4335346961631 26.1387 16.94888502501712 0.013608661376809222 19.956196089503436 r
2458448.9696759 4808.390289508892 64.211413712567 26.1117 16.906700721429253 0.014498476136564678 19.84524440996099 r
2458448.9781366 4789.331631754076 51.0508282721124 26.0698 16.86911272423716 0.01157278061254925 20.052368007476293 r
2458449.9518056 3408.5979183785607 72.6141518818029 25.7445 16.913060563903677 0.023128918865143108 19.344521816017608 r
2458449.9550926 3986.586883059532 59.2765688173791 25.9216 16.920096916301357 0.016143275602120487 19.741967346991803 r
2458451.0196528 3248.0959807751938 46.323801952023 26.2297 17.450627864752377 0.01548407192305574 20.317764498640447 g
2458461.9614352 1859.39489021191 30.5263293414129 25.6246 17.451170917141486 0.01782431259784458 20.165488525629982 g
2458461.9810648 2422.901228042716 27.3954882163318 25.9445 17.483660724860894 0.012275895200440692 20.602877378102857 g
2458462.0397685 4049.6803267937967 27.4105035723963 25.9532 16.934648144302145 0.007348625404245637 20.610982453512225 r
2458462.0406829 4032.432171337248 23.5729080204205 25.98 16.966082322625986 0.006346816301012516 20.801542085106362 r
2458464.9977315 3314.7699467770226 29.1406591649275 26.238 17.436866518308072 0.009544557891905496 20.829326560824434 g
2458465.0190162 3307.4901823554133 24.3156506072524 26.2363 17.4375535906442 0.007981732494665685 21.024160253262362 g
2458465.042662 4766.917723011515 29.4045925742378 26.135 16.93940585982497 0.006697108700605292 20.716537073513685 r
2458465.0435764 4873.282654350291 22.5291640911096 26.0996 16.88004599613911 0.005019186283373647 20.97031229362237 r
2458467.975162 868.2978022262914 22.5677178117227 24.8088 17.46212824557817 0.02821816566316934 19.677655882326096 g
2458467.9979861 219.9072609844955 23.760737692415 23.1105 17.25490107674083 0.11730869093255533 17.923425189341202 g
2458468.0400694 3789.500489513498 32.3331327067216 25.9541 17.007645081243975 0.009263511715285293 20.43255552724974 r
2458468.999537 4772.889112902703 20.7138245586108 26.1423 16.945346638374083 0.004711821035709486 21.10422425528333 r
2458472.0236921 4914.189490572182 23.1203051231606 26.1522 16.923570252971544 0.0051080071943446275 20.994791086022445 r
2458473.022963 3374.103588564418 25.6273252231252 26.228 17.407603970600697 0.008246215999131537 20.958816788316625 g
2458473.0447917 4917.914055270388 27.2895542934755 26.1074 16.877947662990792 0.006024560161777244 20.76998388262215 r
2458474.9768866 5158.9582720176895 58.6395337261972 26.1548 16.87339496220554 0.012340658406146147 19.986898718303088 r
2458476.9409491 5039.084102921584 51.6609902149516 26.1596 16.903720982891116 0.011130661034979311 20.12926817345715 r
2458476.9469444 4821.669603282361 50.6640023842941 26.0815 16.87350638057631 0.011408062334089156 20.07232625051606 r
2458477.0031829 4890.966865988357 45.3346590099127 26.0916 16.868113198276564 0.010063417037096605 20.203099105459742 r
2458477.0470486 3283.1261262907065 63.2650630207384 26.1726 17.381881082165446 0.020921181910004322 19.92226512667683 g
2458480.9524884 4797.725819766268 73.0710978979567 26.1261 16.92351143675464 0.01653560331875666 19.719310907417885 r
2458480.9986921 3390.1329746488404 61.7588963345536 26.2352 17.409658166716767 0.019778467172772256 20.011026173370546 g
2458481.9725463 4858.7961069501 37.9146206533989 26.0813 16.864978312892173 0.008472037668860745 20.38685820139977 r
2458481.9730093 5009.967890697952 39.4263079390955 26.1412 16.891612643883477 0.008543995383473944 20.404309715051088 r
2458482.0021528 4875.687765421776 36.2335091276335 26.0815 16.861410284959916 0.008068342919507821 20.436298998058735 r
2458483.0048611 3312.8380954321215 31.2613039946626 26.2084 17.407899470949033 0.010245112127213104 20.723457264974833 g
2458483.0071412 3431.377931482054 37.9864492713134 26.2459 17.407228615441 0.012019045642125489 20.549403238159705 g
2458486.9817014 4962.78299933744 26.7327580957229 26.1144 16.875086785435407 0.005848282197388279 20.799365567955167 r
2458486.9992014 5041.469323621829 29.1475220539643 26.1667 16.91030717766449 0.006277032083824067 20.75777089022449 r
2458487.0231481 3694.811536473482 31.7126038887269 26.3373 17.418319272575474 0.009318573816853705 20.836795231768228 g
2458487.0419907 3468.347040524292 33.6337735168535 26.2255 17.375193634503347 0.01052841237644082 20.661136000652547 g
2458491.9546296 2140.6318480148802 23.8584478093585 25.7019 17.375545043725264 0.012100687379122121 20.51036952470492 g
2458491.9765625 2781.9346675380175 31.4727918390024 25.9859 17.375032683578205 0.012282822633590101 20.4936368158224 g
2458492.0279051 4231.438493965606 35.3662624589332 25.9265 16.860279918566068 0.009074254820534769 20.307602075220228 r
2458492.0288542 4170.885442800175 36.1793069766659 25.9503 16.899729345718058 0.009417634246553449 20.30672438018963 r
2458492.9458218 1811.280832988458 32.7392448921999 25.0339 16.888935521424038 0.019624233598726507 19.498803342928042 r
2458492.9481019 1594.2491172133457 32.6179221669233 24.9091 16.902709537058414 0.02221313953651671 19.378034258970516 r
2458493.9405556 5002.078969700441 21.1075395182265 26.1402 16.892323640453007 0.004581386218360904 21.081680961544038 r
2458493.9423843 4905.8445695188375 22.9941990837066 26.1085 16.881715538851196 0.0050887877900356706 20.957029271256346 r
2458494.0531481 3340.880301463666 25.2931013304662 26.1496 17.339947710444534 0.00821960610275573 20.894669779368563 g
2458494.9559375 4979.617657809528 22.6424155908067 26.1439 16.90091000428449 0.0049366984166717195 21.009168095656932 r
2458494.9813773 3413.4672105200116 20.0063539544032 26.1958 17.36281066147167 0.006363294898909127 21.195455118864125 g
2458494.9818403 3538.294628799265 20.5098010012628 26.2433 17.37131501708027 0.006293283426945029 21.21597137267014 g
2458502.9402431 3368.986393422957 63.5697548232029 26.2194 17.400651857582268 0.020486186274390993 19.963848648059642 g
2458503.0195139 4846.336603500995 48.9612364566668 26.1321 16.918566062802157 0.01096853536392878 20.160044047018452 r
2458503.0199653 4763.0042947034 46.7714268765063 26.0725 16.877797567234488 0.010661283303122661 20.150123440851146 r
2458505.9584028 3173.218527558343 109.879814504434 26.202 17.44825004662829 0.03759479959272064 19.35228019519201 g
2458506.0050926 5075.429064758549 140.672207233435 26.0887 16.8250180940884 0.03009160672815078 18.970754234511315 r
2458509.0256481 3373.572759379551 74.3722618880077 26.2286 17.408374796952174 0.023934852007359793 19.802647514379576 g
2458509.0401736 3141.1286351433496 73.107611014981 26.1675 17.424785695147467 0.025268921619742132 19.760168508128395 g
2458511.9217477 3211.4479467654037 30.0322764639501 26.1721 17.40534778229982 0.010153065874772063 20.73070435611001 g
2458511.9236343 3327.2130474411338 36.3020848089589 26.2013 17.396098473958297 0.011845701767549345 20.554046071540245 g
2458511.966713 3351.4763140656623 28.7540880444353 26.2435 17.430409613886837 0.009314794575400893 20.849325993645714 g
2458512.999294 363.47410664871927 37.5019296113986 23.1239 16.722716305479484 0.1120185571250208 17.44134095330581 r
2458513.9234375 4429.270479644618 21.9384394525615 25.9873 16.871469495251986 0.005377536509253123 20.886860660010974 r
2458513.9303704 871.0491739194558 17.5412982356613 24.2998 16.94969331696118 0.02186396367126168 19.442220658016016 r
2458514.9369444 3569.417272006097 24.6730857941237 25.7504 16.868906697961183 0.007504745790515228 20.522416316940202 r
2458514.9378588 3790.5212117372175 21.1634093566474 25.8753 16.928552671769786 0.006061729312413356 20.81391090807873 r
2458514.9554167 226.70153268706304 31.9910852041483 23.1377 17.249063859197555 0.15320902684009896 17.6277025578947 g
2458522.9127546 3412.6738369343884 37.7380179614365 26.2289 17.396163042553074 0.012005883966203166 20.53952727204497 g
2458522.9145949 3266.8923214963215 26.9339505672076 26.1895 17.404162949662833 0.008951072534102872 20.86632484238334 g
2458522.9301042 3421.9370857769045 34.8380689982936 26.2181 17.382419948669863 0.011053298340480742 20.615539801752774 g
2458526.921713 2071.7494816592734 33.9142210194314 25.7729 17.48205690285606 0.017772742354595323 20.199520373800336 g
2458526.9397801 2473.988902028428 33.2749943269051 25.9046 17.421105632218563 0.014602596362134266 20.35188001390166 g
2458538.7456829 1188.8613122868815 43.3092985642392 24.5358 16.847972013624734 0.039551211705884826 18.696922114235438 r
2458538.7461458 1359.9169939598585 44.1080137191722 24.7048 16.871018997760757 0.035213965784384335 18.84608123670134 r
2458538.7782407 1341.370830448735 35.5627938763203 25.2045 17.385627855233114 0.02878437821598103 19.579585307697013 g
2458538.7957523 1010.2006366556627 39.2746919833368 24.9423 17.431280905298742 0.04220996457443655 19.20959301986794 g
2458541.7972106 1149.2345330218027 42.2904954502888 24.6521 17.00107833123146 0.03995249845969211 18.83906805637865 r
2458546.7542361 102.38329329761301 29.2677016454476 22.5578 17.53222726222383 0.31036258605292677 17.144403441180252 g
2458546.7734491 3346.234097070578 26.9817321530369 26.1764 17.365009199445964 0.008754338683057864 20.851300422302955 g
2458556.8707407 3313.816230351669 38.6807650485911 26.1597 17.358878948268718 0.012672913551636111 20.443537351156348 g
2458556.8954514 3409.388330721172 41.6654599312226 26.1935 17.361808824087973 0.013268124795206235 20.39663453860699 g
2458558.765706 3085.486216280534 29.2739113482537 25.4409 16.717590973396774 0.010300705730947057 20.027273105908026 i
2458558.7679745 2923.441781956706 29.0452451221754 25.418 16.753263875933854 0.01078674554895338 20.012887374213257 i
2458559.743206 4758.244288146028 51.0012616798317 26.1206 16.926983162645598 0.011637080076728909 20.104222689414563 r
2458559.7532523 4741.797322768481 48.304864851665 26.0668 16.876942532202236 0.011060066088787008 20.109397810736695 r
2458559.8104398 3183.316804196598 55.7162143088927 26.2277 17.470500345429983 0.01900253653529514 20.115320988651817 g
2458559.8330671 3286.4337501020705 60.6187069832538 26.1989 17.407087795158482 0.020025880688960978 19.994958317940515 g
2458567.7065162 3174.7730226876733 35.5543027410962 26.1385 17.384218296810282 0.012158761023277617 20.513844573989218 g
2458567.7338194 4536.496210252091 20.1765963729819 26.0547 16.912898618980584 0.004828777467650339 21.045155223791216 r
2458567.7535648 3140.227582542041 23.0621120797786 26.1439 17.401497190119073 0.007973477853712349 20.989227293061028 g
2458572.7067824 2059.8195301980845 29.7218834990966 25.6604 17.37582707100976 0.015665959294922305 20.23028417030256 g
2458572.7548495 2318.7493177075776 24.2071577957407 25.8096 17.396465502080233 0.011334434049481033 20.602315486237902 g
2458572.776169 3153.5931079250145 26.830764016455 25.6292 16.882185855500087 0.009237133484171049 20.31019239027863 r
2458572.7770718 3350.27339383291 29.4335949177782 25.6948 16.88209937898374 0.009538342172628542 20.275266717736354 r
2458575.7283218 1199.590370611238 33.9339752651101 24.5854 16.887817572701394 0.030712247987250467 19.011388141802684 r
2458575.7292361 949.2432961796344 32.1269450342852 24.3331 16.889656153214617 0.03674529424026896 18.81850141351888 r
2458575.7741435 3043.489921615219 20.676904476162 26.1029 17.3944703301398 0.007376043873296338 21.06676118569086 g
2458575.7745949 3048.7706582026244 17.1067675415888 26.1726 17.462288109817294 0.006091903787493284 21.342255104330555 g
2458580.7282986 4560.313704849365 25.3832270325495 26.0432 16.89571320276933 0.006043130225873199 20.78440790365425 r
2458580.7321991 3317.564305191364 24.2745406763268 26.1942 17.39215162585429 0.007944041588296449 20.983897436852374 g
2458580.7326736 3295.655742968718 22.9031962683682 26.2094 17.414545400156854 0.007545084234486255 21.062234752213023 g
2458582.802419 2416.5545746297803 20.2560639618373 25.2157 16.75770848114626 0.009100563618239809 20.201887339921615 i
2458583.7591667 4595.05505176536 27.6299849060347 26.0255 16.86977320278679 0.006528294933258109 20.674623369994592 r
2458583.760081 4594.483500023158 29.1644023162071 26.0566 16.901008259496482 0.006891697748951858 20.647042287667713 r
2458586.6698032 3183.2779216433923 39.0224866403371 26.1333 17.376113607212005 0.013309146982536114 20.40758763765109 g
2458586.6712037 3179.5718675773837 40.1021544387205 26.114 17.358078385625635 0.013693324412035548 20.35865572620589 g
2458586.689838 4780.668877490207 45.1052072473562 26.0538 16.855078339285352 0.010243487838915892 20.17080828256663 r
2458586.7139352 4564.509936062993 33.0472872411407 26.0136 16.865114608023255 0.00786052396868116 20.46833545097925 r
2458591.6839583 3385.9661524529165 84.650254268471 26.1711 17.34689346899092 0.02714285285831928 19.604604321759084 g
2458591.6896296 3326.116992664288 82.1897739563451 26.1388 17.33395619749139 0.0268281115129766 19.604330524099396 g
2458591.8541667 4028.3349674240503 116.070941700266 25.9388 16.92598605951191 0.03128295497346938 19.02956621928776 r
2458594.6564468 4821.765369958258 25.255074061353 26.0847 16.876684816196498 0.005686596465113425 20.831403373076476 r
2458594.6573495 4796.193380240637 29.5695978254807 26.0456 16.843358286681983 0.006693581724912366 20.621061444784317 r
2458597.7536458 3264.2479156252634 27.1659200233486 26.1482 17.36374216133091 0.009035477736898554 20.815713944679324 g
2458597.7541088 3241.3120057651054 22.4850656670852 26.1666 17.389797905402943 0.0075315291312080855 21.039439588529348 g
2458597.8294907 4434.7876202520165 34.9956954659551 25.9948 16.87761793369627 0.008567451210939459 20.38733841759499 r
2458597.8483912 4435.801054705631 36.2841148498696 26.0316 16.914169850390294 0.008880845422657865 20.384883656802227 r
2458601.7286227 3055.2433379197687 20.6204314066852 26.1232 17.41058548556079 0.007327600423958775 21.090030621516846 g
2458601.7290856 3107.6767272343654 18.2267502492581 26.1354 17.404310411357557 0.006367709540763681 21.23620188233683 g
2458601.7566435 4773.8600194168785 25.0152959587399 26.0524 16.855225799145376 0.005689129281532927 20.809460875569982 r
2458601.7603009 4724.426732681223 24.3380476907294 26.0811 16.89522720436169 0.0055930210950332114 20.86796064472363 r
2458605.7113657 3146.6600772919833 17.8729648258477 26.1506 17.405975424675855 0.006166753775362518 21.27268348748408 g
2458605.7343287 3168.1666536400608 28.3837029836162 26.124 17.371979953712803 0.009726819860914164 20.743902355221422 g
2458608.7075116 3113.4322634349946 20.4274768176073 26.1262 17.393101446131876 0.007123364089638979 21.103238173394246 g
2458608.707963 3101.959799231409 22.9590488308064 26.1035 17.374409587135418 0.00803577123139466 20.95369025981995 g
2458608.7150347 4538.3831655234 26.593318742715 26.0015 16.85924710098249 0.006361817657508409 20.692143641721483 r
2458608.7154861 4544.605811828623 23.1505531519733 26.0422 16.898459451166595 0.005530634910442094 20.883371558228628 r
2458612.6737269 3166.543956632767 22.1293875085151 26.1037 17.352236197253227 0.0075874127588436945 20.993851504652838 g
2458612.6746528 3210.98531413922 18.9180944310724 26.1498 17.383204201828747 0.006396595784282299 21.210181516784708 g
2458612.6929861 4409.046864894972 23.2997456421427 25.9877 16.876838212303035 0.005737415504717463 20.821897039257653 r
2458612.6943866 4524.698243949882 21.3465206547778 26.0332 16.8942259474217 0.005122091292138988 20.96245724433703 r
2458618.7943866 1946.738288740533 125.594073784103 25.1964 16.973131073171498 0.07004407664659373 18.201552120425777 r
2458618.8022222 3147.5117740560886 96.4229312053281 25.6009 16.855981591574455 0.033260042828916585 18.893024164993225 r
2458622.6578356 1309.1265474248848 87.6644898296252 25.163 17.370545925273362 0.07270293066414589 18.558515714812263 g
2458634.6706944 4320.1154083044885 21.2891811976325 26.0189 16.930161628031975 0.005350242260157815 20.951077593218944 r
2458634.6850463 4148.806565603488 23.9054025867023 25.9561 16.911292033227262 0.006255797945259807 20.76243483423301 r
2458634.694375 2728.550168873531 17.2463953269448 26.0543 17.464470141476294 0.0068624031986167415 21.215129146898636 g
2458634.6948264 2737.963188790157 21.7305397506702 26.0349 17.441330987850556 0.008616933603744971 20.944798705131944 g
2458637.6776852 4243.70705600906 21.5434609857998 26.0061 16.936736507938654 0.005511628225884051 20.925386302770384 r
2458637.6785995 4243.589786895018 24.1248982367418 25.9636 16.894266511207107 0.0061722276023279884 20.760011263945735 r
2458637.7227199 2628.4247441513903 18.992024986296 26.0103 17.461061132468622 0.007844866615832594 21.066446806715994 g
2458637.7231829 2575.874976827335 27.3192173943205 25.9779 17.45058804950694 0.01151471814115222 20.639304353960185 g
2458640.6719907 2765.4452829727848 44.1876304448142 26.0496 17.445187325122347 0.01734784292038618 20.188923206137538 g
2458640.6729051 2793.1051987915193 40.7057940062199 26.0642 17.448981767089883 0.015822633738132846 20.292634412912797 g
2458640.7205903 4068.69536341878 31.1755241887582 25.9429 16.91926206495823 0.008318948357759114 20.460940577939777 r
2458640.7215046 4168.724828868159 26.78860531608 25.9649 16.914891927600564 0.006976807053864645 20.647599729896562 r
2458645.6949306 2769.4131038927585 55.0586428371121 26.0356 17.429630642994752 0.02158477853817774 19.936111233940277 g
2458645.6999653 2729.532290795283 56.8933296756706 26.0079 17.417679408889413 0.022629916574783727 19.87282161029272 g
2458648.6713194 2826.9285578379245 84.5382629820869 26.0607 17.43241291716391 0.03246746079421578 19.495641688951366 g
2458648.6717708 2610.0522775441395 93.0049350442768 26.0899 17.548276984890336 0.03868714004172421 19.421210004720457 g
2458648.6970255 4296.823819846904 69.7608894827472 25.9601 16.87723113268396 0.017626833420905128 19.603644965635013 r
2458648.6993287 4378.175108133417 75.6908658567272 25.9962 16.892967181283367 0.018769823278193223 19.551166305844642 r
