jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.7757986 251.01431581246254 1253.27483576843 26.325 20.325753772980057 5.420728633702208 16.832459190027993 g
2458208.800544 952.8608595019025 182.818579815701 26.325 18.877426280309436 0.20830547306735114 18.922524161904633 g
2458208.8014815 1245.7730615477535 166.16646614304 26.325 18.586402661234665 0.14481524593842174 19.026216529565957 g
2458208.8024306 636.9293349589512 103.478873461009 25.8888 18.87857187104455 0.17638850458011643 19.104245759021886 g
2458208.8285185 560.3379288031983 142.714668431821 25.4386 18.567474948772965 0.2765211982836306 18.30500345701093 g
2458208.8534028 781.5656576063814 129.589391637471 25.6738 18.441386329977682 0.1800171247693951 18.644951361517133 g
2458208.8730208 1273.0029159699475 141.860424839782 26.325 18.562926503850527 0.1209878322479721 19.19792184884024 g
2458208.8739352 780.3611780074372 107.793451799198 26.031 18.80026086086847 0.14997074933585935 19.202094040972195 g
2458208.8905671 888.1060454788956 118.415600667831 25.8426 18.47143793404286 0.14476178638750098 18.911652683411695 g
2458210.7677894 1210.9315119629434 73.4748734027015 26.325 18.61720104762892 0.06587628554153456 19.91222787302155 g
2458210.7877894 1289.3277290698904 73.0211950593421 26.325 18.549091692582717 0.06148871980991131 19.918952648403867 g
2458210.8115278 914.611012305381 71.9045252526324 26.0863 18.6832089345842 0.08535513132518151 19.696984431130282 g
2458210.8162963 1200.1518924621057 88.6874139784207 26.325 18.62690946429012 0.08022978254763832 19.707920010255876 g
2458210.8359375 315.74961269161446 86.0362765585064 25.3383 19.08994293372887 0.2958343627512267 18.754170971885724 g
2458210.8794676 1135.820587757001 97.6632343045075 26.325 18.686725659019963 0.09335362875733384 19.60324723246649 g
2458211.8285995 1207.3648673811642 78.415524820545 26.325 18.6204036641426 0.07051367618666052 19.841569855522145 g
2458214.7330093 1749.012999737193 141.880080566909 26.275 18.16801740641602 0.08807207464703753 19.147771423122375 r
2458214.7334838 2086.5134301559124 143.139992246413 26.275 17.976447038854637 0.07448171065465799 19.13817251577715 r
2458214.7471296 2023.003080296194 148.881835114023 26.275 18.0100086398913 0.07990151372366099 19.09547070601159 r
2458214.7480671 1708.2951468739125 301.674185474098 26.275 18.193592732265966 0.19172779584873614 18.32872961715147 r
2458214.7485532 2194.538746846235 665.15048980427 26.275 17.921641867085164 0.3290686427014794 17.47027520109939 r
2458214.7592824 1174.2463908580319 146.655136056465 26.325 18.650601914955352 0.13559631305330913 19.161831796287508 g
2458214.7602199 1052.1005876176155 193.365588701466 26.325 18.76985684209319 0.19954082539632892 18.861627014983313 g
2458214.7606944 227.0346225657049 36.7678414433565 24.8132 18.922969770644293 0.1758271271752812 19.152104653728777 g
2458214.7616088 374.77617677995306 32.5202814016595 25.0488 18.6143700587472 0.09420894844794821 19.520989251816502 g
2458214.7620949 1314.8661474721046 92.8292788301777 26.325 18.527796139557275 0.07665019608245875 19.658362547834678 g
2458214.7930787 758.8868654182686 218.453910865549 26.325 19.124557409361415 0.3125306575124407 18.72917542900737 g
2458214.8152894 1986.687867937892 96.1840355384252 26.275 18.029675900771586 0.05256336894655706 19.56981750274846 r
2458214.8567477 904.2104709325408 48.0727374822126 24.8812 17.490526170145785 0.05772170613177083 18.929027855277454 i
2458214.8572222 741.9846386024303 38.6782017747483 24.773 17.597012714697506 0.05659540842508581 19.056909302458934 i
2458215.7377315 422.7456620343372 53.9204375646236 24.4983 17.933102100450427 0.13847905329696053 18.42149146955125 r
2458215.7493403 2002.1238658671905 90.60413659764 26.275 18.02127264356716 0.04913228036540622 19.63470492376157 r
2458215.765787 1234.5553343102365 108.599057996645 26.325 18.596223599188306 0.09550482994983228 19.4880098438141 g
2458215.7765972 1975.6105007981123 173.347974980228 26.275 18.03574668533758 0.09526366475578181 18.93027805747931 r
2458216.725625 2004.3544128563626 43.9872595076748 26.275 18.020063708585216 0.023826608378817147 20.41925772560044 r
2458216.74625 1995.1558596096957 29.9165749833961 26.275 18.025057929987597 0.016279643168242087 20.837795310209216 r
2458216.7472222 1959.1777987761914 30.9105557540923 26.275 18.044815373102114 0.01712942562088094 20.80230795541096 r
2458216.7476968 1948.9354815720899 30.7045825942967 26.275 18.050506344305752 0.017104704408038074 20.809566994531135 r
2458216.7699884 1196.6617014678807 33.0781320110746 26.325 18.630071520289796 0.030010927800539818 20.778722548943925 g
2458216.770463 953.8494289355044 27.1909528813505 26.0785 18.629800439925962 0.030949557286235323 20.74501392092114 g
2458217.7352778 2001.351629400297 30.9914503378266 26.275 18.021691502182446 0.016812346784788015 20.79947023709221 r
2458217.7646412 1985.4418342609301 34.4865619182851 26.275 18.030357078890745 0.018858301275101186 20.683450238551906 r
2458217.7755556 2015.520205651719 31.3504927441146 26.275 18.014032109184097 0.016887565739525434 20.786964061301468 r
2458217.788206 2037.477338146775 35.8618074585073 26.275 18.00226803250989 0.019109495663453893 20.640994552901976 r
2458217.7891667 1989.7820620851244 30.8042655169482 26.275 18.027986221559946 0.0168079669170924 20.80604784383348 r
2458217.790081 1884.9827483877823 55.1540267993115 26.275 18.0867315504018 0.03176725460603193 20.173631924650138 r
2458217.7910069 1973.0835166007394 30.3737257999294 26.275 18.0371363288979 0.01671330879992158 20.821329819118652 r
2458217.7933565 1856.8043168307001 38.1737299798301 26.275 18.10308465718068 0.022320725056177493 20.573163496117566 r
2458217.7956829 1885.0727514250348 98.3564498067441 26.275 18.086679710551643 0.05664799805442878 19.545567878124167 r
2458217.7965972 1953.3172728783206 44.8588575169838 26.275 18.04806802379616 0.02493361538467449 20.397954467646898 r
2458217.8107292 2006.7377622816205 46.4862311716737 26.275 18.018773442018833 0.02515032214558152 20.359264145195773 r
2458217.8143866 2020.6588262176388 30.2474183178801 26.275 18.011267519525767 0.016251938051904155 20.825854207651226 r
2458217.8359722 2262.8854474175814 74.0039063363015 26.275 17.8883435762418 0.035506013440058985 19.854438377145886 r
2458218.7459606 1984.185225006441 29.9261240498678 26.275 18.03104447152891 0.01637487895356947 20.837448809551812 r
2458218.7516204 1959.4614396964037 30.0604066704145 26.275 18.04465819649155 0.01665589475806459 20.832587860116035 r
2458218.7521065 2099.6049543493955 34.7308479021538 26.275 17.96965602779072 0.017959226800859183 20.675786523919932 r
2458218.784294 2005.525891004042 34.7881018471403 26.275 18.019429317442427 0.018832687398780683 20.673998157000824 r
2458218.7852315 2045.4075502728701 38.6114527197346 26.275 17.99805036315137 0.02049491516359339 20.560784634523834 r
2458218.7889352 1957.418283499377 31.9258053205548 26.275 18.045790898546784 0.01770794067303775 20.767220336548263 r
2458218.7944907 1962.7357976032379 30.9830145460407 26.275 18.04284539130222 0.017138454871874854 20.799765811878743 r
2458218.8097569 2029.9580188330938 30.9659688157157 26.275 18.006282358884032 0.016561796860483157 20.800363308916246 r
2458218.8106713 1699.1650651219206 25.1902237494691 26.0681 17.99251107403179 0.01609556745614719 20.81759492643609 r
2458218.8534954 1640.9978192864335 25.8746620790072 26.0439 18.00612999019557 0.017118926234401467 20.764288272531896 r
2458218.8568519 1630.0310556446063 28.5526324241216 26.048 18.017510303151756 0.019017792891442696 20.661459603102195 r
2458218.8804282 2025.5641503817822 29.8485133119364 26.275 18.00863499498073 0.015998767995899468 20.840268227255404 r
2458219.7205787 2036.868670890743 34.908555652071 26.275 18.00259242915169 0.018607099914242062 20.67024528873093 r
2458219.7320602 1996.5474908216383 46.527865357335 26.275 18.02430088753276 0.02530132824322154 20.35829216895918 r
2458219.7373032 2155.4783561655854 46.302669869643 26.275 17.941140834188356 0.02332234445021241 20.363559904907547 r
2458219.7382755 1289.2278186331544 36.6282140324939 25.7637 17.987875829904134 0.030845791100939837 20.106735630987686 r
2458219.7683912 2049.616803352892 33.1290806664515 26.275 17.99581831778174 0.017548764637725103 20.727051528267822 r
2458219.7693403 1585.5824508499861 23.3108050765697 26.0276 18.027127923956392 0.01596166825513522 20.86128180704513 r
2458219.7745139 1785.4602680928501 28.126927903031 26.0999 17.970524524333307 0.017103380103181725 20.729669239232287 r
2458219.7958218 838.6863377505745 45.0345888283825 25.3834 18.074401079018486 0.05829837793961536 19.50210948432716 r
2458219.7967361 920.1718206402195 43.4800141460626 25.4699 18.060227676775654 0.051301561620889356 19.626750797383973 r
2458219.8353009 1691.2924971747207 25.5619075376626 26.0942 18.023653194305684 0.01640908539475019 20.827791840192724 r
2458219.8579745 1780.9807415245318 28.3129128948015 26.112 17.985351941789453 0.01725977648897703 20.73461360706999 r
2458221.7482407 1538.9598477057843 39.5180323835547 25.9143 17.94623177749618 0.02787904299308775 20.174886707204852 r
2458221.7644329 1973.0424254919124 59.1175206363107 26.275 18.037158940494795 0.03253041664263272 20.098284460053154 r
2458221.7653704 1433.548432123876 40.3073917006086 25.8742 17.983169074811126 0.030526862008084014 20.113313249711517 r
2458221.7663542 1884.0910275214862 56.0571004128837 26.275 18.087245296592354 0.03230268231696347 20.15599841450279 r
2458221.7672685 1257.885875145601 35.8788991836269 26.275 18.525896898901845 0.030967611301903536 20.640477214671456 r
2458221.7681829 1541.337586553421 36.5806323058666 26.275 18.305255577245916 0.025766965550543183 20.619446968910417 r
2458221.7731713 1949.3110998914462 50.7147418922714 26.275 18.05029711053809 0.028246386775053665 20.2647394403407 r
2458221.7760417 2034.5816190896899 51.3506031602672 26.275 18.003812208359044 0.027401874335248495 20.25121111627718 r
2458222.7671181 2114.658846107853 41.9859634611572 26.275 17.96189921635294 0.021556271648109363 20.46981468044149 r
2458222.7703935 2020.915605914774 42.3694101105623 26.275 18.011129555957908 0.022762191762191488 20.459943945248526 r
2458222.7736921 2001.1912803144357 41.0902118100252 26.275 18.02177849528255 0.022292543147167217 20.493229039285385 r
2458222.7893287 2077.3815505097164 45.4398412622454 26.275 17.981209324306754 0.023748182247173132 20.383982975264082 r
2458222.7902431 2127.7979446660174 51.083302130234 26.275 17.95517403737444 0.02606504121400509 20.256877581180593 r
2458222.7944907 2134.3472985418844 45.4188266221488 26.275 17.951837278154905 0.023103653326407916 20.38448521366403 r
2458222.8301505 2099.1560662393053 36.9927280721095 26.275 17.96988817916703 0.01913292942522487 20.607284089029378 r
2458222.8562963 1685.6967331387023 29.1194166190046 26.0684 18.0014513871061 0.01875482701113591 20.660518314075745 r
2458223.8187963 1317.6713836593426 21.3879492145255 26.325 18.525482214222357 0.017622676450423418 21.252152128656046 g
2458224.7166551 544.0479489889614 37.2001292775258 24.8605 18.021407056528243 0.07423643528417977 19.1867138663088 r
2458224.7403125 1337.8507702279169 30.7348527687194 25.7797 17.963680817468685 0.024942116410572403 20.313197146582173 r
2458224.742662 1322.8613426675522 25.6263524269025 25.8181 18.014314186338062 0.021032083962619894 20.548958002923165 r
2458224.7543287 1117.5018615170484 29.5987033363984 25.641 18.020379361886242 0.02875638360790104 20.215393274534716 r
2458224.7557407 2020.8735946832871 54.454727808421 26.275 18.011152126711984 0.029255416141388223 20.187486010244832 r
2458224.7566898 2131.9802723690923 56.4541524953893 26.275 17.953042045596874 0.028748987107716135 20.14833525904747 r
2458224.7581366 1222.8103754750066 32.2008190874305 25.7134 17.995002212417155 0.028590229510967926 20.196307691859275 r
2458224.7695023 1637.4633001832224 32.191417900085 26.0356 18.00017106224354 0.02134412564251765 20.518824724160645 r
2458224.7736921 2105.1283120942735 37.521440831581 26.275 17.966803569599065 0.019351327934172585 20.591876221582787 r
2458224.7898843 1262.7410869844298 28.1578888704622 25.7917 18.038414220644533 0.024210046114574377 20.42027476268987 r
2458224.7908102 1364.143764465695 27.5063735284011 25.8291 17.991949644536056 0.021891878640432016 20.48309164844762 r
2458224.795081 2010.0778712740143 49.0664194955797 26.275 18.01696779375038 0.026502163128927315 20.300614070315607 r
2458224.827963 2240.6478479818093 134.690464140127 26.275 17.89906598527536 0.06526390885058128 19.204232865441217 r
2458224.8288889 628.7373310936841 44.7514982450631 25.0562 18.060026881943568 0.07727662927243208 19.181756039825032 r
2458224.8316319 661.9572926828978 41.6656767706721 25.0421 17.99002507228616 0.06833737730507734 19.245228888127464 r
2458224.8388426 249.9184897402035 42.1806234768546 23.9766 17.982104030601313 0.1832417559678222 18.166392502135615 r
2458226.7668519 2028.163229269308 27.2541201997082 26.275 18.00724273833908 0.014589456052550362 20.938994571735257 r
2458226.7701157 2119.3146023625345 35.1934421186809 26.275 17.959511423786374 0.018029187391837568 20.661420625706366 r
2458226.7855556 1729.0925008246772 27.0834615866514 26.0825 17.987954431906058 0.01700574968117852 20.753314560332466 r
2458226.7864699 1790.4833269411151 28.5808453472408 26.091 17.958574297006045 0.017330641021110076 20.703387314288097 r
2458226.805162 2119.6329144059932 26.7690687394911 26.275 17.959348363069406 0.013711420375169144 20.958491831862695 r
2458226.8319907 1787.5535256157407 26.8338271010975 26.0757 17.945052362584306 0.01629796572028591 20.75656844628394 r
2458227.7616088 1607.793873338722 23.4663125065973 25.9923 17.97672407648406 0.015846170277727663 20.818762864210843 r
2458227.7625231 2042.6973086419612 27.8004475826185 26.275 17.99948995826695 0.0147760247261085 20.917445519050315 r
2458227.7657986 2056.7810425027055 61.9041281896192 26.275 17.992029848174766 0.03267694061089206 20.048275959897587 r
2458227.7783102 1578.88381239288 34.2623150090206 25.9584 17.96252456968037 0.023560058766399838 20.373933229941994 r
2458227.7792245 1636.6379901179305 31.3601471749136 26.0117 17.97681843018214 0.020803447062444354 20.523329758696644 r
2458227.7801505 1726.6142055435046 29.8507289508013 26.011 17.918011725740744 0.018770224592055452 20.576187636640107 r
2458227.8039005 1175.0874916299076 27.817963574033 26.1835 18.508324491528484 0.025701884555366965 20.8252616538958 g
2458227.8048148 1196.370597760371 30.6218599081757 26.1952 18.500535672040897 0.02778917616710391 20.73269607588934 g
2458227.8057292 1165.2641450041272 29.0883888075672 26.202 18.535939041284617 0.027102235886837363 20.7952758228042 g
2458227.8160995 1183.5989646258718 26.7163157648916 26.1852 18.502188558545043 0.02450653041514902 20.870833569592904 g
2458227.8532755 1221.5501405416205 26.4419236161491 26.1892 18.471921754977224 0.023501283751909113 20.886042373331467 g
2458229.7745486 1238.3633466989547 27.4215116889881 26.1705 18.438379776992832 0.02404103393409933 20.82784650707351 g
2458229.7796991 1352.7226295670914 31.4261406296987 26.325 18.496978111605685 0.02522273238866642 20.834347365134967 g
2458229.7811111 1384.5026404441246 29.6307286144049 26.325 18.47176552914015 0.0232358401615903 20.898219162069264 g
2458229.8111574 1366.3945109117465 26.9443768499285 26.325 18.48605972825493 0.021409270684531325 21.00140462916162 g
2458230.7462269 2013.4045945027442 37.4480780239836 26.275 18.015172361705396 0.020193347338953626 20.594001156701275 r
2458230.7471412 2075.778198633085 39.7042672719603 26.275 17.98204763411088 0.02076663248778387 20.530482024955496 r
2458230.7480903 2184.5406343215845 31.9356406375916 26.275 17.92659968157748 0.015871769330123197 20.76688590754446 r
2458230.7583333 2174.9145774875483 37.855806264661 26.275 17.93139448959442 0.01889731637599351 20.5822437382678 r
2458230.7592477 2219.3791907080886 36.2358915043111 26.275 17.90942122575941 0.01772626668346782 20.629727612547317 r
2458230.760162 2207.3442386525962 34.9057770510904 26.275 17.91532483169801 0.017168686913782875 20.6703317130386 r
2458230.7806944 2049.2849406315127 524.017763548038 26.275 17.99599412847197 0.2776217570353019 17.72920996597481 r
2458230.8193866 578.7186140866556 35.0572913739671 25.2397 18.33353137157035 0.06576892520518933 19.630329093591968 g
2458230.8203009 527.0397281241482 36.9623995576523 25.4011 18.596491616357685 0.0761424140502178 19.734274595721313 g
2458230.8269907 1395.7411976513426 37.7997443871357 26.325 18.462987755950692 0.0294031461922677 20.633852831606028 g
2458230.8416782 1431.3931290878795 31.5142729164946 26.325 18.435602679497208 0.023903318669163166 20.831306759847205 g
2458230.8426968 1438.2428039357535 30.0154124766354 26.325 18.43041947558505 0.022658019380807384 20.884214199465802 g
2458230.8436111 1409.6228739714625 30.290255987984 26.325 18.45224265392948 0.02332973700511901 20.874317630052055 g
2458230.8725579 1460.9156441249834 30.0537090958969 26.325 18.41343715069935 0.022334836440853243 20.88282979328182 g
2458231.6852083 2016.260701866827 37.2575023810442 26.275 18.013633286144 0.02006212306654947 20.59954064446142 r
2458231.780463 1704.5324561775558 29.4164858323255 26.026 17.946986812276318 0.01873679703334964 20.607098015222878 r
2458231.781875 1728.3480017193997 36.8366365670911 26.0966 18.002522020369206 0.023139747482048945 20.4334750658472 r
2458231.8195949 1834.1247017922558 37.8008536587547 26.098 17.939427850155795 0.022376006809791314 20.40682097004967 r
2458231.8444907 1774.4171008994267 39.4205641906338 26.1005 17.97786071418196 0.024119980877143805 20.363767900036706 r
2458231.8739815 2166.2635320395193 39.5400267725099 26.275 17.935721778384924 0.019816890434607957 20.534982591564745 r
2458232.6663657 1643.7856130047367 142.686060912083 26.325 18.2853870624285 0.09424237267113868 19.191621117421843 g
2458232.6778125 1284.2142109359565 87.6797317980157 26.325 18.553406321376407 0.07412617303442451 19.720326957443454 g
2458232.67875 1317.6080725525264 78.2730973574104 26.325 18.525534382625736 0.06449649449726844 19.843543689916984 g
2458232.6833912 858.0429983709653 53.950584232765 25.7547 18.420927370450098 0.06826481821157998 19.677284609073602 g
2458232.7070949 3941.1259859365273 1098.57356827225 26.275 17.285949204562403 0.30263466007665735 16.925502124992576 r
2458232.7137963 2396.1350346111276 558.395198934334 26.275 17.826221777127955 0.2530114783707904 17.660220800210343 r
2458232.7142708 2586.675615647864 506.694957073119 26.275 17.743145077384582 0.2126740251334149 17.765708534266192 r
2458232.7357176 784.1683656243424 78.4330474443792 24.9353 17.699276704222086 0.10859244435672133 18.45162726552718 r
2458232.7366551 755.9366875726278 85.5940536157857 24.8937 17.69748644176704 0.12293286665191812 18.31516600303817 r
2458232.7581134 1417.1692282072904 82.8001611479177 26.325 18.44644571579222 0.06343359224078854 19.782497034106466 g
2458232.8071412 1326.086843405768 24.2432735264273 25.3311 17.524670084290936 0.019848565875250305 20.122196835482466 i
2458233.6809722 2163.5833746004882 45.9752389132459 26.275 17.93706591105308 0.023070669461641654 20.37126500227293 r
2458233.6971181 2114.7501714020473 48.3554324313127 26.275 17.961852327921047 0.024825387745858338 20.3164618105678 r
2458233.6980324 2049.681230666955 44.7883644648953 26.275 17.995784189466658 0.02372404380349132 20.39966198011453 r
2458233.7013079 2112.1421188391255 47.4332202032052 26.275 17.963192157401615 0.0243819990687579 20.337368465269602 r
2458233.7027315 2179.914046177122 42.5345402877258 26.275 17.92890157562944 0.021184206997229338 20.45572063085466 r
2458233.7037269 2229.9270926543586 39.5347479026655 26.275 17.904273339885776 0.019248555676693164 20.535127554611236 r
2458233.7422685 1456.6360573587326 49.2266267413555 26.325 18.41662235946441 0.036690941696171014 20.347074797341733 g
2458234.6783912 958.5098329783286 66.1543940922556 25.9062 18.452208568763634 0.07493280005567331 19.607378248930484 g
2458234.6977315 1425.4346967222514 63.2695521055388 26.325 18.4401316854563 0.04819003836439391 20.074588089071092 g
2458234.7418403 598.9482709988262 87.8066269364337 25.4632 18.51972671109631 0.1591650890082842 18.856956753685225 g
2458234.7532292 1464.5163816133154 112.451334753213 26.325 18.410764415189007 0.08336432126970846 19.450163452391678 g
2458235.6766667 1221.6541915790806 60.9344660987476 26.1848 18.467429276442296 0.054153254087310844 19.975217463553363 g
2458235.8194907 1337.0029702552727 64.8950003854861 26.1963 18.380969069795597 0.05269734135674364 19.91834689078897 g
2458236.6755324 1470.0504354230357 83.1375267228826 26.325 18.406669412363968 0.06140089522646812 19.778082238066354 g
2458236.6760069 1226.6234672571045 76.3737332861484 26.1377 18.41592182706283 0.0675993607184031 19.68291493860783 g
2458236.6831481 1051.7017185576317 70.2098034091991 26.1305 18.575768541028303 0.07247947038244795 19.76708059668221 g
2458236.6930903 1277.3400438018775 77.1424127296303 26.325 18.559233681884525 0.06556869324418538 19.859341944487138 g
2458236.7177199 1266.1522419925866 85.658224563254 26.325 18.568785179157373 0.07345019921298643 19.74565231781352 g
2458236.7229167 1222.6338002742054 79.7332054749717 26.1151 18.39685900527353 0.07080316376396772 19.613576928728758 g
2458236.723831 1120.1286131756142 63.2364769927739 26.1307 18.507530271927997 0.06129282143450677 19.880855822458656 g
2458236.7413426 1043.613378287485 74.7168752189062 26.1824 18.636050905571956 0.07773004171169244 19.75142823740717 g
2458236.8216667 1038.736143314634 83.3783285304377 26.1485 18.60723689158668 0.08714807111325909 19.598442027514178 g
2458236.822581 1305.8559503785382 82.7796018285082 26.1499 18.360161819149496 0.06882368126374044 19.60766665639776 g
2458236.8234954 1073.7078994008002 81.9477420424546 26.1499 18.57268462930193 0.08286300546465615 19.618632509952292 g
2458236.8429051 1137.6534800691425 80.28641739455 26.1299 18.489875000851452 0.07661995932185366 19.620869791889255 g
2458237.6734144 1309.2258886868185 80.427281042111 26.325 18.53246353880524 0.06669582367868057 19.814066521629858 g
2458237.6752662 1199.2633604759478 87.9559613511188 26.325 18.627713586368923 0.07962703638424455 19.71691178973431 g
2458237.6757407 1098.7051554785269 80.8218696703644 26.1484 18.546197094074547 0.07986519719468961 19.632152757024713 g
2458237.7235648 964.1477640316019 82.5603498674441 26.1379 18.677541003972813 0.09296891534163851 19.598546177398987 g
2458237.7272685 1247.8756433952065 89.7099549690052 26.325 18.58457172989962 0.0780511252265885 19.695473392468955 g
2458237.7411806 1281.2636702905306 92.5752158949472 26.325 18.555903719805166 0.07844514304721796 19.66133815530454 g
2458237.7445023 1323.3369483562178 76.3655420977635 26.2545 18.450323903929757 0.0626522739794491 19.799831391560424 g
2458237.7449653 1237.8941014514328 72.3464055844239 26.2245 18.492791266162204 0.06345170596653878 19.82853259225101 g
2458238.6511806 1163.9714129144713 103.853718152348 26.325 18.660144214520212 0.09687006102295864 19.536519864951792 g
2458238.6516551 1120.015673061379 89.9249713571039 26.1326 18.509539749850337 0.0871697992721369 19.50047421876215 g
2458238.6777431 1323.9649610887896 90.3863617304191 26.325 18.52030877101563 0.07412014351951943 19.687317725804995 g
2458238.6801736 1270.1208102317325 98.4856231128137 26.325 18.565387420598977 0.08418556735093043 19.59414289663378 g
2458242.7118287 1066.5912518641815 21.2745243208748 26.1457 18.57570495675824 0.021655672700112313 21.078625343076702 g
2458242.7127431 1048.730470785117 24.4459454014227 26.1546 18.602940283546914 0.02530770647147796 20.93665789552218 g
2458242.7183333 1303.9533610837304 25.7675277328002 26.325 18.536844854689324 0.021454605428717306 21.049893108819628 g
2458242.748912 1354.3919831896885 25.276691550958 26.325 18.49563906383298 0.020262157748634282 21.07077441711115 g
2458242.7672222 2034.8054418808501 35.7053360636875 26.275 18.003692773906423 0.019051100693201043 20.64574217648173 r
2458242.7681481 1990.9089390138236 31.6589367699862 26.275 18.02737150863089 0.017264530274398133 20.776334175469003 r
2458242.7833796 2208.293200930644 34.5523026216994 26.275 17.91485816171788 0.01698752454636445 20.681382502245054 r
2458242.784294 2106.9133650217705 33.9057110656069 26.275 17.965883304865052 0.017471734298647373 20.701892847237936 r
2458242.7852083 2108.2720554066173 36.0433242226505 26.275 17.965183369158392 0.018561284350460314 20.635512892925068 r
2458242.7940278 1791.14420246884 29.3300907478707 26.0832 17.950373620782997 0.017778400801605587 20.66749147241446 r
2458243.6770718 2041.9552530000615 33.7710604934718 26.275 17.99988444796861 0.017955947038454146 20.70621324227742 r
2458243.6807639 2006.537456147022 36.494397423089 26.275 18.018881822137672 0.019746437905191323 20.62200949616917 r
2458243.7161458 1046.0385360888963 23.0331268285808 26.1416 18.59273078938295 0.023906447931919195 20.988292741707028 g
