jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458219.8655787 3119.2321820146108 33.809545245222 26.238 17.502880742640023 0.01176796760574253 20.66797666582575 r
2458219.8674884 3091.944767573143 31.325334361996 26.2403 17.51472068157417 0.010999522330896398 20.75313570094462 r
2458219.8936921 3023.902430003061 28.8666388776688 26.2345 17.533080564999572 0.010364259613182459 20.836084441119056 r
2458219.8974074 3018.104559168598 31.4364883425026 26.2287 17.529364296520885 0.011308619275555213 20.737689922669936 r
2458219.940787 2662.5580253461358 40.5865268930997 26.0572 17.493952297086736 0.01654979603387606 20.288820266489864 r
2458221.7784028 3263.0835436071634 45.050857275638 26.275 17.490929517443334 0.01498941571385295 20.393317340132143 r
2458222.8097917 3142.662200154518 36.1773032229035 26.275 17.531755745271134 0.012498224628525182 20.63148451423958 r
2458222.8169444 3090.579697267129 37.2122455746785 26.275 17.54990013176827 0.01307241326154885 20.60086029332773 r
2458222.8377662 3197.7102473022674 33.4007891853324 26.275 17.51290222834971 0.01134037608601614 20.718183168329695 r
2458222.8462963 3218.312114361843 35.4877499930327 26.275 17.50592959996164 0.0119718190151596 20.652378826842448 r
2458222.8472454 3176.9031998213063 34.7083510963651 26.275 17.519990044789168 0.011861506131959944 20.676490034264035 r
2458222.8656597 3237.072351193972 33.8338684388174 26.275 17.499618984137104 0.01134773245042706 20.704195848548746 r
2458222.8665972 2927.5302540753137 31.39292247773 26.1864 17.52014652022049 0.011642337730455657 20.696895620197207 r
2458222.8675347 3258.010215277194 34.0811881357412 26.275 17.492618895808825 0.011357222204358886 20.696288172412025 r
2458222.893831 3246.2568179888895 32.9697612192306 26.275 17.49654281307403 0.01102662905699939 20.732285484628278 r
2458222.9160648 2864.231942537166 31.6474313424316 26.185 17.542479540556634 0.011996101187965206 20.686728823266918 r
2458223.8268287 1385.2080549280377 18.8156970746703 26.325 18.471212479276577 0.014747389203588484 21.391274207955412 g
2458224.8204514 2392.866745743999 32.1779638527204 25.958 17.510703714393507 0.014599900064237063 20.441678590459784 r
2458224.8472338 172.89520474008674 51.3241845072951 23.1966 17.6021426293629 0.32229157080057913 17.17336984523679 r
2458224.8491088 3240.297624652364 1046.56772543986 26.275 17.498537743921865 0.35066488055459405 16.97815664509116 r
2458224.895625 732.6792879578406 43.8779647405262 24.6184 17.456115213293742 0.0650193162298461 18.765358802116243 r
2458224.9240972 3170.5847433592344 60.3470371206381 26.275 17.522151586257642 0.020664572470143045 20.07593510853408 r
2458224.9250579 2434.758260544876 33.8059058240917 25.9788 17.512660380089606 0.015074626729062852 20.408893545953795 r
2458224.95125 1256.6266744129946 44.6956258712581 25.1758 17.427784314384397 0.03861611566624813 19.30271243149385 r
2458226.8121528 2908.954480510997 25.9835699100104 26.1883 17.528957686412745 0.009697766685693467 20.904127941629547 r
2458226.8419444 2844.8474382207523 20.8936307915558 26.186 17.550852546823798 0.007973789611923613 21.138540198959948 r
2458226.8428819 3191.6392558370576 25.7217465057656 26.275 17.514965504810945 0.008749767107995311 21.001823854572933 r
2458226.8681829 2974.653370089183 27.5661423187489 26.1923 17.50870908595472 0.010061192680936935 20.843935004155107 r
2458226.8691204 2895.978744428069 25.4105881647139 26.1869 17.532411575119788 0.00952640816978038 20.926938195312715 r
2458226.8917708 3156.807260200854 29.9675807597922 26.275 17.526879833190346 0.010306553346192026 20.835945778198973 r
2458226.8926852 2936.2662949326073 27.228043172432 26.202 17.532511400180653 0.010067713042010693 20.867033912797947 r
2458226.9002894 2981.8877635408508 30.7006724408563 26.1902 17.503971767895194 0.011178059911100694 20.724905269184006 r
2458227.8312384 1352.5515933515842 22.7861855912384 26.2887 18.46081539913844 0.01829058633919102 21.147095913300355 g
2458227.8434375 1334.0553770192566 24.5656033341547 26.2985 18.48556535589365 0.019992330153103366 21.0752564018444 g
2458227.844375 1360.1826700531926 25.8635173241975 26.3022 18.468206906889236 0.020644301222999043 21.023056022426335 g
2458227.8722917 1353.4047038003928 25.8462231831526 26.3147 18.486130796114665 0.02073381630132667 21.03628226377191 g
2458227.8863194 2136.403069399181 26.9737998537355 25.5816 17.257392016864245 0.013707832066276033 20.256819662398648 i
2458229.7953356 1338.750351195159 26.0670284942239 26.325 18.508251005578373 0.021139843444980922 21.03734617246989 g
2458229.8227778 1335.71109477659 20.2660199223006 26.3576 18.543318666613178 0.01647273719271003 21.343253826049207 g
2458229.8483796 1340.6026870120809 19.342219088823 26.325 18.506749786178368 0.01566448245120211 21.36130924360004 g
2458229.8493171 1286.4781516682183 18.3251568326161 26.325 18.551493962597366 0.01546518512372091 21.419955738755853 g
2458229.8502546 1340.6745472301916 19.8512307692309 26.325 18.506691589107575 0.016075848751422192 21.33310639406763 g
2458229.8715509 3045.970954854245 27.6299352303714 26.275 17.565685605591426 0.009848360711321912 20.924125322030207 r
2458229.8733912 3115.375454590168 25.2536494030693 26.275 17.54122401534451 0.008800829163789893 21.021764622024072 r
2458229.8743056 3085.761935080052 22.8948870362266 26.275 17.551593956431702 0.008055378016252045 21.128228726528885 r
2458229.8831713 3022.751108470611 28.5090880422215 26.275 17.573994027248816 0.010239783487533148 20.89011667620597 r
2458229.9159722 3161.1621676657924 27.0836845288481 26.275 17.52538306068903 0.009301881628769113 20.945805622943958 r
2458230.7697917 2760.1281270816394 78.6383036930601 26.275 17.67267689303172 0.030932479359147537 19.788489647264086 r
2458230.7866088 3781.665465693205 158.000349425826 26.275 17.330792231052563 0.0453612253457683 19.030929870610283 r
2458230.7875694 303.5208576574157 42.0220158535862 23.6247 17.419228648174666 0.15031356646907476 17.818582783484786 r
2458230.8656019 1419.5821135223887 24.6363139936276 26.325 18.444598703304532 0.018841915411650926 21.098635662650576 g
2458230.8665162 1463.242545818858 31.6620567099594 26.325 18.411709199074917 0.02349268415426354 20.826227183092474 g
2458230.8933796 1358.3185168595865 24.7312866109204 26.325 18.49249594720343 0.01976764473148379 21.09445821286566 g
2458231.7876273 2976.675968088059 29.1313576326616 26.1996 17.515271096898893 0.010625246187644516 20.791273176952778 r
2458231.829919 3217.5267229694573 37.0832985689637 26.275 17.506194593506507 0.012513132204591817 20.6046290946681 r
2458231.8500926 2975.0707784079223 37.6656186023078 26.2182 17.53445674432904 0.013745408147368294 20.53091222797403 r
2458231.8687731 3183.9851500441496 35.5670518949211 26.275 17.517572416146315 0.012127929755507937 20.649955317679154 r
2458231.8696875 2970.3256505500867 33.0561538831466 26.2273 17.54528983589558 0.012082535887701681 20.681744185225625 r
2458231.8897106 1388.3333081286441 20.361534111613 26.325 18.468765642153286 0.015923062175016135 21.305548748624325 g
2458231.890625 1401.245044426198 19.7045965583614 26.325 18.458714775746508 0.015267337121733336 21.34115612082744 g
2458231.9148148 1341.356005005484 22.4339746290202 26.325 18.506139855352007 0.018158166932445093 21.20030942819293 g
2458231.9363194 1346.2056293092005 22.4051531803097 26.325 18.50222149431148 0.018069509054381722 21.201705195513885 g
2458232.7552662 1320.0796985414347 58.4230186955537 26.325 18.523499619728014 0.0480500317275137 20.161115006532597 g
2458232.7750347 1325.3083098422155 37.3692581775775 26.325 18.519207697360287 0.030613105872871322 20.646288797424695 g
2458232.7870139 1361.3520892736826 38.5645939666845 26.325 18.490073844498596 0.030755878658817713 20.612103081195635 g
2458232.787963 1382.4157495292275 34.6798397646598 26.325 18.47340331756177 0.027236308646883728 20.727382283692542 g
2458232.8290741 2102.2561713297455 21.6429832321815 25.5831 17.27638590985577 0.011177413683279304 20.497382181717477 i
2458232.8655903 2907.3332412064556 39.2561796552222 26.2077 17.548962965360182 0.014659631599021153 20.47550490786361 r
2458232.8665046 3118.9090203393175 38.9578356569342 26.2601 17.525093233947864 0.013561319646358864 20.536187936171757 r
2458232.867419 2889.9121000248083 40.2994107486788 26.2104 17.558188416512387 0.015139931158966733 20.449728249146396 r
2458232.8957407 3115.4120142658694 36.0737577787784 26.2877 17.553911274045362 0.012571460417138055 20.647296527071873 r
2458232.9166088 1750.1333140555803 42.507304279318 25.6398 17.532122170636395 0.026369522758875916 19.821216079584946 r
2458232.9536921 1359.8333500085598 20.2081224491509 26.2898 18.456085779821446 0.01613429950288028 21.278560077199035 g
2458233.7964815 1365.5790583184018 38.5354540283069 26.325 18.486707879789137 0.030637510280842172 20.61292378853448 g
2458234.8092593 1209.726241540184 50.4224706994014 26.1571 18.450382246192213 0.04525294612824324 20.15311468346719 g
2458234.8183912 1131.3643092739628 59.2241040710439 26.0697 18.435693814762097 0.0568336912017277 19.891028740322373 g
2458234.8514931 1008.8719436354531 54.8757665501881 26.0619 18.552309888426322 0.05905468986365967 19.966023489465414 g
2458234.8524306 1093.0855804693922 59.945069389368 26.0273 18.43066458672999 0.059540042425671014 19.83549132103368 g
2458234.8810301 1025.4833086611543 59.1479274593608 26.0336 18.50627851014384 0.06262111172386417 19.856326160229898 g
2458234.8852315 1058.1478615446376 67.1231206025264 25.8568 18.29543410351649 0.06887087777296301 19.54219464177188 g
2458234.9154167 947.5364070523597 65.9535571274958 25.9 18.458510235515348 0.07557047564649973 19.604479429970198 g
2458234.9354051 1276.3477497290226 43.517266300312 26.2193 18.454377457429537 0.03701710292690965 20.3752209748691 g
2458235.8317824 1405.5557615224475 56.026496982821 26.3198 18.450179800717436 0.043276808675567664 20.201391315758755 g
2458235.845463 1410.555005717796 61.6350729204663 26.325 18.45152493379648 0.04744033263396048 20.103005203830605 g
2458235.8502894 1356.1393060578998 58.8538246242991 26.3259 18.495139240875954 0.04711728146892415 20.15403826219447 g
2458235.8512269 1476.9364631664716 59.1365071203688 26.3314 18.407995468371652 0.04347140678139494 20.154335815466393 g
2458235.8741667 1382.4460734011925 58.7467323979972 26.3178 18.466179501741827 0.046136575300609155 20.147915700778587 g
2458236.8353472 1377.911215511637 78.7508558289059 26.2601 18.412046912267634 0.062050299911156404 19.772036783648666 g
2458236.8371875 1400.8599657696038 91.4502835985396 26.325 18.459013189860364 0.0708761584519891 19.674612347622578 g
2458236.8472569 1241.7418591459157 90.6900283836108 26.2064 18.471321696390223 0.07929358512872366 19.56507614460912 g
2458236.8477083 1350.8341155771218 103.736659463053 26.1937 18.367194949267244 0.08337581193744034 19.40644434242498 g
2458236.8691551 1266.131152387861 76.2890723560968 26.2983 18.542103263821552 0.06541742986167473 19.84471915394924 g
2458236.8950116 1325.0486789751928 86.925596714137 26.2869 18.48132041635195 0.0712238892427177 19.69160578754285 g
2458236.9445255 1314.5771110114867 79.8315382856273 26.262 18.465034834459736 0.06593230658794592 19.759138744570485 g
2458236.9454745 1262.1657718822391 75.2902341865 26.2651 18.512309003605903 0.06476376485347259 19.825828369174992 g
2458236.9672801 1411.4645989737714 87.9772859924895 26.325 18.45082502486447 0.067672217547286 19.716648588370695 g
2458237.8035532 1240.5202205880948 89.6435812410906 26.2105 18.476490380740096 0.078455824047199 19.581776993716574 g
2458237.9223032 1325.350530860875 96.383280721314 26.325 18.51917310906257 0.0789552087862824 19.617570727022603 g
2458242.7759375 3112.012101392749 27.8738770823939 26.275 17.542396807196006 0.009724470009230142 20.91458153774076 r
2458242.8072917 2869.4527138139924 28.064856444751 26.2083 17.563802319171685 0.010618754752562664 20.840467926432936 r
2458242.8197222 3078.7443112722767 29.8901943054377 26.275 17.554065944041533 0.01054059079820213 20.83875314355697 r
2458242.8312963 3097.2668050501807 30.1228981970413 26.275 17.547553454988588 0.010559126039514017 20.830333104001085 r
2458242.8322338 2999.142193904854 28.2154366928643 26.275 17.58250735797173 0.01021408710787342 20.901358048477373 r
2458242.8802894 1383.815495854827 31.342923958847 26.325 18.472304526276382 0.024590715051286068 20.83722621655359 g
2458242.9022454 1294.702519478311 36.1694591646791 26.325 18.54457501716187 0.030330659919403934 20.681719951949816 g
2458242.9207639 1410.3863910777673 36.1237324939649 26.325 18.45165472806995 0.027807653715892368 20.683093445287138 g
2458243.7269097 1265.2915116842778 27.1056410357437 26.325 18.569523513629882 0.023258351297507255 20.99492578266092 g
2458243.7347801 1349.0362457549265 24.6690253419525 26.325 18.499940953989462 0.01985355167293512 21.09719501135916 g
2458243.7566898 1293.0307167774909 20.6615809827107 26.325 18.54597789512981 0.017348604469996694 21.289666114666886 g
2458243.7576389 1263.3921177158268 21.2332417052043 26.325 18.571154592474635 0.018246853210560854 21.260034230404486 g
2458243.7875 3023.8898581222043 24.2436089299891 26.275 17.57358507895956 0.008704446077819231 21.066081814521255 r
2458243.7884606 3109.3705132312266 25.9853659690309 26.275 17.5433188106332 0.009073319410641384 20.990752895016705 r
2458243.8107755 2953.3701673801716 27.5639267149043 26.2157 17.539905290837 0.010132883295465132 20.867422272731144 r
2458243.8293171 2955.0265734568256 26.7595859968687 26.221 17.544596523290338 0.00983168231980193 20.904876513941627 r
2458244.7365278 1307.7328072855164 35.9195278403226 26.325 18.53370245229091 0.029820947489408577 20.689248441004345 g
2458244.7669097 1436.079264392074 55.5138771365026 26.325 18.43205397137278 0.04196942181503831 20.216571089440116 g
2458244.7678704 1302.2602938886484 46.5467415614088 26.325 18.53825550235888 0.03880621835003339 20.407851778628654 g
2458244.8101042 3076.2769094430096 26.3800587168671 26.275 17.55493643580595 0.009310224856867102 20.9743855944943 r
2458244.8386111 2770.290133863429 29.7073642749353 26.1457 17.539386861691348 0.011642565881111172 20.716114685099267 r
2458244.9013194 102.29322856347991 57.6616715325685 22.6819 17.657282785095163 0.6119982491711075 16.53225691957367 i
2458245.7764236 2292.455436274971 485.398551238229 26.325 17.924247744889655 0.22988329401755667 17.86232879974588 g
2458245.8269444 603.5613943216397 26.2513960535801 25.5124 18.560596367110573 0.047221609870202484 20.21709397863887 g
2458245.8492245 1168.0369791393632 52.3652019212627 25.2408 17.572158518953852 0.04867388682146473 19.195768032856776 r
2458245.8501389 1153.3277301280737 55.3819196903259 25.0648 17.409918164630156 0.05213448756764894 18.958954975367647 r
2458245.8511458 1033.803323567237 48.0028570417485 25.1501 17.614005189889305 0.0504125888378775 19.19950727277618 r
2458246.7488542 2907.8778345387245 32.2162124832491 26.2011 17.542159607410923 0.01202840830437155 20.683488786623656 r
2458246.7552199 2996.319346150923 33.4129642041313 26.2269 17.535429754066833 0.012107005644450464 20.669687475581444 r
2458246.769456 2898.0600189137263 32.6405667783395 26.2089 17.553631561298474 0.012228132999304236 20.67708076081751 r
2458246.82625 1353.1236605793076 20.0780814263419 26.3002 18.471856279656865 0.01610996366381383 21.295969461224672 g
2458246.8271644 1364.281250714345 22.817721005282 26.3016 18.46434022331531 0.018158425678329364 21.158494325003563 g
2458246.8745718 1304.4692854424336 22.8128894641488 26.2972 18.508615355456744 0.01898699675617573 21.15432424869289 g
2458247.7503472 2910.0588328063445 23.6586620788775 26.2118 17.552045576929675 0.008826697635616717 21.02939953616791 r
2458247.7641898 2924.7849514316654 25.4504231044865 26.2001 17.53486515116814 0.009447369575330837 20.93843747233888 r
2458247.7799306 2982.6575362968842 24.1794549935875 26.2273 17.540791521836763 0.008801424222215817 21.02125872013354 r
2458247.7808796 2911.007752666963 24.1981133493009 26.2074 17.547291594839937 0.009025016041014184 21.000521222341995 r
2458247.8275926 1375.377111650551 18.5857993075775 26.325 18.47894551812258 0.014671323331839604 21.40462188101432 g
2458247.8285069 1390.8230575953733 17.3341596250879 26.3179 18.459720295073637 0.013531338154183142 21.473218010324565 g
2458247.8515162 1321.7391513923615 18.2950969443454 26.3129 18.510035613806597 0.01502791737049743 21.409638201353495 g
2458248.7702315 2915.967354610904 27.5619389708478 26.2166 17.554643356056374 0.01026211665001387 20.868400572297496 r
2458248.7896181 2928.0373407667435 31.7012741023021 26.2309 17.564458472734984 0.011754656545417071 20.730783196038324 r
2458248.801956 3002.458298117369 31.5694093925217 26.2338 17.540107539765415 0.011415614930922507 20.73820884643195 r
2458248.8029282 2975.011828411938 29.8650115148156 26.2281 17.544378258028644 0.01089892910407132 20.79276827283345 r
2458248.8038542 3020.141235082225 32.9603195177575 26.2297 17.529631867621504 0.011848789879343194 20.687296456405637 r
2458248.8265394 1341.8401821439672 18.2682513792819 26.3229 18.503648017694374 0.014781075113428351 21.421232541505617 g
2458248.8274537 1343.8432677507437 20.4320322611453 26.32 18.499128450080878 0.016507176066041036 21.296796075037708 g
2458248.8283681 1300.3852430556483 20.1983926163293 26.3256 18.54041991894844 0.016863767856992118 21.314882964755547 g
2458248.8377662 1376.8569731518307 22.2593707541365 26.3144 18.46717792894571 0.017552294318882042 21.198192781197015 g
2458249.7691319 2539.4646573202867 39.278507504081 26.0438 17.531944567580275 0.016792781688948797 20.31098754614969 r
2458249.7801157 3025.1452381773274 35.1609779742401 26.2349 17.53303442473969 0.012618988769488887 20.622322623858892 r
2458249.7810648 2953.722551553113 44.3159705195806 26.275 17.599075752915994 0.016289224310458563 20.411174327180102 r
2458249.7993287 2168.7207026580936 33.4914114790381 25.6042 17.263690936820975 0.016766393846024075 20.04444136152855 i
2458249.8411458 1300.2549019651894 24.914922883527 26.2967 18.511628750646103 0.02080371451302512 21.05812612094921 g
2458249.8425926 1307.3751208224176 25.1243461937258 26.2955 18.504499459646656 0.02086432748190046 21.04783806663601 g
2458249.8735301 1355.3837296789013 28.9602663933101 26.325 18.494844330075313 0.023197977469203955 20.923068608070547 g
2458249.8814583 1366.2443188281652 26.7294644801405 26.2798 18.44097907734798 0.021240841909578298 20.964899344574043 g
2458252.8946644 3093.152914235164 22.1929566748352 26.275 17.54899652381441 0.007789751664387553 21.162037075848247 r
2458254.8860532 2077.804046352098 18.338332670859 25.574 17.279988530783427 0.009582197039083898 20.668175371943097 i
2458255.7652199 2902.7211409659367 25.3963600591798 26.1949 17.537886710073586 0.009498958658865908 20.935546299922315 r
2458255.7791204 2931.486649804005 27.7260947631307 26.2205 17.552780198205596 0.010268585424512712 20.865853231033924 r
