jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7148958 1203.9393086307728 35.5465346433872 26.275 18.573488513989304 0.03205549680591187 20.650581817466747 r
2458259.6732639 119.17488978007836 59.0542415133888 24.2919 19.1014381026543 0.5379924422787586 18.116347249539892 g
2458259.674213 122.82564097561672 51.829086773535 23.7605 18.537277401965206 0.4581359320664796 17.726641097521696 g
2458260.6749074 912.1286150674919 34.9190357534046 26.0468 18.646659798707855 0.04156387212418081 20.441719382443637 r
2458260.6834491 1223.9000444242192 46.0339411519304 26.275 18.555635123628914 0.040835891898478825 20.369879593676902 r
2458260.6843981 1153.2038989876378 37.8215414477366 26.1328 18.478034744824313 0.0356076211551621 20.441026926922028 r
2458260.6853356 1135.4431606634723 40.3049566320721 26.1352 18.4972865032981 0.03853921792956239 20.374378843683825 r
2458261.6974653 717.8730017991269 37.1823535670491 25.3796 18.23948094892154 0.056234015162254444 19.70633279851056 i
2458261.7672106 759.0410190378617 35.8641562948587 25.4171 18.21643688483166 0.051298564257679265 19.783023442901268 i
2458261.767662 691.1443542419289 31.2929855110111 25.3253 18.22637808813752 0.0491573057940544 19.839257491560918 i
2458262.738669 1754.236621753785 74.2895937656689 26.8433 18.733079567061516 0.04597795471328793 20.41855503035278 r
2458263.7073958 2404.999033885839 86.8845109372702 27.2568 18.804012734377277 0.03922268250236311 20.662019086992217 r
2458263.7440509 1474.270228410171 102.372359649929 27.3277 19.406257261424745 0.07539029733496388 20.554818204784638 g
2458263.7451968 1711.3045285968396 101.263721581111 27.4329 19.349581750955814 0.06424456938167379 20.671840278500106 g
2458266.7178125 752.0939044848286 40.7325636282313 25.4689 18.27821982786431 0.05880029616974885 19.696620627672118 i
2458266.7201736 688.0843583301978 30.5843390314441 25.3722 18.278095786273763 0.04825777026383769 19.911027241036358 i
2458266.7378935 1377.1594808313769 63.8933468211883 26.275 18.427539409280552 0.050371077285752554 20.013935894987647 r
2458266.7383449 1120.8838166339876 53.7591634649538 26.275 18.651098502878572 0.0520716981615225 20.201443733827016 r
2458266.7392593 1240.0885925225618 56.3475576030831 26.275 18.541368218809517 0.049332397425915595 20.15038724865237 r
2458266.7397106 1267.9811273081368 64.7577364803733 26.275 18.517218026165153 0.05544836037583674 19.999345838742887 r
2458267.6692014 857.1166428429751 69.664541121627 26.2499 18.917300180034516 0.0882432897871134 19.89494553723282 g
2458267.7821875 700.3123215675373 96.6716430803485 25.9847 18.871470581096627 0.1498708499907673 19.27402723879689 r
2458268.6722222 814.9120028264435 75.4635281371049 26.2334 18.95562321358016 0.10053938611075294 19.791632224518814 g
2458269.714213 649.9846353258467 57.1293374405109 26.2334 19.201142273285427 0.09542582745524207 20.093827020799175 g
2458269.7363426 791.8977038496571 64.8854904044806 26.2343 18.987627290732625 0.08895868316031752 19.956506010709692 g
2458269.736794 713.3587362152177 65.1704303059708 26.1174 18.984130039401673 0.09918647181443618 19.834848517770705 g
2458269.7377315 685.6811166985123 62.3635109456071 26.1244 19.034094526535483 0.09874570289999142 19.889648596289152 g
2458271.6813194 1266.626361636752 35.7423988461116 26.275 18.51837869367275 0.030636913617586747 20.644615747256587 r
2458271.6831829 1290.010002012693 36.7504601891325 26.275 18.49851730603079 0.030929973073920838 20.61441803493938 r
2458272.6929861 718.4929487869459 24.6700279716205 26.2339 19.092843724071244 0.03727837470640326 21.006050884394515 g
2458272.6934375 691.8124590131933 21.7570500211334 26.1185 19.018529052349546 0.034144555941705075 21.027074963615974 g
2458272.7058565 644.6808324922657 20.6493790657661 26.1157 19.092338104860744 0.03477539539221716 21.08100749716509 g
2458272.7063194 684.5949904780755 26.860698321323 26.2212 19.13261570783792 0.042598413037020805 20.90098174111722 g
2458274.7190046 807.5321772049058 23.6984605723733 26.325 19.057100409011912 0.03186178751722611 21.140774650151332 g
2458274.719456 771.358370572686 26.4363363684947 26.325 19.10685950817333 0.0372095921821206 21.022071816474554 g
2458276.7228704 847.323951319689 24.6614721445745 26.325 19.00487629302635 0.031599437577166455 21.097527494522193 g
2458277.703206 804.2463230938771 30.5761901260433 26.325 19.06152728989367 0.04127661969549382 20.864116563636962 g
2458277.7050579 829.4508541659475 30.4881302052153 26.325 19.028023353203466 0.03990708165233835 20.867248012901918 g
2458277.7064699 815.7244504042205 34.136281505781 26.325 19.04614130004768 0.04543416690827523 20.744534460941527 g
2458277.7379167 1251.1529354129632 39.9557493024352 26.275 18.53172400205264 0.03467198596575698 20.52362679031823 r
2458277.738831 1214.4880330695423 43.8027296338652 26.275 18.564016900371637 0.0391577539412151 20.42382205148489 r
2458277.7398032 1249.490872728116 37.2885106037267 26.275 18.53316727989283 0.03240050555477347 20.59863739690718 r
2458278.6977315 798.976170774075 33.4364700063407 26.325 19.068665432990528 0.0454356172484012 20.767023935789855 g
2458278.6996065 768.9813217878058 32.9012954908776 26.325 19.1102105222227 0.04645228109233935 20.78454249250214 g
2458278.7413542 1381.9489115361428 48.4344891345181 26.275 18.423770029611596 0.03805156935569613 20.31468818078077 r
2458278.7418171 1239.7463594285903 39.1526474007037 26.275 18.541667895901053 0.034287682282476174 20.545672156020224 r
2458279.6823148 1347.8485798045122 36.9241704739558 26.275 18.45089723658089 0.029742637625799283 20.609298120711852 r
2458279.6832639 1318.181108315558 32.058121868069 26.275 18.475062291998107 0.026404188842183336 20.762729800339397 r
2458279.7001157 847.8088142540428 26.5700819404865 26.325 19.004255181491935 0.03402552259163262 21.016592754785908 g
2458279.7010301 852.529495172844 26.3176820695215 26.325 18.998226466706058 0.03351568196134552 21.026955898836498 g
2458280.6860764 1277.9291587123948 35.9413166230726 26.275 18.508733050954667 0.030534937865403174 20.638590033183203 r
2458280.6869907 1100.3563831555082 32.4049760561994 26.1355 18.531666582170594 0.03197335249087529 20.6115457269293 r
2458280.6965856 1238.787177806189 33.1488427232137 26.275 18.542508246253973 0.029052366047514724 20.726404061357403 r
2458280.7195023 751.9022094560069 29.9153856062587 26.325 19.134596597507873 0.04319595519770234 20.887838476096036 g
2458280.7204167 777.8052739439133 28.5427687673853 26.325 19.097822791062892 0.03984144243920979 20.938834741173316 g
2458280.7208796 822.7067153257549 26.2261021757778 26.325 19.036887394400075 0.03460975655336381 21.03074061698643 g
2458281.698669 1255.539117934136 34.3707706238627 26.275 18.527924379344427 0.029721372383624375 20.687101815353163 r
2458281.6991319 1242.7434124452122 29.7497352382593 26.275 18.539046325745545 0.025990310811325325 20.843867226609845 r
2458282.7012847 1226.2718592577874 33.4070842403746 26.275 18.553533094757974 0.029577512593110887 20.717978558638052 r
2458283.7169792 1217.520794770113 35.6134344291813 26.275 18.561309031183136 0.03175757319780545 20.648540345502283 r
2458283.7434491 822.5624153741344 34.982334794872 26.325 19.037077845529677 0.04617317807976622 20.71795300955869 g
2458284.6748148 1278.35672131093 44.8498785398776 26.275 18.508369851986203 0.0380907084219895 20.398171811040353 r
2458284.6771296 1154.6862743008828 43.778550757427 26.275 18.61883999148068 0.041163018574994555 20.424421537632824 r
2458284.6800347 1208.8841608354714 47.8683092451326 26.275 18.569038281595418 0.042990573481848815 20.327454769028137 r
2458284.7175 741.2501569343382 30.4697222201633 26.325 19.150088004201713 0.0446286278727381 20.867903751765407 g
2458284.7184144 801.9525808848169 32.5906606124188 26.325 19.064628276511854 0.044121910784130504 20.794842079910225 g
2458284.7203588 745.0084815622155 33.3251574988661 26.325 19.144596957475912 0.048564713546146984 20.770644462607862 g
2458286.7200579 828.2962897226603 32.4599220974963 26.325 19.029535710047647 0.042547259789189426 20.79920630615439 g
2458288.6983796 706.764104971866 37.9050060684636 26.2291 19.105913788718595 0.05822800676920218 20.534933562898246 g
2458288.7457407 980.5529693198104 44.0964421961949 26.0889 18.61022235210434 0.04882500873524361 20.230466111685995 r
2458289.680081 636.2606384454028 35.6946209651293 26.0965 19.087412357690972 0.06090845109722486 20.46756805260305 g
2458289.7232755 939.312848219637 42.0344267684538 25.9774 18.545374343012146 0.04858527936566579 20.170962166069067 r
2458292.697662 609.6429623762501 40.1711293085299 26.1049 19.142211088154568 0.07153989758247062 20.347689886705997 g
2458292.7407986 968.5151355290214 49.4350798819925 25.9882 18.522933969821203 0.055416445504037244 20.005686888490363 r
2458294.6836227 718.6773585343094 58.6431551872061 26.2251 19.08376509273674 0.0885917342889412 20.057131667464315 g
2458294.7339583 951.8221769069013 57.6336972342529 26.0703 18.62391045152205 0.0657401210072338 19.921183787381196 r
2458295.6795139 583.1098201131506 54.4669901811612 26.0868 19.172424111483227 0.10141282002112707 19.999041546563166 g
2458390.0294097 828.1352065236193 60.9528929462917 25.9656 18.670346879494886 0.07991032786733898 19.75568918183773 r
2458398.0243981 969.0871250412451 28.1609570613738 25.9977 18.531792940696867 0.031549641194781396 20.62615646317915 r
2458422.9843287 629.2091187099205 49.1777515024755 26.0877 19.090712480154046 0.08485618408663383 20.110853318880693 g
2458423.0349537 895.7384041609431 42.9523820538006 26.0497 18.669247013281442 0.052061406521353513 20.219806854298575 r
2458423.9633449 578.1235293060554 53.3704626460055 26.0448 19.139748386803372 0.10022825288623183 19.979122570321472 g
2458423.9642708 594.7442940808984 58.1858253242183 26.0757 19.13987428962467 0.10621766561397389 19.916231992021697 g
2458423.986412 630.1321565883375 44.3286610225914 26.0282 19.029620892802654 0.0763770373707004 20.16406345581813 g
2458423.9873495 615.536497559494 42.5980140710483 26.0381 19.064965477389105 0.0751355347088367 20.21720160748821 g
2458424.0289352 1075.0342942733473 33.856193829365 26.0703 18.491744203147423 0.03419209027688494 20.49877965816955 r
2458424.0298495 1021.3831044327875 33.9083339162572 26.0868 18.563828326139266 0.036043555031512686 20.513608860980728 r
2458424.0303125 1111.7145875452065 42.1896235109243 26.1609 18.545916739088515 0.04120236862858283 20.350460864485626 r
2458424.041412 1145.4935841341853 43.7267384204884 26.1552 18.507718347336443 0.04144424775544012 20.3059072778931 r
2458425.0002546 648.4178047141943 27.5729583162007 26.1319 19.102262671237696 0.046167703333029386 20.78326657847687 g
2458425.0146528 700.694475678246 29.7620352958545 26.2752 19.161378266248622 0.04611516551408773 20.843618420670385 g
2458425.0238542 1091.0501124810924 35.6631454055839 26.1364 18.541788253973234 0.035488266326092734 20.508425878457697 r
2458425.0299537 1120.9623932205675 30.8448713810192 26.1512 18.5272223928898 0.029874576578933623 20.680817580075015 r
2458425.9864468 1104.1717578308967 43.3263608899023 26.083 18.475408413264688 0.04260155151094798 20.243694456962068 r
2458425.9869097 1157.4158152207654 47.4141131845629 26.1406 18.481876469057276 0.04447623922838927 20.203405908926573 r
