jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458967.7429282 1128.6913144346502 25.7773407986718 26.1807 18.54926204237112 0.02479549416851507 20.90517970584359 g
2458968.7078704 1608.2448179954667 25.6447637605623 26.2955 18.279619598217245 0.017312364201829484 21.025578232406037 r
2458968.7101042 1276.3542169233583 30.5214520012966 26.3324 18.56747195606892 0.02596233866620861 20.873462012844158 g
2458974.7304861 1546.7875359362079 71.6534095752442 26.269 18.29542334035949 0.050293983477670716 19.883482837131737 r
2458977.668044 1115.8843290506782 62.3435049795402 26.1414 18.522352053501866 0.06065713227989315 19.906996952020304 g
2458977.7029745 582.1014528658741 94.0304002936843 25.1815 18.269003291897555 0.17537974711493465 18.50090427682737 r
2458980.6707176 1162.8021699558797 20.3803770105641 26.2519 18.588135416112415 0.019029011032211104 21.23144445508536 g
2458980.7330671 1563.5090953001097 20.6994609730315 26.2838 18.298548970051407 0.014373696223434259 21.24647739840244 r
2458986.6708565 1294.6962136014665 23.2001643247547 26.2972 18.516780305276598 0.019455079996966516 21.13604733672996 g
2458986.7327083 1585.6178554900166 29.1125105616053 26.2895 18.289003680707285 0.01993384005313624 20.88187584141337 r
2458992.7356829 1609.8616033902983 27.9679752139738 26.2578 18.240828644497057 0.01886176465471588 20.89372242398449 r
2458995.6705903 1277.7674377220314 30.4864933189058 26.2288 18.46267045876339 0.025903920243377267 20.771106306881514 g
2458995.7284491 1586.6624032079612 32.9154443696602 26.2508 18.249588672433447 0.022522937380937098 20.709875682683844 r
2459005.6707176 1207.8280148724837 83.5063765595334 26.2442 18.53918725350366 0.0750627340269609 19.69247589030472 g
2459005.7381944 1614.3382312125073 71.5230894310212 26.2762 18.25621367006965 0.04810182692442086 19.892659325436014 r
2459011.73875 1324.9722117691322 45.6297474245645 26.1358 18.330283074887518 0.03738962699655602 20.240254827113326 r
2459021.7006481 17737.52243128593 111.767514354903 28.9579 18.335667605787894 0.00684120292477177 22.08968600771078 r
2459021.7214468 16481.772902491673 119.482969238845 28.8892 18.34669018542672 0.00787067389352288 21.948509972658673 r
2459138.0224769 928.4681923147639 43.6377064486974 25.9399 18.520482424583786 0.0510275508450473 20.092820198006372 r
2459138.0271875 982.7076102647447 45.4285944193127 25.9582 18.477139201700645 0.050189725250789845 20.067451739759306 r
2459138.0318866 951.9847615292886 48.9901421647818 25.9768 18.5302250083369 0.05587126968593522 20.004103239810274 r
2459138.0365972 1085.232824097699 71.0424692446617 26.0107 18.421892697456443 0.07107305192603117 19.634479869315015 r
2459140.0185301 812.046589827887 39.5302924674541 25.7714 18.497447632793875 0.0528516948036336 20.031649920382492 r
2459140.0232755 796.8721892469872 38.9655188073359 25.7687 18.515228324351508 0.05308864374988543 20.04457383156494 r
2459140.028044 923.4240261256034 43.3703477116602 25.8404 18.426897074846572 0.05099194430549149 19.99999272911604 r
2459140.0327894 376.62125282653733 53.9125081902746 24.9311 18.491337940718328 0.15541557918702997 18.854451146332167 r
2459142.0233565 1266.1148734321853 43.1918332508752 26.1963 18.440117223485323 0.03703721861615653 20.360370894655798 r
2459142.0280903 1197.9560694646157 43.7824432319878 26.2032 18.50709776943046 0.03967975105983066 20.35252500605256 r
2459142.0328125 1286.5670226112497 46.9257668986369 26.2139 18.440318961659642 0.03959941785111678 20.287946541806907 r
2459142.0375347 1222.4997460696998 61.904089091221 26.2157 18.49757805603343 0.05497691900747992 19.98897664564442 r
2459142.0422569 1234.8674762662802 102.923286213719 26.2658 18.53674911899556 0.09049052954257165 19.487090878541437 r
2459144.0239815 1232.9652600793238 37.8754388591431 26.1959 18.468522899687475 0.033351599838851984 20.502580804988014 r
2459144.0286458 1315.884399705867 37.6106379732224 26.2407 18.442655654417273 0.031031502202362875 20.55499823856725 r
2459144.0333218 1315.468156506951 46.2912898745737 26.2376 18.439899151007076 0.0382057544823276 20.32642678349775 r
2459144.0379977 1275.7882131123827 49.4513919310624 26.2374 18.4729535364325 0.042083298519097555 20.25452868818076 r
2459144.0426736 1323.2354576635548 83.4222700528363 26.2482 18.44410717549964 0.0684470462696693 19.697569980372034 r
2459146.0242593 1235.1624817578966 33.2865314553936 26.1717 18.442389771416938 0.02925865036775336 20.618603631957978 r
2459146.0290162 1289.163305294234 37.5430969258672 26.1941 18.418330161822297 0.03161782542601224 20.51034975249432 r
2459146.0337731 1238.981572678078 39.9782674554403 26.1958 18.46313788204963 0.035032324881597916 20.443815066408426 r
2459146.0385417 1316.3644376678603 50.9020287352704 26.2152 18.416759647327538 0.041982547550275855 20.20093725969452 r
2459146.043287 1413.822666485404 92.3430419376404 26.2253 18.349312649962677 0.07091189228202348 19.56436454702664 r
2459151.0178935 899.7646701002033 35.0346913947502 26.2173 18.831977659293553 0.042274569908423106 20.608629248318476 g
2459151.0468056 1288.1767029754985 103.020955429257 26.3067 18.531761398605983 0.08682803457878693 19.52696105599817 r
2459151.999213 899.9181055651808 69.796430629551 26.1567 18.771192526177785 0.0842054229889199 19.799691955436096 g
2459152.9935648 1255.6650779830304 94.9626725120739 26.2472 18.500015459977554 0.08210865727982919 19.555892668245956 r
2459153.0440046 1040.3877576566906 68.423830858653 26.2774 18.734411917078113 0.07140390937563608 19.941956525506377 g
2459155.9847685 1359.3363222638538 57.1615674735768 26.2277 18.394382695857036 0.04565486317816212 20.087514665603734 r
2459156.9978241 863.0437116986117 84.7488929494339 26.1737 18.833618018624065 0.10661322460029969 19.605939904541245 g
2459157.0262384 1435.6877186992158 48.0662689446883 26.308 18.415350036714916 0.03634881563278263 20.35597395883424 r
2459158.9962037 978.0899308574812 69.3585766230365 26.1614 18.68545303000551 0.07698945083057314 19.811224559243314 g
2459159.0293634 1084.0077170560553 77.9109958139614 25.915 18.3274190651054 0.07803262543641445 19.438578100937242 r
2459165.9939699 1343.7006436602524 30.139448537105 26.2812 18.46044368699902 0.024352447422811972 20.835936734797635 r
2459166.0188079 1051.6196530541818 24.1766127074894 26.2866 18.73195326558776 0.02496011589388665 21.080686355529522 g
2459169.0035648 1036.095739491591 32.4335785600676 26.2801 18.741600280367415 0.0339863729774088 20.7551878161247 g
2459169.0405093 1465.7667687628477 34.2604764936733 26.3422 18.427037821675043 0.025376888139288477 20.75779149209484 r
2459170.9986111 1005.377992921894 29.8292319672577 26.2755 18.76967656357747 0.032212359306503804 20.841469810554994 g
2459171.042037 1490.4992895698435 34.3950920690204 26.3206 18.38727056658252 0.02505385391368588 20.73193379838583 r
2459173.9827431 834.0702801353957 35.9658409059434 26.1447 18.8416933836304 0.04681633478805171 20.507549442016597 g
2459174.0325694 652.1441266360571 36.5461393488797 25.5031 18.467241031814673 0.06084259885272558 19.848571224573288 r
2459175.0315046 367.76016413130895 19.6179877739055 25.1831 18.769188288580345 0.0579161404728009 20.204038840304683 g
2459177.0052315 981.2556641028525 34.2240798469809 26.2636 18.78414455840268 0.03786687287439949 20.680345537995926 g
2459177.050787 1412.1723557711707 40.2245660232492 26.3146 18.439880735915494 0.030925269959411576 20.555946571012573 r
2459181.0203241 1021.7738803249265 50.075568396399 26.3232 18.799813008527963 0.05320848932904955 20.326710270231008 g
2459181.0446296 1475.6657650243212 72.9495812660716 26.3394 18.41692999524443 0.05367161199898717 19.9344179807438 r
2459181.9151042 1239.3749316601286 84.9339867954164 26.0835 18.350493230994694 0.07440269050808182 19.513371213370142 r
2459181.9155671 1139.199451047952 90.2880072879687 26.088 18.446500582457354 0.08604787284823004 19.451499819205363 r
2459182.937963 1244.8407021296955 57.5291338508502 26.1085 18.3707155503611 0.05017459705086077 19.961355400638354 r
2459182.9457407 1124.9583568939336 61.8890424177435 26.1327 18.504858884339118 0.059729262813307316 19.906240581422395 r
2459182.985787 1513.110288747256 66.8807189991699 26.3158 18.366123539081656 0.04798883277537984 20.005122655845206 r
2459183.0632755 1032.6541730844058 56.4710132063136 26.3388 18.803912738957756 0.05937184067631067 20.21181103929874 g
2459184.9442593 1000.2610714840051 77.9249343112483 26.2484 18.748116582232324 0.0845810194894455 19.771783877035574 g
2459185.0015278 1467.667372080195 52.9326353770417 26.3336 18.417030901306493 0.03915666677756873 20.276866196878984 r
2459186.0095833 1164.7505302792454 54.9534063102218 26.3477 18.68211770789307 0.05122376996617792 20.250288445355665 g
2459186.0260764 1492.1395644501688 43.0475027802354 26.3282 18.393676385127755 0.0313219184599018 20.495905082276966 r
2459187.0000463 1635.036214289773 117.096084800477 26.3268 18.292981559356274 0.07775437519780022 19.408019053314533 r
2459187.9841782 1408.5824408653334 99.4536204435309 26.3289 18.456944324366575 0.07665635505807399 19.587423495369855 r
2459187.9888542 1620.0185052753575 77.987234423317 26.337 18.3132000613393 0.052265292117143834 19.85951618990913 r
2459188.0306944 1251.0201719683366 86.8843694721101 26.363 18.619839218764234 0.07540274893205914 19.768220854786836 g
2459188.0316319 1119.7637959812341 86.0724280726905 26.3485 18.7256839453794 0.08345406012759335 19.763914853080255 g
2459188.8834722 1304.394581902864 84.9563738518428 26.2195 18.430977534506077 0.07071260213024594 19.649085070734056 r
2459193.037963 443.2402478796449 66.4537304583257 25.3489 18.732302027296456 0.16277586591864537 19.045176575173333 g
2459195.0193866 1477.9657569892927 31.5156170283852 26.3304 18.406239069999927 0.02315108130611831 20.83666045321572 r
2459195.0293287 1175.052150364225 28.7171535729969 26.3459 18.670757146006533 0.02653347225868961 20.953121512421244 g
2459198.9768634 1526.2478867350649 36.1139272818648 26.3342 18.37513731094269 0.025689726544877257 20.69258819109897 r
2459199.0047917 1128.7501621076833 31.6725286127643 26.3435 18.71200543576593 0.03046454872765518 20.84436814627069 g
2459199.9838542 1292.6707614213549 38.0308022369565 25.7858 18.00708018568274 0.03194165383864894 20.08803627243558 i
2459200.963912 543.4516064658749 34.8809620492969 25.4586 18.620697807787685 0.06968469693777535 19.854703852483752 g
2459201.0231366 867.1250790881186 37.0278759954392 25.7118 18.366595632203982 0.04636143728021854 20.043052987588638 r
2459202.9420833 1191.7245093358847 45.5636174028831 25.7756 18.08516032185695 0.041509945483858154 19.88162949806625 i
2459203.9828819 1585.7301990766914 37.2787686142621 26.3263 18.325726757268182 0.025523609948319412 20.65022109321042 r
2459206.0337384 554.4689011015943 26.5616269237592 25.606 18.746307018551377 0.05201005555736559 20.297938308055187 g
2459206.9741319 131.98977796111106 41.542658811205 23.3852 18.08384925431462 0.34171483101224853 17.591539267203284 i
2459215.8752083 976.1025080544076 126.921668234474 25.9289 18.455161428311055 0.14117252446859563 18.922635559783288 r
2459215.982662 1092.5570336481323 107.388224014204 26.3162 18.720089706827146 0.1067142411988449 19.491383338964543 g
2459219.8957523 1322.2222990762307 51.8093651815123 25.7831 17.9798388070087 0.04254158156073039 19.749654311851497 i
2459219.940544 1286.7391792480441 61.9051644249487 26.3329 18.55917368808621 0.05223314724546107 20.106157785523273 g
2459219.9774074 1485.4972817237874 55.4922814361569 26.3416 18.411920346411883 0.04055744207442988 20.233593538686712 r
2459221.9457176 1435.8156686145426 41.9791530059987 26.2671 18.374353279137566 0.03174276992156733 20.462090809721456 r
2459221.9614699 497.5970092363685 52.5966058271021 25.3578 18.6156055964967 0.11475980338812518 19.30798069142397 g
2459222.9891319 1176.7450224503782 34.7401859065918 25.7273 18.050594075132345 0.032052330045336745 20.127794643721707 i
2459223.8791898 1084.0052944897125 31.5239320391091 26.3117 18.724121491537318 0.031573215729515575 20.817674032758347 g
2459223.9623611 1485.247525928133 39.3071041624434 26.3315 18.40200290595697 0.02873307125187547 20.597897365147563 r
2459225.9139931 1434.1359208180436 40.250123010435 26.2633 18.371824215701434 0.03047100202852647 20.50395695922188 r
2459225.9368519 1147.6000901244968 52.9338209367899 25.7512 18.101723565798956 0.05007863792066988 19.694441879353178 i
2459225.941331 1086.2854464613413 41.0921288275561 26.2906 18.700740097241052 0.04106998249254864 20.508778386667743 g
2459227.9406366 1097.163769758383 21.0480334816605 26.2873 18.686621354960515 0.02082811206577778 21.231846174355322 g
2459228.9555208 1144.432895117088 24.7023055558434 26.3118 18.665324168755298 0.02343457030675029 21.08253126558042 g
2459228.9559838 1146.6684372419356 25.26183820991 26.3003 18.651705353879468 0.023918664588404043 21.04671261575595 g
2459229.0295023 1285.621158442104 23.8062485241246 25.7939 18.02111747168086 0.020104245992623837 20.604747581457936 i
2459229.9371644 1530.7578905156151 49.6683181488561 26.3271 18.364833733129956 0.0352275780176114 20.33947635336747 r
2459231.8477315 1245.0466274256833 33.2996701943469 25.7243 17.986335959463805 0.029037829695386597 20.170775158658756 i
2459231.9199653 1241.1783154513296 21.5948582805894 26.3472 18.612614551383263 0.018889741581337903 21.263899093480155 g
2459231.9662963 1633.1308152312424 23.0588780991786 26.3577 18.325147566239075 0.015329466395950276 21.203179555612852 r
2459248.8164583 1258.5095543396799 88.7972191555235 26.1986 18.448958707576985 0.07660421846200063 19.580176575961246 i
2459248.9141204 1231.2622771336298 34.0359452605938 26.3608 18.6349235651144 0.03001214806600964 20.783530447866937 g
2459250.8700231 1147.6338826116144 34.8779749969819 26.3417 18.692191595440246 0.03299572976013145 20.73789683414268 g
2459250.8773611 1551.9435308346758 47.1890972192314 26.3277 18.35051021267696 0.03301228545562156 20.395670816964717 r
2459250.9492708 1384.9510833770614 30.7660259489759 26.1832 18.329613914142488 0.024118306251910457 20.715596484151774 r
2459250.9497454 1378.145670832774 30.1926327807522 26.1838 18.335562187030334 0.02378568688624517 20.736622526882165 r
2459251.8782407 1329.5166313354932 40.587698146745 25.7965 17.987265563935487 0.03314442470242504 20.02808893456185 i
2459252.8187731 1595.5002264736727 29.1931595950011 26.3451 18.33785782456107 0.01986525156586413 20.934472235381712 r
2459252.8790046 1180.433249545836 18.2262788258077 26.3641 18.683996415307966 0.016763566198082638 21.46492996458518 g
2459254.8000231 1133.278818460916 21.3851752281592 26.3158 18.67995807083551 0.020487354362401483 21.243092956218813 g
2459254.8585995 1275.3213069345572 27.7105988146756 25.8 18.035950961116285 0.023590444987866204 20.445960212136768 i
2459256.8498148 1338.5939326110517 20.6647641988708 26.1715 18.354877869591405 0.016760672481871366 21.135998854144614 r
2459256.8502894 1301.5564702286506 19.9011234296522 26.1655 18.3793424613635 0.01660062410029559 21.170881005984004 r
2459256.8693519 1101.8817420614853 19.6707566800945 26.3169 18.711562532599068 0.019381880752124214 21.334922323262358 g
2459256.8991204 1600.9286101111793 22.6161258229571 26.3678 18.35687008513937 0.015337553249347768 21.234329460035358 r
2459257.9202199 809.744456061872 36.0628699301882 25.2982 18.027330041792393 0.048352856990988326 19.658124275453563 i
2459258.8410764 1493.9891265509523 30.440797051531 26.3386 18.40273140840347 0.022121696049519447 20.882534939991977 r
2459258.8664468 970.5843286209688 25.253174055089 26.2298 18.762216813070026 0.028248314199102554 20.976585058966126 g
2459260.8545833 1096.3378270025655 34.3991062600561 25.6585 18.058639002868095 0.03406532981594871 20.06970709140614 i
2459262.849213 1468.9307472734533 27.721072821837 26.3253 18.40779669634116 0.020488895625973086 20.970849904867162 r
2459262.9106944 1023.0284439618913 28.5798402765635 26.2505 18.72578072783113 0.03033066457868776 20.86292549583231 g
2459264.8600231 1606.2788549917868 26.8230386030778 26.3805 18.36594764410745 0.018129961009485166 21.061805052593275 r
2459264.882037 1266.7705558414473 26.6912261888317 25.8053 18.048555099246908 0.022876016607416026 20.49195367507231 i
2459266.7829398 1005.6891400573977 67.3946392891796 26.3154 18.80924059894737 0.07275643830864698 19.9964116061198 g
2459266.8231597 1423.2092226698767 56.1902217543708 26.3274 18.44422812650781 0.0428649019321814 20.205823124062874 r
2459266.8325347 1477.206398392824 60.6529174968755 26.3355 18.41189704976921 0.04457797677968522 20.130945749347212 r
2459266.9160764 1135.1192669735267 38.9501334932386 26.3384 18.7007962618881 0.0372543759620595 20.614702613003864 g
2459266.9170139 1101.1374666866418 45.0848802037577 26.3383 18.733696150125702 0.044452809860795875 20.455797689067232 g
2459267.7597801 1058.328768525415 58.6620310462736 26.3086 18.747048495741367 0.060179189115003064 20.14028225062401 g
2459267.7869676 1047.0766348571149 54.2227230616021 26.3265 18.776553828568918 0.056222828843864724 20.243621679078487 g
2459267.8179282 1477.8978642386194 45.4768417305526 26.345 18.420888946196463 0.03340840274662517 20.453099248561138 r
2459267.8524421 1283.427819530616 39.4655217846891 25.806 18.035071377982003 0.03338537341142217 20.068030366389912 i
2459268.7752199 1499.5209311127423 40.7930431058896 26.3425 18.402618669370472 0.02953543760619534 20.568609728392374 r
2459268.8260417 1138.9400430020742 56.619688606495 26.3355 18.694247844496545 0.0539729868115276 20.205656297836484 g
2459268.8543981 1522.489787961789 38.8759207864761 26.3567 18.400314029244644 0.027722739115631046 20.63507326781871 r
2459268.8564699 1513.7714172919923 41.1897968482659 26.3465 18.39634924819212 0.02954195192703673 20.562100864203035 r
2459268.9318171 1135.4021096048307 40.7076826496092 26.3483 18.710425757950272 0.03892570806307816 20.576684038734214 g
2459268.9327546 1083.3050697546903 39.5147587172286 26.3469 18.76002306098974 0.03960211646476452 20.607576653112243 g
2459269.7296296 1004.9682770925224 62.6304227033664 26.248 18.742619117502038 0.06766168791493574 20.008611632063797 g
2459269.789537 1266.9539503147603 47.4011579158348 26.159 18.40209792507956 0.04061981663693171 20.222102612278782 r
2459269.7900116 1305.8672700578018 43.3226704265753 26.1659 18.376152407596617 0.03601853294022054 20.326686942004038 r
2459269.8425463 1518.820728310776 55.3415388452728 26.3428 18.38903371099817 0.03955984245167507 20.237746911385116 r
2459269.8582292 1520.1423616593504 50.2783765044865 26.344 18.38928934594736 0.03590929030576775 20.34312187462666 r
2459269.9416204 1109.5597720236278 57.7166268353374 26.2999 18.687023243357256 0.056475498963738054 20.14922263553212 g
2459270.7109491 934.3916850809553 106.8499562564 26.2131 18.786777587232457 0.12415242917912171 19.3937391174022 g
2459270.8095949 1322.4233873887729 73.6991494145488 26.3134 18.509973696905057 0.06050646659945402 19.897318800268756 r
2459270.8105324 1521.5955625729816 70.6444448842256 26.3324 18.37665191734302 0.05040674125068302 19.962279947052373 r
2459270.8573843 1378.3701947121338 73.3859896534096 26.3378 18.489385316141803 0.05780389714778083 19.92634210084775 r
2459270.8824653 1125.1561478692909 81.5791731307328 26.3292 18.70116800621001 0.07871841471582647 19.802826741444328 g
2459274.7060301 1058.219662109475 147.863106495099 26.2438 18.68236043344556 0.15170288407013302 19.071725423747594 g
2459274.7396065 963.3182277967695 136.99464447412 26.2862 18.826775554914562 0.15439870357870009 19.197016015079146 g
2459274.8328241 1216.3475434347686 73.2454012548009 25.8076 18.094955794091995 0.06537813355365407 19.398224082886742 i
2459274.8589815 1469.7947320887592 94.1620658503494 26.338 18.41985828378582 0.06955512403316376 19.655885044011683 r
2459274.859919 1331.2297378955177 99.794030771334 26.3358 18.52516747346482 0.08138819027564494 19.59061357784038 r
2459275.7056713 1057.8952220253511 66.3208899128632 26.24 18.67889336087876 0.06806400925088031 19.938449126484564 g
2459275.8403009 1540.7919198993425 66.2304850863254 26.3418 18.372440019266936 0.046668493473746304 20.041730149348 r
2459276.7560764 1048.7381653825946 44.6872853046259 26.2839 18.7322323174654 0.04626224853515525 20.411015057590223 g
2459276.7570139 1171.3265477356495 49.4464117600364 26.2934 18.62170503364805 0.04583177027076755 20.31063803645325 g
2459276.8370833 1558.3060532337147 52.7173496978464 26.3279 18.346268105783857 0.03672913061473407 20.27559106792141 r
2459276.8389583 1553.1037874983551 47.0119392313079 26.3436 18.365598802997134 0.03286378079448541 20.41565457390546 r
2459278.7914583 1521.277810803023 29.8103713325416 26.3274 18.371878673148924 0.021274957095874646 20.894056524533816 r
2459278.7968634 1127.4058362406097 31.2832341688169 26.3399 18.709699303245557 0.03012598147472771 20.854195875228235 g
2459278.8594444 1263.4137451099905 42.2897639486653 25.7951 18.041236006444578 0.03634121988681446 19.982086836595272 i
2459280.7864931 1552.1213851344053 21.5581327481426 26.3328 18.355485793337913 0.015079790117466631 21.251347134549512 r
2459280.8598264 1099.7887218921603 34.7859489048342 26.2737 18.670426845580423 0.0343403273503306 20.672765352381404 g
2459290.755706 1492.302916452147 30.7301876818558 26.3248 18.39015753064557 0.022357233506928358 20.858461957462595 r
2459290.7956366 1106.2668394269272 20.5484007215276 26.3312 18.721550263696805 0.020166381082993796 21.301829923002426 g
2459291.770787 1293.6276580419674 27.0501621605841 25.7638 17.984276769228707 0.022702329279352344 20.435950306751657 i
2459292.7546065 1409.3293938529664 32.0958791405659 26.2941 18.421568725150923 0.024725586605162293 20.78055179922235 r
2459292.7705787 1000.4996507550674 22.4936343601074 26.2281 18.72755764656786 0.024409142778148957 21.10052591092868 g
2459292.7710532 1068.1055698101577 25.558683015226 26.2254 18.653864550571694 0.025979699885436337 20.959128809688547 g
2459292.7947569 1047.5965934974906 25.2952192435367 26.2794 18.728914806133545 0.026215262347331774 21.024378869258307 g
2459294.7538889 996.5516972970854 41.2023226912349 26.2442 18.747950417098934 0.04488814967372246 20.459470741337224 g
2459294.791169 1239.1980518089317 29.067312905169 26.0949 18.362048195048562 0.025466777949718633 20.688962774749047 r
2459294.7916319 1208.0073137460772 27.0724178486599 26.0968 18.391626090798088 0.02433141233817758 20.76805737786085 r
2459294.7946759 1235.2939849852853 33.1047050975492 25.7435 18.014074183211214 0.02909572843490961 20.19635068049983 i
2459294.8192824 1366.756945880492 39.0983337156585 26.2476 18.408371775848366 0.031058236830648706 20.519779366355383 r
2459297.7059838 1061.7056066001198 71.25852425094 26.2338 18.668789723092257 0.07286895660934795 19.85428292925823 g
2459297.7567014 1450.2132564826866 59.6922475441103 26.241 18.33742032319938 0.04468851244390364 20.053780160810454 r
2459297.8575463 1188.905053180875 44.9536954414904 25.7554 18.067532067671316 0.04105140861353624 19.876061491818902 i
2459301.8564352 1593.247364618438 159.306936846985 26.312 18.306291978028945 0.10855787065820327 19.058988271427754 r
2459302.7400347 1360.604397083898 82.1815821053018 26.3268 18.492470324644366 0.06557713901480533 19.792438744770955 r
2459302.7750579 1339.9911059823119 54.2196461577401 25.793 17.975245210497725 0.04393034369456142 19.71018329163724 i
2459302.8296528 1226.5776680510287 89.4345358549376 26.3575 18.635762366630075 0.07916259859189463 19.73131184555621 g
2459303.7786574 1100.9022699452648 67.4281307228676 26.3393 18.734928082015102 0.06649702114744217 20.019772188885618 g
2459303.7795949 1215.146325738763 67.1773882549686 26.319 18.607428554887306 0.06002115867327996 20.003517201191617 g
2459303.8028588 1326.032105848138 44.2223822386741 25.7872 17.98081490169862 0.03620744941603021 19.925669653885432 i
2459303.8515625 1564.1485055785063 68.0708259395017 26.3053 18.319605039808895 0.04724902747976807 19.975472438754238 r
2459303.8525 1545.3536918794289 59.5261624763521 26.2632 18.290630264947545 0.04182055858162588 20.079005275602043 r
2459304.7761458 1401.983056057303 67.7969621931059 26.2795 18.41264308772312 0.05250217649566697 19.95404940243949 r
2459304.8257755 1205.6046564487997 73.1880405246822 26.2525 18.549487708248755 0.06590904835396348 19.84397468946745 g
2459305.7901505 1161.4680093351508 40.0127846834668 26.32 18.65748186900837 0.03740256294765017 20.56707804644231 g
2459305.791088 1170.9784794593668 38.6993722157572 26.3166 18.645227716072142 0.03588102527216903 20.599915189367447 g
2459305.8741319 1267.2296954991718 36.2019070292883 25.7459 17.988761646598572 0.03101601122613844 20.101646367351744 i
2459307.7473148 1460.6012082528996 28.5742205031846 26.3182 18.406870861082666 0.02123990520137647 20.9308390096704 r
2459307.7791551 1148.5446452216709 22.4947551061204 26.3202 18.669830296565138 0.021263914920783365 21.19257181543705 g
2459308.8110301 1243.6539445940593 27.9141704712704 25.7494 18.012651120778816 0.02436884875603445 20.387413173166586 i
2459309.6927778 1153.4201383271864 26.7653993699033 26.3146 18.659631175558815 0.02519393682344473 20.99824066933347 g
2459309.7330093 1596.8024081317221 28.5360794302628 26.2856 18.27747205274583 0.019402288773903584 20.899689226180016 r
2459311.670463 958.1989792704179 38.8302335924045 25.8317 18.37806074028376 0.043997108662517125 20.111349981273644 r
2459311.711875 639.8783983479716 26.1301888297085 25.6421 18.626856377322344 0.044335839568359535 20.351818618744804 g
2459311.752581 1153.5957285053737 28.0307837590099 25.6555 18.000365901780885 0.026381011280777543 20.28898688644186 i
2459313.7126852 1378.1769262067041 28.448929770757 26.2194 18.371137563576525 0.02241149337561782 20.836810156215982 r
2459313.7337616 1042.2571677455537 29.9071519331149 26.2515 18.70656277372163 0.031153726602828027 20.81463734663729 g
2459315.686088 1318.3744593008903 25.9163140281696 25.7898 17.989703047741735 0.021342450880992077 20.508441905023368 i
2459315.711956 1072.6546095006188 19.4289479814437 26.2291 18.652950241532658 0.01966523859275995 21.260551775388638 g
2459317.692662 1516.855964057847 22.0618841216534 26.3261 18.37373914128424 0.015790944004203184 21.219568491259476 r
2459317.7337616 1153.0777121914934 20.2591317281528 26.3192 18.66455355561707 0.019075331250182636 21.305222918404894 g
2459320.6737153 1048.2651783433503 26.6041316345246 26.2468 18.695622101292532 0.02755419746103845 20.937002269129593 g
2459321.8216782 1170.0285517296659 23.859469564418 25.7443 18.073808850533425 0.02213982391095852 20.552723028272485 i
2459322.7704167 1354.4710143216696 31.3924297812389 26.2686 18.4391757110821 0.02516315273868006 20.779112660427103 r
2459324.671412 1102.6421763797994 43.7610374767171 26.2791 18.67301349912606 0.04308864598709738 20.428955965154543 g
2459324.7120949 1447.33206526028 43.0953939655029 26.2918 18.390379540265307 0.03232752894197248 20.458297851012286 r
2459324.7987847 1125.1366397732206 31.7169058450282 25.7533 18.12528683100144 0.030605211366050395 20.25264795679371 i
2459329.7329051 1439.287782562801 78.3697058011842 26.3123 18.41693090278323 0.059116731635726984 19.82950444807153 r
2459329.8123727 951.8375795491366 106.136729953427 26.2599 18.813492881989188 0.12106335175904562 19.447810731676945 g
2459335.6911227 1309.8412532416405 32.4358466750029 26.1757 18.382653339140713 0.026885394430735687 20.650711892082086 r
2459335.7119213 934.9023933897772 25.6469790823133 26.149 18.722084321013792 0.029783777843061434 20.878984445184216 g
2459336.6795833 1241.4731960962438 28.3061639144794 25.7749 18.0400566315002 0.02475446289020631 20.39777244605955 i
2459338.6922454 1065.8009757230943 26.172506575607 26.2767 18.70750971626385 0.026661160044311263 20.98466169518683 g
2459338.7371759 1495.0819155781915 27.3889851542673 26.2956 18.358937529203423 0.019889359152931864 20.954235137629375 r
2459339.6716088 1214.1758482639145 25.7572336290525 25.7419 18.031196025326327 0.023031777967785667 20.467226946104372 i
2459340.6922106 1067.695533137133 25.0702307185693 26.2724 18.701281435520425 0.025492988072335375 21.027079162307846 g
2459340.7334722 1434.8834735893545 26.1296789716 26.2624 18.370358416021773 0.019770938185315647 20.972139804079976 r
2459342.7355208 1083.3149449994598 22.9586288285832 26.228 18.641113163628226 0.023009175156542508 21.07821012195772 g
2459342.7906366 1305.152623482309 38.6307292786065 26.2036 18.414446748284647 0.03213523232698891 20.488842721859967 r
2459343.6865509 1198.3787093800415 27.1959784826756 25.7143 18.01781478833236 0.024638850479842024 20.380613266933576 i
2459344.70875 1431.9709863938797 24.8746811451629 26.2414 18.3515644532839 0.018859628844375857 21.00458118298075 r
2459344.7691435 983.9305806956312 23.1392319145807 26.2002 18.71778885322127 0.02553255746142073 21.041902642032415 g
2459346.8319907 780.3789973356598 34.2800658943689 25.9638 18.73303606867038 0.04769204151903644 20.378770868989072 g
2459348.675706 1362.4739046535449 35.519900921665 26.2734 18.437579517442057 0.02830436333417915 20.649795624915093 r
2459349.7548148 1224.043555713581 29.1415844997828 25.7425 18.023007820530246 0.025847951360660187 20.333792084816274 i
2459350.6779977 1013.8559682380553 30.9996331310441 26.2606 18.745659344859785 0.033196334336192436 20.78478360377636 g
2459350.7296065 1407.1578671283173 35.710407237765 26.2237 18.352842942310993 0.02755255116980133 20.5942879819848 r
2459353.6927778 1416.8677534030326 44.1561101390691 26.2705 18.392176709327707 0.03383540112536569 20.410597969315063 r
