jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458372.9728819 7582.515919072759 24.6752196410509 26.2223 16.52276667309775 0.0035331130524767847 20.99422242132027 g
2458373.0146528 16913.54717623652 38.9288358386557 26.2107 15.640113252219027 0.0024988866397825022 20.487596448167114 r
2458375.969919 7646.495516272369 24.3684128604332 26.2297 16.52104390448924 0.0034599884072736486 21.01520687900101 g
2458376.0123727 16859.44780875543 31.6246531518361 26.219 15.651891634411301 0.002036536802179114 20.721510561610916 r
2458378.9919676 7973.1401901741665 26.5106524118542 26.2991 16.545026499310126 0.0036099472274450724 20.993123950157113 g
2458379.0127199 16852.230891829742 36.5364081312069 26.2145 15.647856498127062 0.002353847307378329 20.56026036434114 r
2458382.9734954 7790.683341125703 23.6008536673539 26.2502 16.521261118891605 0.003288985792989978 21.070455708819853 g
2458383.0247917 17081.2358607807 45.9947928891834 26.2087 15.627401776140317 0.0029234738661060833 20.304503320146132 r
2458384.9147338 6276.7661148612 81.9636367691817 25.9685 16.474160134370358 0.014177351650813965 19.437021939088307 g
2458384.9297338 6881.902896068064 83.7854954795917 26.1024 16.508128648961993 0.013218133678428617 19.547052883467025 g
2458385.990081 7687.740901733835 59.1497098609932 26.2667 16.55220315506426 0.00835340847421079 20.089393442450785 g
2458387.9915394 16211.44897403775 51.7738640858545 26.2067 15.682145415792704 0.003467357194784539 20.173998540944297 r
2458388.969375 7757.224262558902 52.0756640523431 26.2719 16.547634132133396 0.007288502503984375 20.232887947558666 g
2458388.9702894 7683.7626386056645 55.5039423365978 26.2724 16.55846514880748 0.007842593925543156 20.16416541089272 g
2458389.0056134 16668.076489332365 40.4075041908364 26.2185 15.663786288112679 0.0026320029985504524 20.45491992254489 r
2458389.0112963 16390.40319421194 44.291728133226 26.2279 15.691425907277594 0.0029338832403601254 20.364668425381772 r
2458389.9509838 7475.208047828637 50.1555634306703 26.225 16.54094178919225 0.007284599287172516 20.22677720542835 g
2458390.0064005 16729.271167453266 41.0480494490038 26.2023 15.643607448079393 0.0026639455383738507 20.421643677096267 r
2458390.9946759 7849.0733262062 48.0464464354536 26.2779 16.54085403427417 0.0066458834982224746 20.326321808344375 g
2458391.0056829 16523.58113655984 49.5176028051694 26.1934 15.648139556688758 0.0032536083383656483 20.209075959392653 r
2458397.9893866 7825.915685060687 22.1922947703573 26.2873 16.55346208854239 0.0030787674441946256 21.174369458391205 g
2458397.9912153 7663.198140927936 20.3358553937942 26.2825 16.571474862769136 0.002881125842632703 21.264418876667737 g
2458398.0276968 16160.30207571676 32.9758256502425 26.1638 15.642676313638919 0.0022154198443026544 20.620885793560475 r
2458398.028669 16415.628075530614 33.5821018857531 26.176 15.637856240375148 0.0022210595811262383 20.61330530188116 r
2458423.8875116 15740.960363967371 37.6301475476812 26.1869 15.694321936605629 0.002595461156616515 20.500635186183963 r
2458423.9759491 7660.985368181554 36.1316573715752 26.2734 16.562688417810932 0.005120508462429105 20.631255281003746 g
2458425.9641435 16183.535334511453 32.110404300227 26.2384 15.715716499059926 0.0021541810999981285 20.724360554716426 r
2458425.9655208 16163.347126589268 30.8267909289041 26.2399 15.718571749979247 0.0020706507537943115 20.770154196676124 r
2458426.0167593 7993.881170845852 31.0164248034627 26.3534 16.596505779553528 0.004212538526583612 20.876995648729363 g
2458426.0176736 8111.570398522539 31.1561525367345 26.3609 16.588137645794724 0.0041701215852473945 20.879615435595795 g
2458426.9289699 16060.070664849965 29.056307235994 26.2196 15.705231370357092 0.001964277332550168 20.81407394162388 r
2458426.9735995 8118.597049419641 21.3454904178886 26.3611 16.58739753352807 0.0028545324771794543 21.290409645967323 g
2458427.8829051 4173.762997401667 34.625977591481 25.636 16.584680538777125 0.009007081593869686 20.040069880073105 g
2458427.8867245 2850.9306201320574 35.6427902629455 25.2011 16.563633378736554 0.013573594922028458 19.573745751563877 g
2458427.9265278 5326.372728372151 23.1056755813143 25.9464 16.630321114545858 0.004709740241235368 20.789678310978186 g
2458427.9679167 15808.993262834188 30.8250653587953 26.2216 15.72433946405577 0.002116945266762941 20.7519149738872 r
2458428.9988194 15627.649269676038 28.7433257959487 26.2263 15.741565860452273 0.001996885665793319 20.83253244542093 r
2458428.9997338 15722.65300352086 31.2188935878495 26.23 15.738685425707235 0.0021557654907691506 20.746531220659644 r
2458429.0271528 7725.264005535888 23.0074523637577 26.3321 16.612316674842525 0.003233441732662051 21.180003660395492 g
2458429.0280787 7823.074590689174 24.2516188154062 26.3365 16.603056322163837 0.0033656821550984307 21.127223155614942 g
2458429.9439352 7553.028229324675 19.9403073034578 26.3209 16.625597230327443 0.0028662929598635718 21.324145371627132 g
2458430.0150116 15647.513182967963 26.7744606593903 26.2129 15.726786684707823 0.0018577413291168319 20.896173161082743 r
2458430.8664236 7306.670631416656 18.292997161632 26.2202 16.560901173125337 0.0027181609819646635 21.317062821679983 g
2458430.866875 7487.29339097582 21.9982788191294 26.2879 16.602087871572397 0.0031898751747480333 21.184503233535857 g
2458430.9276042 7868.8150831158455 19.4064172143472 26.3475 16.607726651188685 0.002677601004352712 21.380211579290517 g
2458430.9710301 16100.645213569802 29.4252122581272 26.2333 15.716191799504482 0.0019842032741472656 20.814075978408578 r
2458431.9627546 7608.24963225204 33.4813594992467 26.2754 16.572188115790773 0.004777802223291712 20.71596727901148 g
2458431.9637269 7680.125137732309 40.2117142570562 26.2781 16.564679259106157 0.005684524325573251 20.519793519626333 g
2458432.0087384 15868.579974072873 47.5485802651406 26.211 15.709654837652437 0.0032531892379916165 20.270731104074176 r
2458432.0096528 16010.956540967038 47.530214201466 26.2093 15.698256803235129 0.0032230150288956355 20.26945056039207 r
2458432.8628588 15624.019340627077 36.1044897546627 26.2244 15.7399180802909 0.002508870711949851 20.583071959850642 r
2458432.9497801 7813.438365856214 25.6421087167146 26.3137 16.581594523274518 0.0035630456311516977 21.043890646249736 g
2458433.0157176 16009.386732745425 30.4554026413516 26.2388 15.72786326040878 0.002065377718690733 20.782214125292732 r
2458434.9273495 7822.069863667094 39.3212035253182 26.3207 16.587395773545502 0.005457766475052145 20.586707984036575 g
2458434.928287 7773.6928598440745 31.5556778256622 26.3281 16.601531556068537 0.004407171730735017 20.83298120568497 g
2458434.941794 15867.737653040263 45.7434353893572 26.2259 15.72461247120981 0.0031298505740488818 20.327653045270665 r
2458434.9509722 16016.28370374495 53.434014451884 26.2249 15.713495617350505 0.003622145471664298 20.157930480204314 r
2458435.8696644 15715.008702631723 60.2494525213361 26.23 15.739213435358623 0.004162443167559953 20.03269222693659 r
2458436.0064699 15882.293740205128 56.1905663584721 26.2357 15.733416940103336 0.0038411390000274125 20.11411646546659 r
2458436.8423264 11331.764277882934 49.7953037484088 25.8943 15.75855617050949 0.0047709041552484325 19.903904024445655 r
2458437.8912616 15921.954087241254 35.9466854595717 26.2422 15.737209081881094 0.002451163732140816 20.60562786035863 r
2458437.8921875 15920.192432800417 31.6285620620059 26.2339 15.729029217752426 0.0021569544448452023 20.73627636937156 r
2458437.9662616 7913.306492652511 30.208438594603 26.3547 16.608805032891524 0.004144576203716197 20.906954293758332 g
2458437.9671759 8033.963900602049 30.4365523966341 26.3525 16.590175310090828 0.004113158254862127 20.896586345253457 g
2458438.9364468 6472.582875188786 22.6068090700286 26.1059 16.57820595033749 0.0037920275538556427 20.972876823132523 g
2458438.9450579 7583.32559536228 22.3013618852636 26.3154 16.6157507421932 0.0031928720841998843 21.197146526472828 g
2458439.0086343 16072.713124684373 33.0315727172166 26.224 15.70877701692431 0.0022312585448940074 20.679251859037663 r
2458439.8313542 14123.634608043676 31.9733228944884 26.1328 15.757933816444655 0.0024578260221187046 20.62340555520983 r
2458439.9435185 6763.418635104401 19.8775657485527 26.1386 16.56318432557797 0.0031908527769064442 21.145266992565688 g
2458440.9220139 1171.984176028985 22.4868794732464 24.2316 16.559295630158488 0.020831343582492043 19.104352008816594 g
2458440.9229282 758.428849060512 19.8458174190922 24.0038 16.804012889235967 0.028409525822493186 19.012202510304945 g
2458441.0161458 16077.72659977118 29.5369731081966 26.2311 15.71553840186933 0.0019945787424961842 20.807760020163098 r
2458441.0170602 15992.755342761751 28.8209760403458 26.2302 15.720391766358398 0.0019565692725466207 20.833503278208035 r
2458441.9327894 15693.694486536833 36.6034876638029 26.216 15.726687015436298 0.0025322531027147854 20.55976881932275 r
2458441.9745023 7917.010767090301 20.3533450179417 26.3367 16.59029691105456 0.0027911578417747604 21.317685502744347 g
2458442.9968056 6008.920572300778 21.4123288768805 26.0204 16.57340884145611 0.0038688089120019593 20.94631522618149 g
2458443.0357755 7520.874404001302 30.5321014819163 25.5982 15.90752915957263 0.004407559653074455 20.138883246134334 r
2458443.7827546 6604.221323099822 57.2086723329622 26.1257 16.57614595232143 0.00940481133402474 19.984620316615164 g
2458443.868669 16001.14102233949 42.20037148233 26.2504 15.740022618041879 0.002863354760413635 20.439684304171884 r
2458443.9058449 16068.549605982123 44.784443059888 26.2279 15.712958305376318 0.0030259401764561786 20.3526570449341 r
2458443.9153588 16231.361471405058 44.1063061278748 26.2442 15.718312626078319 0.0029502279674687346 20.38552327055022 r
2458444.0098611 7790.7916330227235 34.1645099947534 26.3281 16.599146027068336 0.00476105770100187 20.74673699859725 g
2458444.0108218 7753.451730204006 34.1822365860042 26.331 16.60726228126681 0.004786468730675685 20.749073799811576 g
2458447.92125 16007.523737389203 65.665858974661 26.2389 15.728089613731454 0.004453744642731186 19.948125915060395 r
2458447.9221644 16331.75641735877 65.1286391914754 26.2317 15.699117765141315 0.004329611694124222 19.949844979039014 r
2458448.9477315 15787.721437269602 61.8557336291217 26.2326 15.736801362538905 0.004253734160941202 20.00672508381146 r
2458449.0248495 16082.106073268727 54.1884532811972 26.2297 15.71384269430071 0.0036582524365503066 20.147508101711452 r
2458449.8236574 15811.763336914955 39.8539062014735 26.2139 15.716449236493215 0.002736531343213369 20.465297753336166 r
2458449.9211227 15895.819269135924 37.5478918614394 26.2661 15.762892709181813 0.0025645577307938745 20.58221109310945 r
2458449.9421991 15857.230115253267 48.457306878067 26.2235 15.722931678535641 0.0033177356761009 20.262676805168812 r
2458450.8882407 16087.53478397955 41.5813304690906 26.2353 15.719076252670476 0.00280620064518824 20.44062903604241 r
2458450.8896528 15738.402776868068 41.7732007970976 26.2288 15.736398361071663 0.0028816878528530147 20.429130605207153 r
2458450.9421875 8054.767192187186 37.5717889550291 26.349 16.583867518810106 0.005064291778419302 20.66442030368404 g
2458450.9431019 7904.63659922327 40.0230125638001 26.3407 16.59599522785878 0.00549715147496946 20.587500551111017 g
2458455.988912 12484.16051844961 35.8346572632169 25.9619 15.721001639781916 0.0031164039691077465 20.328716851505305 r
2458455.9898264 13378.835120284602 37.2766810208408 25.9596 15.64355424610209 0.0030250236452174714 20.283581895627144 r
2458456.7428704 15298.20535926261 44.2680021238847 26.1838 15.722198783786647 0.003141660657392185 20.321150183882565 r
2458456.7851157 15569.749697238056 32.9507189475213 26.215 15.73429592297631 0.0022976988234865454 20.672912752037085 r
2458457.7569676 14715.976784924162 56.5168171684335 26.1794 15.759927264895714 0.004169638841957746 20.051530749402843 r
2458457.7881019 7700.8425855866135 34.3675408090026 26.292 16.575654385039257 0.004845293049642542 20.704203846574412 g
2458462.0154745 14038.189408558068 38.1730267485671 26.0655 15.697222255547395 0.0029522649919264963 20.363683497586532 r
2458462.0183218 12445.422547909437 37.4002498667458 25.9396 15.702075884016514 0.0032626816103682042 20.25998872995645 r
2458462.9639931 334.5762945622973 28.8449345692153 22.991 16.679762082414136 0.09360180613742172 17.59340109376568 g
2458463.0262963 327.6221711372481 53.3301951214614 22.3145 16.02606678989235 0.17672977577306523 16.24964205751609 r
2458464.7984375 16155.706595875203 38.7613515730072 26.216 15.695185106653959 0.002604850438021596 20.497577708921014 r
2458464.8011806 16153.99439410722 38.7162029827463 26.2131 15.69240018041782 0.0026020921236484533 20.495943093841063 r
2458464.8191319 7296.279267051886 27.9613463151373 26.3288 16.671046379058446 0.004160700623320685 20.964979792938784 g
2458464.820081 8282.518719926084 28.2343707347343 26.3356 16.540193934660458 0.003701054877540271 20.961229706735626 g
2458465.9898495 16246.005653766755 37.772156483931 26.2364 15.709533499907442 0.0025242654205955913 20.546045538585954 r
2458466.0323495 8040.374706376783 27.8208303641651 26.3431 16.579909278278194 0.0037566751089869667 20.984749768730065 g
2458467.9314352 2955.058703065201 26.072486377144 25.2305 16.5540847182901 0.009579132363869211 19.942618866131347 g
2458468.9159375 7860.611185256943 18.6406149496245 26.2784 16.539759212488917 0.0025746236741444667 21.354824400335104 g
2458468.9168403 8059.021683749627 22.845058541196 26.3454 16.579694189264202 0.0030776539673778923 21.200994300943197 g
2458468.9309144 8165.6454615814255 22.5553484749358 26.3634 16.583423700826028 0.002998947475059147 21.232851136071904 g
2458468.9318287 8132.1105413399755 23.5044556725124 26.3566 16.581091816363994 0.003138027624430427 21.18129949405928 g
2458468.9699074 16570.707430910676 34.941466667177 26.2307 15.682347376087655 0.0022893380091781163 20.624922162836512 r
2458469.9887037 8026.299810930199 24.2918300534685 26.322 16.560711554627574 0.003285902658798664 21.110924403857265 g
2458471.7444097 5305.727794200174 125.044731137701 25.051 15.739137587217279 0.025587642235360412 18.06091149641528 r
2458471.748206 8508.774587104925 97.2320746848767 25.5064 15.681732453601366 0.01240658832887106 18.789451107687277 r
2458471.7796065 14209.744136674319 69.2748990882547 26.0186 15.63713435497564 0.0052929705993792 19.66973523459938 r
2458472.9034144 16928.765739462346 49.6917794717775 26.242 15.670436761857179 0.003186904810593846 20.253863616186432 r
2458472.9944213 7822.954956091557 53.842815746291 26.327 16.593572925943548 0.0074725145912068565 20.25175558032981 g
2458473.9212847 876.2877143333004 152.785651462504 23.9724 16.615783192821795 0.1892978516982238 16.76476856336538 g
2458474.8377546 16798.0992647485 69.9188560015381 26.2407 15.677549641746612 0.004519017346216787 19.881789204549314 r
2458474.8386574 16800.703275613356 67.5632153154491 26.2504 15.687081345934532 0.00436609001805641 19.928699215785763 r
2458476.0275926 7932.389105373143 86.3063287267176 26.32 16.571489976531264 0.011812680877584041 19.73246838138075 g
2458476.9363079 16553.102057965752 56.517716436325 26.277 15.729801518253037 0.0037069356861356107 20.149113473837996 r
2458480.9272569 15618.3093456034 42.0800843699362 26.2111 15.727014948812288 0.0029251788134994636 20.403483484408802 r
2458480.9676968 7733.22042169786 55.5815561825222 26.3018 16.58089902713383 0.007803333185492648 20.192048233991216 g
2458481.9551505 16379.904103032559 42.6028919059836 26.2553 15.719521612917282 0.00282382359819573 20.43427728857551 r
2458483.0558565 7491.7137221528565 43.9360859501318 26.2546 16.568147066250788 0.006367222545491285 20.40012157629073 g
2458486.9479514 16443.102377643514 43.5030305600328 26.2377 15.697740598014988 0.002872404440128311 20.393976208287473 r
2458490.7175579 15935.607332066806 34.4870995391487 26.1901 15.68417845050401 0.002349621397504499 20.59853331283204 r
2458492.7699537 1766.5769081089893 30.9858693489315 24.6909 16.57306862690558 0.01904324583759329 19.215565775774706 g
2458492.7840625 6044.470878258806 39.5907464939728 25.1698 15.716404276176782 0.007111238408495455 19.428390762743778 r
2458493.7427546 7630.007420532122 28.7413020411292 26.2711 16.564787599184037 0.0040896987258601854 20.877408892428097 g
2458493.777037 16561.449202254473 33.1945512874025 26.2288 15.681054157856614 0.002176097266163576 20.67870798321429 r
2458502.9112847 16155.66647488067 92.804181516736 26.1412 15.620387802968738 0.006236666251397375 19.47485612704137 r
2458502.931794 16397.833804185022 88.8065404607382 26.1512 15.614233798939487 0.005879877923486215 19.532662609020697 r
2458503.7869792 12258.927349848555 176.361810989936 25.9137 15.692568821775216 0.015619312581548092 18.55026361471978 r
2458503.7963657 12170.318370597151 234.626797538495 25.8333 15.620045151634159 0.02093078474454446 18.159930956939842 r
2458503.8127315 11938.822771255074 166.767970174456 25.8349 15.642496236859516 0.015165648128586205 18.532193382282053 r
2458503.8292014 14182.070730197156 140.540161603029 26.0336 15.654250882501412 0.010758968584715796 18.91667386769987 r
2458503.8458218 14276.868199854287 144.017878621167 26.0022 15.61561762437762 0.010951996518437907 18.858733965440187 r
2458503.8628009 13280.869739825615 158.368113636973 25.9496 15.641533707216976 0.012946460912876875 18.703005629762465 r
2458503.8805324 16729.246643904364 100.072631780324 26.1677 15.60900903966842 0.006494545668228651 19.41948668586953 r
2458503.8979745 17116.111572859918 97.1169351218247 26.1794 15.595887227981441 0.0061602692885547265 19.463737568646923 r
2458503.9153472 17883.318078058663 82.6249411502405 26.2313 15.600179747225654 0.005016177546876928 19.691097081242958 r
2458503.9318519 17606.567625126165 82.4017358140045 26.242 15.627813252154386 0.005081260952054737 19.70473408836062 r
2458503.9482523 17042.298486857453 102.873858142022 26.182 15.603179581311624 0.006553702123626436 19.403812419772468 r
2458504.0315856 4255.644507460688 151.310758031119 25.5268 16.45438664427334 0.038602399638030256 18.32970047168866 g
2458504.7740856 15675.140704410987 72.3028666557051 26.1211 15.633071380330033 0.005007879916893464 19.72578619792661 r
2458505.7492014 9033.906321123222 108.789064009964 26.2652 16.375511043134313 0.013074331590028326 19.42631188859547 g
2458505.7556829 17566.340300954944 96.0476224753485 26.2242 15.61249677051509 0.005936290766029226 19.520558441715288 r
2458505.7677778 17941.70910057515 100.471651967341 26.2226 15.587940472684288 0.00607980387651282 19.470066131555264 r
2458505.7810995 18062.961971576016 95.8504357402707 26.2231 15.581127581009257 0.005761226660775177 19.521689760309282 r
2458505.7937269 17705.07305023293 91.4839615485489 26.2232 15.602955692562949 0.00560992528929175 19.572412582450006 r
2458505.806412 17707.297984333192 89.3411427960743 26.22 15.599619260494809 0.005477836246925876 19.594946230672463 r
2458505.8192477 17999.541307597527 97.6396698516555 26.2222 15.584046405313613 0.005889449500204604 19.500709233483235 r
2458505.8328819 17603.623451283187 96.6937461351028 26.2297 15.615694824366528 0.005963567697832616 19.518779023881237 r
2458505.8469097 18234.002575723138 91.6203817753897 26.23 15.577794970470645 0.005455316137005408 19.577594746367485 r
2458505.8608102 17901.467675690008 90.3971446860893 26.2372 15.604978403371009 0.00548246555889749 19.599388206850406 r
2458505.8738773 18352.42078500076 91.3188947137684 26.236 15.576766604520694 0.005402280448569949 19.587173373338075 r
2458505.8868403 17847.324089715155 159.986187635858 26.2202 15.591267224816123 0.009732383579919809 18.962568765214932 r
2458505.8997106 16966.642690447607 150.824080505418 26.2149 15.640910215252003 0.009651273218414927 19.02129827332759 r
2458506.7551505 17814.93417832344 82.3412559381813 26.2332 15.606239444795708 0.0050181438043627215 19.69673127181701 r
2458506.7714352 17468.719362707274 77.0374945353396 26.2177 15.612047330286762 0.004787964479844725 19.7535196143299 r
2458506.7873727 18108.198596524333 83.2627750477469 26.2428 15.598111877873253 0.00499212521816995 19.694247785903414 r
2458506.8034028 18102.515663054808 70.6231291412551 26.2385 15.594152670193642 0.004235628502459842 19.86870759866258 r
2458506.8196412 18232.72294515444 79.4100058965561 26.2448 15.592671168221768 0.004728610403461637 19.747686918486547 r
2458506.8368287 18284.023912374847 66.9145212348589 26.2346 15.579420548498653 0.00397336472829247 19.923374051697465 r
2458506.8545023 18108.86742610016 68.6053976445901 26.2348 15.590071776751593 0.004113171656189665 19.896479274417757 r
2458506.8721412 18368.553408875323 61.0894990969933 26.2341 15.573912611587241 0.0036107834783308938 20.02175857878138 r
2458506.8885648 18273.37020855211 63.5355960396049 26.2359 15.581353367798867 0.003774924703704381 19.980932217967656 r
2458506.9047569 18028.628066535315 88.9036808470595 26.2419 15.601993301857751 0.005353858648557829 19.62217563345901 r
2458506.950162 9250.768831791169 88.7006077703406 26.2932 16.3777554288203 0.010410188775370402 19.675958500166857 g
2458507.7534259 17998.613260116013 34.5407658639156 26.2604 15.622302386780595 0.0020835443795858 20.667145082052333 r
2458508.7745255 18133.582307840912 47.6684656506341 26.2682 15.62199098026798 0.002854022568641349 20.32519705638384 r
2458509.7423264 9536.626218247386 46.7432711803467 26.3237 16.375213097291912 0.005321501373661781 20.401977234538116 g
2458509.7643866 17978.873529030254 50.068579289852 26.2369 15.599993806458583 0.003023518489477042 20.24056181829856 r
2458510.7648148 12886.257701523153 59.5295712818458 25.8717 15.596382969524004 0.005015517851475265 19.687443101972537 r
2458512.9315741 4991.081760769788 39.1072800289728 24.6381 15.392613289339746 0.008506928149561558 18.910030961264198 r
2458522.6743171 8958.5742099032 39.2470961536077 26.277 16.39640276101315 0.004756401107541008 20.54505616582734 g
2458522.6756944 9005.227353708513 37.1945903101948 26.2673 16.38106329533582 0.004484302851404234 20.593675540616136 g
2458522.7152199 18741.679056024986 41.4137150454781 26.2142 15.5321787587939 0.002399084430507368 20.423914511830453 r
2458522.7161343 18629.5047998669 39.2734153086254 26.2123 15.536796722869907 0.002288796586846433 20.479628313702605 r
2458523.7218519 18100.834368799075 36.3442002134966 26.1807 15.536453514013015 0.0021799491320582264 20.532187198506527 r
2458526.71375 17865.780882466803 44.4454065767102 26.1758 15.545744991959928 0.0027009386400619275 20.308807780701482 r
2458526.7146644 17585.98663669481 42.3887211796214 26.1882 15.575283152977768 0.002616937879884823 20.372649202694067 r
2458526.9052546 4059.5213180620735 50.0881588258176 25.4158 16.39461293402527 0.013395843937371003 19.419037319423282 g
2458526.9079977 6013.576021226342 58.6344395342693 25.8775 16.42966798620426 0.010585949321610836 19.70969304355634 g
2458534.7585995 8264.664223705538 146.788868141791 26.2798 16.48673696556228 0.01928313962041256 19.115642184813083 g
2458534.7595255 8527.410190601862 153.84316347293 26.2834 16.45635711455117 0.019587133590294823 19.068279484889285 g
2458534.8171296 16542.782609425187 125.088652936233 26.1927 15.64617859332562 0.008209546948618649 19.20223019995211 r
2458534.821088 16755.12757471183 113.308652935002 26.1925 15.632130652668991 0.007342182501624281 19.30941729794296 r
2458534.8754051 17149.16679333655 82.0131350811464 26.1919 15.606292439176444 0.005192185826322392 19.659766454651088 r
2458538.7029861 3821.610250729873 58.1445100298361 24.5277 15.572084017030612 0.016518559036033727 18.36900320122814 r
2458538.7039005 3608.035764452672 54.0339955828531 24.4626 15.569422915472506 0.016259458839705507 18.38350728179512 r
2458538.760625 4559.888914518066 34.5630652212225 25.5962 16.44881434311932 0.008229393437898542 20.002244361990037 g
2458538.7919329 3354.467761879805 40.4106417143647 25.2439 16.42984094389045 0.013079223538192351 19.480235621603523 g
2458539.7086343 17262.620254836987 39.3758289318732 26.1802 15.587433207553161 0.002476468626444823 20.444700715229363 r
2458539.7328241 8173.277706231849 39.8366711620461 26.2657 16.484709361648576 0.005291717158668948 20.517567387443673 g
2458540.6797685 9240.741766096739 28.4102052972077 26.3326 16.418332915025264 0.0033379311609318158 20.951489059100915 g
2458540.6816204 8585.881208570361 25.1588120463807 26.2428 16.408337811426705 0.003181376678201648 20.993649662517203 g
2458540.7146759 18119.47973822379 40.7518130615345 26.2163 15.57093569077361 0.0024418053983952396 20.443507650635386 r
2458540.7296181 17901.081021957263 30.0670339226029 26.2533 15.621101854436457 0.0018235646601302727 20.810648520220735 r
2458541.7824074 7227.296163064476 39.9227479056059 25.2703 15.62286037055615 0.005997281199382566 19.519823923204704 r
2458541.7833449 5023.085298243742 45.116196482724 24.8568 15.60437361729173 0.009751507611949097 18.97354379076608 r
2458543.7455324 7219.43675154438 39.0853907954056 25.2791 15.632841710105758 0.0058778835866238706 19.551638842635903 r
2458547.6951389 18373.188466780077 41.0691726046459 26.2108 15.55033867518966 0.00242684065302457 20.429585105464845 r
2458547.6960532 18359.82849255708 37.799240823591 26.2204 15.560728450141404 0.0022352406929514327 20.529267295746532 r
2458547.7865162 8856.567681345015 34.2042308356997 26.2886 16.420436385423223 0.004192993804647302 20.70597541737088 g
2458547.7874884 8954.260951763426 29.5019027100931 26.2902 16.410125633084608 0.003577092062080248 20.86814992295637 g
2458556.66875 16773.138449095055 55.5492190711169 26.2067 15.645164170616846 0.003595617321620896 20.09758009449108 r
2458556.6715741 17379.852163971875 56.0560494130759 26.2101 15.609984805139023 0.003501758949016742 20.091118770875696 r
2458557.7381597 17356.470612386285 63.7686503980239 26.2116 15.612946456740856 0.003988922937346872 19.95265692500816 r
