jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.7818171 1417.5533159264746 29.9389393121893 25.8875 18.008651494443512 0.022930147350401227 20.449483964324664 r
2458572.8043287 1192.2672977739285 28.8751896860745 25.6833 17.9923659199323 0.02629426597601394 20.28456287449864 r
2458572.8052315 1257.261976167179 29.6787441637649 25.7207 17.972135546936016 0.025628876995731992 20.292161188872775 r
2458572.8271759 945.9230711920038 24.5146433342178 25.7601 18.320460454754844 0.028137117148882645 20.539111041564638 g
2458572.8530324 878.4479970733152 24.239523657972 25.6637 18.304409857625974 0.029958348044663824 20.454964786516214 g
2458573.7471412 1789.6158954358837 32.4460815828036 26.1398 18.00790042868582 0.019683950541727814 20.614469349548532 r
2458573.7632407 1827.6025863436896 37.793581004046 26.1433 17.98859559005309 0.022451539083331314 20.452329879199702 r
2458573.7822569 1870.980663022027 29.644951382938 26.1534 17.97322675250362 0.01720248870155045 20.726098133039304 r
2458573.8047222 1511.5066015611587 24.1507442493828 26.2114 18.2628748792119 0.017347236859219215 21.00664869197739 g
2458573.8290972 1541.2093730991523 24.9309958514499 26.2097 18.240045896057694 0.01756256007027138 20.97042592304978 g
2458574.7298611 285.30754421924416 41.6730712901879 23.9391 17.80081686099515 0.15858134289287834 18.142036216704795 r
2458574.8420023 788.3625315563808 23.8099855832789 25.5234 18.28158506145393 0.03279011915588123 20.334077158050555 g
2458574.8739468 1274.7491948191707 18.5313965527063 26.0301 18.26653813419393 0.015783133905118714 21.112904615136923 g
2458574.8862963 1143.8776701840752 22.2572266964266 25.9545 18.308551044637028 0.021125223137209884 20.83839736605821 g
2458575.723125 728.2873595812259 29.4278848302608 25.2038 18.04804306938098 0.04386984634552179 19.78447736989107 r
2458575.745 676.4060498136705 38.5071112028324 25.1656 18.090081291756764 0.06180780116385972 19.45432264130006 r
2458575.7459028 810.6672436559784 33.316120745186 25.2641 17.991993437528542 0.04461918570919637 19.71003892066637 r
2458575.7676852 1406.5072079415124 18.4282838548946 26.1383 18.26794509464954 0.014225016173604322 21.227162756246855 g
2458575.7804514 1452.9613440520197 17.0917573395006 26.1896 18.283964849816233 0.012771517301172902 21.36020819344484 g
2458575.7813542 1547.6381067621946 16.6781235006328 26.2554 18.28122646347805 0.01170004706237139 21.452607025558684 g
2458575.8094213 1578.773830182336 18.1071439597045 26.2604 18.264600202748564 0.01245202182935901 21.368350103070625 g
2458575.888669 1493.2750793462035 22.242999481545 25.9269 17.991550456511323 0.016171986575766465 20.811491609847188 r
2458580.7710069 1577.1528813077382 17.7221539468415 26.26 18.265315515742095 0.0121997954466733 21.391283727113887 g
2458581.7234259 1325.0654061727923 19.2205614567851 26.0957 18.29010671028236 0.015748478132792162 21.138859814644693 g
2458581.7459491 1866.5352926887203 23.7476000886592 26.1408 17.963209484910685 0.013813170057512036 20.954325672248892 r
2458581.7644907 1826.6740199104481 25.9295754433374 26.1231 17.96894736996765 0.01541147448969113 20.841186474340827 r
2458581.7848958 1692.613185532379 21.9040073250175 25.5359 17.46450570068596 0.014049979614977172 20.437166049099183 i
2458581.8666551 1538.5179207459646 32.0453151910583 25.9543 17.986543601749375 0.022613710398682242 20.442463620231624 r
2458582.7401736 1924.6165766105053 22.5793142828284 26.1552 17.944339444931778 0.012737270277511434 21.023498117697077 r
2458582.7569444 1898.2330288505584 22.4327411097555 26.1711 17.97522618560457 0.012830472683119116 21.046469128418508 r
2458582.7825694 1710.3255022317542 23.1480193966899 25.9939 17.911203071431387 0.014694164722558639 20.835190395147198 r
2458582.8227083 1498.0231760334013 16.6660878032055 26.1974 18.258603668951928 0.012078832836119461 21.39539082535498 g
2458582.8483102 1288.843265007676 19.1595118205054 26.032 18.256499733926482 0.016139652158091405 21.07861389123392 g
2458582.8734491 1328.7829836173798 18.992943760235 26.0455 18.236864855230444 0.015518440027242862 21.10159428351207 g
2458583.7666204 1907.0215684522036 29.3847528576865 26.1465 17.945610987617282 0.016729242450825396 20.7287698831482 r
2458583.7684259 1939.5175985630046 30.7070410272386 26.1377 17.918465688491693 0.017189137375177035 20.672180066047698 r
2458583.808125 1845.0037116421265 34.8561731843136 26.1246 17.95960688955624 0.0205112580464823 20.521475727302835 r
2458584.682662 1913.0112504468289 38.4625095020581 26.1274 17.923106189682663 0.02182880344097858 20.417380947792964 r
2458584.7190625 1478.1506464924562 30.4502285083295 26.1844 18.26010325584356 0.022365658852121648 20.72799859899271 g
2458584.7426505 1576.4753141494448 33.2568978835303 26.2119 18.21768206357883 0.022903634270752697 20.65977064686222 g
2458584.7701852 1601.6425269174235 27.7203005095828 26.227 18.215586020740236 0.018790666305032316 20.87258015402318 g
2458584.8054282 1830.9081959886419 30.5285448183601 26.1316 17.974933578042997 0.01810295086444584 20.672409730167157 r
2458584.8224653 1886.6002066515534 27.7004467656429 26.1383 17.94910030581551 0.01594104301877303 20.784658055100934 r
2458585.6616898 1865.6904192521934 40.8652074122859 26.1031 17.926001046656918 0.023780663302812127 20.327290720330218 r
2458585.7155208 1555.3724758593055 25.1900244670396 26.2038 18.224213976658145 0.017583447044577115 20.953303515839927 g
2458585.7399537 1654.5343233470685 23.6430010829863 25.5088 17.462110547407775 0.015514459817231393 20.32711848386346 i
2458585.7632986 1612.1768691459258 23.8783008129075 26.2347 18.21616828554504 0.016080537866982082 21.0422664415838 g
2458585.7866898 1705.4389538304704 27.9359946158734 26.2478 18.168209553862013 0.0177843418472009 20.884964643351054 g
2458585.8055208 1921.9672180392104 25.4854515301214 26.1424 17.933035060329054 0.014396475895401205 20.879244158002933 r
2458585.8200926 1853.3005829939684 27.1723418262854 26.1388 17.96893534410841 0.015918093261018562 20.806057315786777 r
2458586.6814815 1487.5784461082155 43.2551563152334 26.1737 18.242500307168925 0.03156951039073646 20.336180274642036 g
2458586.6938426 1869.7682199852172 28.3182951029737 26.1242 17.944730565236597 0.016443307071259145 20.74660723116885 r
2458586.7258912 1907.560508204396 30.0670436285735 26.127 17.925804193114885 0.01711284602881098 20.684348169733155 r
2458586.726794 1906.6221276239835 31.2242024995578 26.1261 17.925438427517285 0.017780196800724197 20.642446602086107 r
2458586.7409491 1928.164185729256 31.3003611344156 26.1529 17.940039970273475 0.017624433819043422 20.666601618314665 r
2458586.7695949 1587.8732068690533 35.6509827705219 26.2268 18.224760448342163 0.024376173000787718 20.599196223400497 g
2458586.7704977 1561.3784119913578 35.8929103042431 26.2238 18.240029573985012 0.02495803222206484 20.588853305027154 g
2458586.7817593 1540.794802158705 37.7224845985828 26.2285 18.25913798825264 0.026580633236367106 20.53957426442106 g
2458587.721169 1610.4699311713819 33.5717114360189 26.214 18.196618448529932 0.022632404617188063 20.65164128540889 g
2458587.7455208 1526.3707364213137 39.2917250999305 26.182 18.222849922134166 0.027948010875137527 20.448822246925964 g
2458587.7625347 1577.6778595512533 49.723153546257 25.8015 17.806454172812614 0.03421764936254242 19.8126783273943 r
2458587.7812847 1834.6204247269516 37.1238877270685 26.0999 17.941034439563108 0.021969342738172647 20.428341362722733 r
2458587.7951042 1666.7415093045502 50.9043242822238 25.9432 17.88852937143681 0.03315860591740499 19.928888296965507 r
2458587.8255556 1646.7272548383494 33.2334032295637 26.2131 18.171545816173406 0.021911039475616893 20.661737946665784 g
2458589.6369097 625.1545378780504 93.1387410932748 25.4082 18.418231530033378 0.16175317474012194 18.73794908038663 g
2458589.6548264 978.3994744264481 76.9453511183104 25.7175 18.241209473161632 0.08538390493118539 19.254619024733902 g
2458589.6557292 1072.881554913089 76.0092056477488 25.7933 18.21692055269699 0.07691733928489976 19.34370950451361 g
2458589.6981019 1185.9389127690035 76.3275705281001 25.6015 17.91634420181935 0.06987614828226775 19.14737139114621 r
2458589.6990046 1192.4449755713113 86.1866484277889 25.6356 17.944504130000734 0.07847141471095452 19.049575007987094 r
2458589.7102778 814.1446823132737 120.989614324348 25.4809 18.204146023567084 0.1613453076899167 18.526604758311137 r
2458589.7654861 1962.3188208256197 58.2451345390227 26.0912 17.859276076900116 0.03222551906341648 19.930625857237025 r
2458591.6957755 1599.5480682681657 58.4920666615791 26.1767 18.16670676083161 0.03970173703078099 20.011532573473332 g
2458591.7200347 1630.1565453121257 65.3574398928708 26.2149 18.184326719817243 0.043528686061315304 19.929237408737016 g
2458591.7470255 1639.8401016072962 68.2599908763734 26.2464 18.20939624325751 0.045193352706669083 19.913559424422836 g
2458591.778044 1036.850734971777 77.1224180225491 25.0265 17.4872094003581 0.08075589515723373 18.56112339525459 i
2458591.8448495 1875.9358623818825 59.3427540913449 26.0723 17.889255035214607 0.034344685982583736 19.891455744128766 r
2458591.8683102 2009.3706348497667 57.1132228225446 26.1622 17.904549872136446 0.030859327265461298 20.022933320381878 r
2458591.8865278 2056.8388721071237 50.5681853944403 26.1654 17.88239932143845 0.026692357688913055 20.15828156529814 r
2458592.6615278 1669.8217965710405 65.181263449877 26.2026 18.145924685746888 0.04238014970989795 19.919868053117913 g
2458592.6792593 1580.0034329163677 60.4236799726713 26.1846 18.18795492360284 0.04152015620956038 19.984157060403504 g
2458592.680162 1657.3203560749434 63.6653321149777 26.1844 18.135883838444588 0.04170675320789076 19.927217466786477 g
2458592.698044 1648.3803920981231 68.0697697328359 26.2136 18.170956400398705 0.04483391658455295 19.883789285482592 g
2458592.7647569 2053.792673838587 52.4410458122119 26.1627 17.881308499159914 0.027722001428656943 20.116096628966865 r
2458592.7656597 2068.070143636284 53.1733418108408 26.1719 17.882986837932712 0.027915057611403254 20.110240100439555 r
2458592.774919 2098.9013660862247 54.5803790466968 26.1754 17.870419924471783 0.02823282622446221 20.085383620640336 r
2458592.8009491 2096.691408067561 54.9175876022549 26.1727 17.868863711194148 0.028437196160746085 20.075996360484858 r
2458593.7592361 2081.908736273346 49.3616244146666 26.1878 17.89164578096573 0.025741721859976443 20.206901381110875 r
2458593.7724074 2032.3112764062955 44.75872449992 26.1878 17.917824432810473 0.023910976509214737 20.313180734562696 r
2458593.7940741 2023.320641240262 44.5843526415868 26.1598 17.894638219806986 0.023923658305239837 20.28941882633495 r
2458594.7077431 1672.6522040625455 55.9356385650439 26.2209 18.162385882141116 0.036307202801974324 20.104253488208574 g
2458594.7176389 1547.5364296809562 52.0393456383506 26.2268 18.252697796766064 0.0365090711119513 20.18854542179197 g
2458594.7465162 1791.7974377255982 54.8361985761827 26.2604 18.127177721967122 0.03322678085182029 20.1653066380261 g
2458594.8272569 2118.4987784760497 62.5571857504573 26.1503 17.83522945519154 0.03205965340141891 19.91218198176299 r
2458594.8460417 1950.281435490996 70.5245770141683 26.1414 17.916156783053424 0.039260248224126645 19.77312376400082 r
2458596.685706 1750.599838858028 29.8510120262414 26.234 18.126032789612875 0.018513222175338406 20.799177340616943 g
2458596.7019329 1743.335871263679 25.1103772643294 26.2352 18.131747334026272 0.0156380288189223 20.988141894894007 g
2458596.7028472 1721.9340544086956 24.3675317221293 26.2448 18.154758712279687 0.015364019965213242 21.030346138884703 g
2458596.7227083 1765.4404855792316 24.7300413876262 26.2556 18.138467295677284 0.015208332511835777 21.02511288119215 g
2458596.7647569 2065.912005362823 30.5337687210781 26.1575 17.86972045147374 0.016046430155021284 20.698123959927017 r
2458596.8044907 2056.8183507134986 37.3160568494966 26.152 17.8690101540474 0.019697433615099926 20.474835624074295 r
2458596.8414352 1678.9749622269396 28.2685181240506 25.5106 17.44798945061342 0.018279683031469388 20.134917382281383 i
2458598.7243866 1743.8647128417044 19.1300282380435 26.2031 18.09931802549446 0.011910024616645325 21.251385961423466 g
2458598.7400116 1681.7388088718476 18.0944512379238 26.2002 18.13580363411866 0.011681448751362481 21.308911447871242 g
2458598.770162 1736.417578233442 17.8978958766902 26.2138 18.11466456582104 0.011190709997932402 21.334370046187242 g
2458598.8034259 2049.009706421713 21.0439876844227 26.1495 17.870639960713213 0.011150487651362753 21.094254891752588 r
2458598.8221296 2077.440833476242 22.8468611336855 26.1502 17.85637834071365 0.011940093182502673 21.005708634158204 r
2458599.7034491 1205.7085070008782 20.5822837394134 25.8429 18.13979418716982 0.018533654963972856 20.81174108685496 g
2458600.6974884 1758.896129157662 19.7307197381094 26.2248 18.111699517140345 0.012179026415803323 21.239517669771473 g
2458600.7269676 1794.166677226616 24.6515224012676 26.2513 18.116643034170014 0.014917319673124067 21.024265626368877 g
2458600.7278704 1788.1798293503325 23.8140843517188 26.2444 18.113372020663213 0.014458809430847076 21.05489027014672 g
2458606.7005324 1992.0293980335905 21.1235623106359 26.1182 17.869960641550936 0.011512807804591785 21.058857088810363 r
2458606.952662 1521.1333935405112 24.1609914651414 26.0747 18.11928174866376 0.017244765347402397 20.869488109340505 g
2458607.7684491 1687.4191569946242 17.1118947698497 25.4882 17.420142561815915 0.011009940283429536 20.657529737000647 i
2458609.7061574 1762.6458520047806 22.2201185757744 26.2365 18.121087341727794 0.013686460448240307 21.122209058693386 g
2458612.6806829 1686.7444681415666 19.5836973110273 26.1853 18.117676763713547 0.01260535936069117 21.208138269190947 g
2458612.7178588 2069.5247798005453 21.557899368638 26.1352 17.845523422836465 0.011309558393780636 21.05375888834805 r
2458616.6772917 1983.4381788323476 31.1082599940447 26.0842 17.840653328421247 0.017028127337660338 20.604585689137984 r
2458619.6990856 1568.6116312440308 92.7118090127349 25.7622 17.773411422558777 0.06416961919713506 19.096937351144156 r
2458619.7439699 1613.2786816038674 70.2767529324401 26.0602 18.040926512667287 0.04729466243420254 19.69574577130575 g
2458622.6670255 1415.0693680909658 63.3755016597007 25.9561 18.079155675188964 0.0486243174387716 19.703871463940494 g
2458628.6825231 1626.0782578582243 21.0677695619654 25.4551 17.427246392644946 0.014066529272430704 20.398628590600676 i
2458634.7414236 1516.7462990302088 18.2166357691262 26.1319 18.17961764023079 0.013039624007776402 21.233304551778573 g
2458634.7657292 1865.3727559761478 20.8493984903789 26.0796 17.90268592614266 0.012134942932174902 21.0344411641562 r
2458636.8110995 1614.67496648783 22.9583270404212 25.4673 17.447087219659707 0.015437073209850355 20.3175243939114 i
2458637.6697801 1872.4922002651538 23.2595675635529 26.096 17.914949956619783 0.013486257779964827 20.932070898745145 r
2458637.7550694 1530.511240598153 19.5515178716096 26.1217 18.159608691119207 0.013869276089021467 21.146323791009884 g
2458640.7045139 1520.514731244839 22.3557508381891 26.1615 18.206523419780627 0.015962777726691815 21.040601837601255 g
2458640.7376042 1846.8692417407108 21.266775200216 26.1068 17.940709628752813 0.012501880107718051 21.04012088816075 r
2458641.7598495 1467.4966396422535 22.7506199600786 25.3454 17.42895721137889 0.016831621567923175 20.205491899691125 i
2458643.6980903 1617.347367406292 30.8355725977716 26.2256 18.203591735104037 0.020699437760911515 20.75554494560799 g
2458643.7480556 1996.869361100032 28.3898077441416 26.1371 17.886225866377593 0.015435568729861687 20.756768860429066 r
2458645.7629977 1679.08824232329 28.5024123038013 25.4648 17.402116198685484 0.0184296859797074 20.080170943884788 i
2458646.6966204 1351.425017698657 40.5269145591884 25.8826 18.055620114097557 0.032558277788758576 20.11581613715375 g
2458646.7222454 2030.7566424414606 32.3095620770068 26.1385 17.869355293872534 0.017273606701014386 20.617747310057375 r
2458649.692581 1485.109098268301 58.2727167150865 26.1557 18.226304103180837 0.04260070092583839 19.994611824968224 g
2458649.7249884 1971.9382418941584 46.967262721065 26.1029 17.86566672656077 0.025859003113241123 20.175986864185 r
2458649.8230208 1538.4497189820893 45.5901475670561 25.4078 17.440091732983078 0.03217344226648012 19.51319749431778 i
2458652.7776505 1852.571570695441 51.4624721000274 26.0857 17.9162625121399 0.03015959374677521 20.05954837776924 r
2458653.7468403 1614.5323381942992 29.7053929196967 25.4227 17.402583129700528 0.019975533676200346 19.993186736014145 i
2458655.6788657 1995.8102894320718 44.0827687226087 26.1374 17.887101856730418 0.02398056681817965 20.279302830177386 r
2458655.7406366 1670.4141136430399 31.71973537062 26.1934 18.136339623066412 0.02061651443831216 20.692651100518837 g
2458658.6996528 1682.2017217268656 18.8735137756706 26.1807 18.11600481715389 0.01218104442623596 21.243643083034478 g
2458659.6867593 1699.3817925950468 22.2608106767235 25.496 17.420272597868703 0.014221973106356532 20.379722548954692 i
2458661.7039815 2046.2764967288028 24.2842073307211 26.1335 17.85608920992911 0.01288455589511575 20.92276515895296 r
2458661.7212153 1630.0233956874006 25.3914512902013 26.1969 18.166415405332096 0.016912333122768467 20.937756178161827 g
2458663.6776968 1630.2769223565656 32.1073301281429 25.4152 17.38454654782985 0.021382212949279906 19.901264505438565 i
2458667.6970139 1817.8717396013944 21.7480358872251 26.2246 18.075691904474315 0.01298872854909867 21.133624886721485 g
2458670.6809954 1971.6885975193275 41.8199891393999 26.1061 17.869004187810262 0.02302795799791676 20.305215199920152 r
2458670.6975231 1652.8745002529843 35.0832792127627 26.1558 18.110200300912194 0.023044651142882615 20.54562453957939 g
2458673.6818287 1789.9008327485224 31.4280079201223 26.1809 18.048827574761354 0.01906328416333598 20.690182854363123 g
2458673.6989583 2169.556598279094 26.4748263314939 26.1513 17.810372539338566 0.013248660565436565 20.846792189356684 r
2458676.6813773 1723.6389193157027 40.7004180584951 26.1581 18.06698427054304 0.02563671740694465 20.38667781378947 g
2458676.7033681 2105.2801236524115 40.4770852913419 26.0923 17.784025274437184 0.020874168243496666 20.32685190938923 r
2458683.7120023 2244.984126426978 43.5410149706744 26.1048 17.726766813521962 0.021056932829586678 20.26012861785285 r
2458683.7402199 2241.426401349719 44.1519476516571 26.1158 17.739488792243584 0.021386278637807895 20.256000323809126 r
2458692.6805671 850.8157066652095 53.3188094876569 25.2014 17.876811253272983 0.0680385082306993 19.13677387955565 r
2458692.7054282 1747.1386312666946 27.8565043262129 26.0427 17.936881583556627 0.01731047909177205 20.68295844791063 g
2458777.0107407 2459.4257887112676 52.3474215970426 26.0574 17.580315693525435 0.023108481617446892 20.012736751379435 r
2458780.0143634 2103.2864031611043 35.7523345872542 26.0821 17.774853964214437 0.018455075639267893 20.451413974148807 g
2458785.9951968 2478.1662569036616 43.444499477914 26.0503 17.564973901847292 0.019033304545960847 20.208037993907645 r
2458790.0118403 2165.1026831468134 27.5909688701837 26.1136 17.774903754435265 0.01383560933877758 20.7642576111419 g
2458792.9851736 2501.5436067935607 35.6459492075411 26.0586 17.563079805282676 0.015470770507268297 20.431149529340168 r
2458793.0300694 2112.5585632037296 28.5270600811707 26.1265 17.81447810733776 0.014660814459580115 20.740932447181105 g
2458799.9920602 2530.681680710646 56.6742712951036 26.1084 17.600306196769466 0.02431410351372807 19.977510127223116 r
2458803.0484259 2271.7112721736535 57.7666899382197 26.199 17.80811716751473 0.027607951782496996 20.04738128178085 g
2458806.0304282 1738.553747656966 47.1673120541456 25.8835 17.783029696230905 0.029455258870311345 19.951972170143858 g
2458812.9285301 2011.0985796024117 30.1412054982897 26.0868 17.82821660181738 0.01627185615931499 20.64147344429757 g
2458813.0585417 2560.034442990217 31.7958507374082 26.1249 17.60428547900557 0.013484488554490906 20.62154886525393 r
2458828.926794 2747.809512319488 59.180857888472 26.2314 17.633933443419807 0.023383228393906004 20.053521848101752 r
2458829.0278935 6943.2563631089415 76.2259324234105 26.8198 17.215891997909992 0.01191926244748948 20.367118125363874 i
2458829.0290394 6997.793488480345 73.6621707500223 26.8116 17.199197195264674 0.011428605161748887 20.396063706838238 i
2458829.0301852 6725.680553234 82.9919215996435 26.8019 17.2325594100759 0.013397057527123687 20.256885438203057 i
2458829.0614931 2647.6172600119717 52.4069457407073 26.3525 17.795361990942204 0.021490349776020365 20.306602864403033 g
2458830.0233218 1879.968644946211 252.852338462611 25.2822 17.0968234851392 0.14602466089359237 17.527607552942204 i
2458830.0244676 1844.3214997356754 330.860971303749 24.7947 16.63010842757859 0.19476851329660388 16.748161138252577 i
2458831.0234028 7040.489851227103 53.8604757089982 26.813 17.193992808009813 0.008305717316965862 20.73739952693908 i
2458831.0245486 6945.643079671189 52.4658270625724 26.8297 17.225418844570044 0.008201133831445235 20.78258368066369 i
2458832.0305093 6911.099371438322 80.7547826815027 26.7932 17.19433215617653 0.012686182450167935 20.27785435729679 i
2458832.0316667 6984.68008606237 75.0362071598203 26.7976 17.187233701877204 0.01166364230138191 20.361997804836598 i
2458832.0537153 2611.7023776222472 73.4672227621704 26.3825 17.84019078893736 0.030540755499677868 19.96984093221478 g
2458833.9465162 2733.079309410743 63.8609470347816 26.2526 17.660969414054392 0.02536839306379693 19.99208660245619 r
2458833.9846991 2744.57968933966 64.4414763840065 26.2398 17.643610387212252 0.02549173965757543 19.96946128478881 r
2458834.0486806 2482.273718422303 94.9272607342321 26.331 17.843875827191866 0.041519404654802076 19.64009761703988 g
2458835.9987037 2802.364802194606 52.1825286153058 26.2479 17.629088326027095 0.020216701006688997 20.20666218931984 r
2458836.000463 2719.484496412414 52.6721943193765 26.2683 17.68208353180922 0.02102832409891948 20.216921460641135 r
2458836.9843056 2767.105542942825 34.9803203019134 26.2438 17.63873568920625 0.013724859121707922 20.636815534571127 r
2458837.0548958 2662.271198566482 32.7755971426682 26.3553 17.79216926542745 0.013366206206548591 20.818998456911913 g
2458837.966875 2791.3824715104324 46.0484088847905 26.2576 17.64305163245615 0.01791039316054908 20.352138417729723 r
2458838.0526273 2409.155234312858 54.2699890453469 26.3093 17.854638038159596 0.02445709029760327 20.22547565437221 g
2458838.9692245 706.3244244100343 54.3825051270162 24.6874 17.56488943940854 0.08359202057286624 18.60132696550253 g
2458838.9708796 720.2402274519154 51.0202177935136 24.9865 17.842806564283226 0.07690857625987829 18.969719218708804 g
2458839.0618287 924.9901700870182 51.4689716593542 25.0556 17.640257206259577 0.06041130418208009 19.029311261128733 r
2458839.0628935 924.272289168217 61.378594485777 25.0169 17.602400168641147 0.07209860212641286 18.79943264101152 r
2458847.0148727 2826.2490569900256 30.189263122191 26.3653 17.73727392388457 0.011597167238569536 20.918243707585308 g
2458847.0157755 2860.4964053163912 28.8208366465796 26.3641 17.722996484150812 0.010938934336374561 20.967408529425917 g
2458847.0422106 7239.588646983475 52.4330774221721 26.8256 17.17631527422415 0.007863235735219833 20.7791616185622 i
2458847.0758796 3035.9706173401264 39.7728202913374 26.2926 17.586856089837305 0.014223244040529303 20.546209019393167 r
2458847.0767824 3031.34170102258 50.0925942126513 26.2856 17.581512765065526 0.01794107524015829 20.2887411799968 r
2458849.9327431 2958.4142824369583 34.0331607505658 26.2681 17.590452523804107 0.012489732369887133 20.690919276515608 r
2458849.9337269 3047.350085640518 32.4462525053566 26.2668 17.556994125742797 0.011559845555999312 20.741463630019204 r
2458850.0092361 2683.5996993961867 26.7564233826177 26.3537 17.781905663609315 0.010824807020601547 21.037704840580247 g
2458850.0101273 2683.4561770340147 26.9922922790164 26.3567 17.784963731730244 0.01092081621385712 21.031175569371577 g
2458850.9926157 2957.225205875435 33.6105078646084 26.2624 17.585189001886658 0.012339583849111296 20.698787302070563 r
2458850.9935185 2978.0031514529487 36.0611752999081 26.2551 17.570287117485545 0.013146936397299781 20.615075296481105 r
2458851.0319329 2663.7863453494065 34.1726147419576 26.3501 17.786351529044186 0.013927996849340723 20.76847946310552 g
2458851.0333218 2698.514272282081 30.7190519012098 26.3507 17.772888201587286 0.012359273023573307 20.884755469910594 g
2458851.9940741 2449.457738740992 38.2492152325559 26.03 17.5573251229032 0.016953618885186678 20.326018666492523 r
2458851.9959375 2817.527237708334 34.94390045593 26.206 17.581329692082853 0.013465208860185134 20.600146540351474 r
2458852.0073727 2266.6882352590615 32.6034765914908 26.1305 17.74202052369964 0.015616437225358408 20.599915208008735 g
2458852.0094907 2030.7608865906984 32.0283582386606 26.0273 17.758153024756886 0.017123231380574835 20.5160382954948 g
2458853.0059606 2844.9914954161713 27.0220467420363 26.3687 17.733497568778027 0.010312099770806946 21.04197938696494 g
2458853.0543403 3061.7598743891754 27.920919119071 26.288 17.573072182132478 0.00990075745036113 20.925750712719587 r
2458854.0115394 2694.4724988553207 28.4250532117724 26.3616 17.785415611684392 0.011453477548994045 20.979921773257665 g
2458854.0497685 3074.5568503169343 27.7643554477482 26.2931 17.573643680478504 0.009804261939899703 20.936955999819062 r
2458854.9766204 2967.968378781213 48.0087247585263 26.2634 17.58225182603137 0.017561869204191515 20.312674563941822 r
2458855.0266319 2503.9376792280636 58.1464733818765 26.3253 17.828741211321926 0.02521213953302763 20.166566540047185 g
2458855.8504514 2926.7634381159637 73.1358334854822 26.2337 17.567730947308704 0.027130164802899905 19.825949451281147 r
2458855.8709375 2958.9198177926833 67.7010961759888 26.2415 17.56366700849247 0.024841186867004532 19.917585737708205 r
2458855.8809259 2357.6195364554496 42.7895332826759 25.6133 17.182115695886033 0.019704874160843672 19.78753111531188 i
2458855.9033333 2424.7337752063922 34.6218076689143 25.6181 17.156439845031457 0.015502277804886316 20.022300640526744 i
2458855.9271065 2778.8874337778125 47.8744473548148 26.3459 17.736222612796837 0.018704351554989368 20.398215554989257 g
2458855.944537 2620.7237470370555 50.4195582373256 26.3253 17.779246890079644 0.02088755613412252 20.321377398697237 g
2458856.0127662 2751.031598091251 31.0403974212342 26.3722 17.77346105328982 0.012250153543716634 20.894956806539284 g
2458856.013669 2743.6844219852696 31.124036325258 26.3642 17.768364606385568 0.012316054269055451 20.88403520537452 g
2458856.0566319 3070.948135220957 29.3501771857619 26.2772 17.559018795572197 0.010376432934543505 20.860748170638146 r
2458856.0575347 3031.13743618341 31.5644711598068 26.2644 17.56038592910496 0.011305837184786971 20.76897869558458 r
2458859.7839352 2897.4705344210197 88.3167264635287 26.1906 17.53555242965632 0.033092819679221765 19.57806758121043 r
2458859.8882639 2326.8508561684253 49.0968145776789 25.6066 17.18967863183353 0.022908392020776616 19.631541699596614 i
2458859.9021875 2373.590285618309 38.92267124707 25.6061 17.167585610306354 0.01780355456836385 19.883168393978742 i
2458859.9313889 3015.192247718057 52.2447551143115 26.2381 17.539812480400506 0.01881211079344482 20.1955682445106 r
2458859.9522338 3059.982831494755 53.5639316685611 26.2626 17.548302525469257 0.019004799639398395 20.192993870807562 r
2458859.9726852 3107.033927080949 52.8609910363328 26.2563 17.525435011162855 0.018471371512207915 20.20103673662891 r
2458859.9736458 3191.8457566982206 52.1250577772788 26.2871 17.526995259338165 0.017730234962021762 20.2470586157359 r
2458860.0346296 2736.363572181376 77.6809851068261 26.3756 17.78266549937723 0.030821286464959144 19.9023881781232 g
2458860.0588657 2746.0133837616213 71.5482414410248 26.3509 17.754143375978625 0.02828825459914945 19.96697757951951 g
2458860.8108218 2788.01291307369 71.8639384537954 26.216 17.60276304768358 0.027985048997950412 19.82729745233072 r
2458860.8456829 2888.63314407497 78.9771910702138 26.229 17.577269024950336 0.029683775013385965 19.737820780637104 r
2458860.8893403 2923.0995309849372 64.8921308247233 26.2506 17.58599099186503 0.024102287893242848 19.97269490149671 r
2458860.8908565 2930.7521048221906 57.5509861141284 26.2643 17.596852286094993 0.02131981941471644 20.11674306541157 r
2458860.8923727 3010.0725826364724 65.6430960023153 26.2772 17.580757580069836 0.023676741132697427 19.98680234914984 r
2458861.8114236 2866.152971917064 74.5804261335677 26.2125 17.5692515855388 0.028251098056031286 19.783512837958746 r
2458861.8248148 2917.5807835056144 89.0670401803439 26.2227 17.560142775357292 0.03314392734915451 19.600982438271387 r
2458861.8810648 7072.9148849125595 108.459962673765 26.8018 17.177803920407914 0.016648720278833448 19.9662013625648 i
2458861.972037 2573.487160385832 91.0949880572058 26.3282 17.801894985464287 0.03843105575039295 19.682038781057223 g
2458861.9729398 2438.2103005064628 96.9205808331976 26.3278 17.86012209583984 0.04315734150936244 19.61433496879238 g
2458861.9738426 2571.2150555656026 90.446465981871 26.3168 17.79145399398263 0.03819117654276349 19.6783959833527 g
2458861.9810764 2746.533814827104 99.9937333521618 26.3342 17.73723762413667 0.03952734742036162 19.586843030556338 g
