jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.6693634 511.58833262786584 26.2398635201802 25.9566 19.18429842168907 0.05568660973467223 20.66177105956046 g
2458581.6533912 388.3231340022884 37.2325223715827 25.3787 18.905716839947893 0.10409719637921218 19.703968841338096 r
2458581.6899884 561.4084300643065 22.8573352113377 26.1079 19.2347026758031 0.04420348450433274 20.962910995585517 g
2458584.6569213 872.4371038777376 36.6290545388175 26.1097 18.757864681476185 0.045582844122557205 20.45271071692349 r
2458584.7076157 623.6103997437104 43.3112892263475 26.1709 19.18361662709459 0.07540455825042508 20.331972210766114 g
2458588.6699306 651.6987982169737 46.4410383103124 26.1588 19.123682699690754 0.07736861788215117 20.24412018676287 g
2458591.6373843 888.8164578025867 46.0992386348994 26.1157 18.743669780907528 0.05631077479106128 20.209040607323164 r
2458591.6683565 554.7688325754814 52.670171614855 26.1859 19.325619864944542 0.10307717731144832 20.13456315561374 g
2458593.7459028 8128.75215426925 236.548953580147 28.5783 18.803240294719952 0.0315941726390418 20.89607241115107 r
2458594.6698264 595.2363908767461 31.6272830547819 26.2289 19.29217631313697 0.05768757041551065 20.731320275652376 g
2458597.727581 7931.738685820068 123.324715521815 28.5204 18.771979005574238 0.016880743169388868 21.5453496833339 r
2458598.6928241 547.2594142324683 22.8474104042905 26.1257 19.28021689685761 0.04532664551915993 20.981182531849882 g
2458601.7107639 532.3632992974307 22.6651512869876 25.5733 18.757779730204163 0.04622323662197877 20.43747843349862 r
2458601.7110995 490.52408429980903 21.0867485929733 25.5609 18.834249160711494 0.04667229129038716 20.503450938695696 r
2458601.7114352 7950.561360111862 95.6002265537521 28.5377 18.78670551578273 0.013054822328664895 21.839127685485188 r
2458607.715787 473.75600560867383 34.033881091145 25.517 18.828113179044237 0.0779949684293345 19.939796296235418 r
2458607.7161227 487.0279139713863 32.2654113915082 25.5065 18.787615366284136 0.07192720610633946 19.987231972074415 r
2458607.7164468 7618.277506984751 175.89639002763 28.465 18.7603580289261 0.025067439520010667 21.10443267316508 r
2458608.6667014 805.9580005483377 32.8704752981908 26.0266 18.76081897304729 0.04427957164885216 20.487160029390242 r
2458608.6725 535.1441602033144 24.4227838985825 26.0986 19.277423023698315 0.04954892242235628 20.88168707243893 g
2458618.6886806 477.88982649784737 45.387278331706 25.5593 18.86098053702128 0.10311365790281199 19.669539637004345 r
2458618.6890162 490.3479249565621 40.7384461837343 25.5665 18.840239145494465 0.09020071008885877 19.79406383807268 r
2458618.6893519 7935.705953659602 164.622357583979 28.524 18.775036081806114 0.022522318073857475 21.23535294665991 r
2458738.0042361 451.84136915604324 27.9762982530118 25.9517 19.314235022440798 0.0672224127463754 20.587299365901014 g
2458745.9842477 619.8188478842874 62.8095332508018 25.9688 18.988138053915264 0.11001974283803352 19.726311073925302 r
2458746.0270255 589.6442750399607 89.8826364647488 26.1088 19.182324784363292 0.16549906874473483 19.477185482181543 g
2458748.9847338 468.1122020188694 64.4882395486954 25.434 18.758125095534332 0.1495685892742363 19.16287368570336 r
2458749.024375 417.83940605995025 60.508090246981 26.0534 19.500876511252073 0.15722220697327374 19.85144137423454 g
2458756.9555903 423.5046164901596 30.6463640944248 25.9946 19.427454628000984 0.07856527698108368 20.531227596868426 g
2458757.9571181 627.1841410412674 35.6180828145788 25.9934 18.99991232935394 0.061657414435872616 20.36679864080408 r
2458759.016088 499.0831887012584 22.0312535480399 26.1289 19.38346764704999 0.04792654314674697 21.023876967628 g
2458759.0165394 502.1263131758089 22.4036268753028 26.1625 19.41046754869705 0.04844123293335526 21.03927916158054 g
2458759.0183565 513.9264584876407 21.6683552265402 26.1231 19.345847557366234 0.045775680315592183 21.036110122391047 g
2458759.9728935 420.1540356341166 28.0748730738853 26.0825 19.523978651614442 0.07254694019614509 20.714280485413553 g
2458761.9882292 821.7729894047211 34.5359995165506 26.1517 18.86482034381723 0.04562784997628152 20.558594915238018 r
2458761.9886806 787.7633944021242 31.6402504758025 26.1567 18.915710509371017 0.043606773538455934 20.658675206976678 r
2458763.9746181 464.2422609392826 20.6738866344159 26.099 19.432138318374758 0.04834897769447356 21.063019662951476 g
2458767.0288657 752.7848136036432 30.2128225805884 26.0807 18.88902287696297 0.043574286944922075 20.63279673821509 r
2458768.9670949 494.3696229715079 55.4875511409648 26.0465 19.3113705568792 0.12185788016594513 19.93858609339027 g
2458769.9764583 713.8139574572325 44.4835709706752 26.0462 18.912237410958618 0.06765882412120762 20.178275880482968 r
2458770.9324537 792.7649258004673 68.6386670960609 26.0884 18.84053893133557 0.09400138482532927 19.749552885917822 r
2458770.9329051 789.108644422801 68.9732985672278 26.0952 18.852357997600528 0.09489733864113714 19.75107249888349 r
2458771.9498495 935.516500990229 100.047746939364 26.1333 18.705671369619438 0.11610895022919751 19.385356707074685 r
2458771.9540278 770.4801831137521 95.9176170473674 26.1377 18.920796317331533 0.1351595525889757 19.435529037349212 r
2458773.0043056 836.7255201207727 47.2001646042753 26.1798 18.873342462086313 0.0612449572512919 20.247516206208005 r
2458774.0148495 531.0795760226108 60.3263788158049 25.6575 18.844601000317887 0.12332680908356164 19.45880684690796 r
2458779.9808218 566.332936681413 30.5426262262031 26.2556 19.372920450061212 0.058552358773444835 20.795909045660263 g
2458783.9952199 876.9319256736776 49.3294185710646 26.1942 18.836785296664026 0.06107309834963673 20.21400999762939 r
2458783.9956713 827.2997197033709 45.9977268050456 26.1884 18.89424280703875 0.06036473940803939 20.284134065413575 r
2458786.0015509 774.7757966423865 29.9440808944458 26.0993 18.876359886857138 0.04196089858251677 20.66109752075518 r
2458786.0236921 543.5279336168459 24.7038984493919 26.2496 19.411545328098242 0.049346171351355016 21.02026125566036 g
2458789.0027894 541.3868995008106 26.8731093783902 26.2068 19.37303064377869 0.053891468151557216 20.886080189680108 g
2458789.0242824 717.4626808229085 27.838352406933 26.1014 18.961901710123232 0.04212637119123884 20.742366168436433 r
2458791.017037 744.4075359907953 26.124072982606 26.1042 18.92467309737463 0.03810131502694251 20.814172768221688 r
2458791.0174884 838.9070767685022 29.1885321880766 26.2116 18.902315355024964 0.037775327296874946 20.801144349038896 r
2458791.0179398 841.5685431203376 28.9407393994539 26.2107 18.897976265807884 0.03733618731694223 20.80950093265501 r
2458791.0437037 482.3208570570653 29.846419376776 26.1915 19.48315989356281 0.06718402707086712 20.7568443965754 g
2458791.0441551 504.60005116242945 21.4089168643718 26.2307 19.473331774461094 0.04606353286350816 21.156788249896962 g
2458792.0208449 773.8812039424209 26.1049140691045 26.1058 18.884114253434802 0.036623328051440175 20.81656931926124 r
2458792.024375 535.22418797276 17.8411398567477 26.2353 19.413960670155284 0.03619067668790935 21.359318494989946 g
2458795.0454167 540.2812045904406 27.0337366475986 26.2389 19.407350351301183 0.054324539941282855 20.911709792294356 g
2458798.0319792 704.8136133755486 22.621838795304 26.1027 18.98251429044581 0.034846844490466544 20.968955231033274 r
2458801.0264815 795.4710051329173 44.6163633492402 26.1366 18.885039114337243 0.06089472196434882 20.26543956833584 r
2458801.0476157 641.6729617027347 64.544354959768 26.2553 19.237015650683894 0.10920797721298388 19.98322932683776 g
2458802.9416435 685.0029608303166 51.7845190168962 26.0727 18.983468878314596 0.0820762179312261 20.039775122152204 r
2458802.9420949 721.9826736312436 50.3421887065526 26.0953 18.94898306160441 0.07570336003190604 20.093044755998243 r
2458802.9425463 785.6458899190624 50.4684953986023 26.108 18.869932892875322 0.06974343805185233 20.103024095555618 r
2458802.9429977 841.0936541746389 53.4772560938591 26.1121 18.799989109117853 0.06902947924161558 20.044252200139617 r
2458802.9434491 666.7209182729648 54.191846192452 26.1132 19.053339796834347 0.08824694980855068 20.0309401224457 r
2458802.9439005 761.3083859116041 49.5265602991254 26.1005 18.896598465924324 0.07062970474490982 20.115979572746262 r
2458802.9443519 829.3494183460296 46.1730006552587 26.1046 18.807756138981368 0.060445001470415954 20.196204741504467 r
2458802.9448032 699.6070315218444 51.3424972112272 26.0963 18.984164585548474 0.07967694249866737 20.072682518685582 r
2458802.9452546 746.7251880693121 50.5982861865982 26.0994 18.916497997683727 0.07356730453250837 20.091635471383988 r
2458802.945706 683.9318635855275 54.6721875268493 26.0958 19.008267906309293 0.08678875361460252 20.00395886141692 r
2458802.9461574 771.5608726492899 47.3375885919002 26.095 18.876574510966464 0.06661097232387417 20.159559661889638 r
2458802.9466088 693.4190903555802 49.0210629750898 26.0998 18.997310515143102 0.07675324895477433 20.126418178458405 r
2458802.9470602 777.0732695484598 51.2769744049885 26.1101 18.88394507506858 0.0716424220123354 20.087869009797217 r
2458802.9475116 738.1584054318857 45.9423312762644 26.1074 18.9370260763945 0.06757301508672307 20.20444241652217 r
2458802.947963 792.4546890509371 47.8629715140486 26.088 18.840563901191047 0.0655745103042256 20.140575844769508 r
2458802.9484144 786.1361139796624 52.2438671406794 26.0996 18.86085563098153 0.07215183928835894 20.057086698292466 r
2458802.9488657 691.008536915531 46.9508518671277 26.1016 19.00289146798851 0.07376832144458975 20.175066298089316 r
2458802.9493171 769.2583149170938 47.7943086222457 26.0981 18.882919501909594 0.06745494961177585 20.152234530114754 r
2458802.9497685 673.3252095186327 51.248333293349 26.0963 19.025737812746385 0.08263512886494605 20.07467562475617 r
2458802.9502199 642.5367572357593 53.6861180824803 26.0891 19.069355057119896 0.0907139050735462 20.01701998345693 r
2458802.9506713 726.5271091960122 48.2497464719424 26.0903 18.93717044015068 0.07210295263800653 20.13413739994103 r
2458802.9511227 806.3691709167238 45.9646508467724 26.0922 18.825865211288686 0.061887065160995 20.1887150753846 r
2458802.9515741 851.3927153517725 47.1724697233045 26.109 18.783675175084966 0.06015455553602075 20.17735345313947 r
2458802.9520255 714.8312998994819 51.2117031068016 26.1041 18.96859109887981 0.07778135354575678 20.083251941509772 r
2458802.9524769 776.9136654420527 50.5136466865278 26.1097 18.883768098767767 0.07059042548358131 20.103753183466672 r
2458802.9529282 738.5627572047923 50.5498028629096 26.0966 18.925631489709644 0.07430908265124318 20.08987632355197 r
2458802.9533796 734.5278935721058 50.0165537217156 26.1038 18.938779268253306 0.07392908131995388 20.1085905783109 r
2458802.953831 779.7555630040248 50.7439170118004 26.1132 18.883303795440085 0.0706537706348205 20.102315018832158 r
2458802.9542824 762.9355867423604 47.7219709801675 26.0833 18.877080317967426 0.06791103311145509 20.13907905840488 r
2458802.9547338 788.0167580489278 48.2245268869631 26.095 18.85366136664797 0.06644194848191919 20.13940505007513 r
2458802.9551852 911.0800952165614 46.4293290122042 26.1056 18.706708603721392 0.05532809110111024 20.191193970733416 r
2458802.9556366 709.1696264138794 47.5399168715762 26.1069 18.98002468353556 0.07278101856740792 20.166828944199075 r
2458802.956088 781.5167266893011 48.0607369654954 26.0873 18.85495430600858 0.06676701897921476 20.13539892413496 r
2458802.9565394 756.672324070868 50.2344804159207 26.0871 18.88983037607326 0.07207819508204594 20.087170202573816 r
2458802.9569907 728.2122968378344 53.2758810332988 26.1108 18.955154979243567 0.07942961728196861 20.047048388021373 r
2458802.9574421 773.147191776447 45.2774547350182 26.0948 18.87414454304725 0.06358133758833216 20.207669976483587 r
2458802.9579051 666.8844735544565 47.5551128210495 26.1016 19.041473484336553 0.07742058487975488 20.16118194830029 r
2458802.9583565 754.5999914983256 46.7747448948893 26.1049 18.910608010069968 0.06729835820902472 20.18244642021802 r
2458802.9588079 711.6154994299809 44.99982243603 26.1107 18.980086503200162 0.06865548496053377 20.23024798889962 r
2458802.9592593 711.9125248006686 54.775881272656 26.1184 18.987333415943887 0.08353578877457442 20.02450155535479 r
2458802.9597106 732.7444813800453 56.2107036141391 26.1042 18.941818609348413 0.08328682434964402 19.982227435204184 r
2458802.9601505 766.3996581662786 46.4355187493381 26.1052 18.894061744089605 0.06578166126376102 20.190649235198364 r
2458802.9606134 746.780518522615 53.2078537098396 26.0988 18.915817550349463 0.0773557495675665 20.036435637223683 r
2458802.9610648 777.2144039907336 47.5072865410408 26.0882 18.861847898218063 0.06636349086271304 20.148874424999253 r
2458802.9615046 706.9022352461667 54.2074672388012 26.0985 18.975101612710734 0.08325486078095637 20.015927199140968 r
2458802.9619676 700.75447802656 46.5579883343433 26.1099 18.99598529572436 0.07213369235534255 20.192489471254266 r
2458802.962419 716.5477137846742 48.2867552374027 26.1001 18.96198721329408 0.07316320902672231 20.143104932266926 r
2458802.9628704 822.1250048936416 49.0066217470073 26.1129 18.825555356368948 0.06471824712059349 20.139838075114707 r
2458802.9633218 815.9260644770645 47.6669043013775 26.1053 18.826172983153356 0.06342726412738625 20.162332619541925 r
2458802.9637731 719.4455762696591 45.9077677636746 26.0941 18.951605133643458 0.06927843481845242 20.191959549201307 r
2458802.9642245 824.5523597222036 48.3886896274911 26.1023 18.81175440275811 0.0637140864483932 20.14301533537916 r
2458802.9646759 761.2630003108047 46.2776904974188 26.0922 18.888363194304773 0.06600043421594685 20.181345796112687 r
2458802.9651273 798.9351191512906 47.9216235051947 26.0845 18.828221219858563 0.06512231768564614 20.135746182140256 r
2458802.9655787 816.2970631988376 52.1739430775394 26.0882 18.80857941490983 0.06939293616628706 20.047140839077926 r
2458802.9660301 724.1999621253173 49.823874597616 26.0847 18.935053755580057 0.0746945367021038 20.093681244640592 r
2458802.9664815 746.2958277547584 47.5100395825471 26.0975 18.91522246585438 0.06911689447595536 20.158111508540554 r
2458802.9669329 746.1682638368488 50.4690870470688 26.1029 18.920808065984012 0.07343422450754818 20.097911367409274 r
2458802.9673843 722.0212237698094 47.5266375364863 26.1105 18.96412509045734 0.07146558670942046 20.17073226548942 r
2458802.9678356 760.7682201691614 45.459008964992 26.1073 18.90416909405883 0.06487501018683124 20.21582508016221 r
2458802.968287 713.9141596262937 51.4874106481314 26.1078 18.97368501062186 0.07830056455237935 20.081122360946736 r
2458802.9687384 805.7330111760659 52.3534926465173 26.1033 18.837822106969327 0.0705446918246016 20.058510839236824 r
2458802.9691898 743.3631679504879 49.0837387325406 26.1024 18.9243974026667 0.07168799510049005 20.127630899811518 r
2458802.9696412 734.1096896919423 51.2068305390141 26.1048 18.940397608831148 0.07573153807510331 20.084055249437988 r
2458802.9700926 766.6424815427845 50.6995050769706 26.1003 18.888817797727523 0.07179937713769269 20.09036568961309 r
2458802.970544 687.162821536424 51.8640070991796 26.1075 19.01485086435052 0.08194382865720069 20.072909819056537 r
2458802.9710069 759.2819829269979 50.4160158033414 26.1024 18.901392263535225 0.07209003978558845 20.09855368425157 r
2458802.9714583 700.0775346422264 50.8656205742647 26.1123 18.99943464638384 0.07888384003880619 20.09881412072074 r
2458802.9718981 690.8599519095676 53.7299192747388 26.1091 19.0106249549265 0.08443762472458356 20.036134518975974 r
2458802.9723495 756.5117929327704 53.2546476881408 26.1056 18.90856074390136 0.07642785153535958 20.042281199388558 r
2458802.9728125 803.5330094200708 49.3214651907347 26.1038 18.84129069390833 0.06664108895318162 20.123785064950916 r
2458802.9732639 714.8082480149654 50.0894213775424 26.0986 18.96312611227273 0.07607926313192069 20.101809952059938 r
2458802.9737153 702.3611762081738 51.0661024148108 26.0908 18.97439875636733 0.07893726087064845 20.07304320942887 r
2458802.9741667 772.689595687671 50.9441784585756 26.0933 18.873287338792935 0.07158125961726089 20.078138581491636 r
2458802.9746181 783.7217577285934 52.0962767413903 26.0992 18.863795240390708 0.07216965345207983 20.05975827440681 r
2458802.9750694 729.2693053663106 45.148976276672 26.0972 18.93998016330411 0.06721555834433622 20.213155220611046 r
2458802.9755208 685.3472769061008 48.9830515959274 26.0971 19.007323271174272 0.07759700944282687 20.1245603947837 r
2458802.9759722 831.0943134928807 50.9228684077399 26.1078 18.808674223014584 0.06652308568678085 20.093092842114025 r
2458802.9764236 705.1497370728712 45.888791414859 26.1102 18.989496629225386 0.07065373241990418 20.20850843986608 r
2458802.976875 703.1739957048076 46.7059858028793 26.1068 18.989142996039956 0.07211399894752872 20.185943631718352 r
2458802.9773264 767.6209541176227 48.2336947747044 26.1131 18.900232946574583 0.06822028780740177 20.157298662117725 r
2458802.9777778 842.656591632639 54.9584474838202 26.0924 18.77827344405644 0.07080984949939889 19.994888849461226 r
2458802.9782292 809.7711290826917 50.2551914855166 26.097 18.826094278179298 0.06737960818340517 20.09662265890107 r
2458802.9786806 711.3589177940007 50.7516665051931 26.0976 18.96737804920592 0.07745890709511655 20.08654922037532 r
2458802.9791319 788.7416369946784 48.607850044522 26.0943 18.851963081338837 0.0669085291280161 20.13010895820007 r
2458802.9795833 795.4051760057617 48.2821262356103 26.1118 18.860328968051274 0.06590339871464752 20.15490902117766 r
2458802.9800347 798.7064231531753 47.2921371616607 26.0998 18.8438320574528 0.0642852890974787 20.16540263790528 r
2458802.9804861 693.0452361321709 48.7870349217919 26.0863 18.984396043479812 0.07642803247620608 20.118113928519303 r
2458802.9809491 668.5063998226522 51.588859330066 26.1005 19.037736076860046 0.08378382703518103 20.07168517568596 r
2458802.9813889 785.9190905995636 49.0144980403475 26.1068 18.868355404350634 0.06771058389968423 20.133563590740813 r
2458802.9818519 698.1908098151717 50.7376563576659 26.1235 19.013564680099453 0.07889802147653655 20.112748982440372 r
2458802.9823032 755.1044309464336 44.9840746827517 26.1129 18.91788245322035 0.06467874890079692 20.232828010361235 r
2458802.9827546 721.0253765745135 46.6432147031657 26.0999 18.95502362491316 0.07023405811847125 20.180503802035275 r
2458802.983206 786.282090866936 46.3315026007691 26.1047 18.86575404034675 0.063974638311033 20.192584026012284 r
2458802.9836574 752.2236052362061 47.5519701899412 26.0919 18.901032605684158 0.06863274919298457 20.151553700440417 r
2458802.9841088 758.4622053724258 44.8454275097512 26.1028 18.902965138732853 0.06419394440811906 20.226079567951466 r
2458802.9845602 746.0983445916304 41.4067654125382 26.1219 18.93990980900442 0.060253886815683236 20.331796724444256 r
2458802.9850116 762.7629906185736 43.170174392677 26.109 18.90302596788016 0.06144747308743918 20.273615481509076 r
2458802.985463 788.8039572677909 45.578721871065 26.1012 18.858777298237428 0.06273398843841713 20.206869633084956 r
2458802.9859144 757.4618014051763 46.1163939734559 26.0926 18.894198159068242 0.06610045396889755 20.185536637370053 r
2458802.9863657 805.5212042713981 46.6834307826518 26.1099 18.844707557178157 0.06292100137397304 20.189568076637947 r
2458802.9868171 757.262597484448 45.8533173071298 26.11 18.91188373301195 0.0657406648178913 20.209148087560013 r
2458802.9872685 839.2295374238005 43.6469044412815 26.1014 18.791698097920367 0.05646541504886196 20.254091369728517 r
2458802.9877199 768.2328355420374 41.5108459735336 26.1085 18.894767835774154 0.058664929938417494 20.315671028642242 r
2458802.9881713 763.3210835538997 43.7847807420268 26.0985 18.891731854708063 0.062276724010154764 20.247767041002085 r
2458802.9886227 768.5661774986434 46.29803397392 26.1048 18.890596828917104 0.0654020134597631 20.19346861595667 r
2458802.9890741 860.5450185421703 48.0306224820283 26.0974 18.76046601266402 0.0605974652169609 20.146179451213488 r
2458802.9895255 786.0011383468443 42.4055918408648 26.0956 18.857042062454298 0.05857466206532469 20.279617166928947 r
2458802.9899769 623.0653919816832 43.5104153442883 26.1013 19.114965927146347 0.07581749612034709 20.25739191659401 r
2458802.9904282 791.575556132014 47.8194083027502 26.1086 18.862369063200767 0.06558758818676484 20.16216449407068 r
2458802.9908796 782.5779393379219 44.5782666649449 26.1033 18.86948099726918 0.061845116869863444 20.23306704461842 r
2458802.991331 791.1630525163945 46.5375962190316 26.0993 18.85363500645604 0.0638627752576396 20.182365121272383 r
2458802.9917824 744.5095586982371 41.7930745088334 26.0929 18.913224305010374 0.06094581387722869 20.29271418614498 r
2458802.9922338 817.837025795634 48.7560845266215 26.1117 18.8300330789922 0.06472497490445066 20.144202935922507 r
2458802.9926852 665.425484118499 47.2802898945805 26.1093 19.051551426912255 0.07714193694662409 20.175174662368736 r
2458802.9931366 863.1205951704887 47.8040316920736 26.1114 18.771221301099914 0.060131617178978976 20.16531367504687 r
2458802.993588 798.6294525374257 41.8449650821783 26.1075 18.851636693910994 0.05688630496330459 20.30596696467326 r
2458802.9940394 743.2417999977849 48.5732058038856 26.1082 18.930374683899416 0.0709539338899343 20.14478307014216 r
2458802.9944907 712.7696732428223 42.6733768102269 26.1015 18.96912696709506 0.06500064037808712 20.278682462629085 r
2458802.9949537 727.6579786753277 42.2779699985953 26.0989 18.944081760773752 0.06308072387392248 20.286189673577496 r
2458802.9954051 697.7523062102879 43.7319744591439 26.0959 18.98664679851808 0.06804679002520289 20.24647727468227 r
2458802.9958565 741.871058950453 45.2564837332134 26.111 18.935178927006046 0.06623113787274905 20.224372969652823 r
2458802.9963079 770.102067345386 43.4551510314749 26.1163 18.89992927685048 0.06126364215266117 20.273771829951215 r
2458802.9967593 759.3779564148161 44.5556348698224 26.1 18.898855034801052 0.06370220832660235 20.230318398468036 r
2458802.9972106 705.9511903672583 44.8252572846723 26.0998 18.977863312834213 0.068937884797178 20.223568011728734 r
2458802.997662 738.1147898477881 50.2419029277121 26.1061 18.935790231212067 0.07390128847013848 20.106009788961607 r
2458802.9981134 800.8122184844527 48.9872400074004 26.1083 18.84947327295055 0.06641437936185433 20.135667560315106 r
2458802.9985648 805.8333977288125 46.0737897276363 26.1046 18.838986843148582 0.06207525482100801 20.198540149318912 r
2458802.9990162 762.3089242983467 39.8644795731774 26.0985 18.89317248986116 0.05677601834772666 20.34960974217234 r
2458802.9994676 764.6258592641381 49.359554305928 26.1076 18.898977546116132 0.07008613096282115 20.126746915251267 r
2458802.999919 825.2203731591928 43.9230384483767 26.1072 18.815775146604835 0.05778728251805202 20.253044050370413 r
2458803.0003704 708.0073967067381 45.304654997188 26.1061 18.98100551279486 0.06947281081982926 20.218317920345974 r
2458803.0008218 805.9146163613201 45.0080537414329 26.0969 18.83117741908338 0.060633276720676435 20.21624940569351 r
2458803.0012731 749.2893937637072 48.8154684765989 26.1087 18.92207603705705 0.07073228924118065 20.1398813353033 r
2458803.0017245 807.1148567233988 46.3249748009143 26.1029 18.83556164618181 0.06231458227089598 20.19093700978309 r
2458803.0021759 686.7490832256665 45.5234009955148 26.0994 19.007404779168937 0.07196916263605611 20.206388238688348 r
2458803.0026273 788.9105508307033 42.3439811116529 26.0926 18.850030589197193 0.05827385657919428 20.27819577101533 r
2458803.0030787 796.3915421057136 47.0593927088743 26.1151 18.862283402363463 0.06415485343921795 20.18605919315677 r
2458803.0035301 779.8251484638838 47.3403954295851 26.1208 18.89080690856198 0.06590896359157482 20.18529528609356 r
2458803.0039815 754.9346084385078 46.7554163879083 26.1007 18.905926662066882 0.06724073185272023 20.178695166586554 r
2458803.0044329 780.0787042586505 43.2549337245674 26.1162 18.88585394487355 0.060201465939764574 20.278685861845673 r
2458803.0048843 730.574371491609 48.1794485988902 26.0982 18.939038917208 0.07159904505959784 20.143620425898163 r
2458803.0053356 786.2258289154572 49.4115134735051 26.1005 18.86163173234045 0.06823240626956438 20.11850459785246 r
2458803.005787 715.2304810742938 44.5653112939469 26.1107 18.974584963577446 0.06764890444708585 20.24078262798987 r
2458803.0062384 773.8502830400641 46.9880807938992 26.1076 18.885957635563372 0.06592355192728565 20.180205722082516 r
2458803.0066898 737.6514076271192 43.4822771087172 26.0978 18.92817206126213 0.06399866897671284 20.25459429058202 r
2458803.0071412 786.2100910757966 41.8130202593103 26.1004 18.861553465680533 0.05774079550850822 20.299696142002514 r
2458803.0075926 694.5938356548878 46.094147393565 26.1108 19.006472688155377 0.07204845948281396 20.20426052362709 r
2458803.008044 772.4197634203 42.2841851835783 26.1002 18.880566556824522 0.05943392702761657 20.287330073781277 r
2458803.0084954 713.5396097523799 41.9850146958545 26.1021 18.968554783705446 0.06388311150814456 20.296939215319178 r
2458803.0089468 740.5587607384399 46.1813769317994 26.1082 18.93430119008181 0.06770444641672857 20.19960779519907 r
2458803.0093981 710.5717756892913 45.0475495847663 26.1111 18.98208011731316 0.06882925308528808 20.22949705918291 r
2458803.0098495 775.0106111149455 43.1718950306615 26.0993 18.876030878195127 0.06047881895108328 20.263872208074286 r
2458803.0103009 664.8998077380076 44.8508530640096 26.0918 19.034909481572246 0.0732359531539863 20.214948219791683 r
2458803.0107523 846.3413199906553 42.9072758123669 26.1025 18.783636138814817 0.0550421304610309 20.27374763415043 r
2458803.0112037 677.0197240282959 45.8371776390434 26.1036 19.0270966964117 0.07350660844355177 20.203130317411983 r
2458803.0116551 741.6223673993419 44.1808881508586 26.1077 18.932242950760507 0.06467872649741464 20.247188883978048 r
2458803.0121065 714.5087061795072 43.9830463633481 26.112 18.97698118757202 0.06683248646754786 20.256361723495857 r
2458803.0125579 707.9584822999809 44.295998684716 26.1041 18.979080526102955 0.067930771329636 20.240763745139095 r
2458803.0130093 724.1296917172558 43.8872632659885 26.1059 18.95635911160313 0.06580092250448494 20.252628739572966 r
2458803.0134606 810.8560055425155 40.0666423223847 26.1092 18.83684065593529 0.05364744575124471 20.35481761647974 r
2458803.013912 750.5451297457797 44.2859050988823 26.1157 18.9272579720418 0.06406171362692382 20.2526111765253 r
2458803.0143634 763.843273737687 46.8824339837777 26.1254 18.917889353342446 0.06663704496227221 20.20044961227248 r
2458803.0148148 789.4788850980208 41.3299577111378 26.1126 18.86924870216342 0.056837410010542676 20.3245125868817 r
2458803.0152662 773.955019684189 41.100578721285 26.116 18.894210696711998 0.05765567401566492 20.33395514653236 r
2458803.0157176 778.6467435162955 44.3098368944934 26.1073 18.878948820958193 0.06178307469585494 20.243624610692965 r
2458803.016169 810.5995306794163 41.8618461270076 26.0973 18.825284130104734 0.056068878182051314 20.295329046622648 r
2458803.0166204 755.6002299823607 41.435962448918 26.1202 18.924469796409475 0.05953812961629258 20.32933141210846 r
2458803.0170718 700.5393948723909 42.6950031299095 26.1175 19.00391859279197 0.06616896242728293 20.294132364834702 r
2458803.0175347 768.9993857923733 42.6316139513462 26.1042 18.889385017684617 0.060188790943291305 20.282445552868438 r
2458803.0179861 739.8565608483166 43.0173341066782 26.1031 18.93023117658593 0.06312564098380097 20.271566257773422 r
2458803.0184375 752.6005263633125 45.659110333819 26.0971 18.90568870568415 0.06586774039206122 20.200856376600594 r
2458803.0188889 693.8735254402683 43.5507623926899 26.1001 18.996899206460007 0.06814363280360343 20.25518558390981 r
2458803.0193403 763.0015667053448 44.3630473817827 26.1038 18.897486425719656 0.06312563780226389 20.23882156162833 r
2458803.0197917 669.0278326725596 41.0642072958907 26.1098 19.046189536205723 0.06663909584008124 20.32871638011825 r
2458803.0202431 807.2708029184867 44.3296078164434 26.1083 18.840751886599865 0.05961897176550351 20.244140266365484 r
2458803.0206944 804.9384147791757 45.8585443109928 26.1097 18.84529336474712 0.061853951363600584 20.20872432718175 r
2458803.0211458 690.8765843518314 40.5300214825492 26.1043 19.00579881615942 0.0636921923832271 20.337432904321503 r
2458803.0215972 748.4732758356137 44.5090673464255 26.1088 18.923359253714217 0.06456275190862981 20.24025375398974 r
2458803.0220486 792.3449042087 44.0675708092013 26.1113 18.864014326997122 0.060382999087160064 20.25357721160517 r
2458803.0225 780.3204922044017 45.1356878774961 26.0883 18.85761746952894 0.06279960198169597 20.20457482519346 r
2458803.0229514 692.5167233087078 44.5182652921943 26.1028 19.001724336333886 0.06979395442872131 20.234029406197436 r
2458803.0234028 816.1236248977616 39.9415570787272 26.1031 18.823710125344768 0.05313477909159478 20.352112510737747 r
2458803.0238542 680.4413631968841 45.2426082070822 26.1101 19.02812323506875 0.07218829187521984 20.22380590473263 r
2458803.0243056 763.9687152700283 41.7106749369013 26.1111 18.90341106384802 0.059276353695959204 20.31305694567698 r
2458803.0247569 756.1373023441379 42.8753011482575 26.1058 18.909298341153754 0.06156251558063879 20.277857030493983 r
2458803.0252083 766.9019181181529 45.132080814263 26.0959 18.88405044000972 0.0638933075826473 20.21226159634564 r
2458803.9250926 637.2680118935093 64.4877070263448 26.0751 19.06429470170868 0.10986633914115602 19.803982651387443 r
