jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458726.6656134 1669.3209478517174 27.8718459533588 25.9261 17.869750391853742 0.018127408746954534 20.565760656647495 g
2458726.6665162 1585.7441547656783 28.3530907934466 25.8936 17.8930172019667 0.019412305939726895 20.51467396765091 g
2458728.6490509 1668.7437491740343 26.182207339154 25.8446 17.78862587020112 0.017034384411740457 20.55215934477634 g
2458728.6495023 1457.1979579957915 29.0778412260289 25.8122 17.90340361504075 0.02166473816812112 20.405869587064586 g
2458728.7033565 1753.5132395038856 37.7211803877337 25.7059 17.596127376820363 0.023355332953487937 20.017011803131247 r
2458729.6439352 1528.9647061864432 31.2513456600726 25.8011 17.840106348740917 0.02219121595538218 20.316503182946786 g
2458729.6609375 1474.1318061595434 31.8031654086296 25.7892 17.867859208206358 0.02342307284862434 20.28559911914504 g
2458734.6691435 1699.0903454445786 58.511271947495 25.9191 17.843558819624224 0.03738805774731973 19.753576141346237 g
2458734.6696065 1664.9942990038337 58.9630822265898 25.9096 17.856068122984865 0.038448310851099884 19.735724544950862 g
2458737.6725 1906.586023523313 60.9482174693597 25.8151 17.614458987385873 0.03470678946035749 19.60527246794669 r
2458749.6108912 2039.6784474697674 69.4636361599911 25.8308 17.556895732779175 0.03697478387951647 19.478981206030355 r
2458749.6279282 1641.4399849191832 32.6047545444756 25.8279 17.789837478795498 0.021565809492986147 20.29727265142348 g
2458754.6191435 2039.6236872901372 37.6671889943054 25.8448 17.57092488242666 0.020050398191566017 20.157466961336503 r
2458754.6239699 1956.281901485058 37.175347981353 25.8485 17.619921407309207 0.020631625366832763 20.175437383049616 r
2458758.6038657 2033.2290699523533 72.8229231931731 25.861 17.59053422407388 0.03888585348264808 19.45790471913094 r
2458758.6087269 1961.0148371835267 55.4983118390684 25.8449 17.613697801038906 0.03072619136845291 19.73677555703469 r
2458758.6135764 1965.7778496903002 47.2267499158477 25.8341 17.60026390713575 0.02608335544716503 19.901204841615648 r
2458758.6184144 1915.3095111278346 49.4918344445827 25.8133 17.60770258672747 0.02805462216122055 19.82954111042139 r
2458760.6015162 2210.4977753891953 97.2562945433218 25.8866 17.525374794562858 0.04776804580456698 19.169380691750035 r
2458760.6044676 2001.9693982892527 66.45078951911 25.8509 17.597256413365137 0.036037325167182124 19.54722462597226 r
2458760.6063542 2062.0179057719356 65.1306386107712 25.8683 17.582568919473907 0.03429278385109002 19.586411647948058 r
2458760.609294 1933.1178973391757 65.3697901961697 25.863 17.647354145835962 0.03671373655671507 19.57713226140142 r
2458760.6111921 1999.4933131948815 49.7957569862286 25.8637 17.611400109793166 0.027038476699661307 19.87329414209865 r
2458760.6141319 1949.6046402786214 52.3497929119867 25.8335 17.608633625380804 0.029152664591740714 19.788787569125635 r
2458760.6160301 2048.6295779771244 49.2950566786564 25.848 17.569341403147394 0.026124607206376514 19.86856656342235 r
2458760.6189699 2124.1778867522717 55.4382630987287 25.8265 17.508522791481127 0.02833534922930361 19.719550951134266 r
2458761.6011111 1674.883066617428 69.4900625543129 25.8445 17.784538770516356 0.04504515116245457 19.492268232591176 g
2458761.6098495 1942.4771368268293 56.8509314854529 25.8003 17.579410210478986 0.03177543516140689 19.666031026992915 r
2458762.5995486 2007.387842477878 86.0042345021079 25.8619 17.605321776086704 0.046515573833344856 19.278175402457272 r
2458762.6026273 1972.0372629341414 67.5178725630865 25.8304 17.593112207597336 0.03717178961044364 19.50942811530065 r
2458762.6045139 2050.591157345932 55.364506037759 25.8708 17.591102299357043 0.029313129528459485 19.765296415429127 r
2458762.6076042 2079.268868286493 54.421951041661 25.8192 17.52442337207383 0.028416677201839477 19.732339720916336 r
2458762.6095023 2096.2818851116604 54.5756058659878 25.8606 17.55697579644737 0.02826563341005392 19.77067857494111 r
2458762.612581 1985.0754815697517 53.6837295867182 25.8087 17.564257436854213 0.029361314344686775 19.7366682889427 r
2458762.6144676 2163.9536524570776 51.4231235468091 25.8516 17.513480112954447 0.02580003743212243 19.826278856528653 r
2458762.6168287 1970.2761416511657 56.8117586366577 25.7947 17.558382253896987 0.031305523651181534 19.661179405934476 r
2458764.5969329 2103.7279439963813 82.4283717274486 25.8237 17.516226060607295 0.04253995077637515 19.286083186741294 r
2458764.5994444 1976.2327724047045 67.6924747563035 25.8014 17.561804757395933 0.03718879722528366 19.477624009967915 r
2458764.6018171 1969.3100590890072 63.5779811231469 25.8263 17.59051475187119 0.035051166161885125 19.57060815650269 r
2458764.6043171 2028.76053040405 53.6144292634035 25.8041 17.536023032320315 0.02869199443646717 19.733470771171522 r
2458764.6066782 2025.8368360617592 47.231788795939 25.8296 17.5630888407409 0.025312775532030894 19.896589004664825 r
2458764.6091782 1891.2371797745332 50.4838792796595 25.7745 17.582635007332065 0.02898121310224063 19.76919319027843 r
2458764.6115394 1947.9082170321083 51.0397427950428 25.8006 17.576678775953017 0.02844787463190036 19.783403796221968 r
2458764.6140394 1941.7858438521896 55.6260191959122 25.7703 17.549796673405062 0.031101869051219155 19.65968003583442 r
2458766.5975347 1909.4087470534037 92.7811379089691 25.7993 17.59705273062931 0.052755849989279645 19.13322575267174 r
2458766.6025231 1975.6951901791156 82.9367438306267 25.7922 17.55290014359451 0.045576070248340296 19.247907537709764 r
2458766.6075 1876.6924163117706 76.7183448072622 25.7864 17.60291725244336 0.0443829293672636 19.326726928180797 r
2458766.6124769 1987.6526985634346 76.8427884775595 25.7668 17.520948743350292 0.04197323582252758 19.305367198684383 r
2458768.595463 1817.0239575478558 99.380974389214 25.8123 17.663898366151706 0.059381673778248954 19.07161686289104 r
2458768.6004167 1870.3342935643282 86.4096682426922 25.7911 17.61130190762261 0.05015946995887357 19.202269144839455 r
2458768.6053819 1856.6153897235674 75.7200753637527 25.7722 17.60039513486253 0.04427911471458098 19.32674739530306 r
2458768.6103356 1616.1149767369016 82.8475849164104 25.7563 17.735119362637956 0.055656697845446655 19.213175357023033 r
2458770.593287 1866.8914037674817 106.83889058645 25.7465 17.568702360076728 0.06213268927995759 18.92725156499769 r
2458770.5983218 1715.2183984343121 101.435391715632 25.7341 17.648301433665196 0.06420663682606788 18.97120121248884 r
2458770.6033333 1739.7668712328307 85.041708043729 25.7213 17.620072358202076 0.05307020380130012 19.149795053383464 r
2458770.6083565 1626.7290442479082 87.3370339331247 25.6841 17.655811948001507 0.05828986583628181 19.083678892430168 r
2458772.590162 1879.4333112525367 82.5317184072299 25.7824 17.597332699840663 0.04767643849784328 19.243422769849325 r
2458772.5950579 1791.5301535343665 65.323390453772 25.7579 17.62483969438886 0.039587167916624075 19.472803195004516 r
2458772.5999537 1736.615533843947 67.0042661796504 25.7511 17.651840796443352 0.04188983132623728 19.438418851090862 r
2458772.604838 1807.377176954668 60.7746698584682 25.72 17.577378015420017 0.03650763100622793 19.513268468316188 r
2458836.0561574 2129.8186607827965 83.280435355778 25.929 17.608143430339766 0.04245317703833808 19.380217522107706 r
2458836.0609144 2076.4428339167 87.4240345310529 25.9376 17.644300052134447 0.04571099802989899 19.336097876988458 r
2458836.0656713 2180.104355802493 86.3305113729212 25.9557 17.609506793437504 0.04299291267783328 19.367864205578336 r
2458836.0704282 2261.7065073341364 119.588223085563 25.9719 17.585809381058507 0.05740662344250581 19.030253956851467 r
2458838.0568634 2145.780525939959 106.407459615181 25.9366 17.607636751180983 0.05383895394129166 19.12174480187163 r
2458838.0577778 1895.6282730990301 116.702663090464 25.9646 17.770217056167972 0.06684015168763922 19.04947307286193 r
2458838.0625579 2028.5839998714462 142.476554779822 25.9799 17.711917510661596 0.07625358157919783 18.848116476850635 r
2458838.0664236 2190.2888574216136 117.52343519496 25.9302 17.578946515511895 0.05825496174115221 19.007463795810406 r
2458838.067338 2106.1879126509584 130.998096202473 25.9795 17.67075720991015 0.06752703887091137 18.93891252892834 r
2458838.0712037 2157.541365741571 113.088360041322 25.9575 17.62260217241417 0.0569073828416089 19.076530223751128 r
2458838.0721296 2458.853849917838 155.995524061526 25.9874 17.510568210544946 0.06887938479111234 18.75719464556976 r
2458850.061794 631.1431339382606 48.5090291851746 24.6756 17.67528034503434 0.08344581467235919 18.71361853129715 r
2458850.0667361 207.20361273927813 51.0804923297261 23.5198 17.728806691585174 0.2676502102893635 17.501737302966703 r
2458850.0716782 1913.4598587577784 45.389260408623 25.7813 17.576751610320485 0.02575393458090837 19.891492223593357 r
2458850.0766319 738.3926984167402 81.0862376467743 24.7498 17.579081516185717 0.11922562127424605 18.23000711445977 r
2458852.0479167 1153.8239935299384 47.5112430379327 25.517 17.861651085551404 0.04470608763167925 19.577584006594734 g
2458852.0644213 2174.1190709289413 43.8854726692626 25.8594 17.516191686006895 0.021915293561479313 20.006173038424386 r
2458852.0691551 1896.3735813697763 53.1760477885611 25.7633 17.56849025881147 0.030444019918448396 19.701584849008555 r
2458852.0738889 2111.5341716015832 66.9660230027369 25.8618 17.55030471465532 0.03443231568396795 19.54973871991612 r
2458852.0786227 2141.496219820097 99.0171947976796 25.8815 17.55470671971385 0.0501999337644742 19.144798443137798 r
2458853.0244213 1950.8016417077527 40.6549229986407 25.9879 17.762367218993575 0.022626108649869917 20.217692132066023 g
2458855.0691898 2326.3835967762943 61.5420485562697 26.0123 17.59559668250168 0.028721059678262117 19.79194511777117 r
2458862.0035648 1958.5546763016398 118.930204418357 25.9768 17.74696074974058 0.06592745380018375 19.041144575776464 g
2458866.9896644 20192.095273918298 184.364853467633 28.4815 17.718546533165057 0.009913033724061215 21.06987965777671 g
2458866.9947917 21569.330286366192 226.908092845154 28.4855 17.65090834812112 0.01142150048848305 20.848450025171324 r
2458874.0400231 2536.7979765981427 29.6647329924902 26.017 17.506285293457438 0.01269592648175175 20.58897387996995 r
2458874.042037 2335.7155905062546 33.3092180344613 26.0443 17.623250101024 0.015482971542856515 20.490463895821737 r
2458874.0482523 2160.9787413955964 28.3418356705131 26.1115 17.774873763657233 0.014239256684035596 20.73300505012621 g
2458877.0412269 2282.3075675195814 24.9953669004353 26.1089 17.71296457433901 0.011890364922767922 20.86682619908446 g
2458877.0416898 2164.094599498897 25.4749502361993 26.1172 17.779009396873015 0.012780473403448223 20.854491628382846 g
2458877.0763542 2584.68046317065 49.3044765697918 26.0529 17.521882849664422 0.020710440216721183 20.073259107736817 r
2458880.0023843 2067.04937490852 31.8169604263757 26.0479 17.75952287350893 0.016711586261186857 20.543828269700764 g
2458880.0208565 2020.1608084130992 38.5586067730252 26.0894 17.825935146399836 0.0207226470284602 20.37667165596617 g
2458880.0419213 2170.4783261962752 66.076054552971 25.9945 17.653111366374254 0.033052056573115635 19.696964731505236 r
2458880.0423727 2249.628358833219 75.003668131584 26.0464 17.66612305476506 0.03619774891737924 19.61126873033569 r
2458885.9627315 2020.2509156043086 84.5968910881573 26.0589 17.795386719335216 0.04546308775063154 19.493088981327972 g
2458885.9631944 2100.0059661310083 70.5314565564082 26.0485 17.742948678576994 0.03646465944302713 19.680117857604635 g
2458886.0487384 2512.975834162588 33.735314759817 26.0365 17.536029219366455 0.01457492377635161 20.468863072665336 r
2458888.9997801 2357.07574920528 101.750938906872 26.0582 17.6272661508877 0.04686781678884852 19.291928925738866 r
2458889.0075347 2329.242052445469 103.271991038007 26.0175 17.59946344420739 0.04813686089526291 19.235118613895253 r
2458891.9787269 2206.3160212001667 60.0658696139341 26.0801 17.72093070340944 0.029557649046293082 19.8861055665893 g
2458891.9791782 2134.1349762210075 70.058616123027 26.1109 17.7878452912688 0.03564096946644742 19.74982110318268 g
2458895.0252431 2448.5473050954365 55.1341500725461 26.0609 17.58862875286011 0.02444680019421973 19.95992327905869 r
2458895.0256944 2402.7629796170127 40.3965540963941 26.0303 17.57852267007863 0.018253377113978127 20.267014187815874 r
2458895.0624653 2295.3802429441325 48.3847006007801 26.1447 17.74256340196856 0.022885650255004622 20.185504844090474 g
2458900.0181366 2431.9643137842636 31.0672081421038 26.024 17.55910700528309 0.013869310371333933 20.545819421435873 r
2458900.0185995 2216.54054150789 33.3333118194589 26.0292 17.665010802134102 0.01632723424845045 20.474578826711106 r
2458905.0041319 2244.4528155862185 34.2823535395832 26.0261 17.648323800500926 0.01658326295810503 20.44099841590897 r
2458905.038125 2444.705505572975 35.2387142358966 26.0323 17.561733623567353 0.015649603585666288 20.417324854625637 r
2458905.0465972 1998.290381167406 33.9930899143096 26.1098 17.85815350527094 0.018468936280624636 20.533898381634145 g
2458905.0475 2239.52073548875 30.8611214729912 26.1315 17.756112280283492 0.014961200873147649 20.660545729180914 g
2458908.9870023 2259.2740753351454 38.9324917896923 26.0221 17.63717770270619 0.01870910961955719 20.298894487449846 r
2458908.9874653 2477.6214644660386 29.8083776432918 26.0176 17.532512612990402 0.013062106569332845 20.584329139965625 r
2458909.0425116 1321.6405066528241 30.0386417211723 25.6932 17.8904166480726 0.024676115140623275 20.25157426173312 g
2458911.9977431 2275.8325029737034 54.3573244765279 26.0115 17.618649260911077 0.025931498520674858 19.92592980874742 r
2458912.0210185 2396.9370863475406 34.694000939863 26.0094 17.56025841242387 0.015714754064657895 20.411339024369507 r
2458914.9607176 1456.00882559598 54.9983639648405 25.5286 17.620689981348633 0.041010550696480755 19.4303005623157 g
2458914.961169 1371.7047574486098 44.8427249814291 25.6102 17.767048387770373 0.035492875743096314 19.733544999845492 g
2458915.0199306 2398.772005975858 27.3160664848535 26.0296 17.579627570213823 0.012363431501086113 20.691129586456366 r
2458915.0405093 2396.674586280248 24.1246127979554 26.0022 17.55317732311024 0.010928514144004647 20.79862411013704 r
2458917.8971528 439.13440726589084 189.670485948755 24.4439 17.83740633379168 0.46893443826613646 17.001475596925268 g
2458917.8976042 206.4647684430697 174.849333254957 24.1054 18.318285116389106 0.9194494661071019 16.751315037727593 g
2458936.9385069 2303.678190429205 25.9027538832101 25.9885 17.582445473150464 0.012207703318909139 20.707710141437246 r
2458936.9394097 2175.9472540375896 27.0082634778439 26.0048 17.660679090860718 0.013475911055971108 20.678633334895913 r
2458939.9348843 260.0018691423565 48.4428336792178 24.0599 18.022458824733594 0.202284640102838 18.09940114063449 r
2458939.9816898 265.27741229622546 52.3084208641759 23.5269 17.46764931881286 0.21408250344669036 17.483045965822697 r
2458943.9190046 2158.8054126305283 52.746410647521 26.0961 17.760566254318817 0.02652706802797634 20.043192710231494 g
2458943.961169 2304.5101251218093 41.1880846218248 26.0078 17.601353448535274 0.01940451594741921 20.2234459983144 r
2458945.0053704 2199.563058459265 38.8251598387308 25.9744 17.618558957202183 0.019164022542930283 20.254191858297812 r
2458953.9391782 2238.3896460569795 38.674222022323 25.9813 17.606460779323612 0.018758397548702403 20.26532102387853 r
2458954.8678935 1638.5737768523227 26.0017835676471 25.3231 17.28693499928576 0.017228480534836922 20.038167141634794 i
2458954.8983912 2041.7861767102354 35.6965556151285 26.0981 17.823074351921882 0.018981297294209828 20.46910920724852 g
2458956.8362616 2202.430882343595 28.1359695832937 25.9295 17.572244279807137 0.013869775629043504 20.55892027463444 r
2458956.8764583 2063.5599693090926 21.3454817144487 26.068 17.781457263826628 0.011230489950401676 20.997310088667 g
2458961.8928472 2087.577325684598 30.3404986200432 26.0554 17.75629357225022 0.015779381652834525 20.602918204744284 g
2458961.8985764 2199.649544001596 49.5429927830578 25.9449 17.589016267524286 0.02445336231457734 19.96001939462194 r
2458961.8999653 2199.9908346195334 45.1157390197433 25.9833 17.62724782122 0.022264709962851407 20.100054799819972 r
2458964.8560764 2085.3262716094723 26.330390615449 26.1046 17.806664963387508 0.01370860065419373 20.806031734209473 g
2458964.8773958 2092.021439681815 23.8619843206005 26.0845 17.783084672494944 0.012383695446647176 20.892808599158794 g
2458964.9012963 2329.6636733328633 28.201923607362 25.9955 17.577266930652357 0.013143025240509941 20.622378159534335 r
2458964.903588 2401.2459506150076 25.8660988394475 26.0257 17.574608386275173 0.011695104994469881 20.74644765724676 r
2458965.8893171 1645.0457873407674 21.9688591314842 25.3365 17.296055024052954 0.014499043456783491 20.234556228944022 i
2458967.7920602 1909.8215989372638 26.5878413316479 26.0621 17.859617998393418 0.015114720322480953 20.752967293237045 g
2458967.8316782 1532.1429057024661 25.9851897332269 25.2962 17.332951813482502 0.01841350463351823 20.011960258632136 i
2458967.8587847 2201.2712984183263 25.7615703770175 26.0031 17.646416072461378 0.012705992659071436 20.72824415598032 r
2458967.8770718 2326.2529640249722 30.8867791576266 26.0002 17.583557651247386 0.014415360947424124 20.52834343198675 r
2458967.9203472 2105.09366575522 24.9125533719849 26.0772 17.769021438863383 0.01284862504503355 20.838729383834036 g
2458970.7954745 2166.5775692906514 33.4772433784612 26.1327 17.793264393608602 0.01677587899513576 20.573400765111053 g
2458970.8476505 1823.8731019953802 27.0861836499742 25.3871 17.234613453698195 0.016123637963959336 20.057805442294466 i
2458970.8583796 2304.3257257390937 31.1990491996806 26.0615 17.655140329080616 0.01469966130991694 20.578721591743978 r
2458971.876875 2436.9257727571794 33.3469280630404 26.0458 17.578694247383808 0.01485673474456314 20.490735407525428 r
2458973.7707176 2052.6790900084516 66.254742512514 26.1097 17.828897354206568 0.035043360794180585 19.80923256289072 g
2458974.8360995 2431.91252888542 63.6365391045804 26.0407 17.57583012459361 0.028409817246802027 19.784008608260926 r
2458974.917662 1663.790506135173 41.2910009210188 25.368 17.315253395469583 0.026944281467313515 19.58093646269452 i
2458974.9590046 2039.669863738585 68.040968333652 26.0989 17.825000301973567 0.03621766474719745 19.769548774906465 g
2458976.8157176 2431.873748186982 108.404354666264 26.0907 17.625847438515702 0.04839667682128107 19.25565816812029 r
2458977.8977083 2394.8682895163065 152.99229227505 25.9665 17.518295916175937 0.06935819078241248 18.7574011099384 r
2458979.7723264 699.7958271639538 75.3265937562157 24.7852 17.672771628786368 0.11686563375571948 18.345404166102387 g
2458979.8166782 2226.1665646169254 54.1235458583209 26.0158 17.646905860798725 0.02639601846166918 19.93490938592687 r
2458979.8702778 1586.7776391577613 37.187415276219 25.314 17.31270982056218 0.02544425618880104 19.6405850050994 i
2458980.8108912 2397.8366456651866 36.4065530934311 26.0286 17.57905101712827 0.016484273340719183 20.378226082498372 r
2458980.8976157 2172.1469188777237 58.3133987357105 26.1145 17.77227700859657 0.029146673485636744 19.95265410275926 g
2458985.7733333 2079.495681219918 30.5642845275636 26.0101 17.7152049431458 0.015957543942629836 20.54963940430169 r
2458986.8113426 2379.63664524031 26.0909822440554 26.0418 17.600523379432488 0.011903909564945503 20.75314891606029 r
2458986.8816667 1975.0649338851863 21.6446524639661 26.119 17.88004655393627 0.011898140044389076 21.033198446703796 g
2458991.7914931 2188.322649348563 30.3007482726821 26.0426 17.692321611581136 0.015033213867911182 20.5915416054715 r
2458991.8135532 1864.515687452927 23.0128330569853 26.1341 17.957684895672777 0.013400280307697724 20.9817497717715 g
2458992.8115856 2211.5748964816003 23.0764350375603 26.0125 17.65074587092146 0.011328617249245243 20.857153194924265 r
2458994.7711227 1834.8704703128806 21.7948288199446 26.106 17.94698647160043 0.012896085054864346 21.012691333287215 g
2458994.8122338 2195.1769504114113 24.0186083452118 26.04 17.686326165217714 0.011879225989280364 20.841205387977354 r
2458994.8765278 1601.5049363745723 26.6323617600122 25.3448 17.333479295892634 0.01805473995497098 20.03385078561799 i
2458995.7907986 2224.3489653612587 26.4135678305147 26.0296 17.66159269443139 0.01289240629063449 20.72760731968571 r
2458995.7965856 1982.1733298257323 22.2947200544669 26.1242 17.881345928996772 0.012211534278519827 21.00626993049854 g
2458998.7917361 2183.7348904517485 26.8245023110833 26.032 17.684000217347812 0.01333649166228159 20.713245806605553 r
2458998.7951505 2277.612780681854 25.327456800638 26.0327 17.639000272094762 0.012073175950575997 20.776296030958775 r
2458998.7970255 2179.784998658309 25.8071414528546 26.0377 17.691665851425505 0.012853934444273287 20.76092523351552 r
2458998.8540394 1852.936417747953 20.0917693320021 26.1211 17.95144870736246 0.01177246761131007 21.116129530404052 g
2458998.8775926 1582.9778594685024 23.0179051944233 25.3382 17.33951289853252 0.01578704308471892 20.18561049673558 i
2459001.7583333 1937.8802092208448 47.8943948681528 25.9414 17.72308268132239 0.026832899299415673 19.993263263048863 r
2459001.7592824 2000.331824748981 49.0786440216632 25.9252 17.672444888710075 0.026637922346211918 19.950543601070436 r
2459001.8746296 1788.7759049039303 40.9997277129544 26.0339 17.90251015942512 0.02488484122349875 20.254522557918786 g
2459001.8750926 1846.5416281319663 39.0864612031088 26.0585 17.892602243097464 0.022981432035813522 20.33100910864937 g
2459005.7281019 1924.0582702207982 101.785035764147 26.179 17.968454448661127 0.05743485789359846 19.412365155227846 g
2459005.7290394 2080.6869795334524 94.8975958534396 26.1707 17.875183126340865 0.04951745304869531 19.48013696390865 g
2459005.774537 2002.9103768475504 134.011992458932 26.0272 17.77304620853263 0.07264270128834469 18.961915828589476 r
2459005.7754745 2075.4768610618066 118.710490311738 26.0158 17.723005260229662 0.06209849011061361 19.082152242253756 r
2459008.8161806 1237.2988416698345 40.3472876729842 25.3734 17.642213484125353 0.03540377534617305 19.611439127155915 r
2459008.8171181 2273.522088504764 52.4310503131263 26.0748 17.68305205507765 0.025037975928528987 20.02840359489347 r
2459011.7541204 2273.1355059947114 28.4842992423056 26.037 17.64543668592771 0.013604733904254603 20.65306114013488 r
2459011.7550579 2111.76585602083 25.6845787962801 26.0355 17.72388559067139 0.013204942735302112 20.763893868948834 r
2459011.7754861 1780.8652067911917 22.074296776007 26.0252 17.898622377313487 0.013457539581501211 20.91805779643677 g
2459011.7911227 1546.1137957293706 22.1833714498517 25.9562 17.983096361686908 0.015577434500377295 20.843706110867455 g
2459012.8520718 1690.6917510575095 24.9970031129508 25.4124 17.342238915685982 0.01605215513872081 20.170255128432405 i
2459014.7347917 2253.5854223423717 27.9422580829854 26.0934 17.711214938281593 0.013461619559628291 20.730321240141006 r
2459014.7352546 2334.6372139422547 29.4871789700912 26.0857 17.665151490339852 0.013712721624002977 20.66419192488168 r
2459016.794294 1527.2122505180878 23.5581411090614 25.2838 17.324051502278724 0.016747556728562946 20.106022442158277 i
2459017.7117708 1799.7568653859564 24.7344723067283 26.1828 18.044765402732416 0.014921024667215841 20.95211836561146 g
2459017.7551042 2138.1264065778514 23.1469953088438 26.0781 17.753016556919572 0.01175360480535587 20.919438430092583 r
2459017.7565741 2268.0304263888056 28.4648686284766 26.0702 17.681077808834814 0.013626055237337968 20.687002029686816 r
2459017.8006829 2039.0354473166615 17.941963399894 26.1692 17.895638060566654 0.009553335469915322 21.287100073119614 g
2459020.7204514 1793.0087775815266 22.3729670600761 26.1372 18.003243960916222 0.01354724563584584 21.015466031112123 g
2459020.7209144 1907.2256896220147 20.4072150802339 26.1496 17.948594780287532 0.01161693318896149 21.12771563486735 g
2459020.751713 2112.2129177510456 23.5043465329952 26.0544 17.74255576418122 0.01208148516487798 20.879104535528953 r
2459020.7698495 2152.4691176673637 23.2691304650712 26.0351 17.70275767706424 0.011736890782110595 20.87072460263169 r
2459020.8101968 1564.3939671833973 21.2302522859698 25.3495 17.363634668746858 0.014733938758647265 20.28468710151303 i
2459023.6951505 2095.598903979625 24.4792668454675 26.0679 17.76462959341159 0.01268236014232162 20.848478972810288 r
2459023.6956134 2274.531248263836 29.632206528745 26.0736 17.681370230778917 0.014144315077146249 20.646765009331027 r
2459023.7348958 1741.0239286974195 18.9001292633218 26.1572 18.055188149705472 0.01178609323109121 21.218613053044912 g
2459023.7363542 1962.739525334765 20.0864407194952 26.1704 17.93824332921662 0.011110923486108731 21.165717520712555 g
2459024.8095602 1251.7286772788595 28.3869391124003 25.1414 17.39762449476772 0.024621709443720774 19.7611785735604 i
2459026.7320139 1616.788074192934 26.3113603847548 26.0217 18.000067257346586 0.017668514770550835 20.723916731325147 g
2459026.749294 1949.04145545559 22.5673211186819 26.1761 17.951547308716805 0.012570969421902693 21.044974967454053 g
2459026.7550116 236.1521634932189 52.8109723547439 23.3249 17.391920178268567 0.2427963048798911 17.27066457969775 r
2459026.7554861 281.24911781025395 49.2386324834564 23.8599 17.737172077808026 0.1900748478910948 17.88171003250932 r
2459028.7888079 1526.8495740125197 31.2745710655798 25.3305 17.371009369366682 0.02223847220041964 19.84509658414393 i
2459029.7129745 2125.4868654250945 51.9869974070272 26.0723 17.753653936094096 0.02655499029560978 20.03513815221268 r
2459029.7139352 2213.935616877713 47.4609193523466 26.0498 17.68688753231228 0.023274534158998033 20.11153462275712 r
2459029.7339699 1870.2196211801634 65.7891150523167 26.1552 17.975468477420584 0.03819190078180635 19.862389877608415 g
2459032.748287 2225.9902713937304 56.0648470186227 26.0705 17.701691845161914 0.027344955272426766 19.9513483855295 r
2459032.7487616 2220.3652535040155 65.7132139836606 26.1228 17.756738943903436 0.03213202706602852 19.83124321734734 r
2459032.8621644 1591.7095760195743 98.8941437935362 26.0029 17.998240427297123 0.06745537850261817 19.2675485522159 g
2459032.8626273 1551.2740141723386 90.2896727817826 26.0248 18.048078706091115 0.0631916069266993 19.38827979140423 g
2459033.7869097 1648.9266111583313 40.8911981490976 25.4041 17.361096682717434 0.02692392343603967 19.627600399255027 i
2459035.7049769 1799.9089911408216 90.5900498875846 26.1855 18.04737363397031 0.054643661233456 19.545373742104378 g
2459035.794294 2192.1983655857234 84.0399908402502 26.087 17.734800375946506 0.041621332944877486 19.528359998162536 r
2459035.8159144 2141.934285100979 78.882882547001 26.032 17.704984643816218 0.03998402106778054 19.542118058509907 r
2459037.7732523 1614.5284670378521 29.0367709177973 25.4026 17.382485732968142 0.019525962427464235 19.997804193469626 i
2459038.7122222 2233.624946450664 30.3425058194667 26.0846 17.712074371427512 0.014748607916715277 20.632046379392023 r
2459038.7126852 2188.8310439520187 29.1496268285334 26.1039 17.753369400912543 0.01445874497037354 20.69489249085171 r
2459038.7310069 1895.8802146722742 30.0034379235785 26.1945 17.999972764211968 0.01718185162835307 20.75414743688623 g
2459038.7538079 1959.5035004199976 38.7426532445926 26.1681 17.93773489092434 0.021466100274196234 20.45020159030159 g
2459041.6697801 1548.692179960347 34.7599198083397 25.3369 17.361987236475798 0.02436820268368676 19.736778074525326 i
2459041.7116782 1218.8806246633624 23.0326829495654 25.7198 18.004897066119465 0.020516023778169107 20.56651366549063 g
2459041.7548032 2129.30568108153 25.1503714272461 26.0045 17.683904967966733 0.012823785002391851 20.755713981126185 r
2459044.6950231 2029.396256018181 23.1844010336188 26.1861 17.917682862949082 0.012403346131912065 21.025685288090244 g
2459044.7118403 2154.9247758909755 28.3344119960222 26.0814 17.747819713973506 0.014275519706418601 20.703189477996613 r
2459044.7312153 2255.4583410230553 25.4347852082261 26.0705 17.687412975096557 0.012243429993056476 20.809504803032166 r
2459045.6684144 1669.928130655242 33.2957378777085 25.4087 17.351955548375784 0.021647148730672618 19.855303379467713 i
2459047.7129398 2282.338339073281 22.5407876877228 26.0785 17.682549935836654 0.01072257025770222 20.948652268175074 r
2459047.7143519 2203.836699331302 30.2017420049694 26.0834 17.725451472834198 0.014878612060841248 20.63589500582942 r
2459047.7415625 2019.8212528192316 22.9146927942662 26.1684 17.90511765602342 0.012317170111964048 21.02068989102829 g
2459048.6902083 2338.617003545479 27.5977146095562 26.0906 17.66820224246972 0.012812204266953404 20.74099219102171 r
2459048.6911458 2281.0909692670225 31.6524833343433 26.1126 17.717243487090155 0.015065204158490436 20.61415551717119 r
2459049.6876736 2238.9587755746406 31.8928423269638 26.0934 17.718284756790784 0.01546525076393943 20.58674192467527 r
2459050.6903125 2051.62026132893 25.9529759424328 26.163 17.8827575514822 0.0137340942238734 20.880107078759018 g
2459050.6912384 2026.7720305117386 24.2234301447452 26.1616 17.894587744028 0.012975992224201727 20.953585886211687 g
2459050.6921759 1917.1401716667517 27.6238375980429 26.1713 17.964665331320923 0.015643718139879664 20.82066495888649 g
2459050.7522569 2192.1831003845687 41.3346107125484 26.0469 17.694707936411625 0.020471367944922644 20.258690359615677 r
