jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458225.9209375 7511.28871992949 58.5601070643353 26.2893 16.600013860572616 0.008464420768576935 20.122870334001348 r
2458225.9218403 7681.959557528676 62.3381371882737 26.2876 16.573919958882705 0.008810319169017068 20.05329043820191 r
2458225.9232176 7953.802085261433 63.6414407649147 26.3176 16.566163049451355 0.00868710479564275 20.06082498169651 r
2458225.9241319 7757.068477467682 56.1506042492862 26.2926 16.56835593673855 0.007858988380795046 20.171788903751803 r
2458225.9245833 7933.598499577958 59.3894215123241 26.3026 16.55392445477375 0.008127345357766763 20.12090225162109 r
2458225.9250463 7976.995526470413 58.4338417590119 26.3215 16.56690162875677 0.007953072279812382 20.157413888826188 r
2458225.9254977 7817.113801202777 55.1897437367851 26.2879 16.5552839138917 0.007665169818278467 20.185829045397345 r
2458225.9259606 7799.927705372174 59.0572822197365 26.2942 16.56397355651208 0.00822039558928303 20.11859134635846 r
2458225.9268634 7897.251056037056 58.7468414772918 26.3035 16.559810138531216 0.008076411062446593 20.13361368481575 r
2458225.9277778 7594.289647811729 63.2214486222548 26.2837 16.582482106992586 0.009038307722297675 20.034113882140858 r
2458225.9282407 7756.449657640628 58.007104794445 26.3029 16.578742554755813 0.008119476881190229 20.14677201456071 r
2458225.9286921 7775.870565597649 58.3978535403794 26.2943 16.567427442836447 0.008153755782574145 20.130882777744553 r
2458225.9296065 7850.18474251736 54.8595515269343 26.2944 16.557200306636304 0.007587211899639043 20.198844356771296 r
2458225.9300694 7992.037342926849 66.2361003947443 26.3045 16.547856238822934 0.008998022796054408 20.004338099815165 r
2458225.9305208 7740.729524093745 65.9128404898323 26.3036 16.581645268396727 0.00924480963933294 20.008749919645368 r
2458225.9309722 7815.9090594285035 59.1808821094659 26.2948 16.562351256033516 0.008220756308408898 20.116921403741777 r
2458225.9314352 7710.110624663201 57.3963168250401 26.2893 16.571648476618353 0.008082268103600413 20.144664928630316 r
2458225.9328009 7905.505736184102 65.844987434561 26.3081 16.563275854680956 0.009042799441722914 20.01436819134709 r
2458225.9332639 8041.636062109043 54.4368836291854 26.3085 16.54513896380594 0.007349514961847969 20.221341851642674 r
2458225.9337153 7995.8585231064235 56.728633860185 26.294 16.536837246983154 0.007702772329452721 20.162069176649005 r
2458225.9341782 7945.06151586358 59.8752434454154 26.2963 16.546056839629017 0.008182007361288718 20.105756758623833 r
2458225.9346296 7986.0054883517805 56.1683421659611 26.3099 16.554075989185883 0.007636104079634179 20.18874597499213 r
2458225.935544 7828.998571963654 57.0476228036194 26.3076 16.573334465380228 0.007911178359348552 20.169581109376935 r
2458225.9364583 7795.850912142564 62.3371291155432 26.3039 16.57424118730732 0.008681466826838619 20.06960799583131 r
2458225.9373611 8122.508980439272 58.2278670659689 26.3055 16.53127449954099 0.0077830625273255846 20.145247784559892 r
2458226.8566898 8049.588363828116 27.5253277545953 26.2463 16.48186581954272 0.0037125188261120184 20.89954374169765 r
2458226.8973727 7955.323567552663 26.7835537763275 26.2443 16.492655378904328 0.003655276129001559 20.927204486983385 r
2458229.0083333 6098.499564741681 39.2528284171781 25.6696 16.206542507107535 0.0069880788479379724 19.937497599404793 i
2458229.8540394 3879.1859483789694 19.1767721174892 26.2782 17.306348505099272 0.005367162534876257 21.32383622054279 g
2458229.8966782 8454.922120269544 26.621169987737 26.2598 16.442025971020996 0.0034184353024844473 20.94930714267581 r
2458232.8375 6162.4981375626385 24.9347941419902 25.6612 16.186807997419194 0.004392975932105682 20.421760521416147 i
2458232.8776042 6616.457056486306 53.5029128225837 26.0463 16.494736254764153 0.00877933793804853 19.977931422502262 r
2458235.856331 3709.658370050998 79.058933020713 26.2622 17.338865209003657 0.02313805612763423 19.76989761713851 g
2458237.8148264 2986.5404292913945 129.801590427684 26.0588 17.37087900440234 0.04718690071802357 19.028174954652865 g
2458243.7966898 8602.823730173332 31.5704043820574 26.2594 16.42279743899875 0.003984271805707348 20.763774627257146 r
2458246.836088 4546.978688567848 27.6648400727064 26.2484 17.10409270325954 0.006605642762842513 20.89615457928388 g
2458246.8794792 8528.381586199415 45.8257839728647 26.2664 16.439233440507266 0.005833821242221309 20.36620023048748 r
2458249.7753819 7946.486639499665 48.7398151341924 26.1711 16.420662106137105 0.006659146323629192 20.203965295131766 r
2458249.8147338 6306.463785652755 50.4171988690291 25.6789 16.179435234563663 0.008679658628443105 19.675028206590188 i
2458249.8544676 4406.295153356443 35.3849643636206 26.2341 17.123916038060287 0.008718765873030282 20.614628082756724 g
2458252.8542245 9758.837596589305 29.9838171113965 26.2678 16.294304773315705 0.003335789730656092 20.82815768865221 r
2458254.8794907 6931.344056021821 21.9433211586159 25.6634 16.06135635808959 0.003437120360691309 20.56271909062304 i
2458255.7733796 9152.846026828762 32.895916490154 26.2499 16.346009608669576 0.003902075532427001 20.70962001296747 r
2458258.7543634 8749.378838417466 35.2764521477138 26.1881 16.333156946479498 0.004377412934573568 20.571962738072134 r
2458258.7947454 4660.639868018741 28.1969757906475 26.1997 17.028586135274615 0.006568509364127272 20.826768660548098 g
2458267.9369444 2775.494557657218 195.860018300968 25.7868 17.17844904979964 0.07661525448958321 18.309510512284657 g
2458276.7950579 9133.330266568431 28.107539004718 26.2512 16.34962709431369 0.003341207884392854 20.88171793414701 r
2458276.8416898 4280.340646739163 19.6509487081548 26.2555 17.17680416677077 0.004984424552447026 21.274616183962678 g
2458277.7948611 7016.600651280527 24.1219852577926 25.6706 16.05528310142438 0.003732468284283202 20.46714236989429 i
2458279.7754861 8702.299257522476 29.1865075290236 26.2489 16.39981496531338 0.00364131251828294 20.838519663613333 r
2458279.8171644 3977.377798501814 21.8012833279721 26.2282 17.229207886998314 0.0059510699029132015 21.134569841633244 g
2458281.7956134 6592.554388846808 21.9888495675189 25.6679 16.120265696430703 0.003621250970010013 20.564968718798912 i
2458285.796956 827.8364014781952 40.7021606189399 23.7395 16.444638701985 0.05338051782342046 17.968031329734664 r
2458286.694838 6596.006395740842 25.1285540439225 25.6638 16.11559732979681 0.004136149889591249 20.415956241694893 i
2458290.6748611 6485.476343473192 34.1724182196223 25.6309 16.10104530116852 0.005720627521582339 20.04928570705348 i
2458291.7536227 8568.835027876925 41.9578951964115 26.2489 16.416595545937497 0.005316205372905945 20.444440754578714 r
2458294.7105787 4310.35044309033 53.5707116332236 26.2609 17.174618547734347 0.013493501836591155 20.191156450214486 g
2458295.8288079 6334.060336245582 38.1925044356657 25.647 16.142794509983005 0.006546448859749946 19.94462964481556 i
2458297.7904977 8443.498891497808 76.5643463994576 26.239 16.422693873250832 0.00984496024149359 19.781508540491593 r
2458302.6741435 6694.426151806221 29.4358094733524 25.6628 16.098516612270437 0.0047738906398416235 20.2431850310541 i
2458303.7106481 4030.9175614010032 18.4694169442527 26.1789 17.165390209402005 0.004974610785492153 21.26534202531443 g
2458306.6906597 8038.110441218449 38.5920120386823 26.102 16.33911507756877 0.005212586686485749 20.38833143515709 r
2458306.7137963 3716.389290215808 18.2748058706539 26.0832 17.157897000327957 0.005338772443996788 21.18114305856696 g
2458311.6887384 7879.016231128446 26.2866597903425 26.0901 16.348920012134002 0.0036222068462838275 20.79333647813366 r
2458314.6689468 8773.7118367068 41.0302523635175 26.1807 16.322741584100328 0.005077274683754765 20.400514518717692 r
2458320.7274653 6297.703875226702 34.0268293717349 25.6256 16.127644410526287 0.005866094910275966 20.04862128087177 i
2458325.7952315 6679.7557493941595 47.805872493137 25.584 16.022098543897094 0.0077701697057570305 19.637871867153063 i
2458326.7743403 6811.829819674487 66.9975890218584 25.8971 16.313940526443112 0.010678376343305011 19.584527053055 r
2458328.7134954 54734.24733103784 141.867175307599 28.1763 16.33065212416862 0.0028140551801123987 21.049170185009825 r
2458328.7672569 42109.17788248738 241.079551986104 28.1113 16.550358093586865 0.006215748745362401 20.40847404986298 r
2458330.7074306 4469.733067672811 30.05557066591 26.0878 16.96209603036829 0.007300510472981815 20.645562543300805 g
2458330.7961111 8315.576988245004 54.1634833403907 26.0331 16.233369028132444 0.007071703376180635 19.951408522287025 r
2458331.817037 5545.489691438273 42.7451992665338 25.4177 16.05785024421116 0.008368686162256537 19.59305662419707 i
2458336.6554745 7206.9120616509545 39.9544680147729 25.6846 16.04022694286469 0.006019022509579756 19.933261607903525 i
2458336.7083218 10242.6458780241 40.1954536267465 26.2572 16.231169605032186 0.004260637780731054 20.499332653493244 r
2458343.6521875 9575.777335658926 42.10113454604 26.197 16.244064902697446 0.0047734194493454455 20.38884049063696 r
2458343.6712847 4545.178162372744 26.7812123246047 26.1423 16.998422721468692 0.006397188665019114 20.825299407547547 g
2458345.6570718 6585.703256535709 31.6327010751678 25.624 16.077494604859126 0.005214875651013698 20.126234295811045 i
2458346.6491435 4585.768071613505 52.102995792218 26.1589 17.005369784484852 0.012335604777262 20.119318251994407 g
2458346.671088 9237.93503715664 35.762722234495 26.1857 16.27176274029177 0.004203059165692297 20.554698565190968 r
2458350.7232986 6238.986307572358 31.9483046126216 25.6011 16.113314918738762 0.0055596009684816886 20.092555447706314 i
2458353.6469792 9350.238967606478 47.8571702893082 26.226 16.298943223891797 0.005556919984944784 20.27870744924943 r
2458353.7321412 9153.285394307537 54.7721970579699 26.181 16.277057490920832 0.006496702744876738 20.087174584208114 r
2458357.7322454 8750.835496137786 80.2015005490974 26.1977 16.34257620057567 0.00995045206650106 19.689818754419107 r
2458360.6380787 5013.571494155769 46.1573344737683 26.3047 17.054331968962153 0.009995472907205193 20.396673186838793 g
2458360.7482292 8417.07885179891 64.3098674110635 26.138 16.325096510757906 0.008295184621357012 19.86988095368472 r
2458363.6327083 6313.632143800836 47.4979891770904 25.6297 16.129001813383574 0.008167813023475032 19.69058692866509 i
2458363.6537037 3994.2079070746713 28.2106913153679 26.1454 17.141823332297946 0.0076681906084170035 20.771940667003474 g
2458363.7276042 7569.677871169115 47.026547844291 26.0012 16.30350650394149 0.006744900359499866 20.072917241805854 r
2458366.7074074 3599.5537889623088 29.2927114832567 26.0753 17.18467833072215 0.008835288683528772 20.66097605400572 g
2458367.6387616 6435.386773167368 30.8267793182851 25.6214 16.099963366108565 0.005200718385010067 20.151654605608464 i
2458369.6280208 8996.618277392668 43.4038014144158 26.207 16.321801765140506 0.005237913373967026 20.365755569698628 r
2458369.7273843 3031.987035755775 30.8393338867479 25.8636 17.159281650007422 0.011043010542588341 20.393412516785446 g
2458373.62625 8906.844931118498 46.6194251262672 26.2468 16.37249027180021 0.0056826755434746575 20.327957704552766 r
2458373.7049074 3461.4359839972576 37.44791217043 26.0508 17.202659239615564 0.01174576055469471 20.36980596532207 g
2458379.6244213 6345.295336259444 31.0397984878053 25.6562 16.150070398098606 0.005311007200190674 20.1789777563349 i
2458381.6716551 3488.948316063084 60.7463972711658 26.0588 17.202063659938666 0.018903221699691188 19.852573674086933 g
2458465.0539815 5797.416495416503 45.4520838693891 25.6874 16.27931374529372 0.008511951400422975 19.79609049071438 r
2458465.0588194 4257.208342686403 52.0830858460386 25.3358 16.26298773862518 0.013282555550795952 19.296633220084672 r
2458465.0636458 1646.8103991628184 64.4052019143512 24.1596 16.11799099803389 0.04246070328069243 17.889872623886937 r
2458465.0684838 5038.882608899454 76.2688171016346 25.5562 16.300364398266687 0.016433217670321992 19.10290746238499 r
2458466.056331 9128.049982506895 44.6861444673582 26.1798 16.278854976287406 0.005315017680795675 20.30694277608169 r
2458466.0612269 8993.058873270968 52.1180997841657 26.1821 16.29733140864554 0.006292032748039564 20.142203556568916 r
2458466.0661227 8899.631934137898 64.6323439568186 26.1972 16.323769885713084 0.007884745835920394 19.92365022332615 r
2458466.0710301 9376.246023325957 101.557542083462 26.2193 16.289227514308166 0.011759612873394156 19.455094535548877 r
2458468.0570602 9142.521197767368 43.2454316071399 26.1304 16.227735060093686 0.005135516131735906 20.293124399403638 r
2458468.0618634 9215.467755118578 41.0563052250057 26.1421 16.230806540338733 0.004836958010951788 20.36122533070113 r
2458468.0663657 3420.4710070563588 46.0446983346479 25.0031 16.167885216087033 0.014615159397286928 19.097725909155592 r
2458468.071169 383.8411136196271 68.482999281307 23.0599 16.599521273442193 0.19370512871478174 16.72351805804514 r
2458469.0592245 9608.855085566374 40.157868548098 26.1824 16.22572089077728 0.004537418609649073 20.425548354711786 r
2458469.0640625 9801.307702790846 42.8902259815658 26.1902 16.211989940815318 0.004750990353555242 20.36187915298122 r
2458469.0688889 9842.629923803455 47.5969912226579 26.2024 16.21962210941177 0.005250228218523803 20.26102623848774 r
2458477.034838 8617.177217709546 61.8040888188083 26.1722 16.333787438553458 0.007786853807843075 19.947231969208755 r
2458481.0287384 3712.224893954163 66.0290547495451 26.0772 17.15311430308558 0.019311261248835938 19.780437288912267 g
2458493.0470833 3072.7042378612846 23.8928018383192 25.991 17.272198101512046 0.008442210166611624 20.7979072862407 g
2458502.9821991 3047.0268120472074 81.0064973516212 26.0372 17.327509310560053 0.0288637939866256 19.518475353976 g
2458505.9961227 3545.1662857737615 139.730940284921 26.2084 17.33430847362805 0.04279231766253461 19.097743535305835 g
2458506.0492477 8667.34172885938 63.7761994902229 26.2696 16.424885200227543 0.007988818481216988 20.010528400450248 r
2458508.0378704 3952.7973872663742 60.4878186629469 26.2491 17.256838615450015 0.016613961781577126 20.04750518145939 g
2458509.0168287 8606.791872243612 56.549395058953 26.2562 16.41909674732879 0.007133398730542406 20.127705080681945 r
2458512.0432755 6505.045576889622 47.8784086755604 25.9556 16.42247414063749 0.007990964503573986 20.007825720606597 r
2458523.0170949 3951.873543281948 21.9906172871137 26.2239 17.231892402324846 0.006041492200378326 21.120881438197202 g
2458523.0476273 8576.793565204918 26.071766726945 26.2507 16.417387607069863 0.0033003146129433393 20.96284883492865 r
2458527.0245139 7930.065251713764 36.3989103157786 26.1629 16.41470809780226 0.004983350789112428 20.512754033535124 r
2458527.0465856 3153.240640560411 28.0416271817718 25.9567 17.209807211665293 0.00965508126453642 20.589766961682955 g
2458539.8589583 5000.710953890597 70.3615937863168 25.6113 16.36372061845895 0.015276144347909339 19.245535818508102 r
2458544.0056713 1701.3071497296437 27.0200101769935 25.0495 16.97254318217857 0.01724299169248986 19.722861218506054 g
2458547.9161227 3894.0738007127798 25.7817747791668 26.1884 17.212389554909386 0.00718817215858051 20.912692963572606 g
2458547.9564583 6505.629834122075 25.4598249379487 25.6505 16.1172766285237 0.00424889405636789 20.388436456374922 i
2458548.019537 8998.47310462058 29.1789995044754 26.2529 16.36747794265033 0.0035205572538458694 20.842798997574004 r
2458556.9809259 4220.792248687185 30.6998724578794 26.2468 17.183315059242748 0.00789682352593562 20.781533561131013 g
2458557.0031481 8849.282070791163 35.4673756116784 26.2526 16.385329903860267 0.004351418498535505 20.630602353441986 r
2458560.9196644 8890.582150127695 40.1117214956941 26.2595 16.387174501874096 0.004898362704769517 20.50389673609832 r
2458560.9829514 3902.982705956373 44.4588677623845 26.3057 17.32720843266311 0.012367206407539844 20.43837899343302 g
2458561.9624537 2864.315558764401 165.587084808288 24.8414 16.19884784485534 0.06276469693650315 17.546408838219385 i
2458568.8996759 3959.2274341008538 38.7948967961459 26.1897 17.195673874731654 0.010638342998131158 20.47033848696803 g
2458568.9634028 6015.297231468624 31.1932508947718 25.562 16.113857270437364 0.0056300646823042024 20.079423393234688 i
2458569.0004167 7738.238945972429 45.1786326940944 26.0893 16.367694660007118 0.006338708569022399 20.204542281397384 r
2458572.9123495 4492.299113350436 27.0753054337218 25.2229 16.091728336417837 0.006543566750048388 19.89404157776958 i
2458572.979213 8535.055230394406 28.989417463996 26.2148 16.38678416054479 0.0036875930724593626 20.811776268184836 r
2458575.9125231 8719.600207574838 24.4308794131238 26.2212 16.369958567377438 0.003041952055988326 21.003927238898584 r
2458575.9839352 3210.2525346610787 23.7378874242808 25.9693 17.202952006140535 0.008028098754935665 20.78326982443347 g
2458580.9795139 8011.379753314534 32.4874918169728 26.1336 16.374331703657102 0.004402696033862891 20.606884531365083 r
2458581.8911574 5777.383607943962 23.6227974419958 25.4933 16.088971987809867 0.004439253635072731 20.312546674077606 i
2458583.8346065 8086.665712635052 33.4397412997618 26.1284 16.358976273563464 0.004489554585201368 20.57031771680295 r
2458583.8764236 3826.3623326873153 25.8731228310702 26.1127 17.15573476844561 0.00734129364010453 20.8331528634015 g
2458586.877419 8872.997692239624 36.3000769900602 26.2143 16.344124078589587 0.004441677430230536 20.56710612379262 r
2458586.9167824 4415.66367899335 24.9376126633741 26.2415 17.129010030633538 0.006131528131870217 21.001937801422876 g
2458587.0071065 6567.8485781445925 28.11352530387 25.6208 16.077242171098785 0.0046473139657909595 20.25108672039016 i
2458589.81375 951.4973524753855 119.67417241673 23.7646 16.318581039480055 0.13655345299156255 16.82217390694483 r
2458591.8337269 5691.976339310258 67.6220126160867 25.4392 16.05104228470214 0.012898370393820347 19.11655475812502 i
2458592.8588426 7065.091179952903 104.37331852647 25.9311 16.30830557226153 0.01603915774586562 19.137201259201653 r
2458592.9540394 4606.02614650428 95.5685110906939 26.258 17.09968400263686 0.022526735452840087 19.55978793922995 g
2458596.9606597 4501.73594165537 47.2060316171226 26.227 17.093549957504273 0.011384850020293255 20.29458125683974 g
2458598.9976273 4582.175327404814 35.8548995217243 26.1723 17.019620743634952 0.00849545502502266 20.538503714683223 g
2458599.7495023 13331.239998871244 41.5668767752256 27.3301 17.017923632537883 0.0033852183381803585 21.535806504165894 g
2458599.9467361 29302.176647809283 54.4881158426924 27.4353 16.268050294590687 0.002018885766796234 21.34712051267686 r
2458600.8905324 5021.632181706874 22.2855835554236 26.2498 16.997687752805838 0.0048182457795822205 21.132314962368298 g
2458605.8775231 9445.73963595933 33.902113654944 26.1324 16.194310073910934 0.0038967329413833094 20.559408050432253 r
2458607.7850579 7039.424744395662 24.5342604114022 25.5995 15.980657073928215 0.003783952168799861 20.37764256253902 i
2458608.7942824 4972.088781207864 26.6063971187332 26.1607 16.919352813086626 0.005809744480224518 20.85080981681665 g
2458608.8387847 8432.042166993859 32.2627473315608 26.0436 16.22876807576082 0.004154114043094666 20.524421621814792 r
2458612.8355903 9818.397224742268 29.5499478277116 26.178 16.19789850386805 0.003267577958212894 20.754183193050523 r
2458616.7768866 4912.41772000972 35.368635390167 26.1385 16.91026177680593 0.007816869336394368 20.51952922921546 g
2458616.835162 6880.670144736444 26.1944157066035 25.5856 15.991523153688952 0.004133213267666206 20.29265320039321 i
2458616.8593171 9561.239608457949 37.6706653011483 26.1704 16.219114495195523 0.004277587738861506 20.482966763308937 r
2458619.7751273 4741.641948375018 92.5803874375152 26.1543 16.96447810908515 0.021198253207490084 19.490577504361216 g
2458627.9368171 7202.909224440969 30.2045940372293 25.5982 15.954430146097563 0.004552761491835264 20.15059248166103 i
2458632.8034375 9855.14623851868 34.2148812245379 26.1895 16.205342317322206 0.0037693095207752443 20.60653739740828 r
2458632.8407755 5007.197886494332 27.1535172509986 26.1886 16.939613111918995 0.005887639024398393 20.856609757592327 g
2458633.7733449 7115.357139083881 26.5621275234369 25.6068 15.976308241535046 0.0040529942894628156 20.298717845676357 i
2458633.7880671 7077.246835458413 24.3124706932586 25.6046 15.97993914274887 0.0037297059217182324 20.392602251252978 i
2458635.7146528 4742.264151983458 21.5065561134317 26.1726 16.98263564690169 0.004923738371382533 21.09374781031799 g
2458635.7898148 9640.679331759853 28.5918665412088 26.1957 16.23543090600024 0.003219917231509433 20.80766871915543 r
2458637.7857986 6601.843125665374 23.7214095651118 25.5789 16.029736999191535 0.0039010824514625533 20.393623759284196 i
2458638.7919444 9346.300261106877 28.257833376845 26.1723 16.24570067714103 0.003282532000914687 20.797027839234996 r
2458638.8498264 4464.828320277351 21.811786277089 26.1906 17.066088089413192 0.005303911967563511 21.096446905163205 g
2458641.7307986 2049.6810061271485 20.9451401914146 25.2678 16.9885843084076 0.01109447696389893 20.21766681027028 g
2458641.7684144 6813.704958933758 24.5274993010705 25.5972 16.013741689497824 0.003908227044121875 20.375641809136003 i
2458644.7103241 5390.370529903501 35.4135577095559 26.2092 16.880153451800492 0.007132812000950361 20.588851091777926 g
2458644.7721528 10084.959240436194 36.5944478019181 26.202 16.192814631751347 0.003939588751062127 20.54603699370012 r
2458645.7237847 5411.202235893821 40.2842908109627 26.1934 16.86016558658259 0.008082613184062191 20.433135682998824 g
2458645.7549537 6975.200296537772 30.1584270667329 25.5877 15.978808292203247 0.004694202728859889 20.14175327199885 i
2458647.7528125 10478.314766759124 49.3060037089457 26.2106 16.15987139890292 0.005108791768369382 20.230925479054257 r
2458650.6931019 5228.492882522001 67.7691280803878 26.1644 16.86845869711003 0.014072304201241767 19.839395244084244 g
2458650.7537037 10118.238567309445 60.0573422393999 26.1843 16.17153771258434 0.006444229994732674 19.990459716301682 r
2458652.7527778 7184.461232940304 39.3167208911023 25.5872 15.946214485781285 0.005941456497218801 19.853331765489415 i
2458653.7086111 10104.173901734044 46.0720391608323 26.1623 16.15104796949445 0.004950470310920846 20.25628140248861 r
2458657.6877662 7297.6421614659475 27.6600484061586 25.5777 15.919743589997237 0.004115098259152498 20.22564264964455 i
2458657.7123727 5632.026702409867 29.5366696578933 26.1826 16.80593823699007 0.005693858346561695 20.759271174612536 g
2458657.7544213 10379.860935585752 36.0546563668669 26.1898 16.149321162296047 0.003771200853308774 20.54997158740572 r
2458660.707963 5767.7830380293835 27.588447896769 26.2199 16.817377711203015 0.005193117994215634 20.87065681886354 g
2458660.7323495 10639.92412317414 33.784212311773 26.2221 16.154753672819595 0.003447347827133713 20.652890494951407 r
2458661.6875231 7241.352311970856 26.6350170201456 25.6095 15.959950805921332 0.003993402990622018 20.298442542557105 i
2458663.6897106 10405.613431215184 38.3715425285819 26.1936 16.150430780476405 0.004003606706963383 20.486151843901588 r
2458663.7113542 5677.266942773938 29.0723845232831 26.235 16.849651712363134 0.005559697684658493 20.828873353762674 g
2458666.709537 5887.377121804824 29.475341660516 26.2325 16.807695360328115 0.005435591737838587 20.811427869465057 g
2458669.6829051 10761.443214614566 39.3157536576455 26.2008 16.12112370408282 0.003966485990293314 20.466958476091836 r
2458669.7936574 7733.118077145235 32.6973059734405 25.6251 15.904213396298989 0.004590575850675407 20.091395060801858 i
2458672.6834954 5836.87911638234 31.9925438226047 26.1961 16.780648252432897 0.005950835049969311 20.686053055392534 g
2458672.7129745 10666.995798819959 37.0859642194104 26.1797 16.109594689888592 0.0037746552180575647 20.50925105174057 r
2458675.7434028 10803.755455427714 48.9386144243281 26.1944 16.110463136729862 0.004917980039413021 20.222845816117207 r
2458675.7985532 5725.960135650828 47.5390083176527 26.1525 16.757879199695907 0.009013877167799922 20.212449694326125 g
2458678.6682407 7786.359983393478 42.2836985131396 25.6234 15.895063804014672 0.0058958758102149985 19.810542570149686 i
2458678.6926273 11410.283759355323 50.3134577375166 26.2267 16.083458887729698 0.004787376214095844 20.22506457724483 r
2458678.7725116 6164.995797369289 59.3739701871426 26.1951 16.72026803780848 0.010456182218273031 20.0136847639848 g
2458680.7281019 6617.818487882518 69.6249026334429 26.235 16.683212871873653 0.011422458462337763 19.88066348704617 g
2458681.7490509 11253.074099113937 52.2143840866064 26.2064 16.078222053457125 0.005037659603369382 20.164499590423205 r
2458684.6878009 11399.386234310525 38.700828468119 26.2222 16.07999632828775 0.0036859431380059887 20.50547433402344 r
2458690.6703704 10620.048226912962 38.0572960927665 26.1376 16.07228377766683 0.0038906420653729134 20.43908016628362 r
2458690.6928819 5797.189325724143 30.5764993429934 26.1236 16.715556290312232 0.00572637936618384 20.662705583644396 g
2458693.7351389 5528.388840894525 30.5714956444724 26.0928 16.736303545815886 0.006003823858350947 20.63208327374381 g
2458697.6703472 11008.341889677748 39.225743291115 26.1863 16.081995227183036 0.0038686470603803385 20.454947034632895 r
2458697.7046181 5920.841009631968 30.5616648511844 26.1684 16.73744150181559 0.005604068657637099 20.708032467150453 g
2458700.6568287 7513.027813563014 32.5581520565023 25.5786 15.889062508449463 0.004704945404824845 20.04952562134733 i
2458700.6758912 10772.943741936513 38.5571941448755 26.1682 16.087364020261816 0.003885803795682537 20.455511433586523 r
2458705.6665509 11115.342649588101 49.6391794032943 26.1804 16.065592862207428 0.0048485466239903754 20.193413505500093 r
2458705.7616782 5512.530085921452 52.9224905570057 26.0567 16.703322568134972 0.010423153634024414 20.00017430391849 g
2458706.6653472 7637.782999113384 34.0431692290803 25.5876 15.880181711864854 0.004839188130417294 20.010100029941672 i
2458708.6521991 6426.624664730103 64.9193731871444 26.2629 16.742942658811412 0.010967337777807307 19.984539194279648 g
2458711.741169 6063.152167055981 67.664538414303 26.1051 16.648353830326545 0.012116369065511938 19.781772180294055 g
2458711.7760069 10362.130298015027 84.807842999561 26.1098 16.07117737750857 0.00888580557245661 19.541284945371785 r
2458712.7230324 7982.63303901166 39.7877274883117 25.6088 15.853434586879787 0.005411439499091438 19.86200215231878 i
2458714.654456 6701.799587628052 36.5447177522874 26.2088 16.643321408906537 0.005920290445107305 20.554313459100293 g
2458718.6429282 12051.679677557706 53.0921233385644 26.1706 15.967981049972195 0.00478291158169586 20.110599752573805 r
2458718.6536921 7232.476109621428 38.1484416481399 26.1507 16.502482480607387 0.005726636696702955 20.449582984509817 g
2458721.6522569 586.1051421771975 37.3507010464567 23.3609 16.44096117082771 0.06918836435302599 17.682728095083256 g
2458724.6860185 6961.0645253385555 38.7214505668888 26.0938 16.48711085135848 0.006039288779387739 20.37649594340872 g
