jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.9049769 1059.5456978289626 83.5951097359249 26.325 18.7622007689569 0.08565860899276144 19.77212280862529 g
2458205.9063889 773.7818788587729 62.1145337812247 26.1348 18.913253613015975 0.08715343583095735 19.90439191454442 g
2458205.9215625 337.9854426172033 63.0140361850491 25.4595 19.137255012080782 0.20241800521448125 19.21348174414708 g
2458205.9268287 1187.457488406521 195.237833988513 26.325 18.63845482348078 0.17850720419960134 18.851165037028267 g
2458205.9427199 1008.1281539412008 58.3772980149506 26.325 18.81621064142316 0.06286922174234658 20.161965014514948 g
2458205.9568287 942.9569749810782 40.6950479268953 26.2829 18.846670306742535 0.04685538651974743 20.51162107843548 g
2458205.9601852 929.4511348232835 37.3898739322024 26.2795 18.8589335949735 0.04367543876947368 20.600189987055437 g
2458205.9853125 910.2040488536605 33.1490798262541 26.2898 18.891953092391326 0.039540536006943676 20.741196295462327 g
2458205.9872222 954.2495393110089 38.3008212953409 26.325 18.875845102614658 0.04357686324939249 20.619554772240335 g
2458206.0045023 929.3851439616301 21.7534219481683 26.2681 18.847610684783433 0.02541216670244235 21.1768560294607 g
2458206.0059606 979.8690593803309 26.3918200438948 26.325 18.847079888799335 0.02924227349292682 21.023901636026977 g
2458206.8460185 941.2012794015183 62.9240411436203 26.325 18.890793727867106 0.0725845076550141 20.08053347327353 g
2458206.8464815 959.5987687589541 51.8908460802788 26.325 18.869775794844966 0.058709841470743346 20.289848109348792 g
2458206.8822106 977.6961432954101 57.4521643541071 26.325 18.849490244918275 0.06379877354226944 20.179309003668816 g
2458206.883669 976.2507119605007 56.5815775151026 26.325 18.851096590980195 0.06292504369577596 20.195887360212524 g
2458206.8841319 903.9929667245021 44.4713136412398 26.325 18.934587371058882 0.05341026644846505 20.457375093426336 g
2458206.9016435 966.458299461753 46.618838980539 26.325 18.862042200193997 0.052370674978278485 20.406171355592807 g
2458206.9025926 900.774796670514 45.6163840661042 26.325 18.938459434284795 0.054981232116649556 20.42977284787682 g
2458206.9054398 881.4867479376741 50.752326663523 26.325 18.96196053098908 0.06251007310944047 20.313935097624537 g
2458206.9207755 975.4100611323654 48.4421325579377 26.325 18.85203192268199 0.05391950054021012 20.364516854790924 g
2458206.9217245 900.9885858826481 46.9927871944659 26.325 18.938201777046185 0.056626765151580834 20.397496978471118 g
2458206.9329861 898.7634056353652 42.2825257529932 26.325 18.940886546946725 0.05107699971114442 20.512172684019884 g
2458206.9585185 933.4144856051741 43.1653482762016 26.325 18.89981365901933 0.050207725877628374 20.489736865829897 g
2458206.9589815 842.992440243303 45.7758217739253 26.325 19.010440800019815 0.05895522584473797 20.425984615263157 g
2458207.0034259 1007.3430964052908 40.8500375529183 26.325 18.817056463890257 0.04402758695569541 20.549593838884967 g
2458207.004375 910.0759229376849 38.8088188861603 26.325 18.927305938050374 0.04629804349586041 20.60524892527749 g
2458207.0048611 936.7648075677546 42.8623804721783 26.325 18.895923583071028 0.049677022559665426 20.497384271577488 g
2458207.8650926 934.3768126649059 59.4012447731522 26.325 18.89869486868875 0.06902133119750264 20.143086124499604 g
2458207.8818866 1035.1341379116857 61.2020301099697 26.325 18.787508421217694 0.0641917232335189 20.11066041864349 g
2458207.8823611 1006.3493057306746 73.9097628717437 26.325 18.81812812170834 0.07973755145743348 19.905820466877845 g
2458207.9024769 1000.4109342614606 58.9328538515572 26.325 18.82455392544194 0.06395711725589096 20.151681307855412 g
2458207.9084954 1013.4407494377298 63.7666517702 26.325 18.81050409287006 0.06831327225130494 20.06609095452864 g
2458207.9322801 997.6582760200129 60.6441537911831 26.325 18.827545476072377 0.06599590195728175 20.12060263809108 g
2458207.9384954 935.0391523351917 55.422702891149 26.2999 18.872825509484134 0.06435284381262993 20.193255734349584 g
2458207.9437731 931.0594695588879 62.2956597945238 26.3233 18.900856446106218 0.07264240368121484 20.08973051428368 g
2458207.9791667 916.9013339380047 54.3667683687758 26.325 18.9191934886104 0.06437552028032154 20.239241192305837 g
2458207.9820833 903.3798970480058 59.4953955348752 26.2996 18.909923945102552 0.07150275442622725 20.115966598837485 g
2458207.982581 1041.749568431118 64.6346908081902 26.3243 18.779891676967985 0.06736156744094884 20.050710800104195 g
2458208.8624769 949.3617260018024 147.423516187882 26.325 18.881420702666116 0.1685950751345959 19.15615807587421 g
2458208.8629282 559.1788549644078 106.969857742854 25.9172 19.048323148886908 0.20769235732064445 19.096621443548145 g
2458208.8834491 825.9537724272845 183.758656973303 26.325 19.032610647260654 0.2415471428741241 18.91695546892347 g
2458208.9047106 606.2360128971435 111.377332181942 25.8638 18.90719567083673 0.19946418057887733 18.999382961572458 g
2458208.9061227 482.644069092923 130.806986011973 25.7872 19.078132565526815 0.29424819200638863 18.74819764170021 g
2458208.9218403 624.2145072139797 96.8862288040232 25.9339 18.94556535555862 0.16851479322711296 19.22081985972828 g
2458208.9242014 710.138324638426 114.482176872632 26.0008 18.872442621948565 0.17502688577454503 19.10653029186697 g
2458208.9408218 666.8878883303819 97.6710174221773 26.116 19.055867924848354 0.15900937094650622 19.39416070987693 g
2458208.9460417 625.6613372641926 133.128557887699 25.8489 18.858051703540717 0.23101583347101107 18.790796920294994 g
2458208.9825347 787.5946197539115 95.08096427062 26.0819 18.841143148231602 0.13106920783799508 19.38924104538987 g
2458208.983044 790.8329298259816 104.635795310597 26.1332 18.887988138026785 0.143649914772407 19.336574290104323 g
2458209.0051968 799.1369954645672 94.250519662293 26.183 18.926446908804174 0.128047868861164 19.499865605603464 g
2458209.9605324 968.8225611467864 82.3083200889058 26.3125 18.846889390632093 0.09223788411238884 19.776465644565885 g
2458209.9624421 1050.4495822075407 85.5238237984132 26.325 18.77156196831764 0.08839378592812074 19.747357213948547 g
2458210.8586806 800.9225761947555 89.2030640080828 26.325 19.066023660964674 0.12092026054966096 19.70162555896659 g
2458210.8591435 986.9115290452626 87.3818341853679 26.325 18.839304443983394 0.09612863421185437 19.72402209787864 g
2458210.8595949 1046.4253005885278 86.2192375159802 26.325 18.775729421180177 0.08945523977531203 19.73856454458375 g
2458210.8600579 775.899217797293 89.758641845152 26.325 19.100486714886078 0.12559744257499822 19.694884307733638 g
2458210.8869792 975.9976265040982 91.2306258315151 26.325 18.851378096195532 0.10148497063466992 19.677223353950446 g
2458210.891331 927.2867517415887 75.8399491785558 26.325 18.906964862476755 0.08879608456446918 19.877829905902182 g
2458210.9114468 936.0269516344778 65.4375721903712 26.325 18.896779115394008 0.07590120348888159 20.03800704382376 g
2458210.9152546 941.7115669800713 72.7311754840714 26.325 18.890205237843787 0.08385182893768935 19.923273472379023 g
2458210.932662 764.288500629001 69.5130977635117 26.3177 19.10955668673997 0.09874591882480682 19.96510838234341 g
2458210.9350926 844.2385255741592 71.0635401402698 26.2982 18.98203708336061 0.09138849175097687 19.921657892299475 g
2458210.9409144 924.6278073537026 69.996882073702 26.3 18.885082624209282 0.08219049250197087 19.939878250850885 g
2458210.9418287 878.2248010293492 62.2793295674938 26.288 18.928985756503966 0.07699243750822787 20.05471516722904 g
2458210.9470486 858.9494187372555 68.9848032668175 26.3042 18.969281024677073 0.08719582233013184 19.959891413920275 g
2458210.9589236 982.5815572503527 65.6246588088407 26.2985 18.81757847924198 0.07251173354824617 20.008407342994367 g
2458211.867338 906.0454578440241 75.9854082096006 26.325 18.932125031206525 0.09105211772648755 19.875749486829207 g
2458211.8678009 860.0865555118435 79.887379520381 26.325 18.988644602444484 0.10084302258818802 19.821379550185828 g
2458211.8777431 943.4324798455441 96.3415631346236 26.325 18.888222940601885 0.11086965663126769 19.618040768082654 g
2458211.8872569 1020.1036624887025 74.0092037101152 26.325 18.803389232949893 0.07876826191569719 19.904360660374174 g
2458211.8991898 1026.6323242814021 89.4239733221109 26.325 18.79646266443897 0.09456901515717703 19.69894008238844 g
2458211.909919 915.1523523607774 90.5690244443169 26.325 18.92126649903682 0.10744745351474577 19.685125764644937 g
2458211.9228935 962.7795270375278 87.2748891098455 26.325 18.866182883313776 0.09841749273389552 19.725351724963538 g
2458211.9238426 1164.672371256535 80.1388654658162 26.325 18.659490567209993 0.07470492851338724 19.81796701468888 g
2458211.9337616 943.3037222379697 86.6458444945435 26.325 18.888371129624012 0.09972545549226004 19.7332056418284 g
2458211.9347106 867.4351935222379 81.6161331645614 26.325 18.97940740415835 0.10215245638923073 19.798134952207814 g
2458211.9403356 907.7126979491544 88.1093101636157 26.325 18.930128972968845 0.10538607453742593 19.71502048660163 g
2458211.944294 897.3838353511051 92.4782015233577 26.325 18.942554394286844 0.11188476930234224 19.662476551198395 g
2458211.9606019 918.8785946626481 121.201574923009 26.325 18.916854663186186 0.14320558848388623 19.36880433116992 g
2458211.9630093 966.1431830864188 119.199596297066 26.325 18.862396265182078 0.1339501266119773 19.386888027793987 g
2458211.9639583 859.465948467243 120.087707291313 26.325 18.98942831281674 0.15169795154618357 19.378828605723154 g
2458211.9649074 1080.5293050814062 151.678388027535 26.325 18.74090862525458 0.15240421995689243 19.125265727849595 g
2458214.8424074 608.876453350239 51.6982908975706 25.5861 18.62477705196252 0.09218427501778573 19.55498452436625 r
2458214.8715625 77.99074996723817 61.6294894273228 23.0708 18.340692258543257 0.8579368283976235 16.848903564633474 i
2458214.9051157 239.03229983760207 666.681512190433 26.325 20.378858524894987 3.028110085025798 17.517778959584398 g
2458216.8591435 1077.9530224058087 26.1707933858093 26.1742 18.592700413630364 0.02635887630386596 20.882232767212894 r
2458216.8601042 1150.786144891814 29.8759427107338 26.1909 18.538413438802674 0.028186219607373744 20.755170944218396 r
2458216.8610532 1218.366706596274 29.7803907156021 26.1832 18.468754942883 0.02653763437959991 20.750949010781007 r
2458216.862963 1129.0801626957493 25.606238745037 26.1366 18.50478805709964 0.02462242657696756 20.86831051314116 r
2458216.8639005 1137.1977068694005 27.6376041306106 26.1399 18.500310061811554 0.02638604230675778 20.788724009440934 r
2458216.8648495 1150.555620025792 24.1524744809176 26.1359 18.483630954686486 0.022791024690613754 20.93107090937531 r
2458216.8759838 1148.7389873602235 30.2014514391422 26.1582 18.50764659761439 0.02854409590713616 20.71070545156318 r
2458216.884456 1119.2891328440041 32.5828278928758 26.1281 18.50574428193888 0.031605038595711545 20.598203053119594 r
2458216.8989468 1072.4164950645934 39.8147197264426 26.1492 18.5732912866566 0.04030788542132142 20.40166583195842 r
2458216.908588 1110.9669462307193 36.931002330794 26.1321 18.51784715526518 0.03609107306619737 20.466197252064354 r
2458217.8658796 1317.6010770320743 27.9249097476113 26.275 18.475540147094055 0.023010055958115734 20.91259554374882 r
2458217.873588 1042.0117288694148 20.9019993499076 26.0936 18.54891848149095 0.021778354374971356 21.045705414420276 r
2458217.8838426 1101.3410528402799 27.0674308098614 26.0953 18.490495430022 0.026683023895712657 20.766757400902197 r
2458217.8866898 702.5843524232416 31.039883761405 25.6642 18.547453817017242 0.04796577333885213 20.186974773567236 r
2458217.9052894 1129.210854141515 22.4449669727109 26.1824 18.550462390005876 0.021580115487641528 21.057177562452214 r
2458217.90625 1175.2043882487346 19.5610739732768 26.1882 18.5129164888651 0.0180712888967631 21.212293250574003 r
2458217.9095486 1227.0557908990736 24.6096768784286 26.1617 18.439539226579452 0.021774662884181423 20.93651021037193 r
2458217.9108565 1017.4150187653715 28.5784109177443 26.0728 18.554054639341807 0.030496483894101364 20.685279797935248 r
2458217.9248611 1155.9278488395692 28.9734678095363 26.1815 18.52417318258447 0.027213198498844543 20.779073792537037 r
2458217.937037 1216.7678742034343 21.5750497745087 26.1856 18.472580663233224 0.019251027280383123 21.103295473351796 r
2458217.9515509 1230.3590117978026 29.765761906138 26.275 18.54992036348954 0.0262660633129129 20.843282480289542 r
2458217.9525 1279.4933496762483 30.6211581312237 26.275 18.507404917674528 0.025983246721432117 20.81252095855087 r
2458217.9568171 1198.9729667843885 25.7470430575134 26.1832 18.486176522045874 0.023314591255975497 20.908956590915377 r
2458217.9578009 1139.7509783473333 24.6554626145048 26.1838 18.541775065832844 0.02348621433024146 20.956592099953752 r
2458217.9668287 1168.385305419138 26.7572631128659 26.184 18.515034784277702 0.02486368189235074 20.867970766099774 r
2458217.9673264 1183.3761711246827 28.2092168770767 26.1751 18.492292950190304 0.025880820917945697 20.801697414739728 r
2458218.8179167 1287.8145704982455 28.8343097284814 26.275 18.500366663882392 0.02430894228825229 20.877801091183315 r
2458218.8389005 1086.1159757506218 26.0125381867402 26.1195 18.529809495479117 0.026002575544315825 20.83411816223488 r
2458218.8403125 1278.9503169335853 29.0187195041571 26.275 18.507865815309778 0.024633970020978873 20.870879377636548 r
2458218.861713 1091.6995642465802 28.9990776022199 26.148 18.552742157608304 0.02883970973686204 20.744614528777817 r
2458218.8641088 1165.7512355457914 27.2197167718095 26.1492 18.482685288942875 0.02535055987765474 20.81456598429881 r
2458218.8861458 1264.9742108351554 25.4725211604732 26.275 18.519795821015176 0.0218625138655334 21.012395159937586 r
2458218.8885069 1093.8448021560491 24.8143390434196 26.1568 18.55941073145201 0.024629570709060463 20.922618209691755 r
2458218.9068981 1153.3184791366052 24.9526749349119 26.166 18.51112687349615 0.023489712223387547 20.925782216746235 r
2458218.9078356 1080.0442980944495 26.5959656968243 26.1602 18.57659607882096 0.026735236700927444 20.850735578830943 r
2458218.9153588 1128.565598072886 27.6748783969239 26.1757 18.54438298102447 0.02662372087794208 20.82306068598413 r
2458218.9163079 1154.509238190937 28.3523667697014 26.1763 18.520306468951695 0.026662553735905186 20.79740169333472 r
2458218.9361343 1142.793007631875 27.1865256460337 26.1758 18.530881063959548 0.025828308973523957 20.842490715057657 r
2458218.9417593 1159.708691991771 32.3664741485529 26.1482 18.48732771949451 0.030300955080996526 20.625536509206846 r
2458218.9427431 1083.7908021821813 28.8367944153045 26.1517 18.56433634759786 0.028887593097909794 20.754407536031806 r
2458218.9475694 1089.2277134021786 32.637581484757 26.1137 18.520903293411607 0.03253187720253777 20.58198006637114 r
2458218.9485185 1087.6408588537336 29.1575839297272 26.0913 18.50008621464265 0.029105553193236544 20.681996153133195 r
2458218.963206 1034.068934553913 33.6642144832722 26.1058 18.569426271822614 0.03534506882779106 20.540453776292356 r
2458218.9655671 1067.7413083344588 30.3929437929485 26.0666 18.49543488786511 0.030904132694347372 20.612243071872538 r
2458219.8428009 1194.2513036060602 27.1363743047081 26.2097 18.516960689956385 0.024669817394095146 20.87839543654762 r
2458219.8432639 1057.8385444276478 26.990396934013 26.275 18.713951531638063 0.02770127266171115 20.94955181028219 r
2458219.8479398 1219.9519360558345 24.3343472058524 26.1969 18.481043198552722 0.02165642758583628 20.98392573832227 r
2458219.8484028 1146.721643881946 26.7710923742899 26.2133 18.564654975728907 0.02534649550380232 20.89670975763947 r
2458219.851713 1237.5740579191652 27.6239086822703 26.2117 18.480272007282387 0.024233925609888483 20.861062164972733 r
2458219.8636921 1206.4331436254215 26.861786162878 26.1938 18.49004185048634 0.02417360745693469 20.87353777036744 r
2458219.8651042 1248.170047112145 29.4144369550036 26.2179 18.477215608966425 0.025585659803273667 20.79907364008759 r
2458219.8846991 1227.423811221477 27.6120668335421 26.197 18.4745136398516 0.024423854814535073 20.84682769939925 r
2458219.8856366 1251.4097854502968 29.4340614900911 26.275 18.53150113340413 0.025536447717877584 20.855449507115676 r
2458219.8893981 1199.7281156996837 32.418436998137 26.2216 18.523892908276412 0.029337227817113013 20.697194808610337 r
2458219.9037037 1257.028057272511 34.0010316890077 26.275 18.526637571531644 0.029366822714246607 20.69884475169804 r
2458219.9046412 1155.7968943677859 28.9589580970322 26.1796 18.52239619204895 0.02720265209152146 20.77771765792052 r
2458219.9055903 1176.847678553081 30.1120643308669 26.1754 18.49859936252777 0.027779863817395133 20.731123665242475 r
2458219.9131597 1204.7118080237383 27.670834594294 26.2397 18.537492082212985 0.024937271236933893 20.887219343364826 r
2458219.9141204 1093.9997730446564 35.8936709639857 26.134 18.536456920247474 0.035621358912300755 20.499030295829407 r
2458219.9150694 1162.6921456741156 29.6523844190182 26.1897 18.526038153277067 0.02768883739647401 20.762125934758664 r
2458219.9169907 1426.5444030293695 32.6806283937136 26.5763 18.690586764555444 0.02487224244244178 21.04314899242069 r
2458219.9370139 895.5546266085248 38.3682302412829 25.9442 18.563969795304878 0.04651462494333154 20.236845570273545 r
2458219.9403125 789.3000438600197 47.8359281254855 25.8335 18.59039468265413 0.0657993972885807 19.88668947746444 r
2458219.9417477 1047.7111898437436 38.2174082331977 26.109 18.558396044199693 0.039603127771281124 20.405921910579796 r
2458219.9743519 1111.4877570141682 35.4374070765621 26.1339 18.519138291680296 0.03461521966411821 20.512820145564977 r
2458219.9752894 1159.6061354872177 35.7829077177392 26.1952 18.534423738636697 0.03350232610905127 20.563585918113436 r
2458222.8382407 1293.3079943193243 33.6803143885757 26.275 18.495745094788695 0.028273788990937094 20.7091346472493 r
2458222.8387037 1283.9716022834652 32.7213040464612 26.275 18.50361145372861 0.027668462246410244 20.740498480810814 r
2458222.8396528 1356.7220600522385 32.2793922052361 26.275 18.44377278348321 0.0258311832239799 20.75526161737418 r
2458222.8453472 1370.9405442693594 32.3237809526631 26.275 18.432453448831545 0.02559843249731124 20.75376960156772 r
2458222.8458218 1142.8591958625136 28.1510161444997 26.1676 18.522618182163058 0.026743065408873112 20.796439799541076 r
2458222.8467708 1304.367391587711 32.6205495095847 26.275 18.486500167088032 0.027151959510001742 20.743846807472096 r
2458222.8642477 1369.5138123387696 31.6427559238022 26.275 18.433583958192337 0.02508520892374464 20.7768892358524 r
2458222.8651852 1086.888590591588 30.9819989030689 26.1737 18.583237425366143 0.03094811786620501 20.698501403587173 r
2458222.876956 1242.7069969402762 30.6480999818549 26.275 18.53907814101088 0.02677593530271161 20.811566099770474 r
2458222.8854282 1255.8964032272465 31.7720846802003 26.275 18.527615458348837 0.027466399496529036 20.772460710716196 r
2458222.8971528 1170.0285313296704 30.4229407886803 26.1752 18.504708869463748 0.02823024048544636 20.71977200870655 r
2458222.8981134 1216.9985085368248 32.3810424689017 26.275 18.561774885021844 0.02888754387279744 20.75184792357643 r
2458222.9009259 1231.512761907586 31.624635010565 26.275 18.548902708248093 0.027880235831081825 20.777511184436413 r
2458222.9080903 1225.4592701480171 40.8756147887685 26.275 18.554252796390664 0.03621389633847699 20.498914244875223 r
2458222.9090278 1325.2746315408679 39.5072408780854 26.275 18.469235288084214 0.03236537574967881 20.535883238372186 r
2458222.9099769 1311.2773351400954 34.3567239389963 26.275 18.480763613293835 0.02844638138779626 20.68754562593074 r
2458222.9355671 1156.2834914105795 28.4899209146701 26.1671 18.509439187147617 0.026750798888707825 20.782946879958246 r
2458222.9365625 1154.6597658938597 28.5848428400378 26.1874 18.531264917270697 0.026877669758765845 20.799635467164318 r
2458222.9555093 1176.5110498613076 30.2573866465738 26.1715 18.495009973873415 0.027921917678595313 20.721996451751746 r
2458223.0052778 1159.2159705280194 30.6651991824791 26.1604 18.499989110542487 0.028720452097681683 20.696360514296376 r
2458223.8273148 921.7560801785303 18.400412354123 26.325 18.913459972440563 0.021673117349008463 21.415506099963075 g
2458223.8277662 950.0481672785921 20.8331683334417 26.325 18.880635938743662 0.023807814844176198 21.280686681658068 g
2458224.8453356 262.5257753570118 39.5803736567812 24.3424 18.294470125447244 0.16368835258453643 18.60127526459062 r
2458224.8462847 218.76639607596266 38.8242006180462 24.3679 18.517948469095927 0.19267783063161328 18.64771868300363 r
2458224.8467593 204.91457297708354 46.8776436969038 23.9703 18.19136788659246 0.248372075359522 18.04546055475511 r
2458224.8909954 178.69975275363984 53.4434529923147 23.7035 18.073190120943558 0.3246985853066561 17.636338713588998 r
2458224.8919444 185.64241946723737 45.8567539250899 24.2223 18.550606950201267 0.26818589134611326 18.3213667167685 r
2458224.915625 1287.030832109082 110.19949424068 26.275 18.501027622532252 0.09296093606479035 19.422125985833013 r
2458224.9197801 897.5990138842494 37.5909374276077 25.9344 18.55169408302522 0.045468500002626665 20.24926709888707 r
2458224.9226273 1085.9204297774445 30.1028025257438 26.1681 18.5786049906769 0.030096691991418036 20.724157665058392 r
2458224.926956 1312.3577502552957 49.3708604705072 26.275 18.47986939909493 0.04084400248514734 20.293898247962623 r
2458224.9503009 676.1182743972602 34.2361354737664 25.3904 18.31534331404732 0.05497584326796124 19.806763148587827 r
2458224.9517245 1374.9161292565477 95.0962237540658 26.275 18.42930948315159 0.07509255868982857 19.582166810258403 r
2458226.8168634 1332.3393416398778 25.2479762450084 26.275 18.46346286991079 0.02057413374543647 21.02200855686969 r
2458226.818831 1268.123648229769 28.2067599553051 26.275 18.517095996408173 0.024149127197670574 20.901691982593416 r
2458226.8385995 1329.2966183067492 24.1465921993451 26.275 18.4659452502007 0.01972167444781641 21.07043537022478 r
2458226.8414699 1250.5548863233487 22.790077551572 26.275 18.532243106286593 0.019785766677132492 21.133210481588293 r
2458226.8581597 1202.7551791259386 22.3979771959578 26.1714 18.470956910817236 0.02021814934883364 21.04845299380462 r
2458226.8590972 1341.973986734642 29.0673582016351 26.275 18.455639756481457 0.023516425140478896 20.86906108281505 r
2458226.8600463 1263.3508080470915 26.1153899014256 26.275 18.521190093832924 0.022443076487841926 20.985333703620817 r
2458226.8619676 1297.3699070621353 28.9726590302511 26.275 18.492340449744304 0.02424568023191948 20.872604100721535 r
2458226.8629282 1252.7150223010271 23.8372316427866 26.1857 18.44106928643822 0.020659193778195497 20.995135447067586 r
2458226.8638773 1149.0098861099784 27.2342954280356 26.1888 18.537990586537468 0.02573369899046117 20.85358462859626 r
2458226.8784722 1205.3325550823329 28.500294756327 26.1756 18.47283278332145 0.025671562496568108 20.79105161015759 r
2458226.8794213 1209.3835953838086 26.7090043642056 26.1723 18.46588981663338 0.02397747592153775 20.858230741512987 r
2458226.8804167 1235.2238965723718 25.9773667584501 26.1761 18.446735787725817 0.022832805589263327 20.89218717430303 r
2458226.8813889 1188.0052452483123 27.5677297788877 26.1929 18.505854104663644 0.025193730701653982 20.844472481321823 r
2458226.8823495 1170.0089848177788 26.1188515402322 26.1895 18.51902700793844 0.024236768678871774 20.899689797000107 r
2458226.8848032 1293.1447413660217 31.8412942568688 26.275 18.495882154816684 0.026733351703664757 20.770098208550483 r
2458226.8987847 1133.615782820321 27.3337557866798 26.1731 18.536935290581674 0.02617840992277537 20.833926714413895 r
2458226.9017014 1214.0523233278707 27.8160075991835 26.1881 18.47750648899439 0.024875237146000394 20.82993799835462 r
2458226.9372801 1197.8598665527063 26.3429389664459 26.1776 18.481584963928963 0.023876356186954596 20.878514424999928 r
2458227.831713 879.1548815001854 20.8413402202922 26.2465 18.886336520348745 0.025737721024263537 21.20176088114661 g
2458227.8331134 942.5295998365098 23.7415341592648 26.2573 18.8215625050765 0.02734787707588696 21.071103040926975 g
2458227.8350116 974.5278156371595 24.465868851653 26.262 18.790014401100823 0.027256886243798673 21.043173380696246 g
2458227.842963 866.8698841671086 25.1258409102042 26.2559 18.911015211410245 0.031468535214392156 21.008173475123407 g
2458227.8572106 952.8093910222118 23.8364307117574 26.281 18.833484927593037 0.02716095482223445 21.09047192841905 g
2458227.8581597 918.9206076478991 24.1672217628982 26.2807 18.872505022268825 0.028553448959142587 21.07520817100111 g
2458227.8666435 954.4749125527478 26.5986431878641 26.325 18.87558870532375 0.03025553268008827 21.0154262802 g
2458227.8675926 938.4872096504573 25.4986366961843 26.2739 18.842829104665938 0.029498398674349804 21.010182586227213 g
2458227.8886343 759.5920480900323 23.4124710533498 25.5403 18.338848975979914 0.033463909853370465 20.3692568555806 i
2458229.8193981 975.6510921941037 25.8908709519142 26.325 18.851763662354955 0.0288112408394669 21.04470833900477 g
2458229.8203356 976.5688268349027 22.9631819858345 26.325 18.85074285748603 0.0255293083261968 21.174994820008504 g
2458229.8223032 997.877270822608 22.2818380669764 26.325 18.827307173540348 0.024242852599873244 21.20769745497268 g
