jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.8176042 2226.0676562489725 54.64284666315 25.161 16.792154101026323 0.026650465207400116 19.069741698699975 r
2458214.8185185 2312.7026191120453 57.424870821792 25.2489 16.838600519437257 0.026958149195661477 19.10372492187131 r
2458214.8343981 3674.284693326192 52.2651387467235 25.6678 16.75486799109453 0.015443621241540013 19.624844720054547 r
2458215.766713 1035.7757478117169 48.1003896201382 24.9805 17.442335654985918 0.05041882195148391 19.02770350356889 g
2458216.7261227 5675.849415000075 42.1628434754359 26.138 16.752922838137735 0.008065083446418417 20.328250258788135 r
2458216.7453241 5653.971059631326 33.344153000788 26.148 16.767116047042222 0.006402888612471269 20.593025764002235 r
2458216.7694907 3284.591614178938 36.5939386881185 26.1704 17.37919655059842 0.012095884024724252 20.514452098918614 g
2458217.7666319 2961.9239822322684 37.0040882107037 25.4916 16.812665229595012 0.013563933041955613 19.82355072025814 r
2458217.7746181 5387.046410745762 26.1344760439622 26.1014 16.77302320720716 0.005267116426606346 20.810940495197876 r
2458217.7975231 5133.23071327621 30.8702172532887 26.0146 16.738623039790802 0.00652918147341649 20.543325774413866 r
2458217.8317245 4572.511294146297 32.3279460002606 25.8863 16.73591303284682 0.007675968130995276 20.364929709156776 r
2458217.8326389 3834.6408719815595 40.8255715980453 25.6825 16.72318825765773 0.011558924176670838 19.907744304159984 r
2458217.8396644 4444.635530460761 29.4324486419142 25.9281 16.808509615755497 0.007189523026472678 20.50860900198483 r
2458217.8406019 4771.0501756354715 32.8096309992719 25.9985 16.80196504019615 0.007466158406343941 20.461071624097087 r
2458217.8540625 5865.969961947831 28.1403583975792 26.1824 16.761550413137094 0.005208343600536742 20.811650928312588 r
2458217.8578819 5698.275939422205 28.3332376317203 26.143 16.75364130961449 0.005398368984545506 20.764834478975082 r
2458218.7861574 5176.451229141555 30.1149093583136 26.0517 16.76661968354118 0.006316249423206337 20.607321088303422 r
2458218.808831 5487.661490435785 28.5358925086221 26.1255 16.777031715451695 0.005645650437915537 20.73959633816812 r
2458218.8332292 5458.360890696358 26.9403584055634 26.1005 16.757844383621823 0.0053585953194803665 20.77706656632328 r
2458218.8511806 5521.850437067084 31.3993269044601 26.1284 16.773188401719306 0.006173700213126249 20.63867414324538 r
2458218.8734838 5680.114397534771 29.6966442995987 26.139 16.753107293769197 0.005676231931185668 20.709806546380776 r
2458218.8753819 5818.177474735955 31.2696722642638 26.1522 16.740232588470533 0.005835071777155085 20.666966665535163 r
2458218.9442014 4976.726181151179 31.8245848316037 26.0179 16.77554063356613 0.0069427070113951585 20.513568122251428 r
2458219.7215509 6429.945649783505 42.7404672868513 26.275 16.75448174502182 0.007216752342983933 20.4504768240358 r
2458219.7363773 6499.68300551371 60.5636202983059 26.275 16.74276955928257 0.010116481450263247 20.072045419173993 r
2458219.7896875 6435.684275986134 65.750563017429 26.275 16.753513174546388 0.011092120621017313 19.98282629913319 r
2458219.797662 3560.0345200574984 42.8837308565741 25.6399 16.761264477119916 0.013078206497343325 19.811743584998382 r
2458219.7985764 6541.857487618866 111.900229943896 26.275 16.735747302703867 0.018571190197894143 19.405497541756354 r
2458219.8376157 6051.566714326479 31.7759513575635 26.2052 16.75053043638479 0.005700862605915491 20.70252858415896 r
2458219.8712037 6632.913095731919 37.4147924810065 26.275 16.720739231950546 0.0061241930371087345 20.594966637219 r
2458221.7658681 4776.872156040982 53.2341070516037 26.006 16.808140954081185 0.012099187111975598 19.943100055127612 r
2458222.768044 6501.599042656269 44.2313796776932 26.275 16.74244954300991 0.007386184321888267 20.41324877361725 r
2458222.7879167 6409.343566207357 42.8350060043399 26.275 16.757966119717917 0.0072559639748616435 20.44807790887615 r
2458222.7911806 6337.811140626941 40.5287849230539 26.275 16.770151766053637 0.006942791574980081 20.508166030331445 r
2458222.7977662 6496.8272560888645 46.3189345594218 26.275 16.743246701304507 0.007740465502454849 20.363178586470184 r
2458222.8283218 6445.920294289967 43.6893537954486 26.275 16.75178767242535 0.0073586903421280145 20.426635936275154 r
2458222.8749421 6632.7424916242935 39.5403908328001 26.275 16.720767158358726 0.006472285390452145 20.5349725948184 r
2458223.8206366 3380.339394662421 19.739770112748 26.1944 17.371999233159933 0.006340034508147597 21.208619762620028 g
2458223.9004167 5609.779460061494 38.0514960329272 26.1344 16.76203553008643 0.007364373151755987 20.436045648740865 r
2458224.7408102 6396.3572065304625 49.2918067883234 26.275 16.760168227349965 0.008366655097911761 20.295638145446024 r
2458224.7704282 6450.443126716648 43.6838594570857 26.275 16.751026123924472 0.007352605903324838 20.426772486182557 r
2458224.7727662 6367.168255939428 43.2454538934145 26.275 16.76513418378215 0.007374014224970841 20.437723839876114 r
2458224.7955787 6463.24646231249 54.4507772504063 26.275 16.748873207136892 0.009146674075556534 20.187564780622235 r
2458224.7964931 6355.258589106287 67.8609196101996 26.275 16.767166934357487 0.01159301378343356 19.94852563754617 r
2458224.8091088 1776.8899026520437 63.4281080517088 24.9027 16.778548701381474 0.0387552975617451 18.649570595774176 r
2458224.8137731 6283.042746661179 100.826903117625 26.275 16.779574963882233 0.017422731808243202 19.5186339188907 r
2458224.8147222 6409.013998180921 119.514075803037 26.275 16.75802194963786 0.020245927397909605 19.334027345539717 r
2458224.8156366 2090.706998229121 52.1049709329971 25.0634 16.762667067607318 0.027058008123506266 19.02377709426106 r
2458224.8341782 6354.6017905946455 224.803804222639 26.275 16.76727914800935 0.03840830602568408 18.648065848486333 r
2458226.7691782 6560.7365484385455 32.0301195196946 26.275 16.732618503326833 0.005300487301354739 20.763678591091796 r
2458226.807963 6546.890411176864 33.1480830034454 26.275 16.734912321751636 0.0054970942625525545 20.72642894502279 r
2458226.8088773 6462.60348703965 31.1699517102995 26.275 16.748981223481785 0.005236468033314844 20.793234665531273 r
2458226.8296181 6303.708281150186 32.0520390565653 26.275 16.776009732616913 0.005520385343302003 20.762935830977938 r
2458227.7648727 6372.743635700932 58.0549991352899 26.275 16.76418388018503 0.00989060852975166 20.11797593184207 r
2458227.7773843 5212.666103320618 39.0985762066622 26.0527 16.7600502321528 0.008143495736381757 20.324872632553188 r
2458227.7877083 5643.23885283783 39.2400202217418 26.1481 16.769278919037745 0.0075493685569097005 20.41635193287255 r
2458227.8122338 3420.6837000341816 31.3866885277849 26.2031 17.36781770454067 0.00996190549107933 20.713811245145113 g
2458227.8193634 3359.939774264386 30.3546611501419 26.2112 17.39537126778957 0.009808525695352488 20.75821151617089 g
2458227.8203472 3461.1562811469908 29.5702923807248 26.2052 17.357146976549835 0.009275647740215255 20.780635942411145 g
2458227.8508796 3450.4630730481595 32.3339432133787 26.2141 17.36940654016186 0.01017398575309294 20.692528311037798 g
2458229.782037 3770.326810520091 26.90123214322 26.2665 17.325552509197706 0.007746455202875396 20.94464455860129 g
2458229.7829514 3721.1585313961864 24.1723499454452 26.2668 17.340104568668302 0.007052620874478864 21.061077806797208 g
2458229.8054861 3672.4210980773605 21.6572296686243 26.2606 17.348218815622836 0.006402657435863062 21.174167733849593 g
2458230.738669 1187.492140755655 65.7986736737361 24.2127 16.526123140021415 0.06015839394281489 17.91973214045877 r
2458230.7396181 6022.4723451056825 520.801802703295 26.275 16.825562963959403 0.09388744103648436 17.735893792085946 r
2458230.7405324 9200.63198289384 316.367489361748 26.275 16.365455850859803 0.03733223802872033 18.27709536906987 r
2458230.7635301 6738.242662579486 37.3068843549836 26.275 16.703633382347775 0.006011075345971619 20.598102536883413 r
2458230.7792477 429.5581987700852 62.0752630206184 23.1328 16.550244968450283 0.15689402100681976 16.903078568184217 r
2458230.8232986 2277.4650570331964 29.7374729055518 25.7493 17.355670694124605 0.014176276485056512 20.318614840783695 g
2458230.8464815 3567.365320719056 23.1208740368439 26.2276 17.346731034722232 0.00703665890230207 21.070164370000292 g
2458230.8474074 3517.1916297228404 22.2995776431365 26.2216 17.356109922636712 0.006883517873338376 21.103433395327922 g
2458230.8492361 3546.0964415164626 24.7265716612802 26.226 17.351623643179494 0.007570476239267641 20.995665225127098 g
2458230.8688194 3539.6045527805804 20.1738708794017 26.218 17.34561313740616 0.006187914860873493 21.208601897039973 g
2458231.7639352 6527.360258058102 38.4417269396769 26.275 16.738156042655262 0.0063940369902034154 20.565567765424817 r
2458231.8214468 5896.667344849534 41.4309347451523 26.1773 16.750783429653 0.007628303111265242 20.3865631597712 r
2458231.8407292 6455.853602061676 46.8700525689377 26.275 16.75011581643122 0.007882275406283216 20.350336387608905 r
2458231.8463426 6476.246322670073 53.1755865272793 26.275 16.746691603262555 0.00891453651022722 20.21329426697522 r
2458231.8711458 6539.250188175509 45.9529916237837 26.275 16.73618011611844 0.007629492918952214 20.371790514141424 r
2458231.8920486 3792.6853849605914 28.0050084528752 26.325 17.37763295470002 0.008016757149921765 20.959485718935458 g
2458232.6796759 4198.275391320694 127.197656338095 26.325 17.26732269177318 0.03289410117587038 19.316377215769094 g
2458232.6806134 4234.930369931711 172.927596588006 26.325 17.257884314692706 0.04433307639450648 18.982914225328457 g
2458232.7047222 6425.876571777335 296.648208732614 26.275 16.75516905157953 0.050120937839912075 18.346970663517816 r
2458232.7223611 6400.577274341818 145.779121244292 26.275 16.759452137010946 0.02472783081135494 19.118336669220426 r
2458232.7232755 6488.014741252467 167.630515620347 26.275 16.744720430115965 0.028051177142343793 18.966692286968723 r
2458232.7400231 6867.524307048033 274.178643033905 26.275 16.682999486886025 0.04334542397416937 18.432490932444153 r
2458232.7609722 3817.7884500182017 47.5931534598275 26.325 17.370470350630608 0.013534507578880745 20.383713785324996 g
2458232.7803125 3830.9368389365873 43.4772500417004 26.325 17.36673752054311 0.012321594522392874 20.481919821822792 g
2458233.7008218 6358.590243914659 46.7478998622185 26.275 16.766597901584248 0.00798198860651286 20.35316972647213 r
2458233.7022338 6493.708827265852 43.2152232633372 26.275 16.74376797173067 0.007225265121220434 20.438483086552974 r
2458233.7032292 6285.682749861946 46.1181846265093 26.275 16.77911885604557 0.007965803404586537 20.367894480147022 r
2458233.8012153 3746.9029674714084 39.9147113404845 26.325 17.390818883917078 0.011565659019883523 20.5747425070581 g
2458234.6803241 3637.9285084449343 88.5044701703489 26.325 17.422864599556366 0.026413191749340356 19.710161972830992 g
2458234.698669 3954.6719190970643 62.8852791876817 26.325 17.332223849717813 0.01726427602865589 20.08120250574506 g
2458234.7006134 3910.0719011563942 59.7137119995569 26.325 17.34453814104463 0.01658055881242114 20.137389816195594 g
2458234.7541551 3938.1984649509272 77.2446915820291 26.325 17.33675600359456 0.02129515878820851 19.85790338043386 g
2458234.8039931 3801.213005748895 100.37470840024 26.325 17.375194483694536 0.028668959288870616 19.5735142476237 g
2458234.8796065 4098.453854304077 120.520519546579 26.325 17.29344987599746 0.031926461227398444 19.374922501194366 g
2458235.6785185 3818.90072678882 63.1012593414311 26.325 17.37015407766463 0.017939465350962032 20.07747992228667 g
2458236.6940162 3750.8583292995504 85.739508122231 26.325 17.38967334733139 0.024817621940333243 19.744622519950198 g
2458236.7186458 3900.840956512155 88.7854691206336 26.325 17.34710439050943 0.02471118020419389 19.70672025481226 g
2458236.720544 3798.646493651755 93.9658329093461 26.325 17.375927801253884 0.026856593515655988 19.645150069957204 g
2458236.7214815 3796.196790800878 88.661082437639 26.325 17.376628205743803 0.025356782724174052 19.708242416229893 g
2458236.7408449 3330.118417604808 78.8099657135031 26.1892 17.383050807226738 0.025693975121969484 19.700322142748103 g
2458236.7967593 3446.2487644763805 83.4785775280728 26.1869 17.34353344146547 0.026298940621020228 19.635537388924256 g
2458236.8386458 3252.3550041645162 83.2323091321408 26.1652 17.38470513990972 0.02778458006861365 19.617045130342945 g
2458236.8400926 3741.9540401600366 87.3466399948758 26.325 17.3922538773569 0.025342974826697992 19.724459480594994 g
2458236.8415046 3316.2062435314756 90.128477051543 26.1663 17.364696168432967 0.029507358815733888 19.531719907596585 g
2458236.8681829 3710.0860040597936 92.2788696078675 26.325 17.40154005705695 0.027004001692583702 19.664819324441744 g
2458236.8926273 3302.691329731599 76.8746533706884 26.1558 17.358630034177796 0.025271150958978417 19.693917062795958 g
2458237.6743403 3964.7151977078934 86.2021703925039 26.325 17.329470011096905 0.023605654310112405 19.738779487660185 g
2458237.7263426 3680.1923511030045 117.013719636643 26.325 17.4103237041046 0.034520422654383036 19.406983026820814 g
2458237.7402546 3782.0436333475054 92.5655249101771 26.325 17.380683662542403 0.02657250950487519 19.66145181859646 g
2458237.8114005 2815.449523664568 98.1243994816953 26.0382 17.41433063608043 0.037838952402390505 19.311332459428503 g
2458237.9317245 3772.179943875315 109.564397484817 26.325 17.38351899584942 0.03153456837137505 19.47840135214144 g
2458237.9542824 3912.3408879504136 109.395565527438 26.325 17.343908278815192 0.030357979760644208 19.480075694815348 g
2458237.9552778 3856.856198834954 99.7908302481577 26.325 17.359416383270926 0.028090988830009305 19.579848399358095 g
2458238.678669 3850.946119484509 102.752351895585 26.325 17.361081394415812 0.028969044227492313 19.548095561120952 g
2458238.7012731 3760.4421176467044 135.362378745267 26.325 17.38690272945841 0.0390812915093362 19.24883004493466 g
2458238.7022106 3806.063110519348 132.453473956945 26.325 17.373810036757373 0.037783066780369974 19.272416605782826 g
2458243.6779977 6710.649019163152 36.3409703961417 26.275 16.708088687725624 0.005879519469193058 20.6265836894306 r
2458243.7207407 3906.50427042385 25.0772284457514 26.325 17.345529241504853 0.00696949114574967 21.079376148518968 g
2458243.743287 3893.638896521121 24.6696387352512 26.325 17.349110820612246 0.006878867683079954 21.09716801495281 g
2458243.7460995 3865.493106200122 21.4212766459007 26.325 17.356987742306078 0.006016588159774703 21.25046161426628 g
2458243.7642593 3871.035295135784 25.1094163730792 26.325 17.355432172185154 0.007042377885447786 21.077983443229584 g
2458243.7800231 6571.005692789106 35.6877190251281 26.275 16.73092039139602 0.005896533705350591 20.646278011709654 r
2458243.8041088 6592.57406020126 36.2749948107444 26.275 16.72736245673504 0.005973958199996752 20.62855659170359 r
2458243.8079514 6529.925524084655 36.6338280979951 26.275 16.737729429914733 0.006090934271653671 20.617869231198508 r
2458244.7201273 3834.1956030607776 19.9900262389097 26.325 17.365814337954333 0.005660423654510209 21.325541578726316 g
2458244.7441088 3724.4031435792913 41.7073614039739 26.325 17.39735828864421 0.012158104407778227 20.527043200948015 g
2458244.7450231 3954.8694113313195 47.9278013942684 26.325 17.33216963052609 0.013157252126876346 20.376106221825363 g
2458244.7602662 3916.3680497283945 46.6914994758661 26.325 17.34279125281122 0.01294387052934503 20.40448043585802 g
2458244.8026968 6521.745221769601 55.8649888920467 26.275 16.739090428322562 0.009300059474515584 20.15972569728794 r
2458244.8036343 6647.272558461853 62.3619799840043 26.275 16.718391283653947 0.010185591319321563 20.040275250350447 r
2458244.8198148 6239.503571486373 81.8948739625645 26.275 16.787124905898324 0.014250054293978935 19.744433192006866 r
2458244.8376389 6524.869198533299 37.8825579755732 26.275 16.738570475079413 0.006303435661717953 20.581476747784816 r
2458245.7637384 2449.7871459093194 636.540097302886 26.325 17.852179121101813 0.2821027062680672 17.568010573707003 g
2458245.7646528 3579.7100611705664 525.436301165379 26.325 17.4403803690977 0.15936100478168597 17.776274804468013 g
2458245.7870949 4109.748084912288 1488.47103387015 26.325 17.290461995605167 0.3932194791709021 16.645724020276756 g
2458245.8109259 104.1878665009962 40.06364217476 22.5296 17.48505713777573 0.41748715824525534 16.775298918297587 g
2458245.8521065 1092.584921828024 74.9182907926761 24.4867 16.890561993106747 0.07444619332428551 18.052805337415855 r
2458245.8608796 211.98984877115475 85.6355631025352 22.8523 17.036512337397753 0.4385801084314629 16.273239594647478 r
2458245.8618056 1323.4879998144866 73.5340633872531 24.4251 16.620799980330418 0.060322369852035915 18.01145357634187 r
2458246.7273032 6899.822400217985 39.422812558422 26.3681 16.77100521938801 0.006203253520456781 20.63130597639998 r
2458246.7418403 6874.968815773445 40.1671127114785 26.3434 16.750223168532695 0.00634321921152541 20.586298451811047 r
2458246.7603819 5914.972585240071 47.7014930645261 26.1871 16.75721815975689 0.00875566374549038 20.24334505730722 r
2458246.7612963 6000.347111232478 45.5585360377902 26.1914 16.745959063985687 0.008243340203375183 20.297550588752728 r
2458246.8060648 3906.358582502217 30.6152416231956 26.325 17.345569733358893 0.008508939240547716 20.862730760793248 g
2458246.8069907 3293.7165288577066 26.095285521486 26.1999 17.40568445193388 0.008601727332164511 20.91106985653693 g
2458246.8518056 3375.791854301778 26.8245198521112 26.1894 17.368460847736632 0.008627125859766844 20.870645096623214 g
2458247.8062384 3867.7104911417664 23.1659412359756 26.325 17.356365103797547 0.006502881344791125 21.165450113276513 g
2458248.7192245 3765.650090163153 25.1570791351064 26.325 17.38540009434289 0.007253207324900875 21.075924449407257 g
2458248.7201389 3773.449565228707 25.4289796407822 26.325 17.383153625702093 0.007316446852874238 21.064252653925983 g
2458248.7210532 3809.7271699941916 24.8392946361497 26.325 17.372765311997725 0.007078727946418496 21.08972684171677 g
2458248.765 5897.993619319361 34.3520802286418 26.1951 16.768339254051895 0.006323515403962143 20.607792385709928 r
2458248.7806597 6050.970026958659 35.3276947573002 26.2213 16.766737495771185 0.006338699089091171 20.603586740948405 r
2458248.7829745 5833.193211330752 34.9859455109101 26.1919 16.777134095773455 0.006511740596456188 20.58474095063388 r
2458248.8122569 5844.962903987167 35.7763323526874 26.2073 16.79034560203585 0.006645442353246797 20.575885448234473 r
2458248.8232292 3831.874872353618 26.710418768912 26.325 17.366471702489477 0.007567966758683761 21.010873246680276 g
2458248.8391782 3778.924681439165 27.4579741580298 26.325 17.381579410033694 0.007888784523754968 20.980903759279215 g
2458249.7234722 3009.0930303346104 33.1194415889449 26.1087 17.412610963072186 0.011949706230624245 20.561067474802087 g
2458255.6787384 3704.2111018959154 22.9213283019679 26.325 17.40326067742663 0.00671821487838784 21.176975535164637 g
2458255.7061227 3694.5775310420513 27.5419198911011 26.325 17.40608803825198 0.008093553910975734 20.97758946226172 g
2458255.7252546 3709.2956891170825 20.3486995633105 26.325 17.401771363002698 0.005956004850383032 21.30623333984218 g
2458255.726169 3699.717159222422 22.3211369345245 26.325 17.40457869042995 0.006550246228797279 21.205784209753375 g
2458255.7270833 3641.4447013197264 22.5343544491991 26.325 17.421815702049955 0.006718637967131205 21.19546218622282 g
2458255.7875579 5675.366888739727 35.2977316639812 26.1845 16.799515144762314 0.0067524704603008235 20.567707996049386 r
2458256.7669676 6217.1330762966745 32.3970532346949 26.275 16.79102459139834 0.00565750809340241 20.751311215349592 r
2458257.7594444 6157.913976567554 39.1293040368966 26.275 16.80141595574792 0.006898876073052691 20.546319680398753 r
2458257.7872569 6042.265563843508 37.6347662862457 26.275 16.822000477374946 0.006762375027254797 20.588601930688654 r
2458258.6808565 3673.4840974175054 24.4755209893982 26.325 17.41230458971151 0.007233752054860059 21.105745126591767 g
2458258.6818519 3647.012684178965 25.7638921135291 26.325 17.420156815557505 0.007669799940373862 21.050046309468385 g
2458258.7195833 5292.361084564134 29.8537651091518 26.1059 16.79677633161763 0.006124342663152869 20.670977210545743 r
2458258.7232407 5289.153945848384 32.8992329647351 26.1053 16.796834480609338 0.006753196748574426 20.564910557587922 r
2458276.7621412 3547.2721179810183 19.2605655029167 26.325 17.450263736739096 0.005895007563845589 21.36590240378903 g
2458276.7851389 5646.948370559991 27.8905490801904 26.1946 16.815065457381465 0.005362324418305221 20.83353232843661 r
2458279.7257523 3514.0608015301814 24.268987622101 26.325 17.4604768211452 0.007498117235149028 21.114945838740642 g
2458279.7627199 6153.081109658677 27.4917063690498 26.275 16.802268400056207 0.004850861718371381 20.929570747439286 r
2458288.7615162 5709.476196723881 31.9523265390595 26.2042 16.812709333285184 0.0060759761015139226 20.6955187745288 r
2458291.7466667 5714.091297351521 38.961355919359 26.1646 16.772232062307403 0.007402812086893723 20.44058983257776 r
2458292.7038889 3379.619723835581 38.140670429525 26.2138 17.391630409905666 0.01225265836664583 20.512904182350624 g
2458292.726412 3307.275341675082 37.0036524131807 26.2041 17.4054241178017 0.012147420844810086 20.536063507059758 g
2458292.7442361 5760.375360785938 42.5645180151116 26.1634 16.762273039789783 0.008022445468328218 20.343355689245328 r
2458292.7575926 5740.846001752898 40.16279555667 26.1603 16.762860257324057 0.007595526360150131 20.403315152835177 r
2458292.7836806 6002.442247288162 36.4869967735414 26.1658 16.719980024576643 0.006599635742423184 20.51302969347476 r
2458292.8422569 3121.23955871183 47.8120304131051 26.1153 17.379482243641075 0.016631059693774947 20.169032021445066 g
2458294.7035764 3437.8243472013423 40.5163674244828 26.2444 17.403690792500843 0.012795482162598319 20.47789873691503 g
2458294.7404398 5850.884628386923 41.1607790146053 26.1685 16.750446163776758 0.007637863436811169 20.3848660249457 r
2458295.6862616 3341.47725694081 55.1965868442494 26.1899 17.38005372615973 0.01793426371893547 20.087694430730885 g
2458295.6979745 3262.404713635798 55.9964148200151 26.2024 17.418555410204274 0.01863512130055037 20.084574433864425 g
2458295.7236806 3240.9707355239484 59.4981698709021 26.1723 17.395612226074093 0.019931424347895382 19.988615970939094 g
2458295.7441551 5643.523611482268 45.9263324820476 26.1288 16.749924134014858 0.008835299116018547 20.226220575288796 r
2458295.7616088 5629.940897968854 43.9878891784445 26.1625 16.78624041066059 0.008482797980750915 20.306742183566996 r
2458295.7790509 5677.940134107079 46.3046569497839 26.1551 16.76962297702629 0.00885408526032062 20.243613311513155 r
