jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458276.7139699 2613.4341441640627 20.9944313745841 26.325 17.78197109799966 0.008721725088916206 21.27231469803902 g
2458276.7149074 2515.0940117031155 22.155777855005 26.325 17.823614442026276 0.00956406715027333 21.21385748405715 g
2458277.6873032 1668.324740572776 24.1711692231041 25.6888 17.633098524365863 0.015729934219230243 20.483130841951283 i
2458277.6934954 2504.5597722814477 26.6732535792554 26.325 17.828171498115204 0.011562571487211178 21.012385004740793 g
2458277.7431134 2793.299266582772 31.2994693824312 26.275 17.659706331654256 0.012165482701779314 20.78873255154267 r
2458278.6940162 2383.018968089146 30.3697071800046 26.325 17.882181251977265 0.013836394727386634 20.87147347781352 g
2458278.7371991 2749.258999070872 34.7595785808775 26.275 17.67696086176924 0.013726780371733855 20.674888732916664 r
2458279.6715162 2770.12346496478 33.7536018555914 26.275 17.66875218477754 0.01322911631849648 20.70677468086876 r
2458279.6875 2734.5763047797727 22.6019530185499 26.275 17.6827748842501 0.008973580422439831 21.14221006955111 r
2458279.7075926 2475.148971054449 25.5586255168037 26.325 17.840996642977636 0.011211042263760112 21.05873125223181 g
2458279.7085301 2517.442254762931 24.3799774749883 26.325 17.822601206330535 0.010514378828160026 21.10999173908087 g
2458280.6749884 2796.5691323273386 34.7112351028517 26.275 17.65843610066663 0.013475793434007965 20.676399821388088 r
2458280.7277546 2508.1279379737616 23.8078626648401 26.325 17.826625785493555 0.010305772725492964 21.13577396752411 g
2458281.6944676 2786.6955173675515 26.4830938722234 26.2814 17.668676202500063 0.010317845935401707 20.97655318932297 r
2458281.7371412 2536.011303691059 25.7822138087945 26.325 17.81462203754387 0.011037706926411315 21.049274475074146 g
2458282.6937731 2718.8300766876 25.5030975248694 26.275 17.68904483599904 0.010184054244568447 21.01109266001027 r
2458282.6946991 2707.6550609669735 26.2895286227793 26.248 17.666516657445417 0.010541424436670383 20.951117991216332 r
2458282.7431134 2522.6502993439744 28.8082850693482 26.325 17.82035737270665 0.012398529874681836 20.928781474410556 g
2458282.7440394 2597.1916971350824 29.6560658739461 26.325 17.788739985442085 0.01239707902765125 20.897291144896958 g
2458283.6788773 1671.21901379587 26.6371175692796 25.7161 17.658516579859263 0.01730468496722074 20.404956920223274 i
2458283.715544 2814.937941689087 31.343269853485 26.275 17.65132793798103 0.012088859074281949 20.787214234638313 r
2458283.7378356 2518.173333483335 27.7044030504941 26.325 17.822285948492862 0.01194463859654739 20.971202997133233 g
2458284.7039815 2800.644256998 29.5444990612951 26.275 17.656855131399297 0.011453244213612025 20.851383412302848 r
2458284.7142361 2484.8739700503897 25.3630814837453 26.325 17.836739083221666 0.011081728046893207 21.067069946765955 g
2458288.6960532 2285.156477943697 33.014875231292 26.2601 17.862810139772296 0.015685687341143593 20.71590083830744 g
2458288.7498958 2695.946094280993 40.6618348606021 26.2355 17.658721989531664 0.016375162026349626 20.4651075585786 r
2458292.6800116 1759.793597996669 32.7785649317785 25.7311 17.61744566641304 0.02022264883049045 20.194700149314492 i
2458294.6767361 2376.0636382151915 58.1139220726434 26.2561 17.816454829517955 0.026554122616708604 20.09797452242557 g
2458294.7334144 2607.194762323239 44.3724067169754 26.2359 17.695466312525202 0.018477761105078296 20.37069252647633 r
2458297.7535995 2538.8453359299842 75.8786270188516 26.1598 17.648209387829553 0.03244838280949899 19.712076329227614 r
2458304.6801505 2629.0140350236466 31.8528352946161 26.1894 17.639917738502586 0.013154217824118103 20.684104749286714 r
2458304.6956019 2165.116001283521 28.1642448486663 26.1317 17.79299707579649 0.014122994155541708 20.7600297110476 g
2458311.6767708 2184.724479425212 39.1089406372818 25.971 17.622508312763735 0.019435208993066246 20.242884858741014 r
2458424.0453241 2360.880122860938 53.4809131880676 26.2405 17.807815160746365 0.02459431416531314 20.17257795355117 r
2458427.9925 2285.2697661157595 56.8272015491186 26.1787 17.781356315002597 0.02699781602884638 20.044884314722072 r
2458428.0380093 1846.913494921128 29.0825954549756 26.2387 18.072583613535578 0.017096076222462932 20.832192083634446 g
2458430.9840162 2155.7809343594245 34.069434600027 26.1696 17.83558843319448 0.017158137246556734 20.59126267344732 r
2458431.0279861 1719.4601190632675 20.7120385703992 26.1887 18.1002197317387 0.013077977224695959 21.150717873709958 g
2458434.9854861 2217.002742875612 76.8826514458612 26.1708 17.806384423940205 0.03765060505360628 19.70880410816526 r
2458435.0255324 1823.964591715574 37.5197799217956 26.2116 18.059058992008865 0.022333342021063574 20.52852428343117 g
2458438.0105093 1851.194319314478 29.6398345824757 26.2109 18.042269977730705 0.01738335520503895 20.783785550280935 g
2458438.9845833 1678.6465722279636 24.7243444087617 26.1392 18.076801830066344 0.015990990103989095 20.90896302750935 g
2458439.0238889 2447.4005445937764 27.5631931539934 26.2836 17.8118373691509 0.012227405470426458 20.93535116789713 r
2458440.0223843 1713.6881952174506 18.3378570972433 26.113 18.028170487267616 0.011617872788083681 21.207203529038797 g
2458440.9842245 1167.3731264361882 23.8309775196891 25.6935 18.02547577151447 0.022163686748652222 20.50322034671178 g
2458440.987419 1410.5194750985838 19.2048403368012 25.913 18.039552282865017 0.014782280941004216 20.95704823684988 g
2458441.046875 2386.2967447111655 25.7826783301358 26.2443 17.799988878008232 0.011730416145883228 20.968554913406614 r
2458441.0590856 2348.8348661651594 43.5185047233706 26.2371 17.809968787594293 0.020115522491073748 20.392990077210918 r
2458442.0051273 1571.316550364267 22.0647388809426 26.0256 18.034940787833136 0.01524561489375639 20.918928008471102 g
2458442.0582292 1390.8901516286592 61.1480176614166 25.5868 17.728567919853333 0.04773087414362859 19.373419033303307 r
2458443.9523032 2339.5853471079226 53.6350928512323 26.1585 17.735652768248386 0.024889718334304797 20.087452397172996 r
2458443.9532292 2253.4375223936254 51.193332262918 26.1784 17.796286196107907 0.024664806672257667 20.15794149052869 r
2458447.9746528 2421.8924905478625 57.407676790439 26.2273 17.76691284848006 0.025735046016547317 20.082450059349725 r
2458447.9755671 2381.314402367497 63.8197992482993 26.2283 17.786258153445928 0.029097021365591808 19.96848640480504 r
2458449.0148148 2464.3098886041244 53.9571683179642 26.2486 17.76936170063543 0.023771887583503685 20.171052114799267 r
2458449.0463194 2522.8800567235894 43.5211347021943 26.2627 17.757958490770392 0.01872895059764993 20.41852446427303 r
2458449.9796759 1979.6505226621034 61.5052856626895 25.944 17.702528677724324 0.0337313520136805 19.724293889335264 r
2458450.0271065 2468.8085304416686 40.2739245030829 26.2821 17.800881476665797 0.01771113445771133 20.52211511013839 r
2458451.0056134 2015.8931679087366 43.509187498845 26.2753 18.01413121754185 0.023432752101888454 20.431422556040943 g
2458451.0178125 1938.772960946103 46.9376022699912 26.2585 18.039682614463395 0.02628474597647647 20.332272737630518 g
2458461.9847222 1503.1723245304424 29.4422592416578 25.8498 17.907278071981366 0.021265333546273992 20.429947158204588 g
2458461.9856366 1400.0090153318445 27.6887488841511 25.7693 17.90397291920393 0.02147248648709403 20.416116657667533 g
2458462.0466782 2662.2232076939035 25.795698846873 26.2931 17.729988837399503 0.010519925661045523 21.01680674390225 r
2458462.9962037 95.83825247724855 34.6520696601981 23.0733 18.11945278461164 0.39255465388424393 17.476552042211715 g
2458465.0042361 2364.410646665004 20.4172712875289 26.3439 17.90959273435354 0.009375288285110998 21.321480740761633 g
2458465.0162731 2367.928394167044 20.4845505814917 26.3433 17.90737858689171 0.00939220823615692 21.317308888563883 g
2458465.0477083 2376.80759506367 28.022330600972 26.1825 17.742514933546815 0.012800297506900348 20.816314357980264 r
2458466.0055787 2829.631544915189 34.2956558358868 26.3195 17.690175279058472 0.013158884098508423 20.733977208439818 r
2458466.0468056 2396.5149741291307 23.1716682571165 26.3686 17.91964963266073 0.010497526824714859 21.20878173369035 g
2458467.0390162 93.85621725291703 43.6400457610426 22.639 17.70784238354688 0.5048146949614187 16.791861995863357 g
2458467.9933912 599.3416311509657 20.7970108536628 24.9013 17.957113886306146 0.03767352960357646 19.85887269298479 g
2458467.9943287 500.21052951659857 20.5319788447256 24.7465 17.998617926341733 0.04456437463094004 19.717997968883797 g
2458468.0474421 2424.964678689229 23.815197288306 26.1996 17.73783645704819 0.010662489199591108 21.010039530118533 r
2458468.0483565 2427.8335295694837 24.5521346365805 26.2169 17.75385273763686 0.010979440002899327 20.994251846730826 r
2458469.0160417 2614.861613810115 23.6626006678822 26.2679 17.72427822583398 0.009824797384855137 21.08531880266928 r
2458470.0179051 955.5179054940523 23.0210401692563 25.3675 17.916902925671028 0.026157482939933398 20.214762632545575 g
2458472.0054745 2169.4610955373073 26.3264918236856 26.2928 17.951920333927916 0.01317501025105796 20.9943925131688 g
2458472.0063889 2169.9673400347097 26.9698425657813 26.296 17.954867006564672 0.013493824323273175 20.971378960904254 g
2458472.041169 2603.066132033208 25.8069784178847 26.2701 17.731386995773526 0.01076370520268441 20.993332092606398 r
2458472.0420833 2459.186647218132 28.0704159814773 26.2228 17.745821269876792 0.01239273589321285 20.854752867698405 r
2458473.0239352 2285.517649031706 22.4619117130297 26.3139 17.91643855172367 0.010670185617323158 21.187858199385534 g
2458474.9778704 2565.4565587976263 51.8486361153844 26.2885 17.765588337275155 0.021942318234714417 20.254231647393254 r
2458476.9460301 2591.627046887797 46.3898402106404 26.2318 17.69786874073479 0.01943391105490065 20.318317797664555 r
2458481.0184838 2181.613101253255 52.5951402620064 26.2918 17.944855667468836 0.026174459508726402 20.242010945073027 g
2458482.0083102 2513.985434068696 35.122585475624 26.2249 17.72399310731918 0.01516818297119974 20.613508793934475 r
2458483.0025694 2232.712689495377 28.5563420564352 26.2859 17.913817898316395 0.013886077109938822 20.89921855059157 g
2458483.0034838 2339.6106595696247 30.7471811776017 26.3002 17.877341021505543 0.014268277701668056 20.833261721818523 g
2458486.9835301 2667.857261106707 23.1462807399237 26.2848 17.7193935256931 0.009419513317181941 21.12617194827983 r
2458486.9844444 2561.2739377926555 23.5169731102811 26.2875 17.76635992408529 0.00996862433537132 21.11162143269241 r
2458487.9855556 2211.6292282371355 18.1838390510831 26.2978 17.936019197970182 0.008926538773181796 21.401161042400638 g
2458488.0302662 2656.7883118087534 20.8024280050925 26.2963 17.735407620067505 0.00850093926743935 21.25358992006148 r
2458491.9737384 1823.263233715308 24.7057418203367 26.0717 17.919576563830105 0.014711547624246023 20.842280242539694 g
2458491.9746528 2133.876115031432 23.8951442786015 26.2098 17.886876994284492 0.012157668367217048 21.016600846335635 g
2458492.0246759 2168.8587357621277 30.8565368227616 26.0596 17.719021834898726 0.015446345802093094 20.588807035390094 r
2458492.0255903 2265.4923248532327 27.9242942601088 26.1028 17.714893512016484 0.013382259540501512 20.740419474512994 r
2458492.9508565 698.1478526135255 33.1418409464159 24.794 17.684131483648407 0.05153936459279263 19.245633417344536 r
2458492.9820718 1362.429568351564 25.6393363642421 25.603 17.767214848989564 0.020431608456896493 20.333308039332163 r
2458493.0205787 1742.603119486499 18.4390123853512 26.0405 17.937503782143935 0.011488121146411675 21.128730849084832 g
2458493.965463 2575.749268130256 24.7948023006175 26.2581 17.73084103725496 0.010451217900304996 21.02477336458882 r
2458494.0031597 2611.102333438502 19.1996581294929 26.2737 17.731640267803087 0.007983244687212256 21.31804124992668 r
2458494.0382407 2181.462370897803 15.3669458784277 26.3053 17.95843068492163 0.007648031596961505 21.591406084877807 g
2458494.0540972 2199.17412338303 16.2330830172775 26.2874 17.93175095816847 0.00801403492541394 21.51397246497385 g
2458494.9404745 2601.8634349377903 17.911375097643 26.2696 17.731388755417452 0.007474020228112381 21.389352666860972 r
2458494.9526852 2655.013021758936 18.3040002334277 26.2939 17.733733361348765 0.007484955023032956 21.390109957531426 r
2458494.9954398 2195.6036844608084 17.7463593140155 26.2937 17.93981512274157 0.008775364353589266 21.423501812866345 g
2458494.9963542 2203.2620192682616 16.7551607151216 26.2915 17.9338346300739 0.008256429707098147 21.483703494324725 g
2458502.9628935 2077.1511946092196 55.0598190210947 26.2333 17.939629725688448 0.02877905357411828 20.13378804027208 g
2458502.9638773 2071.23442611544 58.3024285226873 26.2183 17.927726860194404 0.030560976511865706 20.056658376188835 g
2458503.0269213 2459.4333111501687 43.8053060176774 26.2198 17.742712372680458 0.019337552487304857 20.368558192658192 r
2458503.0478588 2442.656503029096 44.8077176279733 26.1781 17.70844400277477 0.019915914893626426 20.302292932145775 r
2458503.9839815 1857.0797296648934 92.3202386186052 25.9024 17.73032362593569 0.05397295628567675 19.24173269334264 r
2458505.9523727 2325.94541373033 94.0615857110258 26.3153 17.89880120423591 0.043905872856524746 19.634344249399327 g
2458505.953287 2133.160758359945 90.4991319859678 26.2959 17.973341035499917 0.04606071399546434 19.656863954835128 g
2458506.9615741 2152.255347291065 88.863295935732 26.2927 17.960465511253926 0.04482687452437153 19.67346894624299 g
2458507.0149537 2323.6381282208513 105.484804856751 26.3463 17.930878764664868 0.049286870981353384 19.54090022970005 g
2458507.0506134 2716.584920021798 103.726883283254 26.2832 17.698141786100383 0.041455091777408984 19.496046667413932 r
2458508.9628241 2655.345702051908 53.7472606110483 26.2807 17.72039732419649 0.021975820624908753 20.207384154054722 r
2458508.9739236 2604.7327488808414 63.5126513608549 26.2647 17.725292074040148 0.026473228630502655 20.010124381877134 r
2458508.9760995 2487.437887053121 74.1999927707803 26.2079 17.718519387658482 0.0323863090493788 19.784465331744403 r
2458509.9820602 2706.293352217735 47.9755861051575 26.2609 17.679962823166893 0.019246654761829688 20.310924266405593 r
2458510.0319792 2116.545241226743 55.1479299807572 26.254 17.939931110078476 0.028288602772981713 20.15275195038383 g
2458511.9009722 2678.837122971182 29.285526594095 26.2565 17.686634228246405 0.01186906660004166 20.842442395042433 r
2458511.9057292 2618.1405084985518 27.1358638110257 26.2354 17.69041762438284 0.01125279840558523 20.904115861777626 r
2458511.9443519 2097.5918914602507 24.9638833754634 26.2526 17.948297511194564 0.01292114461878116 21.011894626642988 g
2458511.9452662 2106.576283474297 26.5646757940328 26.2556 17.946657023882477 0.01369106295168889 20.947413689225193 g
2458511.9722801 2068.1989000709727 27.1667504186681 26.2344 17.945419242947327 0.014261172331411552 20.901880756902788 g
2458512.954375 437.3662198604175 35.0799408086664 24.3852 17.7830869072397 0.08708100901830987 18.775127859415484 r
2458513.8962269 1779.7254774959933 16.692078598964 26.0906 17.96471745603014 0.010182800642036667 21.286898936579348 g
2458513.9266435 2300.950536662598 22.3197154495818 26.1287 17.7239317930561 0.010531523680104349 21.009553355281962 r
2458513.9543056 194.52341766158062 25.1182504461022 23.5788 17.856370271848093 0.140193323956385 18.331401523318792 r
2458514.9209838 502.8178035066653 34.1399655869563 24.5782 17.824673383611692 0.07371608638210662 18.997617291633382 r
2458514.9350926 1838.9561762657797 22.9665621285316 25.8998 17.738371550521887 0.013559211918567763 20.749635013182626 r
2458514.9614699 210.07217368303102 23.8557082838302 23.8071 18.001178676889182 0.12329163843867334 18.615694200578783 g
2458514.9624421 383.9349693399288 25.3496111700855 24.375 17.91435582481381 0.07168420447524879 19.11764673363364 g
2458522.9821412 2180.3508059623 21.3404139807031 26.2615 17.915184063194204 0.010626403510614692 21.191067889139028 g
2458524.9232986 2249.2090534912586 21.583984177683 26.2671 17.887025442604497 0.01041865431998694 21.184345954247938 g
2458524.9510648 2606.69728910956 21.2829710229996 26.254 17.713773499277554 0.00886444380642446 21.186494354816986 r
2458526.9182523 1665.6881804627674 27.5804581850688 25.9251 17.871115739884814 0.017977016228337542 20.576171297432545 g
2458526.9193171 1675.6177116887122 29.606817432431 25.9409 17.880462644219364 0.01918344587918865 20.51499567499426 g
2458526.9898264 2027.871801030086 45.5830334964142 25.9642 17.696598759768182 0.024404648973331555 20.069766930197602 r
2458534.876412 2956.6989304474573 144.280307466335 26.2601 17.583082239498154 0.0529797363549943 19.114657341300198 r
2458534.8782523 2750.5434617189608 154.907087392795 26.2408 17.642253720781547 0.0611452344320534 19.018196768435804 r
