jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.9563542 1675.7261773765451 39.3973605431531 26.2915 18.230992364875796 0.025525479591579973 20.55540717190196 g
2458205.9616204 1623.5015010825166 31.3426854938687 26.2894 18.263268263727454 0.02096009989396597 20.80163447714363 g
2458205.9804977 1688.9304229992197 31.021499586561 26.3019 18.232870603026157 0.019941639775379213 20.825318019454766 g
2458206.0026042 1681.6514318033198 20.528620405483 26.2966 18.23226004651211 0.013253592720063531 21.268275578521838 g
2458206.9021181 1742.9414212252334 44.3075842089877 26.3241 18.220893022279736 0.02759974809817866 20.46047981027295 g
2458206.9334606 1782.5828859997355 44.8048049876132 26.3278 18.20017566828293 0.027288816221171144 20.452063510654206 g
2458206.9571065 1768.8824873039102 39.1787022633753 26.3315 18.212252544365946 0.0240469999294184 20.601449872825125 g
2458206.978287 1748.609625433464 39.5491825029414 26.3173 18.21056783828618 0.024555822419654937 20.577031211935438 g
2458206.9797685 1712.453228599382 40.2968740702968 26.3155 18.231453203367806 0.02554832765500094 20.554896593824225 g
2458207.0024421 1714.598979375623 36.1262974101507 26.3057 18.22029359781341 0.0228755070835768 20.66371635681064 g
2458207.9099074 1633.948621698082 52.5357650971646 26.3032 18.27010400914154 0.034908123430903694 20.254637335595707 g
2458207.9351389 1647.5882661161504 50.7697018062793 26.3041 18.26197827421675 0.03345536405221739 20.292663457655912 g
2458207.9389699 1703.0809611373886 54.0686302531219 26.3054 18.22731176509135 0.03446830374206673 20.225611570355245 g
2458207.9398843 1734.673174443188 53.9957909979503 26.304 18.205955843834317 0.0337949713814489 20.225675220047314 g
2458207.9782292 1748.6038668868778 49.0806823076075 26.3421 18.23537141385429 0.03047396714056149 20.367398510279198 g
2458207.9801968 1697.2777502910126 48.4281137356184 26.3155 18.24111770482993 0.03097807832203415 20.35533110490649 g
2458207.9811111 1646.3414982547886 50.1583278107632 26.3164 18.27510018674525 0.03307752162104453 20.318117365509586 g
2458208.0006713 1734.948935237754 60.2949515582162 26.3015 18.203283258192613 0.03773150181955327 20.103372612714832 g
2458209.978588 1600.909702542735 74.7247199378496 26.3046 18.293682908167643 0.05067657988933805 19.873514249124696 g
2458210.8927315 1639.131453274337 64.1540329665339 26.2157 18.17916553989557 0.04249325668946723 19.950215081729528 g
2458210.8975926 1612.511621927765 78.4653092039221 26.2726 18.253842866428002 0.052830494394113865 19.78848076294287 g
2458210.9157292 1679.8115091879176 65.3309686763469 26.282 18.21884861876893 0.04222487600778489 19.996777245121464 g
2458210.9355671 1785.6402300070538 65.1719899350124 26.3125 18.183015095228193 0.03962569182940254 20.0299225347375 g
2458210.9427894 1741.7727874626387 61.5095742722318 26.2996 18.197121247297762 0.0383407900663361 20.079818186307964 g
2458210.9437037 1780.3661689258151 55.8015530465334 26.2913 18.16502666727635 0.034028812274710066 20.17725927361916 g
2458216.8755093 2120.4710626845817 32.0876856548426 26.13 17.81391912456592 0.01642917978392836 20.616729003025835 r
2458216.8975579 2090.802693851986 39.7833835470149 26.1342 17.8334173725402 0.02065848663960628 20.387520697209776 r
2458216.8984722 2174.5633027911613 37.0525981930204 26.1327 17.789269863129825 0.018499349182673867 20.463228321979635 r
2458217.888125 2051.874599356734 22.3638187570105 26.1419 17.861522961814238 0.01183327579185309 21.020610079284445 r
2458217.9057639 2072.1053120166785 22.2971176303895 26.1522 17.861170439805605 0.011682794533137624 21.03415317662068 r
2458217.9375347 2170.5469749546974 23.5888453317895 26.1771 17.83567702681746 0.01179905787445968 20.997908282166968 r
2458217.9404167 2151.63072284628 26.338695123747 26.1742 17.842280657783263 0.0132903481030537 20.87528935099662 r
2458217.9606481 2119.6950103740514 23.8461718537275 26.1795 17.863816556216108 0.012213921651409328 20.988528315441123 r
2458217.9799653 2157.1883961337066 23.4615955380724 26.1697 17.83497981129514 0.011808080518761695 20.9963811302165 r
2458218.8426852 2093.901269516154 27.5501328635111 26.0971 17.794709499473882 0.014284904300586099 20.749365745096924 r
2458218.8631019 2015.9550844531873 27.1581894893433 26.1381 17.87689787053582 0.014626142494924577 20.8059229537283 r
2458218.8951157 2025.370896384661 23.9804135083322 26.1455 17.879238587291706 0.012854699844097874 20.948433320105405 r
2458218.9158333 2143.533938712382 24.9172860953893 26.1565 17.82867408971528 0.012620606105268706 20.917823142384428 r
2458218.9603588 2172.8456695038267 27.5383959448084 26.132 17.789427797939034 0.013760036847948728 20.78472838942729 r
2458219.8665394 2307.9338065890565 27.1605854428616 26.2 17.79194162813799 0.012776903536456332 20.867727171984885 r
2458219.8889236 2330.4262447201713 30.9321994807232 26.198 17.77941159357266 0.014410706647467278 20.72454798349576 r
2458219.9360648 1907.9028396310468 43.840403684725 25.9817 17.780309364025438 0.024947562995246874 20.12958862790751 r
2458219.9565972 2287.057598828292 36.9075385069949 26.1351 17.736907244213022 0.017520553298514797 20.46988728530632 r
2458219.9575116 2257.099063162207 38.2131735402041 26.1508 17.766923448738282 0.018381134966435474 20.447842222617126 r
2458219.9771875 2097.0764550015324 40.1980617472349 26.1257 17.821664339454188 0.02081137077042861 20.36776220674568 r
2458222.8764815 2188.3518095314516 29.9868420347209 26.1629 17.812607143853825 0.014877276247491123 20.723148159465122 r
2458222.8774306 2379.3437833258677 32.6762582319918 26.275 17.83385700922512 0.014910251226026692 20.741994190365514 r
2458222.8976273 2450.866236810943 33.6280872497665 26.275 17.80170097747991 0.014896779668635923 20.710819575296203 r
2458222.9193634 2385.2213754075046 28.7497669203849 26.275 17.8311782683351 0.01308625784897185 20.880989168822005 r
2458222.9569097 2198.519960723441 30.7479138247961 26.1591 17.803773967488794 0.015184310643509545 20.692135851085766 r
2458222.9578241 2483.5785604917496 29.8524396433257 26.275 17.787305244649605 0.013050037649842396 20.840125416799744 r
2458222.9826273 2429.0535988564952 34.5559989960942 26.275 17.811407255153917 0.015445294466833192 20.68126635737051 r
2458224.8914699 341.310714101762 49.1167307346194 24.0849 17.752025196368738 0.15623897040242662 18.10940135925705 r
2458224.9151505 1045.9158963286163 44.8259378793377 25.3594 17.810658090844175 0.04653100782427165 19.48315152681144 r
2458224.9362963 2478.4277710352585 42.162352454478 26.275 17.789559333109406 0.018469638935939583 20.465262903152023 r
2458224.9569097 2177.0224559517474 35.6738336133139 26.1022 17.75754272798795 0.017790850548228505 20.47390053319237 r
2458226.843831 2171.1016530996844 25.0338146786863 26.1616 17.819899604944403 0.012518627378799113 20.917857406921964 r
2458226.8624537 2171.567718000978 24.6288877015403 26.1658 17.823866557712023 0.01231349276189151 20.939762992854043 r
2458226.8634028 2166.1992272458656 25.9726975359975 26.1641 17.824854008572004 0.013017527363207727 20.880382344181925 r
2458226.8818634 2436.985630576159 31.4622219583914 26.275 17.807867578946148 0.01401671554876985 20.783101512720826 r
2458226.9049769 2519.7706516135686 30.8038135714878 26.275 17.77159746676788 0.013272517628994602 20.80606377335299 r
2458226.931169 2464.3640526995423 32.5432916204715 26.275 17.79573783704855 0.01433726955789744 20.74642129433969 r
2458226.9631481 2204.37417663526 29.7463583892715 26.1579 17.799686713008747 0.014650698436563915 20.726890473935327 r
2458227.8288426 1775.7733796048415 22.6253983199603 26.2488 18.125331146881877 0.013833068587528414 21.11488440492121 g
2458227.8415162 1827.4016049156469 27.061648520254 26.2462 18.09161499501227 0.016077928201117014 20.9178893664658 g
2458227.8671181 1863.6199113389043 25.9322400287661 26.2729 18.097006645245074 0.015107497418292695 20.99087490721396 g
2458228.965706 1941.6266447521064 28.3772287708747 26.325 18.104585692136567 0.01586770420554883 20.945150035694027 g
2458229.8407755 1832.9986124799684 28.7236374616703 26.325 18.167094659460965 0.017013244298064764 20.93197639766626 g
2458229.8417014 1874.0344784942772 27.262699130958 26.325 18.143056058057546 0.015794326511144544 20.98865286227945 g
2458229.8868866 2374.5891001933373 26.4062368251876 26.275 17.836028825052963 0.012073352530242791 20.973308704289604 r
2458229.9078935 2462.862506554134 27.9800697989256 26.275 17.79639958176195 0.012334412375783112 20.910453005295587 r
2458229.9088079 2392.7209651430458 30.1785397411373 26.275 17.827769862706322 0.013693548505767351 20.828329435162512 r
2458229.9348495 2433.7903377888033 29.414787793834 26.275 17.809292093472884 0.013121769205797896 20.85616069011513 r
2458229.9711227 1929.6322459010603 24.4267163542317 26.325 18.111313630063734 0.013743595963491765 21.107912265758856 g
2458229.9873264 1879.5786225615343 28.242212243314 26.325 18.139848757702676 0.01631353403603747 20.950328207977353 g
2458230.8599769 1953.9635481341422 19.6517009432232 26.325 18.097708856138638 0.010919268035696587 21.34407462295569 g
2458230.889213 2040.9701177035734 32.8634987964217 26.325 18.05040838459817 0.017481833924849813 20.785790492881492 g
2458230.911412 1905.0031799914393 19.5157231488187 26.325 18.125260737567253 0.011122406957224964 21.35161336776695 g
2458230.932662 1838.1850138915659 27.7772892908167 25.9518 17.790826947189245 0.01640629357498325 20.595150334493304 r
2458230.9427315 1544.6222449246452 32.4854887877194 25.8231 17.851044287368264 0.022833735104305444 20.29645147492716 r
2458231.8060532 2241.6444137947005 34.2668757792756 26.1693 17.79288319319572 0.016596542611582457 20.58468871361726 r
2458231.8510417 2479.3862318257175 39.524398204914 26.275 17.78913953696804 0.017307363645186 20.53541182384951 r
2458231.8640856 2522.5393402595505 37.6209119488876 26.275 17.770405129997783 0.016192026602330264 20.589001692040497 r
2458231.883669 1918.9871071539724 22.5425416618363 26.325 18.11731985772971 0.012753831117997154 21.195067786694864 g
2458231.9082176 2007.8670091411084 24.1302855797257 26.325 18.06816264005869 0.01304780193839374 21.121168834723143 g
2458231.9329514 1904.4919657273003 24.8531060287598 26.325 18.125552137774925 0.0141680919116506 21.089123307607718 g
2458231.9729167 2009.4927590518043 19.4155481276546 26.325 18.067283885983315 0.01048994105962398 21.357200849694223 g
2458232.8929167 2338.3066672842347 36.2300729771706 26.1803 17.758046330053226 0.016821998064521934 20.535201967104896 r
2458232.911956 854.0465045056067 50.0942710047486 25.2114 17.882696201204055 0.06368195378463552 19.21450483683178 r
2458232.9128704 851.0084792632894 47.8038305064063 25.0309 17.70606528169537 0.06098719348335429 19.08481824443181 r
2458232.9253356 1409.577177456652 38.4318094539564 25.5063 17.633577851403704 0.029601369965032386 19.79714790795167 r
2458232.9475231 1856.0224128199825 22.5534307331022 26.2684 18.096941959159714 0.013192868565485372 21.137943453433532 g
2458232.9877778 1849.3489705092502 22.9370926966127 26.2676 18.1000528253114 0.013465712495492397 21.118829064862634 g
2458234.8237153 1959.1457215003113 78.1580440293365 26.325 18.09483314981687 0.0433128518575269 19.845140783503144 g
2458234.8505324 1452.765588184958 54.3254596306512 26.0223 18.116811139703373 0.040599221237534476 19.937366465566672 g
2458234.8617824 1551.8066767265998 49.7775324348607 26.0812 18.104105959724926 0.034826159582280074 20.091191579113566 g
2458234.9325347 1723.6728454251545 42.5248147683118 26.1791 18.087962900381104 0.02678535634908619 20.360068912741514 g
2458234.9559491 1501.280834508547 37.9297591090244 26.0375 18.096345149023563 0.027430137332132412 20.342624777865254 g
2458234.9759144 1429.3247136390585 29.0684700189392 25.9411 18.05327274271496 0.02208010370100682 20.535119554541104 g
2458235.8517477 1859.0631509380582 61.6171570022748 26.325 18.15176464332429 0.035984655671118033 20.103320848605083 g
2458235.8929745 1966.0636033031262 56.810471719682 26.325 18.091006091492705 0.03137188900828714 20.191504000634808 g
2458235.8938889 1955.7556649318863 55.8603462304688 26.2912 18.06291350781785 0.031009792782337245 20.17601593117731 g
2458235.9473032 2007.2758215759882 61.941514333776 26.325 18.068482366541637 0.033503069876754735 20.097620442421587 g
2458235.9482292 2013.7084881275373 62.3049694253161 26.325 18.06500849826045 0.033592004852681275 20.091268271070525 g
2458236.9118866 1876.4010353311444 76.8177191598818 26.2497 18.066385840241534 0.04444732022713108 19.788621468841257 g
2458236.9535301 1698.1385838525562 73.6667616870974 26.2667 18.191767175473828 0.04709863136271926 19.851096041288567 g
2458236.9729051 1829.664843565897 83.8966522488278 26.325 18.169071141685613 0.049783213393897074 19.768213410654006 g
2458236.9886458 1829.7849815140928 63.3959753287789 26.2421 18.08609985330829 0.0376159008352453 19.989520769849307 g
2458237.8387616 1808.4553886768726 95.2068285941831 26.2292 18.085930500073747 0.05715709353512487 19.535104742294944 g
2458237.8703704 2079.18947665914 79.2838385745093 26.2883 17.993564828958586 0.041400009237569056 19.792913317625995 g
2458237.8839352 2027.9478828013284 79.0319384974381 26.2861 18.018458025840143 0.04231123312111005 19.794168403019484 g
2458237.9265625 1887.2488410178794 86.581888515008 26.325 18.135427081654598 0.0498089887871091 19.734007353245403 g
2458237.9504514 1972.4725884579107 78.4718681633612 26.2799 18.042372558717382 0.04319294866934939 19.795690009434338 g
2458237.9684144 1886.8526705163672 81.8523589603438 26.2607 18.071355022878237 0.04709806309303703 19.730696988748587 g
2458243.7703704 2030.6347796476643 26.0118032068403 26.325 18.055920449300082 0.01390748106193996 21.03964883996249 g
2458243.8251157 2475.0063971605978 33.9437338293232 26.275 17.79105918551496 0.014889946086917088 20.700675956059026 r
2458244.8441667 2553.57456105744 36.1394065959848 26.275 17.75712864197258 0.01536534485408281 20.63262244608834 r
2458245.8012269 14.992817726035671 32.5933054533968 21.8335 18.89379184718728 2.360233571658958 16.30325397236536 g
2458245.8719097 494.50390087273973 62.8063009802205 24.4583 17.7228756953499 0.13789335302285866 18.215866948938448 r
2458247.8213079 1972.9161316043399 20.5614095970812 26.2831 18.045328440386516 0.011314988023032675 21.253042777645458 g
2458247.8473148 2038.7361250616386 21.6219707907933 26.2878 18.014397454002005 0.011514473795305192 21.203136798354635 g
2458247.9218519 2383.3201301318622 28.2288843817692 26.1792 17.73624404707977 0.012859413800860715 20.805040701728842 r
2458247.9436574 2436.9298205451873 34.2928900772533 26.173 17.705892443953275 0.01527815468585979 20.587564770706766 r
2458248.8679745 2008.4160234538235 24.944561040459 26.2866 18.02946580603822 0.013484412395323135 21.046735324443468 g
2458249.7820023 2552.628411936631 51.8979135894815 26.275 17.757531002933455 0.02207354761101 20.239700242650024 r
2458249.8472106 2065.8488511352084 32.7556077606771 26.325 18.037253642567705 0.017214600829206343 20.78936083436838 g
2458249.8688079 1911.4750000183085 29.0046325171123 26.2499 18.046478444249836 0.016474361173192016 20.846306570624137 g
2458249.8848148 1934.9585301948166 27.6579209309836 26.2453 18.028620845734835 0.01551878465929995 20.89332616235664 g
2458249.9099884 2375.3553455170245 43.9378089051952 26.1796 17.740278530304728 0.020082586472125182 20.325078999944367 r
2458249.9238657 2309.837060958179 40.6555709678123 26.1407 17.73174663687415 0.01910946626747929 20.370474827446287 r
2458252.9009144 2480.4819320306638 23.4902236940029 26.275 17.788659830104017 0.010281605173273915 21.100357107857857 r
2458252.9286921 2061.6390850146863 19.9559596015692 26.325 18.039468402318057 0.010509203815986707 21.327393448931726 g
2458254.9096528 1950.1499620654279 22.0521331772175 26.2728 18.047629977756063 0.012277005079726162 21.166748472645228 g
2458255.7815394 2354.1306349327433 27.8429170171827 26.1782 17.74862360260968 0.01284085706926748 20.818988156596145 r
2458255.8223958 2311.138708093225 28.8485835842325 26.1789 17.769334971490757 0.013552153787966337 20.781163751899626 r
2458255.8482755 1939.6318380986922 19.7005622010849 26.2954 18.07610173942143 0.01102729907892426 21.311778439321326 g
2458255.8674074 1932.2891071112822 20.0345438831432 26.2929 18.0777197359119 0.011256858103623252 21.2910263403925 g
2458255.8902546 1945.4538429461866 20.6970919852657 26.2807 18.058147671584635 0.011550432229414008 21.243501664584283 g
2458257.8240972 2265.0634700976802 24.4603057755526 26.1591 17.7713990599259 0.011724419351203531 20.940520284657328 r
2458257.8848611 2296.788516252547 24.8952802910227 26.1452 17.742397479854088 0.0117680864479694 20.907482438473874 r
2458257.903206 2321.9933276681886 24.8798836999046 26.141 17.72634758139138 0.011633147008270145 20.903954124334835 r
2458258.7967014 1844.262124986947 22.2163007627793 26.2307 18.066143381545157 0.0130785301131314 21.11659562358154 g
2458258.9247917 2325.557984813615 34.7402251170495 26.1472 17.730882068600216 0.01621867210187131 20.54769341827664 r
2458259.8886111 362.53294091888154 21.8113687287118 24.3818 17.983431314737075 0.0653198657444512 19.28766768987675 g
2458261.7499421 1837.9964105336153 41.5846355241851 26.2112 18.05033835273245 0.024563942850954795 20.416442740694695 g
2458261.8087731 2282.8558857267444 50.0244310815812 26.1713 17.77510376048724 0.02379104400100259 20.17591959369217 r
2458261.8269907 2402.7225259868765 45.1439677562164 26.1778 17.726040950009267 0.020398862233496143 20.293875671484695 r
2458261.8279051 2396.9168884611154 47.4897337841671 26.1764 17.727267561462064 0.021510801737716016 20.23747565155947 r
2458262.7855903 1873.1254052720017 45.9498820506344 26.2559 18.07448286436429 0.026633447393304366 20.352763986841808 g
2458262.8123727 2255.7374321288353 46.4275490304123 26.173 17.789778634077635 0.02234585872645115 20.258635595882055 r
2458262.8242361 2330.614310154043 47.9594781332104 26.1804 17.761723978179432 0.022341579721007112 20.230788867370453 r
2458262.8591667 2464.5794670592454 53.1671995967853 26.1982 17.71884293510108 0.02342128925999131 20.136665524367185 r
2458262.9097106 1834.6475702061723 35.2699585943804 26.2592 18.100318374871385 0.020871907317662974 20.643262614604403 g
2458263.791088 2017.7572900010996 60.367442370146 26.2872 18.025027687359458 0.03248206932818555 20.08776804870062 g
2458263.8533102 2394.3105847714796 58.5186254167726 26.2885 17.840548786344982 0.02653526740393785 20.122839698812903 r
2458263.8537616 2408.2176713424305 57.8410546290615 26.2792 17.8249606527647 0.02607656017064525 20.126184481788933 r
2458263.866794 2490.2859273005156 54.4547371411568 26.2025 17.71187696406812 0.02374085138819461 20.114985824165704 r
2458263.8911458 2375.484979036485 59.1425941277774 26.1885 17.749119278553103 0.027030738990642848 20.011324064797712 r
2458266.7897106 2532.487599748361 61.7916594332194 26.275 17.766131681181836 0.026490634999876164 20.050250342966315 r
2458266.7964699 2395.2825642872676 61.3286967440334 26.275 17.826608117030396 0.027798209300124783 20.058415649465047 r
2458266.7973843 2348.5839015698834 58.8000726074606 26.275 17.84798480081812 0.027182013292029888 20.10413033328083 r
2458266.8253125 2369.2455297703596 58.0575252227257 26.275 17.838474825294224 0.026604695183459023 20.11792869034765 r
2458266.9159606 1730.9166159855006 86.5023258033698 26.325 18.22930963257844 0.05425771192984221 19.735005527723633 g
2458266.9168981 2045.8921022184584 93.4120727080047 26.325 18.04779318541444 0.04957127857774557 19.65156746743804 g
2458266.9232755 1690.4723845189062 80.8722110132935 26.2281 18.15807979863863 0.051939895795529795 19.71117669739224 g
2458266.9490856 1704.9350675164976 72.3009941082932 26.2089 18.129630391174707 0.04604116062772834 19.81361431740433 g
2458267.8272801 416.38896275033164 159.24152444418 24.401 17.852251977203437 0.4152091879359223 17.148434172906455 r
2458267.9355208 1614.4730109937705 109.084033700729 26.1869 18.166823026623938 0.07335677622506781 19.345072016976562 g
2458267.9556713 1747.6613342344403 89.24011502041 26.239 18.1328568052882 0.05543865449200473 19.615174685738445 g
2458268.8775579 2221.802842943545 68.615145558215 26.275 17.908236204645178 0.033529286259197995 19.93652501671677 r
2458269.7802431 1363.318122507848 72.4425651735624 25.9553 18.118806980499187 0.057690785232324925 19.557890438720037 g
2458269.805 1887.9253921882623 74.2577304990656 26.325 18.13503793081676 0.042703815699723376 19.90072080922635 g
2458269.8303704 1662.9940175049082 66.8336449029524 26.2747 18.222473282797985 0.04363292201135129 19.964787121998125 g
2458269.8313426 1744.2432675071816 66.9084436376685 26.325 18.220982361627563 0.04164699879348544 20.01387266955903 g
2458269.8475926 2145.411845037882 170.704021384222 26.275 17.946223314807018 0.08638591067981047 18.946965608687034 r
2458269.8631019 2401.627504608632 47.9404314590348 26.275 17.82373587830065 0.021672356073202097 20.325820143355852 r
2458269.8640509 2327.111440363647 55.7482013604783 26.275 17.857957046965666 0.026008991734239078 20.161997839089064 r
2458269.8932755 2276.4965047396768 46.2646514555403 26.275 17.881832530393034 0.02206440114478629 20.36445175249196 r
2458270.8478935 2235.0905387000707 47.6726229008026 26.275 17.901762199605912 0.023157078331826304 20.33190237156134 r
2458270.8560301 2446.1275447842777 52.9768216179555 26.275 17.80380225484799 0.023513465335548017 20.2173602418178 r
2458271.8894792 2115.3142125261224 39.3178762656151 26.1616 17.84816278156079 0.020180178438171943 20.427699860145353 r
2458272.711956 1813.6178303429451 19.4588518963195 26.325 18.178635557880007 0.011648802272659166 21.354781957628497 g
2458272.7459722 1761.2560078883578 19.4842783122043 26.325 18.21044378110347 0.01201079279151627 21.35336417821229 g
2458272.7469097 1814.5653396078692 21.5156137346582 26.325 18.178068472323147 0.012873331878347483 21.245690641956905 g
2458272.7621991 1901.9339231866363 23.9783335028896 26.325 18.127011438388614 0.013687792392108569 21.128027498429788 g
2458272.7790972 2266.8849110133438 28.3175160297034 26.275 17.886426320747454 0.013562367901467764 20.897437101600254 r
2458272.8028704 2338.8627696973 31.1370225137279 26.275 17.852488148033352 0.014453804550289863 20.794382287436694 r
2458272.8037847 2203.447392906163 31.3380428333738 26.275 17.917243284422817 0.015441127940576565 20.7873953146045 r
2458272.821956 2228.1826630924597 29.7798312114374 26.275 17.905123023062025 0.014510463294505921 20.842769409426566 r
2458273.7655787 1835.3347809437614 19.6011683905841 26.325 18.16571176278695 0.011595153506933542 21.34687009004686 g
2458273.7828356 1858.2966844448863 17.8821798485206 26.325 18.15221236992059 0.01044756890761951 21.446523843043746 g
2458273.8001968 1892.2257182329222 23.0263525113512 26.325 18.13256764772135 0.013211801679199392 21.172012116638623 g
2458273.8227431 2271.785010240377 28.6536067212205 26.275 17.88408192589297 0.013693734520212122 20.884626749707092 r
2458273.8471991 2345.292372943799 27.4683655689925 26.275 17.8495075219872 0.012715857878658528 20.930492942491078 r
2458273.8701273 2324.628207375195 30.1599981141251 26.275 17.859116241770487 0.014085998719545188 20.82899671405562 r
2458274.7466088 1907.7408425315623 19.2330088976284 26.325 18.123701556132843 0.010945552611037992 21.367456907865026 g
2458274.7662153 1889.1203531617243 17.3973297483975 26.325 18.134350932287795 0.009998452918165228 21.476368501288057 g
2458274.7836921 1847.512113035139 17.0651951255366 26.325 18.1585317637847 0.010028449728190062 21.497296843111243 g
2458274.8045023 2329.8375342457757 23.7371313625918 26.275 17.856685906062204 0.011061459497307283 21.089004406138535 r
2458274.8223843 2311.7639183213937 22.9689959232374 26.275 17.865141297390604 0.010787190974053396 21.12471996248371 r
2458274.8463889 2303.237656905078 26.4625364970398 26.275 17.8691531188787 0.012473908538575168 20.97099631414659 r
2458275.8642014 2320.3223716608 27.0636163807377 26.275 17.86112918162266 0.01266331293592437 20.94661041711089 r
2458275.8850926 2254.387403943777 30.6899970727034 26.275 17.892428626960324 0.014780125972822846 20.810082871640905 r
2458276.7702546 1894.3079007662823 17.4608175568751 26.325 18.131373573448297 0.010007459512696305 21.472413552802657 g
2458276.7898148 2235.712023758746 21.9639983604873 26.275 17.901460343809845 0.010666093292234446 21.173296482611875 r
2458276.8054282 2281.127334700434 24.0729366141078 26.275 17.879626178287715 0.01145748721886633 21.073752308392383 r
2458276.8214815 2267.822631982493 22.0139085445647 26.275 17.885977287326433 0.010538963748651048 21.170832094426196 r
2458276.8469329 1818.2189086159374 18.9712964933436 26.325 18.175884575226576 0.011328194039353643 21.382332460480093 g
2458276.8635185 1806.3531193055185 21.3516681919333 26.325 18.18299336654146 0.01283331919336707 21.25399545958067 g
2458277.7696991 2244.529085390956 23.0936036337887 26.275 17.897186906216128 0.011170595038574508 21.118845720297614 r
2458277.7854398 2285.3070707322677 21.9927669820748 26.275 17.877638591649855 0.01044828829273594 21.171875307134798 r
2458277.8245833 1861.6300146057113 21.4313434540127 26.325 18.15026656910274 0.012498729288563657 21.249951498515635 g
2458277.8453704 1839.9460827397131 21.8554329095344 26.325 18.162987258117063 0.012896271109504153 21.228676455763136 g
2458277.8616667 1884.5738645092174 23.4361612135226 26.325 18.136967090056903 0.013501535126163816 21.152858797193666 g
2458277.8840394 2265.1556763355147 25.0183878439219 26.275 17.887254862659724 0.011991433509809994 21.031926687102043 r
2458278.7241204 1864.2601902486404 21.783937057084 26.325 18.14873368582506 0.012686437540524717 21.23223405547219 g
2458278.7657986 2243.394223094802 24.1142339803007 26.275 17.897736007002358 0.011670184206989516 21.071891312776273 r
2458278.7826852 2454.5515602245987 25.9100764994253 26.275 17.800069601733824 0.011460574107007971 20.99390325105768 r
2458278.7835995 2326.352377791237 23.8862336828023 26.275 17.85831125267395 0.011147616395948108 21.08220579725961 r
2458278.8104977 2289.353504006078 24.0730630636563 26.275 17.87571785450247 0.01141637782128306 21.073746605287084 r
2458278.8496644 1912.2759989462013 18.6004789253244 26.325 18.121123564447807 0.01056047347786267 21.40376467270819 g
2458278.862037 1808.9539727003544 19.1340447654934 26.325 18.181431208135923 0.01148389219151088 21.373058024931428 g
2458278.8648611 1738.1724942871376 18.0181664755217 26.2838 18.183567817129507 0.01125453509750587 21.39709850119789 g
2458279.7678125 2335.3462486259486 26.4144309438564 26.275 17.85412179982227 0.012280040997183309 20.972971841779078 r
2458279.7858333 2269.350564771854 24.7707399518569 26.275 17.885246024957283 0.01185078796692425 21.0427275390853 r
2458279.8011921 1883.6621299816484 23.8997322566322 26.325 18.137492483480496 0.013775261974013554 21.131592399981923 g
2458279.8243866 1874.1683116085762 22.9649656046464 26.325 18.142978523587942 0.013303534694578659 21.174910490915252 g
2458279.8445833 1897.7804903982073 23.1246924010027 26.325 18.12938505580174 0.013229390156972578 21.167385077733428 g
2458280.7478009 1856.8869905973672 21.4379110536514 26.325 18.153036316112868 0.012534494640118963 21.249618827427987 g
2458280.765 1896.2136987892923 19.4554752754988 26.325 18.130281800702754 0.011139466780614277 21.35497037766556 g
