jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458383.9689815 2041.0211319999662 26.2698855618224 26.0335 17.7588812468288 0.013973992874107614 20.73742953692235 g
2458384.0281481 4696.250659668013 65.2802243751263 26.2428 17.06342182731133 0.015091771019114405 19.95842089299735 r
2458387.9850926 4582.080796638447 57.624937612528 26.2576 17.104943142719858 0.013653926576724717 20.108648818634215 r
2458387.9860069 4430.603392189679 65.5107118375103 26.227 17.110842810822888 0.016053113661079418 19.93879419293764 r
2458388.973125 2235.61767456571 66.9441378087399 26.1446 17.771106163886515 0.03251059035980647 19.832893607813176 g
2458389.030787 4961.134890482681 64.7093348454402 26.3048 17.0658474114481 0.01416105919161153 20.029957649952124 r
2458389.9710185 2154.2704957230717 56.6212925039743 26.1503 17.817049416215823 0.02853575602210135 20.020425542017435 g
2458390.0171644 4764.6760248810515 44.3319682491875 26.3079 17.112816559909263 0.010101676940216403 20.443682455363163 r
2458390.9919329 2199.7085165941535 57.6436402656817 26.1909 17.834987159332613 0.028450906001559716 20.04159649108397 g
2458390.9928472 2268.307947758196 50.8834871980802 26.2022 17.812944963807013 0.02435480689716508 20.188332821248785 g
2458391.0028819 4559.63948543757 46.3582758292608 26.2614 17.114073735265798 0.011038412187756193 20.348656801202974 r
2458391.0037847 4776.6077272861285 44.184074194369 26.2989 17.10110105780806 0.010042827900393942 20.438310590439546 r
2458397.9838426 2293.2402167312557 18.788932211704 26.2267 17.82557612643655 0.008895336630422267 21.29451974031121 g
2458398.0291782 4749.816525504752 30.1688838652723 26.2791 17.08740791462194 0.006895920513276123 20.832776881117226 r
2458425.9971875 5078.987745668492 44.1593336325285 26.3452 17.080757087536192 0.009439634613358549 20.48521871106969 r
2458426.0392593 2564.775862266571 30.8230653807753 26.3496 17.826976455555922 0.013047768647640831 20.879985420420443 g
2458426.0485764 2353.3393742957514 45.6049498289752 26.3162 17.8869885971088 0.021039589347004183 20.421245033444812 g
2458426.9474306 2556.915608091607 23.7246194430254 26.3275 17.808209014452117 0.010073785481139685 21.142076852124973 g
2458427.0181481 5043.731228146337 24.9059796498891 26.3552 17.098320160740524 0.005361194100705966 21.117015916884604 r
2458427.0485648 4588.347563004174 37.854398729042 26.2608 17.10665923031744 0.008957150724914148 20.56808410831782 r
2458427.9103819 1866.037186371148 31.0241331918759 26.0704 17.893099264717534 0.018050498485468157 20.593725848563338 g
2458427.9140972 1594.3580063820964 28.8098654681466 25.7907 17.784235382477256 0.01961847390207204 20.39442191345007 g
2458427.9835648 4985.994843280686 31.1198102238041 26.3188 17.07442043749272 0.006776336322432512 20.83878263942993 r
2458427.9854861 5056.363362500198 29.6457977642431 26.3353 17.075704310381 0.006365531969348748 20.907967135056 r
2458428.0190856 2599.448432810422 25.8049118257955 26.337 17.799796983918007 0.010777822100889282 21.060319040549686 g
2458428.0200116 2607.3920818069373 22.3173804752074 26.3419 17.801384144210104 0.009292802624889912 21.22286694538747 g
2458429.0182176 5077.699234255222 30.108429354726 26.3335 17.06933256781867 0.0064377034247915 20.88935473773833 r
2458429.0391435 2682.857385003334 21.2493081429062 26.3342 17.762706032215306 0.008599180105402657 21.26841300314819 g
2458429.9988773 2549.4461890954176 17.186094966734 26.3272 17.81108537552442 0.007318822176044274 21.491831970953086 g
2458430.0192245 5108.47292280717 22.6248961348777 26.3386 17.067872260579982 0.004808452565926213 21.20470850379315 r
2458430.8751852 2212.346318017174 21.9369906610509 26.2246 17.86246722028182 0.010765489366081283 21.124232363257764 g
2458430.884375 2371.5164685337318 17.8803917955993 26.2407 17.803134637820712 0.00818579235272388 21.36233241207025 g
2458430.9957176 5070.654232732705 24.4700226382625 26.3399 17.0772400073199 0.005239383787374495 21.120889061319104 r
2458430.9966319 4989.361962394688 24.0603541908896 26.3394 17.09428747057477 0.005235604620778245 21.138719948481572 r
2458431.0074074 2579.482361004427 16.4459675216318 26.3354 17.806568593923895 0.006922081425392234 21.547826418519374 g
2458431.0083333 2581.0780029682214 18.662998606011 26.3418 17.812297176022373 0.007850370102431817 21.416921430100643 g
2458431.9990741 2557.8155401130343 30.9875453690209 26.2741 17.75442694596826 0.0131530900018143 20.798707050087263 g
2458432.0201736 5031.654610619911 39.3261394183361 26.3089 17.054622944865848 0.008485556515817214 20.57477170282074 r
2458432.8903241 4413.498467453767 32.798760777955 26.2012 17.089242549703325 0.008068341892315105 20.664131401028843 r
2458432.9759375 2549.4078031781837 27.7016862290912 26.3111 17.795001723111604 0.011797139987345627 20.9574094746486 g
2458433.0208449 5078.7659974257085 30.5635019111409 26.3273 17.062904491736305 0.006533633178166735 20.866867205569626 r
2458434.961875 5020.303846341003 49.5689150687275 26.3269 17.075074992597678 0.010719863326468059 20.34145145550517 r
2458434.9762847 5005.542769511298 46.1259077637756 26.3257 17.07707205868686 0.010004688874933035 20.41841267360426 r
2458435.00625 2667.216106483339 31.7812733366916 26.3493 17.784154487349227 0.01293668269990316 20.846446755406628 g
2458435.0190046 2663.917917779794 34.2907985658729 26.343 17.779197902587388 0.0139754756535429 20.75763099139784 g
2458436.0160301 5415.463831851561 76.578337052896 26.3304 16.996310850834504 0.015352535465074476 19.87271016132432 r
2458436.869375 458.54089030880766 72.7471087826517 23.576 16.922554825319402 0.1722453497050923 17.174035645004498 r
2458436.8698264 334.46739297325144 73.5523301210249 23.1783 16.867415537356553 0.23875500718476045 16.76438390008117 r
2458437.9898032 2639.1342691435634 31.7952137607704 26.3414 17.787746284903875 0.01308007098527453 20.83807061637896 g
2458438.0347685 5005.911218926096 26.3930856518651 26.3331 17.084392142448937 0.00572422718642965 21.031949571279437 r
2458439.8448958 3875.5225514354697 30.8153961462651 26.0552 17.084374329084774 0.00863271343463297 20.58585560125907 r
2458439.9421296 2220.617579164151 20.6143627748009 26.1813 17.815115566211958 0.010078733895741581 21.148450202760237 g
2458439.9482292 2201.024162232859 18.8742664189607 26.1247 17.768137974640254 0.00931011635523231 21.187599786604054 g
2458440.95625 1373.6236243075557 18.4084781673861 25.6476 17.80293062139023 0.014549898817011164 20.737630272221644 g
2458441.0082523 4910.131494564245 29.1153648463379 26.3078 17.08006719301286 0.006437821807555151 20.900069397540783 r
2458441.8815972 4290.405886120696 37.8324533146362 26.1648 17.08355405056139 0.009573615097018125 20.472713727095005 r
2458442.844838 1646.6015702757184 70.2139023673872 25.2499 17.20842868690229 0.04629610172636214 18.886417211553848 r
2458442.9347569 881.0057678125227 47.4156949889778 25.3874 18.02495312079465 0.05843233033235707 19.450169687777226 g
2458442.9352083 673.0505613420357 45.8378342813638 24.8097 17.739580772994916 0.07394115618898676 18.909214763765995 g
2458443.8293056 2131.706690238553 64.0415795774256 26.1808 17.858981379477207 0.03261703088215672 19.917219901165957 g
2458443.8335069 2242.8274198377885 69.6688071115464 26.1554 17.77841035761157 0.03372503083027071 19.80037905293793 g
2458443.8719097 4508.835832590747 42.2960844217772 26.2088 17.073638942836865 0.01018463757868463 20.39562457856668 r
2458443.941412 5174.56205716451 39.0394420917978 26.3397 17.055016000767047 0.0081910549744746 20.61351598269438 r
2458444.0250231 2699.605276131804 20.6713417862476 26.3501 17.771849329352357 0.00831339158200448 21.31425331967081 g
2458447.9198727 5062.790479000327 73.096486582938 26.3279 17.066925113241787 0.015675318939678103 19.92073373193331 r
2458448.0148148 5057.753809981718 66.435931724857 26.3397 17.07980578522942 0.014261170824749567 20.036267413890563 r
2458448.9375579 4462.079488783239 60.2902539298612 26.2439 17.120056743337287 0.01466964648572403 20.045857206594544 r
2458456.0020949 3702.9671935800575 36.4710880244878 26.014 17.092625338908437 0.010693224702837307 20.361703190144564 r
2458456.036956 619.2881350787204 46.8261089947906 23.4923 16.512568101361513 0.08209281537289873 17.568654809967303 r
2458456.0387847 143.25572941468764 47.1819136319094 22.2387 16.848419999257892 0.35758013895472185 16.306836110962955 r
2458462.0108681 3482.453525799515 34.7907231475485 25.9721 17.11738667658053 0.010846458636550363 20.37101634933137 r
2458464.9695602 2302.095412203056 18.0596012910063 26.2311 17.825791701619405 0.008517157463461414 21.34190459418125 g
2458465.0271296 5003.724368582161 28.1742492028586 26.3271 17.078866553851793 0.006113202907739525 20.955044110053155 r
2458467.9516782 209.68989944690938 23.420857729572 23.5271 17.723156221406015 0.12126490262080722 18.355667999253452 g
2458468.0179051 593.0146213086452 44.6794200959312 24.0229 17.09023649645705 0.08179974768768038 18.150206169969753 r
2458472.0297801 4924.7461183526275 38.5363463049199 26.3139 17.08294038359639 0.008495648339583248 20.601798648936878 r
2458473.8948264 848.8114174266514 152.485185373216 24.9626 17.64057196834866 0.19504116269030589 17.757105859021717 g
2458474.8368171 4981.679043628277 73.0439843301727 26.3492 17.105760640850306 0.01591910138986184 19.942813852576894 r
2458480.9421644 5068.431977998758 41.8347727531358 26.3179 17.055715944186268 0.008961353920747176 20.5166314535685 r
2458480.9733796 2619.7004947482333 45.2016838406897 26.3005 17.75487089470959 0.018733236201702978 20.415188455831775 g
2458481.9503472 5072.2459225578505 37.5074827084544 26.3247 17.061699245751193 0.008028371375974919 20.641980194853062 r
2458481.9508102 4602.482583185141 34.8814042822288 26.2434 17.085919615718694 0.008228328938728416 20.63949008723093 r
2458482.9894097 2654.2287669688044 34.2922582624399 26.3232 17.76335412045505 0.014027089623495363 20.73778477457741 g
2458483.0544792 2491.6694032264995 35.4624314326009 26.2965 17.805273951860983 0.015452114857821251 20.67465371644323 g
2458486.9241319 2711.344142972507 36.0329987322262 26.3314 17.74843838798504 0.014428646700926992 20.692223973135672 g
2458486.972338 5119.316986957812 31.5848766215922 26.3479 17.074869945501014 0.006698491348636085 20.851777027232185 r
2458491.9414236 2174.0214418587902 31.2100861198503 26.1074 17.76424044221236 0.015586226450163228 20.62423757155588 g
2458492.9722454 2811.847114151595 32.1802257011254 25.7107 17.088220741212126 0.012425309636457082 20.19430227474236 r
2458493.954456 4605.315150333514 22.0223612287615 26.2454 17.08725161216531 0.005191757090572801 21.140815284127783 r
2458493.9553704 5068.256888950928 24.1999215869566 26.3336 17.07145345160527 0.005184002200882358 21.12664009222615 r
2458502.9162384 4223.595638807724 113.100910224942 26.1475 17.083294168089406 0.029073251497599067 19.266409738913538 r
2458502.9366667 4828.964560454461 75.1750813860699 26.2948 17.08516495463723 0.016901674228310126 19.85719022178786 r
2458503.7997685 3010.6104664740583 261.502857118003 25.8816 17.184963582161885 0.09430434628945124 18.090483893591447 r
2458503.8161458 3496.805511285386 215.583440006066 26.0398 17.180621305075075 0.06693507547365667 18.45833649525494 r
2458503.8326505 3971.946123312338 183.216064596685 26.1965 17.198991627598517 0.05008065949463002 18.79166611304899 r
2458503.8493171 3986.0080209044513 185.444146104241 26.1006 17.09925457929766 0.050510864094972366 18.682642167777455 r
2458503.8662963 4040.5824173067085 177.462890734287 26.1169 17.10079007584235 0.04768408129604309 18.746706110249132 r
2458503.8840741 4134.136939632587 135.144517682606 26.1776 17.136637854623913 0.03549142299602813 19.103178907515282 r
2458503.9015162 5050.0253820447415 97.4523888061067 26.3064 17.048166097646778 0.020951193414388402 19.586993766041626 r
2458503.9188426 5081.856189678255 91.0847356216745 26.3438 17.07874407278756 0.01945956236725247 19.697760983904285 r
2458503.9352894 5015.7801133535995 93.8425054596765 26.3332 17.08235377695968 0.02031285380838787 19.65477600341209 r
2458503.9516435 4259.839250172501 153.458640263718 26.1703 17.096816972947586 0.03911181524691849 18.957896624734392 r
2458504.0329861 1257.0643024637857 206.434300583759 25.5019 17.75350626582701 0.1782929637764047 17.96752033869307 g
2458505.760544 5110.654476955159 155.893212611288 26.3536 17.08240869999121 0.03311772722951006 19.124106971707945 r
2458505.7734028 4841.914770770512 174.62898251217 26.3289 17.116357148610064 0.0391569648144162 18.976184180247166 r
2458505.7859606 5225.377377809396 150.457069656368 26.3622 17.066905848122715 0.03126113746724251 19.171243491345663 r
2458505.7985764 5250.552656640444 150.995142744819 26.345 17.044487454295947 0.031222508790711524 19.150167546639796 r
2458505.8113079 5126.028600165636 147.634252865606 26.3523 17.077847437605605 0.03126914046695119 19.181907162774618 r
2458505.8247569 5123.729187508202 128.167425769582 26.3426 17.068634581919735 0.027158221885983005 19.325730835058312 r
2458505.8386343 5317.852212514046 136.594237319076 26.3544 17.040059340593814 0.027887266800746793 19.268394045212673 r
2458505.8523727 5307.321955491216 131.227701491716 26.3566 17.04441141544126 0.02684478475291019 19.314111184047434 r
2458505.8659259 5163.924759189149 127.175983381779 26.3506 17.068150235585605 0.026738376641118666 19.34216222796941 r
2458505.8789236 5267.818749640207 142.528867072292 26.3566 17.052522940665764 0.029375268651936147 19.224417906534622 r
2458505.8918403 4750.6727515809525 273.886812049217 26.3332 17.141312211932153 0.0625930110094151 18.491847186657054 r
2458506.7600116 5014.296082829597 86.7352011183504 26.3393 17.08877506378724 0.018779985525117466 19.74638651453454 r
2458506.7762963 4919.432565254251 74.390484849885 26.3518 17.12201247071925 0.016417696213983153 19.925581515935733 r
2458506.7922338 5093.375933773352 81.0605701616988 26.3513 17.083785670182966 0.017278807252571554 19.831850853796247 r
2458506.8082986 4910.746296272026 80.293975119071 26.3524 17.12453125557672 0.01775191865500242 19.843267591427345 r
2458506.8251736 5285.895245835752 96.2944609266748 26.3552 17.0474036195669 0.0197784654000575 19.648771723533613 r
2458506.8425579 5171.795924624381 75.8038800280539 26.3477 17.06359655100952 0.015913286940539027 19.901046400157412 r
2458506.8596412 5165.715358265327 74.9669901053809 26.3452 17.06237382009725 0.015756125824312506 19.910599803043244 r
2458506.8771875 5256.137944852612 70.7116211968811 26.3493 17.04763311361396 0.014606086814870795 19.978148003220532 r
2458506.8935417 5173.991564737387 78.1875846166633 26.3508 17.066235709144838 0.01640672574668567 19.870530496553265 r
2458506.9096875 5103.609895425465 89.3060992050496 26.3357 17.0660063229522 0.01899824514288024 19.711072188505142 r
2458506.9247106 5016.575509679218 112.303066373775 26.3258 17.074781615879644 0.024304914563082914 19.45239595266862 r
2458506.9675 2384.419529442806 111.044508235926 26.3034 17.85994332441378 0.050562000983072695 19.4422322762713 g
2458509.7442361 2546.7017911697467 43.0017275203562 26.3033 17.788354765615814 0.018332329183860414 20.472160231752394 g
2458509.7653241 5052.98170227794 38.5225485056551 26.3333 17.074430686036184 0.008277079430890292 20.62158746246463 r
2458512.9147222 1894.7381329201035 31.6933312024797 25.7706 17.57672701079178 0.018160530518009674 20.2707552663166 g
2458522.7110532 4934.762603759064 28.7244507631122 26.3015 17.06833433765675 0.0063196831737670255 20.908445655796577 r
2458522.7299769 5001.071806628736 25.6538314956669 26.3126 17.064942274249336 0.005569279132910724 21.042294394667337 r
2458522.7329398 5074.3472605696315 26.8629626747914 26.3108 17.047349538396364 0.005747560637532527 20.990490217550256 r
2458522.7359028 5057.16287186449 25.2216838116736 26.3126 17.05283264794704 0.00541473209547596 21.06073979687936 r
2458522.7388542 5040.397294664501 25.334295251087 26.3164 17.06023807551307 0.005456999269327633 21.059702920160934 r
2458522.7418056 5029.61612224678 24.937854204217 26.3146 17.060762901352206 0.005383120232528544 21.075027285245103 r
2458522.7447685 5038.014201244619 31.9906791577602 26.3148 17.059151531597802 0.006894041774038628 20.804816338673298 r
2458522.7477199 5161.31803118445 24.97979317465 26.3214 17.039498449141114 0.005254580571446343 21.080002893604302 r
2458522.7506829 5078.185418002949 23.8707433100642 26.3327 17.06842861482677 0.005103489510221278 21.14061013242301 r
2458522.7536343 5135.105011940214 25.4948309686402 26.3245 17.048126676836745 0.005390296385038159 21.060944646835246 r
2458522.7565972 5034.430170233616 22.8470434719262 26.3234 17.06852419655346 0.004927078985846621 21.178899969053695 r
2458522.7595602 5108.063509708302 22.1123043251867 26.3314 17.06075927923397 0.0046998884724567865 21.222389982151558 r
2458522.7625116 5073.764768830684 23.9544858508049 26.3249 17.061574178796235 0.005125855547736129 21.129007854718125 r
2458522.7654745 5151.077042199933 26.3456557118721 26.3297 17.049954886339084 0.005552912171968506 21.030502458875603 r
2458522.7684375 5174.899889328211 23.5423381392523 26.329 17.04424511850992 0.004939209852251718 21.15195100617215 r
2458522.7714005 5192.6169061969185 24.758530518242 26.3395 17.05103429252155 0.005176645431242211 21.107762827582707 r
2458522.774375 5154.739209388883 23.5929705437687 26.3295 17.0489832545585 0.004969191859932413 21.15011842546364 r
2458522.777338 5118.444632348409 24.5690277524091 26.3171 17.04425497559262 0.005211464682495141 21.093705061952235 r
2458522.7803125 5123.929415872074 25.6735363829988 26.3292 17.055192153655423 0.005439918505645103 21.058060753219422 r
2458522.7832986 5094.91081704165 25.4657646067457 26.318 17.050158534053445 0.005426627006122488 21.05568318828145 r
2458522.7862731 5178.392274609927 23.1488162227726 26.3344 17.048912634730826 0.00485337310120203 21.17565302140813 r
2458522.7892593 5138.894043149078 26.0527311018633 26.33 17.0528258419274 0.005504190185629876 21.04294184662607 r
2458522.7922569 5160.055817968665 26.807182562475 26.3341 17.05246400111382 0.005640357223797739 21.016047059188587 r
2458522.7952546 5099.135492363262 25.2125337437388 26.3288 17.0600586199127 0.005368213479828661 21.07733375798844 r
2458522.7982639 5064.736495189198 24.2895827900602 26.3275 17.06610786226577 0.0052068256779434375 21.116524851131356 r
2458522.8012847 5095.949383382917 25.5832812907404 26.3302 17.062137235937392 0.005450558160551835 21.062884374234315 r
2458522.8043171 5146.596150616736 29.2643722677546 26.3205 17.041699772904707 0.006173464565952737 20.907226957251453 r
2458522.8073495 5169.433918035186 23.6040184567511 26.3318 17.048192529950786 0.004957386678082349 21.151910125269705 r
2458522.8104051 4981.317923295732 24.4820826534509 26.3172 17.073839348375923 0.005335976853142852 21.097654089623532 r
2458522.8134491 5148.546471606512 23.4210354337119 26.3344 17.05518840723207 0.004938912042576279 21.16295976133626 r
2458522.8166319 5130.274889181243 22.6808065784477 26.3221 17.046748410000127 0.004799850346060224 21.18552875179777 r
2458522.8198148 5086.057905439496 24.7258914860569 26.3225 17.05654674908064 0.0052781350282507765 21.09219509182407 r
2458522.8230208 5263.847865516501 24.0159175616985 26.3326 17.02934167772227 0.0049534261557115915 21.133927028860757 r
2458522.82625 5095.7043869122745 22.5959629845737 26.3253 17.05728943581471 0.004814336772627625 21.192797852589305 r
2458522.8294907 5085.659873942746 25.1650323186205 26.3286 17.06273172139628 0.005372297059878814 21.07918125795099 r
2458522.8327199 5075.56594026553 25.4057677389946 26.3263 17.062588814063453 0.0054344761468675595 21.066544180596328 r
2458522.8359491 5099.7193536266805 29.7504653807404 26.3219 17.053034308051707 0.0063336976064966325 20.89074057990553 r
2458522.8391667 5064.687700259212 24.7742021570813 26.3286 17.067218322568564 0.0053107620595375625 21.09617579638841 r
2458522.8423958 5092.7881205710755 25.7410989389309 26.3231 17.055710979391154 0.005487585671414788 21.04910727950226 r
2458522.8456019 5122.133344303317 24.4047044447985 26.3334 17.05977279937157 0.005172881265417661 21.11729110799753 r
2458522.8488194 5118.275083210774 24.0207296197865 26.3248 17.051990941339916 0.005095331087957517 21.125909502201026 r
2458522.8520255 5098.22085323907 24.75791787272 26.3218 17.05325338741526 0.005272363086690244 21.090089694268244 r
2458522.8552315 5070.50701747054 23.3975577081403 26.3233 17.060671529733575 0.005009899072460069 21.152948671407433 r
2458522.8584259 5175.079813690842 24.5489180469805 26.3333 17.048507369567364 0.0051502124185787415 21.11079409898811 r
2458522.8616319 5109.439232756725 27.4505998106578 26.321 17.050066904009206 0.005832952474189879 20.97719539300407 r
2458522.8648264 5085.111167138099 26.9941213997426 26.3176 17.051848870989318 0.005763397621097598 20.992001997431498 r
2458522.8680093 5185.661738488714 25.8355035413909 26.3281 17.041089539346192 0.005409069779214476 21.050132662938783 r
2458522.8711921 5051.3206597530625 24.8492300568019 26.3173 17.05878765358496 0.0053409416843453175 21.081592647056254 r
2458522.8743634 5050.561497276209 25.7813352378459 26.3201 17.06175084103363 0.0055421156009732514 21.04441147393497 r
2458522.8775231 5176.57354458129 28.0913186746611 26.3197 17.034594028758306 0.005891685769055652 20.950844672867763 r
2458522.8806829 5015.8075878738655 24.5816860944115 26.3161 17.065247829729337 0.005320845372383073 21.09214581796848 r
2458522.8838426 5101.214088943829 24.4204205057053 26.3241 17.054916123785315 0.005197439292051676 21.10729214421897 r
2458522.8869907 5115.622488544273 25.1047492311893 26.3336 17.06135378029942 0.005328037067109381 21.086785270139433 r
2458522.8901389 5137.77621395212 24.7601873817092 26.3264 17.04946204054121 0.005232251137626564 21.094590171555666 r
2458522.893287 5057.112239627394 27.1827353234809 26.3137 17.053943518375682 0.005835800026237439 20.980542098039752 r
2458522.8964236 5031.81925797752 29.2619180568942 26.3074 17.053087417651387 0.006313753099140424 20.894218014640263 r
2458522.9058449 2568.84598651164 31.8784884544557 26.2713 17.746954831990017 0.013473160748730518 20.765130687231512 g
2458526.7123264 4610.809158516252 35.0729310582982 26.2529 17.09345713216484 0.008258568060589173 20.643044835273603 r
2458526.9372338 1752.594764047668 40.259825387954 25.9119 17.80269622528584 0.02494021625555468 20.152295271745857 g
2458534.7701736 2656.2686951806218 154.879430784264 26.2834 17.722719989927953 0.06330406193754483 19.060990629559516 g
2458534.8259838 4529.705531691957 92.6056408986994 26.2035 17.063325074503247 0.022196132534505628 19.539481384858902 r
2458534.8373495 5166.436216386363 115.920635744317 26.3074 17.02442231984948 0.024360125424258815 19.39957310347551 r
2458538.7098032 782.835039941592 50.3444951847374 24.437 17.202824358554828 0.0698218853695506 18.434695013037718 r
2458538.770463 957.4591131591766 30.9517271653922 25.1406 17.687799407128082 0.03509736313709266 19.666462767928714 g
2458539.7396644 2366.307029197937 27.4937082028814 26.2462 17.81102226546259 0.012614558731199817 20.900691691439267 g
2458541.7856944 2186.8753022668297 34.1408454389603 25.404 17.0544399503636 0.016949624816127964 19.823389310501902 r
2458556.7043519 4825.2479794985575 46.9398203613425 26.3031 17.094300906131853 0.010561646403011523 20.376821431107214 r
2458556.8570255 2478.5681981755515 56.3250050594685 26.2367 17.751197817291626 0.024672332211023426 20.112521890642576 g
2458558.7040856 4555.6093776805155 78.0404384231808 26.2289 17.08253380432189 0.01859872016489413 19.75067573778195 r
2458561.6804514 5099.681571933084 81.9742666817371 26.3029 17.034042351848186 0.01745196441797166 19.771281138447485 r
2458561.7250694 2524.491257139743 97.8057550357152 26.3188 17.81336532255447 0.04206301287119014 19.59546396398238 g
2458561.7357523 2712.6905152352506 92.8873466059153 26.2961 17.71259937773423 0.03717629845485581 19.62878359635842 g
2458562.7186458 2690.6806991291255 124.036445181675 26.2476 17.67294459137092 0.05004918219294141 19.266301711421054 g
2458567.6929861 2548.6780826912036 32.9463831125922 26.2388 17.72301253935724 0.014034682680509877 20.696855628516325 g
2458567.7145602 4908.394504952437 27.7660098531761 26.2736 17.046251346913067 0.006141632842913756 20.917391305561743 r
2458572.6940278 1586.3399484915167 31.7518007465232 25.7649 17.763909347190307 0.021731111356857187 20.26305408775914 g
2458572.715787 3394.336994980503 45.0580557473704 25.8595 17.032612606139665 0.014412102038560566 19.977643869137253 r
2458574.6870833 1091.451944976214 21.0173790127997 25.3955 17.800488452202927 0.020906617555841108 20.341628598993417 g
2458575.6667361 1362.4903164639293 39.319251454667 24.866 17.03016643918101 0.03133153372797723 19.132061885906325 r
2458575.7030324 1187.822453399219 24.0684316203821 25.4147 17.72782117378991 0.021999160005326455 20.213655511374927 g
2458580.7134375 4998.523127753507 25.9564464534114 26.292 17.044895735265953 0.005637848059159456 21.00896190051391 r
2458582.6949769 4509.328469524489 24.785844716512 26.1818 17.046520321410735 0.005967627284324832 20.94886567788288 r
2458584.6731944 5103.2370768417195 35.8743329425494 26.2746 17.004985638853668 0.007632168110016636 20.640215403101923 r
2458584.7243056 2776.1688180129117 39.0192213796323 26.2473 17.638685320234757 0.015259579452444438 20.521678491935475 g
2458585.6433565 4586.187740998245 37.7857508279059 26.1582 17.004570427214787 0.008945117816944846 20.467454848263316 r
2458588.6508565 3183.162603505651 114.625597293911 25.8238 17.066652940046964 0.039096026965428084 18.92817095986882 r
2458588.6922106 967.6108113721832 113.329319624169 25.2818 17.817548219489094 0.12716025996182612 18.398519285469852 g
2458588.7570139 1558.3995749850214 93.194747381948 25.3587 17.37700294727133 0.064926568806048 18.687796400531436 g
2458591.6392245 4923.543921637916 52.7645079289152 26.2626 17.031905458751485 0.011635201629188626 20.209320258279124 r
2458591.6530556 2860.4722797189384 56.5360317539038 26.2599 17.618805641353397 0.021458403953225687 20.131661683580894 g
2458594.671713 2770.297376186968 32.4862120119004 26.2826 17.676284023272906 0.012731586393756114 20.755927303459647 g
2458598.7268171 2483.6484034956843 20.9176747216866 26.1847 17.696974712089457 0.00914393495205313 21.135991476012656 g
2458601.7621759 4881.695380144742 31.6806545879469 26.2367 17.015273310581463 0.007045848625875161 20.73728962307557 r
2458605.7281019 2503.740898900054 24.8161269187592 26.1641 17.667626540890623 0.010761045205409806 20.92983998511945 g
