jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.7076157 307.21158980756013 49.1910747963216 26.1457 19.927106010545618 0.17384353871486682 20.16855920979902 g
2458588.6699306 460.15981238436837 60.5603990999066 26.1342 19.476928281757637 0.14288606595625022 19.93130316778146 g
2458591.6373843 934.7471578865959 52.2700032890559 26.196 18.76926461662731 0.060711115398558814 20.152943670596333 r
2458591.6683565 384.03682132722986 61.2819496037473 26.1505 19.68956783405131 0.17324852459419865 19.93474355579535 g
2458593.7459028 8470.425854153284 346.164323653431 28.6446 18.82483688696554 0.04436974157636359 20.54896922256198 r
2458594.6698264 361.94429196003773 31.81227185959 26.1996 19.802995670049153 0.09542513675494092 20.695688276242855 g
2458597.727581 8540.292900046537 186.051683270691 28.6273 18.798618085955297 0.023652152788095654 21.20579098020956 r
2458598.6928241 375.83777799616337 23.317219589502 26.0878 19.650298920416667 0.06735753239947248 20.921183082446767 g
2458601.7107639 609.2128008831669 26.5785290419643 25.6787 18.716777449426186 0.04736655063555473 20.369947634798486 r
2458601.7110995 511.62420560892326 25.3507832720046 25.6702 18.89782229167137 0.053796018829206385 20.412796533097595 r
2458601.7114352 8547.496433741911 123.327168891689 28.6247 18.79510267932828 0.01566497375034175 21.649628084370633 r
2458607.715787 511.8598100289771 43.5224645831536 25.6185 18.845622422109244 0.09231500280370683 19.77429128779785 r
2458607.7161227 543.408503025855 38.2436332213087 25.6144 18.77658392552261 0.07640865455209728 19.91057712814847 r
2458607.7164468 7980.436095579715 261.066364469879 28.5573 18.8022334393146 0.035516824959220226 20.7679976857622 r
2458608.6667014 872.9311548024255 36.2366196290953 26.1228 18.770350015788775 0.04506895843374184 20.477505795959832 r
2458608.6725 358.87956318542575 29.1250569447319 26.0614 19.67402818091884 0.08811054617940856 20.65330803126286 g
2458618.6886806 509.72915463067704 51.7902309532141 25.6573 18.88895131413929 0.11031084495577828 19.624255369875364 r
2458618.6890162 579.7785274655157 46.5309055760655 25.6469 18.738744682766125 0.08713431386425238 19.730121227219588 r
2458738.0042361 450.85437662372215 28.9613336288523 25.9605 19.32540927524571 0.06974163177989326 20.558528597564386 g
2458745.9842477 918.1418119771179 77.4074528128993 26.0749 18.667625586205574 0.09153408593601797 19.605518047410865 r
2458746.0270255 455.2859804526687 95.7612869432134 26.1076 19.461889306613596 0.22835763387854915 19.407200054274647 g
2458748.9847338 433.6917818544953 98.4832283363542 25.0681 18.475147018348753 0.24654200397242665 18.33726929771685 r
2458749.024375 415.50555060697843 68.2710020648967 25.8911 19.344657925596906 0.1783894988492447 19.558084295746106 g
2458756.9555903 405.00973683182133 32.4105117669851 25.9898 19.47113633948493 0.08688209054101691 20.465660267501757 g
2458757.9571181 978.2538420108548 38.5780094095408 26.1031 18.62697109442091 0.04281521116221049 20.38982545245299 r
2458759.0165394 535.4815655604914 24.5457125420161 26.1358 19.313938688892456 0.049766942170965195 20.913435879576234 g
2458759.9728935 464.28123887641055 31.4613370720609 26.0736 19.406647163422708 0.07357086782528618 20.581732049872283 g
2458763.9746181 479.74964089510934 24.3673971755881 26.0751 19.372563354182272 0.05514476897611722 20.860652133847836 g
2458767.0288657 1002.6273849364302 32.0738712268489 26.1803 18.677451094000315 0.034731349366841524 20.667496536096465 r
2458769.9764583 919.8981114965177 50.056316232716 26.1457 18.736350681813555 0.05907843689932991 20.149627775034112 r
2458770.9324537 774.3666191166084 63.6727835117252 25.9803 18.75793344143769 0.08927236705727645 19.722990399549865 r
2458770.9329051 846.0383453492391 61.9402388566042 25.9862 18.667724882011818 0.07948637044205774 19.758842799737465 r
2458771.9498495 671.1783635518218 95.0977293031514 26.0145 18.947405130230525 0.15383035316879626 19.321649621182473 r
2458771.9540278 774.4109903919154 82.9578064316248 26.0258 18.8033712304401 0.11630425130877033 19.48123183933924 r
2458773.0043056 814.3691568288506 43.6214424381602 26.0622 18.785146707584264 0.05815519860738508 20.215524933223357 r
2458774.0148495 352.59893817993964 103.907824722489 25.1766 18.808397499683966 0.3199462989977448 18.387554356411258 r
2458779.9808218 554.5558928627993 29.9287302311193 26.1682 19.308336688536457 0.05859395388295938 20.730554259982636 g
2458783.9952199 856.0587334398449 45.1354456331508 26.0874 18.756141094341636 0.0572432140572926 20.203680652381973 r
2458783.9956713 830.5983107213783 50.4864358422045 26.0794 18.780922391243564 0.06599233671240674 20.074038208722474 r
2458786.0015509 1017.970367977765 35.9695024368643 26.1793 18.65996215915101 0.03836269701374703 20.542038913408422 r
2458786.0236921 525.1355965184955 24.9936212251992 26.1905 19.389821354741386 0.05167346251920488 20.948502029497416 g
2458789.0027894 449.229073572351 30.2309175325253 26.1697 19.538530361194265 0.07306229515391459 20.721146667753157 g
2458789.0242824 1034.032977402832 38.5798246365818 26.1901 18.653764026229716 0.0405075239603496 20.476774366059935 r
2458791.017037 1023.4929970406706 28.5727096066055 26.192 18.666787811319026 0.03030933373221595 20.80469642080744 r
2458791.0441551 531.6680897487045 28.9508785058297 26.1912 19.377098512191473 0.05911953227931318 20.789620622158015 g
2458792.0208449 1060.543699161794 32.437526815036 26.1897 18.625878579740707 0.03320695119957703 20.664655653635855 r
2458792.024375 521.3080222424894 20.1303429112005 26.1916 19.398863979506555 0.041924375544184836 21.18454705676026 g
2458795.0454167 499.1114373942971 27.3155994605404 26.1966 19.451106194848233 0.05941868711551905 20.85814814950754 g
2458798.0319792 1004.5188532293963 27.6094150337224 26.1815 18.676604769547527 0.029840696175830825 20.831431976031347 r
2458801.0264815 1065.116695280919 47.3188266885792 26.1937 18.62520701967066 0.048233259663853834 20.258690070708994 r
2458801.0476157 516.7162110653885 56.0454525785409 26.2089 19.425769782531226 0.11776009066768317 20.090124037830023 g
2458802.9416435 1050.6808124995891 59.2929543507534 26.1798 18.626122996856036 0.06126918829464981 19.999867263691193 r
2458802.9420949 974.0377710312875 54.2739354207788 26.1848 18.713360504537523 0.060495817963969675 20.10089670527014 r
2458802.9425463 988.3928276211439 56.5215676546676 26.1918 18.70447603690785 0.06208611018593341 20.063839492350546 r
2458802.9429977 1150.7739963818162 61.2002979308588 26.1916 18.539124900660138 0.057739541971269494 19.977291148280813 r
2458802.9434491 974.937567955649 53.7286196485001 26.1995 18.727057985780537 0.05983271572424441 20.12656078122138 r
2458802.9439005 1104.028923315144 56.8969078693424 26.1901 18.58264887206138 0.055952313901573396 20.054953327204434 r
2458802.9443519 1110.4216924692223 54.3395603040812 26.1904 18.576680156786132 0.053129780354841345 20.10518468930142 r
2458802.9448032 946.6960828258427 54.6469566199275 26.1724 18.731873549682106 0.06267079993101637 20.08106003822038 r
2458802.9452546 1001.4671610045584 49.536337550432 26.1794 18.677808217594354 0.053702811008357394 20.19466525404589 r
2458802.945706 983.798135544378 59.9692445018685 26.1788 18.696535012084418 0.0661808621131928 19.986553545185245 r
2458802.9461574 1100.824955405917 54.324455083489 26.1819 18.57760433414442 0.053578055797613856 20.096986542402004 r
2458802.9466088 968.7899969256796 55.6828313279116 26.1836 18.71802588518689 0.062402430005015226 20.07187171437306 r
2458802.9470602 1046.5139610792382 60.4947518567693 26.1824 18.633037433890802 0.06275993874287306 19.98068074007046 r
2458802.9475116 1098.8381147803807 61.0482208486432 26.2025 18.600165712153736 0.06031830574844866 19.99089246001691 r
2458802.947963 1128.9802255417953 57.2597766253745 26.1803 18.548584162046062 0.055064684106699305 20.038250865475014 r
2458802.9484144 1101.6775660660069 58.6186236764716 26.1777 18.5725637355077 0.057768481165325014 20.010185945917335 r
2458802.9488657 1075.5573275000545 57.0268478642018 26.1861 18.607016091611996 0.05756461988880901 20.048476572165313 r
2458802.9493171 1059.8558992809221 56.3327735171391 26.197 18.633882946275232 0.057706422400491744 20.072672154053272 r
2458802.9497685 1082.2040607133856 57.9158168312604 26.1895 18.603727102034032 0.05810290740569726 20.03508202438079 r
2458802.9502199 984.4358818954297 58.150733045761 26.1816 18.698631412491196 0.06413241535469455 20.022787004666352 r
2458802.9506713 1058.182753809165 53.3137353764594 26.1845 18.62309830212082 0.05470011894435077 20.119977209101904 r
2458802.9511227 1085.0934691194727 55.9567403358236 26.1764 18.587732126026108 0.05598801827818821 20.059343970473467 r
2458802.9515741 1095.367211507142 56.1671889311386 26.2018 18.60290065823198 0.055671482934597206 20.080668267294257 r
2458802.9520255 1011.8125021488097 55.2452798881978 26.1862 18.673449896671528 0.05927956043954375 20.083037043723138 r
2458802.9524769 1076.1784642631624 56.4673569879827 26.1838 18.604089257506132 0.05696695438319165 20.056881337614698 r
2458802.9529282 994.2535807317561 53.5696501814625 26.1779 18.68415709064816 0.058496715857144325 20.108177963238845 r
2458802.9533796 1033.3408684646438 58.2033354171437 26.1817 18.646090984986014 0.06115248432618732 20.021905306239958 r
2458802.953831 1096.4291694190852 59.554537222938 26.1821 18.582148547503827 0.05897176294315607 19.997387853545735 r
2458802.9542824 1053.3645365973448 57.4708641077705 26.1911 18.63465326758385 0.05923506534913634 20.0450556715295 r
2458802.9547338 1116.2895361837946 54.8355917470709 26.1783 18.558857865516302 0.05333293919723044 20.083218653081836 r
2458802.9551852 997.4175280923514 54.2747667161713 26.1888 18.691607509968044 0.059078683263616344 20.104880075545665 r
2458802.9556366 1082.8223695084284 57.0274736502267 26.2035 18.61710695231819 0.05717902574376878 20.06586465786808 r
2458802.956088 1004.1978219272829 56.5349616909631 26.1841 18.67955181232847 0.06112342266394933 20.055882233609523 r
2458802.9565394 1095.4330146467282 57.7239351261521 26.1947 18.59573543562501 0.057211053098189114 20.043885164338143 r
2458802.9569907 1004.3736238503077 57.0783142222643 26.1789 18.674161752359645 0.061700072840969365 20.040297144222826 r
2458802.9574421 1036.9766645431098 60.147921681193 26.1898 18.650377541462763 0.06297402902315402 19.9943234252647 r
2458802.9579051 1094.1924591062148 56.4608717651831 26.1873 18.589565706486038 0.05602265667735594 20.060506040557 r
2458802.9583565 1074.1852186287406 60.1154757093936 26.19 18.6123020701176 0.060759886512873645 19.995109268803137 r
2458802.9588079 1092.8996709872022 59.8961656321894 26.1819 18.58544926195227 0.05950158898678041 19.990977436445544 r
2458802.9592593 982.2269617938782 59.3135763728057 26.1871 18.706570372014824 0.06556198554185984 20.006789711526967 r
2458802.9597106 1010.3942172036718 58.5310031727166 26.1892 18.67797287011569 0.06289338266452965 20.02331007009944 r
2458802.9601505 1030.8463181534457 59.8336336494137 26.1909 18.657915189732098 0.06301751765436164 20.001111544148642 r
2458802.9606134 936.4944736098433 58.1735984782143 26.1951 18.766336952790283 0.06744201663501778 20.035860166569 r
2458802.9610648 1073.9709525448939 58.4852192837936 26.179 18.601518661861324 0.05912394783671806 20.01395968269659 r
2458802.9615046 1028.2234739431942 62.6456620864048 26.1957 18.66548121395298 0.06614748354886056 19.956047480290337 r
2458802.9619676 1089.0338349186652 57.1194720553692 26.1712 18.578596567621116 0.056944613493249197 20.031814527450596 r
2458802.962419 1011.9865777013079 56.3944957330619 26.1959 18.682963119108422 0.06050228863357205 20.070383195044368 r
2458802.9628704 1110.3397578006857 56.5523848025983 26.1964 18.582760272942764 0.05529742022549691 20.067847679765297 r
2458802.9633218 1061.6688939430446 54.4342089186404 26.1875 18.622527267351128 0.05566633906308871 20.100395199689594 r
2458802.9637731 1054.0029700308876 52.4612757599966 26.184 18.62689541335373 0.05403894363880131 20.13697787013154 r
2458802.9642245 1178.8395761762827 55.139897450691 26.1907 18.512063230947255 0.050783319352406105 20.089610103988395 r
2458802.9646759 979.0232376397641 55.8939965329497 26.1973 18.72031749965724 0.0619843428661828 20.081462080026554 r
2458802.9651273 945.7071246386267 55.0957756114792 26.1862 18.746808347807963 0.0632515945190118 20.085979236084754 r
2458802.9655787 1010.3719340122623 55.5015652511556 26.1808 18.669596815160155 0.0596394727176263 20.072611911067046 r
2458802.9660301 969.5083330326952 53.681449802052 26.1796 18.713221134398815 0.06011495524517827 20.10761439783509 r
2458802.9664815 996.3242899709987 58.6958896170257 26.1831 18.68709820408599 0.06396123029285954 20.014155765817208 r
2458802.9669329 1076.6875270444868 56.9151901966218 26.195 18.61477579507539 0.05739160196839461 20.059504510424098 r
2458802.9673843 1068.4558997967042 57.8444186803999 26.1866 18.614708496267777 0.05877798547722886 20.033521336914657 r
2458802.9678356 1000.1766380741723 54.3389830034598 26.1913 18.69110823458377 0.05898541477678589 20.10609622416684 r
2458802.968287 1009.3361283710548 57.5938654841066 26.1754 18.665310453121293 0.061951274702719474 20.02703441985029 r
2458802.9687384 1091.6015759682398 60.4950287457464 26.1802 18.585039615003943 0.06016797168050977 19.9784757705865 r
2458802.9691898 1038.4297930045118 64.3588689220508 26.1878 18.646857150666264 0.06728853934987877 19.918853981746466 r
2458802.9696412 971.5028669718847 56.2143051331011 26.1907 18.722089783573434 0.0628221214346392 20.06865787239829 r
2458802.9700926 1084.6427873935254 57.5687684848286 26.1837 18.59548316837953 0.057624881362255874 20.03580764141946 r
2458802.970544 1019.4615957817446 57.0786270442726 26.1807 18.659772824798516 0.06078724852253671 20.04209119377993 r
2458802.9710069 1145.2055841649162 56.2586159399963 26.1865 18.539291357428365 0.053335383769188914 20.063602380261372 r
2458802.9714583 1067.551297774418 59.3840342981637 26.1898 18.618828117911686 0.06039358124703441 20.008200743214534 r
2458802.9718981 1051.7005353874902 60.1396589702331 26.186 18.631269762488113 0.06208385899501819 19.990672586539773 r
2458802.9723495 1168.0562128858162 60.9094630219981 26.1843 18.515640640579008 0.056614915680815656 19.975163062217725 r
2458802.9728125 1030.6931123243833 57.7375257013692 26.1843 18.65147656536551 0.060818910017366945 20.033229567717086 r
2458802.9732639 1109.4643524077283 59.143608523814 26.1924 18.579616618215645 0.05787677236763247 20.015205442735656 r
2458802.9737153 965.749572165391 62.7044538367979 26.1893 18.727138688947374 0.07049262820584781 19.948629015550143 r
2458802.9741667 948.0454700386736 56.0228792432259 26.1919 18.749827081461483 0.06415730248876056 20.073561426115305 r
2458802.9746181 1047.1873057751716 55.9558719017748 26.1981 18.64803907758617 0.05801377632131081 20.081060820947588 r
2458802.9750694 1043.1414182189758 54.3941253210947 26.1898 18.643942026180063 0.05661332282438005 20.103494995355756 r
2458802.9755208 1086.0182778342737 58.4488159131754 26.189 18.599407163627212 0.058431686401707324 20.024635695607046 r
2458802.9759722 1093.5835247861273 58.9321549747579 26.1865 18.589370102968658 0.058507319473935726 20.0131941835316 r
2458802.9764236 1014.2981225495668 56.9101116453539 26.1965 18.6810859459658 0.060916319215942656 20.061101395156996 r
2458802.976875 1094.2424312278122 54.9273366870025 26.1854 18.587616121696566 0.054498535003952145 20.088503635434158 r
2458802.9773264 1099.1678707642907 57.3694807280922 26.1906 18.587939936868764 0.05666654464998144 20.046472691800233 r
2458802.9777778 995.9146842982041 58.6228227267124 26.1801 18.68454466027989 0.06390788251027943 20.01250817374693 r
2458802.9782292 1067.528462957818 61.9160114975227 26.1851 18.614151341950024 0.06296994976284451 19.95816755861981 r
2458802.9786806 1036.7146994155792 55.723370881547 26.1876 18.64845185906836 0.05835632869891807 20.07508153820375 r
2458802.9791319 1032.0224684772434 55.4680082863059 26.1885 18.654277118619255 0.05835300919882079 20.080968559761068 r
2458802.9795833 978.2797985758612 54.3676020193371 26.1933 18.717142286347496 0.06033744701497792 20.107524543943534 r
2458802.9800347 1145.8116052325202 55.0764216284201 26.1943 18.546516958395188 0.05218700062811912 20.094460699300626 r
2458802.9804861 1092.0708639892578 55.3441644020943 26.1857 18.590072948856218 0.05502130060668374 20.080595402255835 r
2458802.9809491 972.6572378093657 53.4768577327913 26.1835 18.713600442889835 0.05969196771850975 20.115660288001195 r
2458802.9813889 1004.9736025817003 52.877008161296 26.1951 18.689713364025813 0.057124453431653184 20.139507803364925 r
2458802.9818519 1072.9521305373778 55.24508073172 26.2054 18.62894913382515 0.05590145398228363 20.102240957755043 r
2458802.9823032 997.0839940678947 51.2940832525602 26.19 18.693170638263737 0.055852853439258505 20.167406808298537 r
2458802.9827546 1048.3544878222715 52.8903312147754 26.1861 18.63482960331942 0.0547744424876413 20.130234272392464 r
2458802.983206 1048.8905486156673 50.6799606234402 26.1933 18.64147456982176 0.052458508012574866 20.183784317210236 r
2458802.9836574 1095.7766359451493 53.1409596348801 26.1917 18.59239490948012 0.052652281480545585 20.130701507257612 r
2458802.9841088 1036.1357293960943 48.1545806497272 26.2013 18.662758375312112 0.05045808838373014 20.247280976174213 r
2458802.9845602 1087.352762149218 53.7372534528328 26.1966 18.60567384493395 0.05365557352190199 20.123486325206674 r
2458802.9850116 1010.4801270290568 53.1999776290664 26.1857 18.674380558183394 0.057160169870630724 20.12349636498131 r
2458802.985463 997.8385188905825 53.6075002050483 26.1734 18.67574933823717 0.0583277372748957 20.102911099359403 r
2458802.9859144 1011.0801187019513 58.1356793381173 26.1767 18.664736073110717 0.06242621716113479 20.018168109830075 r
2458802.9863657 1071.262967830397 51.6692008913082 26.1834 18.608659769560788 0.05236552843911493 20.152895627011443 r
2458802.9868171 1099.5188021366357 53.4761956557209 26.1864 18.583393349149585 0.052804104405120726 20.118573730180223 r
2458802.9872685 1031.3457189815722 53.7252789158868 26.1944 18.660889324477438 0.05655672413764149 20.12152829211486 r
2458802.9877199 1135.3840145619035 49.2457065156167 26.1945 18.55664306159946 0.04709073131052963 20.216154057804687 r
2458802.9881713 1112.3639523045638 51.662414783952 26.1962 18.58058273373598 0.05042403937554006 20.16583823433271 r
2458802.9886227 1050.7339736945441 49.2776240625319 26.2021 18.64836806335653 0.050917470819539644 20.22305058914885 r
2458802.9890741 1008.4107020062727 51.3126403648473 26.19 18.680906384785672 0.055245480371516505 20.167014082984345 r
2458802.9895255 1061.096072743542 47.6496210238535 26.1959 18.631513232109366 0.04875448592683768 20.25332636197612 r
2458802.9899769 1019.287426204272 54.2631142181331 26.1809 18.660158332886514 0.057798675419763745 20.09721320224642 r
2458802.9904282 952.1664756119906 56.6785132851138 26.1981 18.751317783663502 0.06462720905406465 20.067128864426554 r
2458802.9908796 1044.4557397545186 47.681456566359 26.1946 18.647374897796194 0.04956433807933604 20.25130120490762 r
2458802.991331 1099.129176177804 54.0741927034255 26.1955 18.59287815928601 0.053413513434577356 20.11559987817777 r
2458802.9917824 925.271101085481 57.0724745059337 26.1855 18.7698275047594 0.06696803293477954 20.047008232223565 r
2458802.9922338 1012.2188043301276 58.3223358550168 26.1861 18.67291399729305 0.06255619809364876 20.02408771543294 r
2458802.9926852 1006.6788959622528 52.7161588782831 26.2005 18.6932725896298 0.05685421033828652 20.148215593633033 r
2458802.9931366 1043.2574569288845 52.2759890252256 26.2035 18.657521255957136 0.05440271805174963 20.16031934387017 r
2458802.993588 1021.0505095789655 49.2322291174487 26.1919 18.6692819339873 0.052349448583944184 20.213851239079546 r
2458802.9940394 1057.1589571344887 59.1952027558584 26.2017 18.641349265373755 0.06079334729967147 20.023558708040063 r
2458802.9944907 1008.9464487219129 52.8968802650548 26.1869 18.67722970988285 0.056920902964195844 20.130899841379403 r
2458802.9949537 1045.7795686540558 55.1082224410609 26.1846 18.635999618035555 0.05721186270761037 20.08413398230435 r
2458802.9954051 1007.8046531369962 51.5622348363833 26.1933 18.684859101984124 0.055547588699465494 20.16504565791061 r
2458802.9958565 1031.3496156876886 53.3517534169912 26.2025 18.668985222276945 0.0561633007893298 20.137203246215613 r
2458802.9963079 978.5122061517285 49.6496597948196 26.1984 18.72198438124572 0.055088363027407314 20.21118429664534 r
2458802.9967593 1076.8532276158708 49.4729750081132 26.1918 18.61140871478265 0.049879414936822436 20.208454921620284 r
2458802.9972106 1150.3566402482911 52.4758852492758 26.1897 18.537618740681385 0.049526439559510665 20.142375554890805 r
2458802.997662 1032.8695365662586 57.0977719837012 26.1836 18.648486328649142 0.060018278057451135 20.044627084309894 r
2458802.9981134 1086.4728511926285 55.4730771753289 26.1981 18.608052803419714 0.05543361697730678 20.090469345366124 r
2458802.9985648 1025.8552926686652 54.0579362959657 26.1951 18.66738474140307 0.05721148182981216 20.11552633379156 r
2458802.9990162 992.027942994835 52.3646660230305 26.1931 18.70179023665702 0.0573091900310516 20.148079144187754 r
2458802.9994676 1042.8566496218468 59.2839235156555 26.1968 18.65123846325023 0.06171946622221434 20.017032643397933 r
2458802.999919 1020.1184571317589 56.5657438237899 26.1869 18.66527348654714 0.06020225165042428 20.058091233283882 r
2458803.0003704 1035.9033007625874 53.6588167323987 26.1885 18.650201957773454 0.05623823892006011 20.116972260374563 r
2458803.0008218 1121.903490520464 52.6821132345316 26.2047 18.579811251944577 0.050982077176885 20.153117020489088 r
2458803.0012731 998.905365506744 47.6718941021823 26.197 18.69818913525334 0.05181409292008642 20.25391896995783 r
2458803.0017245 1007.8643735642881 50.7890390307774 26.1843 18.67579476539986 0.05471138887537802 20.17244999989112 r
2458803.0021759 1043.6705912292205 52.6392629241507 26.1939 18.647491385005374 0.054759086091943465 20.14320049044798 r
2458803.0026273 960.4683984462201 47.0075834322436 26.1866 18.73039229956221 0.053136712686174405 20.258755175325554 r
2458803.0030787 1066.7904671837473 49.4738283434795 26.2002 18.630002184527 0.05035078310581105 20.21683619444425 r
2458803.0035301 1002.2999276735906 48.3976590916917 26.1969 18.69440575245272 0.05242476530733785 20.2374140988995 r
2458803.0039815 950.8468721816063 48.9539757116918 26.1872 18.741923544462917 0.055896835742056866 20.215305069060538 r
2458803.0044329 1012.7424226790586 55.9558242446324 26.1812 18.66745249378968 0.05998686045133677 20.064161745660314 r
2458803.0048843 1057.5963380447338 58.085733024499 26.191 18.630200154029875 0.059629253691715345 20.03340130317587 r
2458803.0053356 1079.6150317871686 52.1371538235964 26.1906 18.607427693169562 0.052431011276839634 20.150306690991954 r
2458803.005787 995.87625725299 50.1996211815095 26.2001 18.704586553867582 0.054727410478789415 20.200923889494657 r
2458803.0062384 1106.3885965439777 49.6830031696164 26.1882 18.578430772782717 0.048753970087677456 20.200255390171172 r
2458803.0066898 1013.907455167775 51.893371867392 26.198 18.68300420901599 0.05556782677675903 20.162795262421405 r
2458803.0071412 1070.4972141115513 51.4004201927097 26.1872 18.613236146466956 0.05213038900763521 20.16235831586295 r
2458803.0075926 1014.4482946822066 44.8937512145666 26.1946 18.6790252089508 0.04804694921284674 20.316710250342744 r
2458803.008044 1022.4902998100117 49.3149278720153 26.19 18.66585200844573 0.05236354535646497 20.210128983506852 r
2458803.0084954 1004.4648587675165 49.7917166436215 26.1848 18.679963131137804 0.05381857442609827 20.1944822404526 r
2458803.0089468 1040.4567924746364 51.0078346364581 26.1997 18.65663987555896 0.05322585855111573 20.183182770578902 r
2458803.0093981 972.2197274129343 48.5794151285454 26.1951 18.725688927142436 0.05424974367204973 20.231544284620274 r
2458803.0098495 1053.0032095274296 50.2303160226161 26.1978 18.64172576273446 0.05179001698411607 20.19796021286089 r
2458803.0103009 948.6168689722879 52.8643430506092 26.182 18.73927289171395 0.06050368607953049 20.126667890248967 r
2458803.0107523 875.1463299941039 49.4115161188292 26.1903 18.83509831031372 0.0612995578128909 20.208304539725845 r
2458803.0112037 1059.5728483076923 50.608808509438 26.1876 18.624772947712277 0.051856730272443634 20.179609707232952 r
2458803.0116551 1005.1597683900419 54.2014884050641 26.1958 18.690212256018054 0.058544480004041805 20.11334695744356 r
2458803.0121065 990.8613256646861 55.6386725829385 26.1905 18.70046780554461 0.0609640373064055 20.07963308884258 r
2458803.0125579 1001.0235492237501 49.5836154134323 26.186 18.684889263900036 0.053777886939931165 20.20022951321065 r
2458803.0130093 1065.9039015293674 52.0801413050528 26.1925 18.62320487034868 0.05304738010037011 20.15339460441085 r
2458803.0134606 1024.068399438716 52.4261824220834 26.1879 18.662077587632073 0.05558135207262804 20.141604403305287 r
2458803.013912 979.7813598520855 51.8118453820895 26.1953 18.71747706792076 0.05741293194210877 20.1618023370956 r
2458803.0143634 1037.061812859153 50.2034911653592 26.2042 18.664688393059237 0.05255803432580266 20.20494019126098 r
2458803.0148148 1062.6287571962293 49.2877499227747 26.1922 18.626246088130817 0.050357859909935423 20.212927508513854 r
2458803.0152662 1059.6405839355887 49.1313928532007 26.1991 18.636203541750174 0.05033966613717624 20.223277298246643 r
2458803.0157176 1018.2279669902564 46.8663176113976 26.1922 18.672587446643035 0.04997187533661731 20.26762291066541 r
2458803.016169 1066.953702108528 48.4142100140252 26.1934 18.62303606332971 0.04926484411493288 20.233542864753506 r
2458803.0166204 1054.1466067809117 49.2950131116231 26.1938 18.636547462162984 0.050770543101897436 20.2143675229978 r
2458803.0170718 907.4237758539743 48.7830588944516 26.1859 18.791374614397213 0.05836718019853737 20.217802417044176 r
2458803.0175347 1021.6913498212499 50.609058985104 26.195 18.67170070892488 0.053779701031765166 20.1870043336659 r
2458803.0179861 965.0347066525079 49.1214323277358 26.1936 18.73224266835911 0.0552634415224471 20.217997434474434 r
2458803.0184375 1043.3671329284334 52.2660764129024 26.1948 18.648707120233645 0.05438668458169692 20.151825241507076 r
2458803.0188889 956.4755028278898 47.6143240122168 26.1987 18.747015371522217 0.05404725100352713 20.256930931746833 r
2458803.0193403 1027.3254363583037 51.1222630621924 26.1923 18.663029896785385 0.05402712620780878 20.17334981223538 r
2458803.0197917 1056.340933514036 48.6788862245582 26.1949 18.635389727120977 0.05003182693885506 20.22912340668138 r
2458803.0202431 1075.2140129762872 48.2436212769176 26.1951 18.61636271052422 0.04871411550465404 20.239075240419886 r
2458803.0206944 983.509989133102 52.8789827478701 26.1911 18.70915306190011 0.05837328771817179 20.13546725946543 r
2458803.0211458 1087.4938239555756 46.6909364091632 26.1878 18.596733001978436 0.04661391958534864 20.267293529153335 r
2458803.0215972 1032.389990301052 51.0372126106535 26.2047 18.67009053719492 0.05367264527160734 20.187557620570196 r
2458803.0220486 998.412736550922 50.2335147439651 26.1949 18.6966247185469 0.05462523159102477 20.19499107419572 r
2458803.0225 1047.902041670937 52.0736735096621 26.1937 18.642898283719862 0.05395197745706249 20.15472944958464 r
2458803.0229514 981.5573426812532 54.9625447862591 26.1823 18.702510809485982 0.06079403849339795 20.08470790787746 r
2458803.0234028 998.437484630264 53.0474236407107 26.1966 18.69829780627731 0.057683719545092355 20.13751424834003 r
2458803.0238542 1021.4450095761003 48.0290259687438 26.2084 18.685362522604535 0.05105033849634781 20.257215541128502 r
2458803.0243056 997.9458284627831 50.5016433737362 26.18 18.682232582248055 0.05494249552134902 20.174311212351775 r
2458803.0247569 1036.7438201907316 50.0553603468413 26.1977 18.65852136173302 0.05241902933992665 20.201648508677522 r
2458803.0252083 1082.5196028223768 47.9738781419498 26.188 18.60191057618821 0.048114823383259515 20.238062920034473 r
2458803.9250926 978.711631814002 72.2914202175332 26.1744 18.69776312534413 0.08019399420512019 19.779258097005524 r
2458806.9645949 528.2631648060849 47.1963930442077 26.1759 19.368774177802724 0.09699923701268463 20.243702966136926 g
2458806.9880093 1000.5705427505127 47.1065599281504 26.1875 18.68688071772612 0.05111442914699649 20.257371514213485 r
2458812.9368171 527.1119453575504 22.4091158485946 26.1716 19.366842854339836 0.04615637587252159 21.048113184686585 g
2458821.0480093 75.21133485408839 48.7578547397526 22.2172 17.526491758440248 0.7038354390817178 16.249663516235405 g
2458827.8296644 1005.499548382382 67.2141237445824 26.1694 18.6634453003237 0.07257524308876333 19.853323636144644 r
2458827.8351852 926.5032793157757 84.3069254731179 26.1714 18.75428259794251 0.09879298976012332 19.6093168600945 r
2458827.8375347 980.121999020188 70.4760892425844 26.1679 18.689699657188115 0.07806772031151793 19.800370497084707 r
2458827.8379861 1034.4343058819263 72.9950178400853 26.173 18.6362427124688 0.07661258952680804 19.767341941543677 r
2458827.8384375 1064.3470990362775 80.0837678859697 26.1761 18.6083917980214 0.08169040613961762 19.66981374364147 r
2458827.8403356 1029.5728072228799 63.6381138502346 26.1711 18.639457341028905 0.06710734755472503 19.914381741035903 r
