jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458283.6940625 5321.0963920322965 27.7374282499509 26.275 16.959997184322965 0.0056594588092906154 20.919909509594326 r
2458284.7081597 5086.500197082112 28.3912265137334 26.275 17.00895233584752 0.006060032130470151 20.89461460254058 r
2458286.7823495 5199.497646370845 40.521640995584 26.275 16.985096535118807 0.008461268495738777 20.50835742773943 r
2458292.6757755 4069.1495224576543 35.4974215964927 25.618 16.594240878841102 0.009471156175169327 19.995082967584395 i
2458294.7324653 4770.484974471018 47.8654280170402 26.2069 17.010493669260192 0.01089354551501612 20.259420122241007 r
2458297.7526389 4540.809710461548 73.2184649239375 26.1182 16.975366743721544 0.017506412388251985 19.70922344077254 r
2458438.0499074 5152.47840678277 52.8929814554514 26.2088 16.92875954901003 0.011145298520919096 20.15287986944022 r
2458442.0568634 2626.331637878007 69.173604328852 25.4955 16.94712608650888 0.0285956964218405 19.148223975604814 r
2458449.0166319 5120.787283029441 56.8195065636311 26.1953 16.92195816084618 0.012046768371061748 20.061631344486337 r
2458449.0449421 5074.010139906451 57.7721965271936 26.2108 16.947421673047337 0.012361676867033326 20.05907778929964 r
2458466.004213 5447.494385891511 32.0880499071008 26.2349 16.89440802164763 0.00639523298534578 20.721616678060304 r
2458466.0204282 5399.655143756456 28.2765625282116 26.2495 16.91858494023245 0.005685523078705712 20.873508457055653 r
2458468.0460648 5290.641724842657 27.0672611086626 26.2411 16.93232911827916 0.005554510570558235 20.91256420802454 r
2458469.025 5449.155761200888 28.3756247795903 26.2479 16.907076944607866 0.005653612627951717 20.868111407459537 r
2458469.0259144 5587.068172880314 30.0624723140266 26.2744 16.90644007346772 0.005841852145239229 20.831913254771298 r
2458472.0444792 4684.643193470613 34.4791761984677 26.1079 16.931208704047183 0.007990798883221543 20.51658278716673 r
2458472.0453819 5336.584687041665 35.7095896887232 26.2397 16.92154148575117 0.0072649276266875595 20.61031283896133 r
2458474.9825926 5368.238495824985 62.6287698508313 26.236 16.911420494802634 0.012666362621543324 19.99664028563887 r
2458474.9983796 5428.5212099487035 61.999316836992 26.2464 16.90969615246739 0.012399814919495966 20.018007728944934 r
2458476.9727778 5454.55127337209 52.2274228554131 26.2423 16.9004024286901 0.010395596292390726 20.200128498532955 r
2458482.9753935 5195.903959721641 42.2978354314864 26.2191 16.929947212390715 0.008838261885507405 20.405879631255107 r
2458487.0015278 5429.540593694775 31.6865923884677 26.2481 16.91119228885657 0.00633610390464894 20.748486146190317 r
2458487.0024421 5542.512338332356 33.1324243835545 26.2533 16.8940333285451 0.0064901746640131834 20.705241950475482 r
2458488.0437037 5592.339777768351 27.5919569768897 26.2661 16.89711612430447 0.00535671809658237 20.916718728708304 r
2458492.0442593 5402.489531364963 34.6830277940891 26.2135 16.882015164987244 0.00697000208097187 20.615782479313125 r
2458492.0451736 5320.043221931228 34.3814664079714 26.2049 16.89011209831784 0.007016476468697587 20.61666399943211 r
2458492.9811574 3752.022016695725 30.7982916160813 25.7669 16.83123655466273 0.008911916043879425 20.298158422120387 r
2458494.0026852 5575.249226617708 22.1875751106843 26.2724 16.906739284679084 0.004320712728439561 21.15970038765775 r
2458495.0448032 5410.147928830055 26.6663990690439 26.2172 16.884177149712187 0.005351371136264249 20.90486405379994 r
2458495.0471181 5615.691753233501 24.9065650621863 26.2563 16.882791846899938 0.004815267446338288 21.018090397075106 r
2458503.0446412 5014.113691569718 41.3933350587912 26.1388 16.88831455734579 0.008962848997398874 20.349048941925894 r
2458503.045544 5092.480982701078 41.5672859277677 26.1539 16.886576460371977 0.008862007042359229 20.359595817061727 r
2458503.9834954 3970.992576732713 83.4879002709325 25.9205 16.923252311984612 0.02282623590264459 19.369016142556788 r
2458506.0230093 5306.640100689842 93.4018462615398 26.2393 16.92725091366847 0.019109338971936563 19.565986336773314 r
2458506.0244097 5324.4865048808315 98.4974005827079 26.25 16.934305673408453 0.02008430817030297 19.51901306589771 r
2458507.0483102 5338.0699263240695 99.96311150592 26.2487 16.93023935362035 0.020331309192255904 19.501675574785114 r
2458512.0247569 4191.4700581923025 43.5946735339684 25.9567 16.900784079702746 0.011292156784782638 20.11069141484849 r
2458512.0256829 4094.5404766446286 54.1215646572254 25.9276 16.897087078260583 0.014350763677515716 19.846749130202586 r
2458513.9547917 1191.6751469701453 27.2511313271225 24.2907 16.600305295017456 0.02482770019755906 18.954813647497325 r
2458523.0260417 5742.342406737036 28.3362323298544 26.2395 16.8417772869469 0.005357508358336347 20.861219727515724 r
2458523.026956 5713.805816947581 29.183590337934 26.2399 16.84758630787984 0.005545274908698499 20.82962818835804 r
2458524.9661111 5341.544741219444 27.3031546024665 26.2145 16.89533282392105 0.00554952478880305 20.876542918509124 r
2458526.9845139 3217.025948238614 53.1007732078063 25.6779 16.90926359026031 0.01792074742302923 19.617722876784022 r
2458526.9854282 3530.7584886544564 48.6437621511703 25.8016 16.9319299702043 0.014957843403118752 19.836607098461826 r
2458538.8371875 2265.8159561452662 85.1093589321958 25.2858 16.897738422938644 0.040781437142797146 18.713431690913062 r
2458539.8302778 211.7995700375143 55.5570428993359 22.571 16.756187314661567 0.28478944251456845 16.461727184773473 r
2458539.9367477 415.9359892052655 63.1188688253099 22.8784 16.33083375080058 0.1647564953794372 16.630576971329546 i
2458540.8132986 4333.694331452827 35.5165450994524 25.902 16.80985431009291 0.008897792521870946 20.278498207121267 r
2458543.8576273 2872.772871703814 24.220791858071 25.6927 17.046946772528827 0.009153704415452614 20.48480414524218 r
2458543.8585417 4151.6303106759515 24.670396295699 25.9652 16.919653314911066 0.006451597867315753 20.7373346744493 r
2458547.7985069 5428.9693318166455 26.4361521942483 26.2477 16.910906529154417 0.005286773360292899 20.94477938050843 r
2458547.8116782 5384.360236820344 28.6934465776125 26.2333 16.905464729115852 0.005785733788070343 20.84141819507533 r
2458558.8360648 5255.560808556699 45.9952331145069 26.2179 16.916352336545835 0.009501749939058175 20.313692928398403 r
2458561.8378819 5197.633008958061 77.0228757488481 26.2183 16.92878597032677 0.016088811206254817 19.754325665318635 r
2458567.8164583 5208.079347909406 37.9503865432348 26.2273 16.935606019194566 0.007911310853305136 20.531834479770996 r
2458567.8173727 5029.309054937878 35.3152323310662 26.1877 16.933929189566665 0.007623661088036311 20.57036981985126 r
2458567.8354167 3523.6791786230497 34.8032886329069 25.5383 16.670809099469743 0.010723430980317751 19.93682428104322 i
2458568.7946991 5383.846168119317 28.7011798892362 26.2389 16.91116839410515 0.005787845720827654 20.84672561240757 r
2458572.7951968 3345.6721152217933 34.845734682775 25.7375 16.926291558260246 0.0113077470960064 20.134700925262987 r
2458572.7970023 3181.19533111423 31.5272664352469 25.7007 16.944224159029293 0.01075984012486232 20.206559196729888 r
2458573.7739931 5051.368978660724 29.3532592437542 26.1828 16.924277267917518 0.006308949850144062 20.766234163617295 r
2458573.8535417 3784.3363689570015 37.2391026396589 25.5273 16.58232567123491 0.010683641672957496 19.852376971339158 i
2458575.8717824 1642.4977003147303 36.0169444279735 24.994 16.955238074574673 0.023807398060866646 19.355307824722317 r
2458575.8726968 1087.9530694494347 31.4118508283406 24.6544 17.06287459550713 0.03134679923426095 19.16424117324693 r
2458580.7778588 5279.678246605988 24.2774944298652 26.2498 16.943281358429363 0.004992364017532469 21.039365331281374 r
2458580.7787616 5204.406754970232 24.9012478627104 26.2402 16.949271920295487 0.005194690975820801 21.002222211148514 r
2458581.754294 5263.278242726703 24.4277929756212 26.2688 16.965659176093656 0.005038923197777264 21.05166441237387 r
2458581.7745718 3849.460873724544 25.5897351379155 25.5388 16.57530022555447 0.007217315969847396 20.271210512106805 i
2458582.7914699 5469.5858525970925 20.6479395992817 26.2854 16.94051389108645 0.004098567721045238 21.250783186383117 r
2458583.7744907 4978.118588637106 33.5773644395678 26.1744 16.931736904625282 0.007323036589616337 20.611858478108772 r
2458583.7753935 5065.104528149593 33.718683334967 26.1757 16.914228969278426 0.007227565451674423 20.608598469853707 r
2458584.7978819 4867.817771722369 29.4263761612874 26.1794 16.961064220217878 0.006563149669221403 20.760133033372295 r
2458585.732037 3964.898091300646 23.6270875459822 25.5437 16.54811992689026 0.006469757445962 20.362749512910582 i
2458585.8111343 4958.862429461702 26.393819350979 26.1855 16.94704484973724 0.005778698255290895 20.88431938941174 r
2458586.7317593 4948.623158786305 29.8125498527027 26.1857 16.94948904191731 0.006540705229819468 20.75227718262417 r
2458587.7740972 4852.8289406751965 37.6844440881601 26.1771 16.96211254259071 0.008430958817357956 20.4892697065412 r
2458588.8629745 2554.468214440439 81.4017369901458 25.5545 17.036248742318264 0.03459736369025858 19.03049080871868 r
2458589.7528935 4520.411736863252 95.6922037312628 26.1383 17.000355015347722 0.022983089072130446 19.43868359859496 r
2458589.7546991 4550.735600253386 96.6668950289037 26.0926 16.94739599115418 0.023062479816897522 19.381980566306318 r
2458592.7561343 4735.635208598546 92.6234384954231 26.1618 16.973354397994534 0.02123501130152311 19.497572740565648 r
2458592.757037 5102.562939300343 99.4368612751978 26.2261 16.956629074064146 0.02115772045749335 19.484806470801423 r
2458593.7788542 5178.027042372976 62.2144809964747 26.2093 16.923889214454153 0.013044787419054809 19.977146282863323 r
2458594.7957292 3817.4375128210895 49.5796695569596 25.5455 16.591070157819715 0.014100727793763318 19.55981591936863 i
2458596.7528009 5341.386402189639 29.5246944601165 26.2179 16.89876500879896 0.006001243565192724 20.795011459260806 r
2458596.7546065 5356.262018431219 29.3863629921284 26.2358 16.913645465643953 0.005956537262510229 20.81801039197696 r
2458598.7978935 5124.647495903944 22.6507418551163 26.1999 16.925740006582416 0.004798751612038824 21.06476891276826 r
2458601.7854398 5430.176202205551 20.3799851450848 26.2645 16.927465194718486 0.0040747388386829005 21.244065331373783 r
2458602.7851852 4938.840424455477 27.5271017029143 26.1741 16.940037514520213 0.006051253280196658 20.827273770583382 r
2458605.7069329 3820.058186783789 25.1969665363184 25.5219 16.56672505475825 0.007161238188236326 20.271104341158143 i
2458608.7316204 4995.728353148887 22.3048289160956 26.1712 16.92470296194166 0.004847411837143035 21.052777748066184 r
2458612.6498611 3795.3367191787793 32.977797637294 25.4952 16.547074219517324 0.009433680736121152 19.952220867400822 i
2458612.7102199 5092.537536617507 20.9149455698627 26.1964 16.929064402930067 0.004458947281571202 21.14783314244077 r
2458616.6921412 3758.172184694541 32.9435321475373 25.4815 16.544058315278967 0.009517071356720799 19.93964958510948 i
2458628.7877894 4635.819767245413 26.7465192059851 26.1045 16.93918364251978 0.006263982932881084 20.788906811864475 r
2458633.7012037 5014.055909032452 22.5716656252197 26.1946 16.944127069418325 0.004887471901770217 21.063265969051795 r
2458633.7021065 5032.821971391863 25.1874198057605 26.205 16.95047107963481 0.005433528513139806 20.954615787317575 r
2458634.756875 4790.890526680965 24.2492103983802 26.1449 16.943859381976722 0.00549529729032662 20.935730984928618 r
2458635.7344097 5031.823117318475 21.8126982289365 26.2076 16.953286584905932 0.004706454482799236 21.113401511428506 r
2458637.6827199 4993.712430759648 24.3875243885083 26.1626 16.916541176652782 0.005302174603709745 20.947255697372967 r
2458637.6836227 4967.088614749065 22.0635615092689 26.1533 16.913045229892536 0.0048226256039572216 21.046685944763304 r
2458639.6910764 3728.378320469547 18.4726973040967 25.5073 16.578500064993033 0.005379230791292658 20.593549204436194 i
2458640.7141898 4888.338028517101 24.2784949737103 26.1447 16.92179692567202 0.00539225434885759 20.93422058595992 r
2458643.7289699 3752.27672719584 30.0699747058825 25.5146 16.578862850664198 0.008700576719610562 20.071842332202664 i
2458643.7398611 4872.4770991717405 40.1269237513367 26.1609 16.94152548351545 0.00894120182201203 20.404885322383848 r
2458647.7344329 5029.089701325634 54.7566720876686 26.1775 16.92377654504824 0.011821089385204516 20.0839823756165 r
2458650.7502546 4899.462787970339 53.9988588974981 26.1567 16.93132884126056 0.011965916191660769 20.078313533109757 r
2458653.6866088 4900.982715007122 35.8909238669254 26.1299 16.904192072931984 0.007950808706793058 20.49501339507221 r
2458653.7409606 3542.9774891707516 44.6525854115451 25.425 16.551579017530017 0.0136832119677569 19.552958464499405 i
2458658.6776968 5205.780716508714 26.2759920611202 26.1679 16.87668532415127 0.0054800319364759105 20.871577184208803 r
2458661.6975463 4953.7064700147885 29.6747729916569 26.1359 16.898574327353664 0.006503796951244413 20.70750647580929 r
2458667.7290509 4808.238182145576 35.9309197620711 26.1149 16.909935067868208 0.008113200325752813 20.478804153045104 r
2458674.7202431 4520.609343812463 55.1951349056425 26.0779 16.93990755411139 0.013256035505275031 19.975722991247697 r
2458677.7044444 4603.0993680376105 48.3408453814541 26.0995 16.9418741245049 0.011401808137159445 20.141289386533092 r
2458790.0305787 4168.2995574000215 53.9990992110087 25.9764 16.926502694370292 0.014064925326518676 19.898008701220647 r
2458790.0353935 4022.5837844950934 49.1138400557992 26.0006 16.98933725355093 0.013255882041316929 20.02516526023262 r
2458790.0402199 4202.887685897431 60.4467005717737 26.0257 16.966830538813866 0.015614736275485687 19.82484348847479 r
2458790.0450463 4258.594799014924 65.3778607062537 26.036 16.962834201602206 0.016667644309620287 19.74999822541776 r
2458792.0331713 4200.799662580343 40.9283754627145 26.0262 16.96787007401178 0.010577971055295302 20.248713721950672 r
2458792.0379745 4375.179424871436 49.0735057368076 26.0632 16.960710329956306 0.01217758176397934 20.08865727808957 r
2458792.0427778 4425.821146126504 61.6008017788433 26.081 16.9660153513155 0.015111317941490657 19.859609077017506 r
2458792.0476157 4387.619976327921 71.2797879785962 26.0762 16.970627487229955 0.01763791445610331 19.696358991100485 r
2458794.0352546 4078.2011813837858 59.9814922024697 26.025 16.99882838471634 0.015968291702108887 19.8325318246293 r
2458794.0400463 4060.8501952622596 49.0813228009517 26.0319 17.010357578337803 0.013122274795352756 20.057184341725655 r
2458794.0496412 4321.933408721005 77.4224392795407 26.0653 16.97610482225747 0.019449060033220777 19.59570786384431 r
2458796.0354167 4164.341184806654 45.7461723229814 26.0516 17.002734239805356 0.011926645077081233 20.153288085151132 r
2458796.0404514 4282.48714759237 54.853951371609 26.0646 16.98535982936386 0.01390662317285363 19.969155196207346 r
2458796.0454861 4338.499341637204 53.2138896239767 26.0657 16.972351160289772 0.013316659843712093 20.003212477983677 r
2458796.0505324 4341.693408820143 64.3399265839843 26.0874 16.993252119384305 0.016089081313370435 19.81877358663957 r
2458798.0383796 4179.209020696849 43.3500965963472 26.0497 16.99696476832116 0.011261748249865335 20.209799815297558 r
2458798.0434259 4365.876000268298 41.476133162354 26.0767 16.976521508239202 0.010314227378789606 20.284779338800227 r
2458798.0484722 4264.224276536476 49.0523702932061 26.0805 17.005899904242675 0.012489061309549607 20.106424993999077 r
2458798.0535185 4351.284670393376 58.4137695876989 26.0923 16.995756258249006 0.014574966807591393 19.928586906007556 r
2458800.0408681 4241.500362055834 74.6320287817973 26.1122 17.043401228976997 0.019103615874530654 19.682461870277002 r
2458800.0458333 4632.4722442427865 65.8551211926342 26.1336 16.969067935261904 0.015434286771540065 19.839701105865284 r
2458800.0508102 4635.57201065048 71.0291185474585 26.1313 16.966041670119427 0.016635770910212754 19.75528392609484 r
2458801.0311458 4249.4386811832355 73.6988573935761 26.0887 17.01787108297104 0.018829510313095245 19.672623102331578 r
2458833.9801505 5218.708917031043 72.25082382343 26.2701 16.97619231508144 0.015031058576404473 19.875567980660115 r
2458839.0470023 1683.5560017952102 74.0803416374571 24.9896 16.924031081667426 0.047773300579264405 18.567917547857267 r
2458839.0707292 1884.459199536505 67.0896568220995 25.1144 16.926433152577562 0.03865259615579298 18.80033606322828 r
2458847.0665741 5305.4987226963485 31.6507028487278 26.3401 17.028284464215865 0.006476896872269871 20.841716592697143 r
2458850.9859722 5273.433074885205 33.3541812048488 26.2863 16.981066403119442 0.006866994236935991 20.730999279557633 r
2458859.9807986 5327.312528182716 51.8930881718538 26.2853 16.969029561171105 0.010575750067248414 20.250101198041847 r
2458872.0008912 5511.783419609163 31.7168115210192 26.3112 16.95796963990483 0.006247513671502772 20.81055118570716 r
2458872.0031713 5422.62030691654 33.5892017094097 26.3088 16.97327700974114 0.006725124429123596 20.745875783166845 r
2458881.0207755 5365.500922568837 26.3015848904375 26.3106 16.986574315301894 0.005322081037286717 21.013220191278446 r
2458881.8574653 5356.9387133006385 30.3207481668384 26.2821 16.95980830549197 0.006145158279112271 20.830325205803394 r
2458881.8583796 5358.156068296774 28.3350263076264 26.295 16.97246160186014 0.00574140388411062 20.916765938665023 r
2458884.0201389 5241.591245427793 55.9233725651742 26.2639 16.965242124048107 0.011583506372606184 20.147491602957935 r
2458884.9967477 5463.990675652961 50.3191256860724 26.2909 16.947125126132892 0.009998456805719239 20.289142272982115 r
2458884.9976505 5572.830009710405 56.6859790809936 26.2995 16.934310510505338 0.011043575235741477 20.16838585871592 r
2458886.0060995 5398.594083341802 39.0540299855608 26.2857 16.95499831402798 0.007854074542510633 20.559110350720985 r
2458887.0077894 5550.048704339152 42.628231368881 26.3217 16.960958014295592 0.008338930568484962 20.50003170344111 r
2458888.0163542 5668.773794659372 55.3198333928863 26.3377 16.953977181605858 0.01059501495212963 20.233072830480868 r
2458888.0173264 5535.0774320480705 55.4581522617145 26.3147 16.95689074813027 0.010878062077672581 20.207361499689917 r
2458888.9622801 5551.358594282067 81.0713571680972 26.3227 16.961701795439083 0.01585542907785914 19.80310638079087 r
2458892.8164352 5275.313317103995 77.536577147164 26.2374 16.931779352943728 0.015957623130314715 19.766208426257766 r
2458894.9646181 5491.444438580989 32.475094326055 26.3027 16.953483515379475 0.006420571181980087 20.776398936200238 r
2458895.9420023 5612.333393190316 30.8792286263897 26.3057 16.932841345480266 0.005973554343786725 20.834108881720805 r
2458895.9429051 5462.162227556098 28.2694818653158 26.3021 16.958688513380608 0.005619052525817379 20.92638036757326 r
2458898.9629977 5614.90667596703 25.2554491433399 26.3431 16.969743644120452 0.004883401046055985 21.089787248116085 r
2458898.9638889 5662.688021854533 21.5870763453324 26.3367 16.954143411455185 0.004138862797610335 21.253790420502266 r
2458899.9405556 5509.405090264535 27.4946144959534 26.3208 16.968038235159156 0.005418171738906081 20.97525590219703 r
2458901.8981019 5671.14996071024 24.0641802425379 26.3351 16.95092217157169 0.004606910533194821 21.134247309603982 r
2458901.8990162 5444.610494856962 24.2787351455048 26.315 16.975082960103375 0.004841378969601951 21.104509845511505 r
2458904.9728356 5277.271965052775 30.9121654838893 26.2799 16.973876309526798 0.00635959986298015 20.80715141497127 r
2458904.9737384 5250.028655332942 33.040887822033 26.2709 16.97049581538082 0.006832818306990039 20.725845717975723 r
2458906.9418171 5302.424684978301 30.7483365213541 26.2816 16.97041372858938 0.006295887437271684 20.814620925396667 r
2458908.9510301 5447.409922133867 24.2838112439592 26.2994 16.95892485618919 0.004839902677498299 21.0886828679619 r
2458908.953287 5504.013724801472 24.8863068751608 26.3041 16.952401229537596 0.004908974563891854 21.066773858801817 r
2458911.9504398 5198.398013115436 41.5008713136229 26.2462 16.956526179977903 0.008667573331538175 20.45363195203478 r
2458911.9513426 5177.533057879677 32.1685071940999 26.2556 16.970292798778743 0.006745557753123653 20.739597720213048 r
2458912.9178125 5344.050362884976 31.1734757895378 26.2841 16.96442364419244 0.0063332192562702595 20.802211918978024 r
2458913.9260648 4042.8744640143827 41.4048945349019 25.998 16.981274359522775 0.011119141689080918 20.207945782260175 r
2458914.9039815 5135.378716190344 37.1394691304599 26.2837 17.00726880797259 0.007851869134367025 20.61168575999355 r
2458914.9049421 4235.346556286479 43.4774172260532 26.035 16.96777761957575 0.011145116758453312 20.191915646817343 r
2458915.9022917 4530.002721546454 65.1239230572052 26.1147 16.97445384267639 0.015608167943676286 19.83292360287009 r
2458936.9002199 5297.879303162708 28.8449913056037 26.287 16.97674485017035 0.005911234527709687 20.889398958184813 r
2458936.9011227 5229.852444725632 27.1406606465828 26.2817 16.985476410406115 0.005634311020325703 20.950223951993493 r
2458939.8724421 3416.1895824914204 41.8186170781706 25.8333 16.99944509002107 0.01329038434941245 20.03245082214341 r
2458939.8733333 2739.329598887629 46.3496257840762 25.5755 16.98138927463505 0.018370110969562013 19.662959408900782 r
2458941.8732176 5188.09810079523 32.6522956280204 26.2675 16.979979551289073 0.0068330622657092575 20.73529068948639 r
2458944.8401157 5120.399754439157 73.0501673925006 26.2606 16.987340329801697 0.01548913572017091 19.854121950545903 r
2458954.7549074 5151.744930869064 24.3092297519487 26.2649 16.98501411890435 0.005123027458822281 21.05304699350965 r
2458954.7583449 5096.873177651702 24.0274895649798 26.2746 17.006340431395742 0.005118166474120032 21.075403995882105 r
2458955.7673032 5191.051194903545 22.9431200323007 26.2976 17.009461720061367 0.00479851661712069 21.148543796062725 r
2458955.768206 5275.928182756253 23.6837651252859 26.2873 16.981552812024255 0.004873732716939612 21.10374812545666 r
2458956.7653472 5308.271172547901 24.1381758352868 26.3003 16.987917248367424 0.0049369779072141766 21.096113872664993 r
2458956.7728472 5332.226836814056 22.1394200290458 26.2957 16.978428459153896 0.004507829291804232 21.1853593897052 r
2458962.7683912 5174.288379080404 23.9336146675444 26.2745 16.989873425928664 0.005021893551509216 21.07955425269556 r
2458962.7693519 5253.314384726588 24.5370159136571 26.2885 16.98741652013844 0.0050710534771933324 21.066520627721438 r
2458964.7533333 5230.494729984239 23.4054227771927 26.275 16.97864307786021 0.0048582913894408405 21.10428376343726 r
2458965.7862384 5110.855516980728 22.2692169714112 26.2772 17.00596599075656 0.004730653955200103 21.16051262248122 r
2458965.7871412 5266.627905619602 23.2570926531584 26.2999 16.996068410127087 0.004794381897872746 21.136086431537436 r
2458966.707419 1281.0498262110293 35.286238304558 24.7646 16.995684945295444 0.029905369910996505 19.148161582183914 r
2458966.8116898 1223.3715640873859 27.8061178634453 24.2822 16.56330404603387 0.024676969001533985 18.924424090909348 i
2458967.8393056 5028.403738821044 25.9633534045273 26.2577 17.00412464841653 0.005605837211055835 20.97437302702226 r
2458968.701794 5366.47561198658 25.4733945107718 26.329 17.00477709988892 0.00515356193151635 21.066357935048167 r
2458968.7045949 5202.492769840319 24.0840710570028 26.3093 17.01877128669071 0.005026066753647887 21.107550239490223 r
2458969.7971528 2069.3649426677507 51.5899084469854 25.2348 16.94520728153948 0.027066837002024627 19.20596309625534 r
2458970.6918981 5254.830177877576 33.5216918818205 26.2908 16.989403286626175 0.006925913805799191 20.73006016441383 r
2458971.7120486 5328.299231911458 42.2291623732929 26.3149 16.99842848403188 0.008604659684669521 20.50344382125152 r
2458971.7129861 5376.55513844658 40.8907982368637 26.3223 16.99603973999116 0.008257171832629952 20.545811017709216 r
2458975.7030208 5324.284377876097 83.5300071908176 26.3301 17.014446890673703 0.017032998685026494 19.778068692177925 r
