jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458226.8357407 2265.0579387576054 26.6904546262917 26.1531 17.765401711323353 0.012793415166968917 20.8397850608725 r
2458226.8361921 2328.732898524832 24.6787370183155 26.1199 17.702100803512007 0.01150570114664416 20.891667663967187 r
2458226.8756481 2349.0508935976895 26.4290628928846 26.1575 17.73026893467454 0.012215160455233243 20.85487057808288 r
2458227.8776273 1478.5977435041323 28.4617002530207 25.4487 17.524074902292774 0.020898765807306412 20.065622887838426 i
2458229.8145718 1978.3209383127773 27.1958566701551 26.3152 18.074458131149584 0.014925051347820883 20.981518130026107 g
2458229.8155208 1969.543685359197 21.413995300771 26.2651 18.029185954755746 0.011804345783681863 21.190930731572813 g
2458229.8565162 2426.802697903775 22.397134299971 26.1424 17.679813827294186 0.010020002339078779 21.019493853740414 r
2458229.8569792 2522.855660273112 26.661715826612 26.1869 17.68216898997647 0.011473753861058793 20.874754751179253 r
2458231.8103009 2320.609615233958 35.0812912308133 26.1635 17.749494781571876 0.016412824302399563 20.553386064191137 r
2458232.79125 1891.1906955249829 38.1162264679722 26.2926 18.100761693700903 0.021881869012045776 20.592400242537558 g
2458232.8586343 2346.3253567897223 48.2753802488615 26.1152 17.689229414842426 0.022338155356212246 20.158460731020398 r
2458234.811956 1562.5996421559717 69.5035840925628 26.0131 18.02848069870572 0.0482913468130459 19.660656988062776 g
2458234.8124074 1412.9748985340855 73.7477833168688 25.959 18.083663883285478 0.05666623549377439 19.542202561694452 g
2458235.7980671 1920.3853790543012 75.5876165087254 26.3073 18.098829023030106 0.042733857557245375 19.863748361598994 g
2458235.8356829 1926.0465284879513 84.4378278244739 26.2911 18.079433064028855 0.04759705869670781 19.72733235793503 g
2458236.8298611 1768.2666548707273 101.844197481083 26.2121 18.093230606782118 0.06253143150137355 19.444834263299448 g
2458236.8303125 1678.5350209898795 103.027021845095 26.2058 18.14347398298066 0.06663932311120609 19.4259971240208 g
2458237.7978472 1759.7202620339638 132.78155753986 26.1381 18.024490913292578 0.08192264425846772 19.082830592522647 g
2458242.8341782 2848.098591388702 42.9199436964339 26.275 17.63861245248001 0.01636115512718172 20.445927130222938 r
2458242.8346412 2683.334431102128 36.5778080659612 26.275 17.703312991697963 0.01479969315673519 20.61953079736554 r
2458242.89625 2013.6151532551446 46.2522016406915 26.2993 18.039358823021587 0.024938238689811803 20.38904396335632 g
2458245.7921412 758.9884276544351 37.7286615290739 25.335 18.13441211442512 0.05396921261198122 19.645896493308822 g
2458245.7930903 875.9138609473823 28.0844011187503 25.3878 18.031646502715184 0.034810768106407285 20.01921207098803 g
2458245.8368056 1027.1940754439845 56.0716058682629 25.3755 17.846368735379947 0.05926527804870776 19.25621750341977 r
2458248.7948495 2488.0214383943526 39.9278462114895 26.2068 17.71716470451067 0.01742334771029542 20.456185278894054 r
2458248.7953009 2392.1175785482105 36.1556241016162 26.1497 17.70274369375369 0.016409795839111 20.506835332848595 r
2458249.7978125 1545.1588985164003 42.3208962107055 25.4434 17.470967131697495 0.0297366161241282 19.629587849198295 i
2458254.8813542 1544.7792201250895 18.2674484664644 25.4392 17.46703395294883 0.012838707655864515 20.537580262037537 i
2458255.7723958 2472.3150881457236 32.4725963283578 26.1659 17.68314045175471 0.014260115145816736 20.63968245469068 r
2458255.8374769 1921.610048790496 21.0330902804626 26.2791 18.069936847132727 0.011883590082114473 21.22441727425889 g
2458255.8379398 1864.4997609723607 17.8710371007878 26.2211 18.04469416994734 0.010406322052949267 21.34330059809171 g
2458258.7483218 2342.917275448786 33.1120794823498 26.0589 17.634507613388475 0.01534402647105882 20.511508849470136 r
2458258.7511227 2741.610058537823 37.9325031610644 26.275 17.679985788042114 0.015021581407507615 20.58004623244465 r
2458261.7123032 1413.5198309194095 38.9632829280393 25.4195 17.543745235537045 0.02992702001743908 19.695436133949897 i
2458267.7136806 1804.6613036075441 113.77881982634 26.2679 18.12691073477894 0.06845033161542266 19.380321427348157 g
2458267.7150463 1697.2623665017152 102.381938334002 26.2081 18.133727545772405 0.0654913893356002 19.435116620356844 g
2458267.8163542 1030.7422764524224 181.095132651696 25.0311 17.498224776913553 0.1907508695545601 17.638908044640917 r
2458267.8172801 508.35269731554104 255.753373928088 23.9324 17.166987169344033 0.5462180874420953 16.165421559947397 r
2458270.7999421 2839.518712865502 54.6301287176087 26.275 17.641888162258972 0.020888022494788598 20.18399442969661 r
2458270.8179861 2730.733271757152 59.0814185385636 26.275 17.684301795294388 0.023489916342522586 20.098947703836632 r
2458272.8368171 1570.7912105396845 28.9857005468293 25.4345 17.44420384379179 0.020034346304293585 20.031615486238444 i
2458273.7351157 2022.6829886513872 24.180729142555 26.3251 18.060280445158647 0.012979304111108396 21.119001508206445 g
2458273.7527778 1856.4969564774028 18.0738889928228 26.2293 18.057564396038202 0.0105698106377405 21.339245962710468 g
2458273.7537616 1878.5420506072223 19.3280705469799 26.2348 18.05024769734621 0.011170623615304768 21.271903733889808 g
2458274.773287 1897.0195906425672 15.4890413279753 26.2461 18.05092046025326 0.008864669744441932 21.523613642769455 g
2458275.7675463 1844.8421688987162 15.2221131054272 26.2261 18.061201957378003 0.008958299239456317 21.522487627730865 g
2458276.7560648 1907.5236040317332 15.7553964915716 26.2424 18.0412251982593 0.00896745599097432 21.501401647005824 g
2458276.7569792 1896.6033558211752 15.2420544366592 26.2442 18.049258713355087 0.0087252289473652 21.539166218243665 g
2458276.7770833 2810.55874249577 26.6444171958835 26.275 17.653018333101457 0.010292559736318785 20.963559426205144 r
2458276.7779977 2786.877185186561 24.191489651873 26.275 17.662205424441197 0.009424419724933191 21.068418459256776 r
2458277.6688773 1501.6255834211845 29.6424521275335 25.4138 17.47239585295798 0.02143198053508143 19.986589671272334 i
2458277.7740046 2819.671894166637 26.3875533811141 26.275 17.64950356150935 0.010160390208926375 20.9740771769614 r
2458279.7115278 1923.674508557744 21.2135057091197 26.2794 18.06907102499681 0.01197266119914377 21.21544387605865 g
2458279.7342708 2844.275402145664 28.4250238959918 26.275 17.64007088638041 0.010850232161272901 20.89332289301707 r
2458279.7347222 2751.868920531012 30.0768066517034 26.275 17.675930641612617 0.011866258867974445 20.831995679238325 r
2458279.7351852 2741.418767491016 26.425467916247 26.275 17.68006154602984 0.010465431570283942 20.97251827389011 r
2458279.7955556 1893.6931396247169 18.705443650045 26.2311 18.037825985407757 0.010724282485851168 21.30375495635667 g
2458279.8123495 1631.378854563207 24.3500993089803 26.0366 18.00521292796357 0.01620525039037499 20.822923147228472 g
2458280.7737963 1878.2000481863847 16.9086857237662 26.2367 18.052345381617144 0.009774123958744154 21.419000358855477 g
2458281.6866551 1533.7125116072732 17.1681512741384 25.4395 17.475140098887405 0.012153165405685193 20.60526616078995 i
2458281.7107639 2345.266922928105 24.1704324745564 26.1117 17.68621930395251 0.011189275847911807 20.90606393620319 r
2458282.7112963 2717.251665905345 27.3205885223686 26.275 17.68967534078598 0.010916163317118695 20.936349863160352 r
2458282.7122106 2807.64335936084 26.9168008764911 26.275 17.65414514813839 0.010408576507473205 20.95251638484994 r
2458282.712662 2689.147809685673 32.0521865542193 26.275 17.70096331503803 0.01294055269724406 20.762930834628897 r
2458282.7519213 1865.880607114584 23.4228949095273 26.2468 18.069590372709335 0.013629080502958526 21.07527356446077 g
2458282.7887037 1617.6107051532733 20.7664447736445 26.0997 18.07751496908717 0.013937920303642852 21.058869610526667 g
2458282.7896181 1600.107337682684 23.9875856478983 26.1054 18.095027208048137 0.016275984194685206 20.908008643162965 g
2458283.7271875 2796.233046391807 24.6814973668503 26.275 17.658566590055276 0.009583143195366782 21.046646229764836 r
2458283.7731481 1871.1281705650235 16.0679395730915 26.244 18.06374115676757 0.00932323197787012 21.4816745146454 g
2458284.6897222 2716.278604873261 30.1430205364664 26.275 17.690064217832987 0.012048203500821872 20.829608065581056 r
2458284.7324884 1734.4870548669276 19.9381434553364 26.2021 18.10417234278461 0.012480255928528397 21.2054631980825 g
2458285.6897569 2902.710784253737 560.533659992607 26.275 17.617990583913652 0.20965622822475996 17.65607074651969 r
2458285.6925 2260.047420587298 307.951421170259 26.275 17.88970612084462 0.14793621360284004 18.306369457500203 r
2458286.6911343 1532.9848491153548 19.9508204719725 25.4482 17.484355343421974 0.014129693322748956 20.450873087583837 i
2458288.7126389 1899.4031624540592 32.821650941149 26.301 18.104457108107972 0.01876087559039608 20.763173933062106 g
2458288.7130903 1803.862710477534 24.3346066572188 26.2409 18.100391297737584 0.014646393150811517 21.027914162328972 g
2458288.733831 2444.8710892226345 33.5216380804245 26.1783 17.707660087480974 0.01488603739655197 20.617561906992055 r
2458288.7558912 2298.3212564916844 27.6425156458881 26.1301 17.726573165653058 0.013058000117247446 20.778731078962757 r
2458290.6716551 1543.3761312274837 45.44562229955 25.4349 17.463720551319785 0.03196907813481599 19.543744852372583 i
2458291.7362153 2377.7446842166323 51.321810990096 26.1207 17.68028695144719 0.023434008942093243 20.097520056909318 r
2458294.6906597 1859.6030289465164 51.167898862931 26.2341 18.060549387759153 0.029873573515824776 20.21418103002896 g
2458294.6911227 1954.2458578799576 61.6966402094293 26.2881 18.060651999695864 0.03427615926894905 20.06502120299234 g
2458294.7515162 2363.553179834861 52.1093454308245 26.1879 17.753986554114533 0.023936468541062825 20.148185944583407 r
2458295.8269792 1463.6602274222787 32.6212700462416 25.4145 17.500899320628584 0.02419749626699832 19.883322825531046 i
2458297.7250231 2047.14713351648 69.0230418800762 26.2978 18.019927355998895 0.03660621913407548 19.95288975177776 g
2458297.7733912 2284.605029453274 62.4661884798536 26.1016 17.704572178652466 0.029685455454331586 19.865062471000034 r
2458299.7950463 1424.7849107570894 31.989112454081 25.3952 17.510826732334856 0.02437601572643054 19.885269512554117 i
2458300.6751273 2390.3969403129913 36.7325578121835 26.0848 17.638624939393623 0.016683646696546473 20.42474706218181 r
2458300.6755787 2378.408496496617 43.1835390138678 26.1449 17.704183880876148 0.019712496140346248 20.309179411347564 r
2458300.6914005 1853.996706564712 23.4451620634927 26.2626 18.09232760417627 0.013729480943630556 21.090041891350438 g
2458300.6918519 1761.1950101532998 16.162049285624 26.2087 18.094181384152613 0.009963199309697466 21.44003392216439 g
2458303.6752083 2345.5176701470823 37.356622526178 26.1047 17.679103227279732 0.01729174143212835 20.426355979027555 r
2458303.7120949 1683.5942162566942 15.0573741584699 26.1405 18.074906437192606 0.009710054219714817 21.44870188352161 g
2458306.671875 2138.522185910977 40.4968111925609 26.0257 17.700415599584407 0.02055970623144784 20.25972292099967 r
2458306.6921181 2029.1679612012883 21.4902546090602 25.9616 17.693305008582392 0.011498293820509514 20.883571086930317 r
2458306.7152083 1669.7013209182617 25.3894511451846 26.1119 18.05530302314625 0.016509136552139286 20.852841707554035 g
2458306.7156597 1598.3599473950023 20.7429300476784 26.0321 18.0229135294445 0.014089816996145569 20.992499732260242 g
2458312.6920718 2148.499368840102 29.8875402077257 26.0396 17.709261923904467 0.015103054194074908 20.603449555707826 r
2458312.6925347 2107.7491500449714 25.1117499210933 25.9843 17.67475269289186 0.012935043474575374 20.737182544833423 r
2458312.7553472 1587.5925007869337 27.5828977038809 26.0912 18.089352403025416 0.01886299665831098 20.742175267238025 g
2458312.7557986 1468.0356788873441 23.2056759414165 26.0344 18.11755847318271 0.01716198232231745 20.87298943118401 g
2458316.6699537 1481.8109517204837 36.6456012920133 26.0786 18.15161799943032 0.02684966613085457 20.42112035885582 g
2458327.6629977 1520.557234607636 60.1805682504274 26.0988 18.14379307032469 0.042969801768986904 19.902734278620063 g
2458327.7786458 1071.3298743216099 75.8656761930325 25.3741 17.799291961250745 0.07688328928093437 18.926561656521088 r
2458329.6715625 1549.4573115381909 103.330086830029 25.9198 17.944350960821808 0.07240307586144 19.1368080033239 r
2458329.7094907 7774.158958721995 113.717513124823 27.9059 18.179266458917773 0.01588121681781467 21.01890660519414 g
2458331.6622801 2191.4137897322084 36.6884521304823 26.0738 17.721989024571634 0.018176691533428838 20.415051515532593 r
2458331.6627431 2051.9580986103106 33.0760867211763 26.0131 17.732678779621953 0.017500702074521726 20.46688968435374 r
2458331.7515394 1266.0997616208965 50.0566049417931 25.9378 18.181630182450498 0.04292430788844705 19.941721512867467 g
2458331.7738426 1111.7475171152967 52.7115964858104 25.7712 18.15618457948806 0.05147659825959321 19.719009564232593 g
2458332.6602662 1238.822894674759 35.8302629996777 25.3879 17.655376942621686 0.0314015156694074 19.75484999924359 i
2458334.6769907 1530.4421461019328 28.7314718784209 26.1376 18.1755577074789 0.02038218765593506 20.74428030180778 g
2458334.6774421 1491.2987752036775 18.9291656494087 26.0975 18.163588347062767 0.01378087039785584 21.15724630975013 g
2458337.6820255 1505.8762909870193 17.0914573662758 26.1367 18.192226760823793 0.012322523021066406 21.307327249100865 g
2458337.6824884 1627.3462342561286 21.2446874905942 26.2009 18.172200091797933 0.014173601611633349 21.135349121660923 g
2458337.6916088 2309.2221542625134 32.9138384491861 26.1345 17.725835711525445 0.015474714868086716 20.59362865625203 r
2458337.6920718 2141.688730205209 27.4425360410088 26.0636 17.736709121549175 0.013911620750261158 20.72011438103716 r
2458340.687581 1606.9654003299247 37.0346102562486 25.7564 17.74138368489244 0.025021370308877803 20.087455542669804 r
2458344.6800694 1998.1504355347513 28.6702537733118 25.9731 17.721529544950798 0.01557805356800087 20.582096146411704 r
2458347.6992593 1394.6483390221163 37.6065746627105 25.9696 18.10843821516114 0.029275808796311427 20.284015543720784 g
2458358.6907639 2226.060929219167 69.5028623609396 26.0608 17.691957382054564 0.033898109739404526 19.708368262506134 r
2458363.6569444 1375.9649782161848 34.2933738449367 26.0098 18.163281549628117 0.027059057877851032 20.42434945440118 g
2458373.6245255 2329.007831407898 65.7015830036777 26.101 17.683072627813665 0.030627723833788992 19.80963540538684 r
2458451.0467361 2284.6264679516808 60.2051583667475 26.0081 17.611061990263494 0.02861069034947389 19.811590731354293 r
2458451.0515162 2127.117797097741 55.13988778543 26.0308 17.71132114687816 0.02814389322976011 19.929710294302943 r
2458451.0610764 2362.4695874452727 92.0015600223811 26.0415 17.608084433861258 0.04228037230494636 19.384587010378464 r
2458458.0622338 1790.54603962875 64.2798515901539 25.913 17.78053626914953 0.03897617448915193 19.645387825685404 r
2458458.0670139 2163.7479058285826 94.6742031946481 26.0408 17.702783348614634 0.04750450925061349 19.352795842507838 r
2458462.0538542 2318.562919252723 43.1066965250084 26.1186 17.7055527852049 0.020185322567086363 20.284813134062567 r
2458462.0585995 2358.2994441493997 42.148162562883 26.1366 17.705102628419283 0.019403922690159926 20.327228373086317 r
2458462.0633333 2353.966856187742 49.8665972483243 26.151 17.721499140770657 0.022999544148291827 20.159050653569686 r
2458462.0680903 2146.5155757603843 74.1861773056376 26.0767 17.747364889505445 0.037523106568746314 19.653467506256042 r
2458467.0305324 102.59717055056608 59.2886674377702 23.2897 18.261861540341698 0.6274023532204706 17.109845765849695 g
2458473.0385185 1698.0317931540396 28.8502374638388 26.166 18.091135456222368 0.018446476055851035 20.768201508791893 g
2458477.037581 2372.49802646913 43.3394985655707 26.0759 17.637885350406492 0.019832974808694687 20.236265283506263 r
2458481.0246181 1855.3176650227772 61.3097651543606 26.2113 18.040254300897093 0.03587742049945507 19.99505085772136 g
2458481.0255324 1743.1021564033808 61.7235311890878 26.1653 18.061992899605684 0.03844481378547772 19.941748079185626 g
2458482.0389005 2281.1552983537767 41.8631088744179 26.084 17.68861286865598 0.019924455532578433 20.28199629627764 r
2458482.0412153 2457.395078578219 46.9752254561216 26.145 17.668812539555702 0.020754091485858675 20.21790280625917 r
2458488.0060417 1784.737053021565 20.2310650955063 26.1697 18.04076439962693 0.012307060772344365 21.157228120477548 g
2458488.0163079 1893.8134432508903 26.6577033127688 26.2527 18.05935701232497 0.015282534079487391 20.940718163745636 g
2458488.0478125 2557.911229056043 30.9120943359188 26.1743 17.654586328885088 0.01312057292656411 20.70155391392322 r
2458492.0162384 1798.2695516262693 29.8239858105173 26.1845 18.047363022872762 0.01800614449885769 20.750660779040373 g
2458495.0391551 1830.3652490484158 18.4554441517377 26.1785 18.022155595594235 0.010947036787307152 21.265763735511243 g
2458495.0400694 1748.122460212605 21.9359554938416 26.1381 18.031670368138883 0.013623683364131918 21.037783598409078 g
2458502.9948264 1713.8853737458999 69.1982289375921 26.0776 17.992645568655036 0.0438352052642479 19.729937541040954 g
2458505.9822106 1840.1352147682408 112.830081961146 26.2454 18.08327565868519 0.06657098837198476 19.366912730112507 g
2458505.983125 1941.1734992644626 94.57078934892 26.227 18.00683911566904 0.05289352344601223 19.540182454275442 g
2458508.03375 1891.4053750700086 59.619248945241 26.2356 18.043638452757197 0.03422249901211806 20.049708737417248 g
2458509.003912 2470.5731214126267 50.1520735003243 26.1293 17.647305719487953 0.022039463526652696 20.131152755881857 r
2458509.0449306 2031.8482410704507 67.5991913790867 26.3071 18.037371831677678 0.036121025476592024 19.984821236794804 g
2458512.0169213 1238.582315472786 45.5117535632676 25.6743 17.941987812889856 0.03989408715623255 19.781566066281734 g
2458522.9967593 1902.2758357380276 21.8882578598595 26.2312 18.033016272054248 0.012492447789113448 21.133246998209383 g
2458523.0193866 1901.8713196886183 22.0856273945474 26.2195 18.0215471767506 0.012607774991941068 21.111800636827795 g
2458523.0203009 1981.2626554638011 32.4456214406991 26.2659 18.023544865851846 0.01777967757128132 20.740584747293354 g
2458523.0448611 2533.9127633292956 30.5049339724563 26.1832 17.673720852337905 0.013070381622128396 20.724849765898675 r
2458523.0453125 2443.5513469376797 24.7050228454006 26.1105 17.640446326511352 0.010976746339652631 20.88111183958636 r
2458526.9712731 1526.8654826155898 25.7486648400272 25.9787 18.01919805688598 0.018308964172095106 20.70438820354626 g
2458526.9721991 1587.1128686771544 32.3364438581237 26.0704 18.06888046745339 0.022120466533692006 20.54874434554264 g
2458527.0053704 1732.8834913944406 44.1063152853505 25.7714 17.67447658909726 0.027633840787975476 19.912723045126633 r
2458527.0072338 1785.8424376322719 35.2842707135265 25.7811 17.6514921523721 0.02145101488598619 20.164722125457562 r
2458534.9607523 2519.971764313702 90.9298892562784 26.083 17.5795108133948 0.039176066241531055 19.438808333761557 r
2458538.9380787 348.8188693065108 103.168930775268 24.5739 18.21740007501638 0.32111367244953615 17.792602665127347 g
2458539.0453356 1206.005144696881 67.2224682626631 25.1196 17.41622709883813 0.06051668528422165 18.803388852225055 i
2458539.8728356 2017.5757654275383 59.9398451618311 25.8875 17.625425368417748 0.03225489273182751 19.6957859473343 r
2458539.8993056 1304.5739653239468 57.925347272202 25.8274 18.03872823176702 0.048206963503072235 19.6728033738142 g
2458541.9822685 2471.261616796502 23.6280209958601 26.1342 17.651903190403306 0.010380504524834258 20.953206618909945 r
2458544.0451968 82.78058664665951 49.2442520338165 22.5012 17.7063787504523 0.6458577620538288 16.52288612571441 i
2458547.8940278 1878.5997717293633 25.948140092841 26.1864 18.001814336927545 0.014996220122428508 20.90370940415773 g
2458547.9420718 1508.8264186798892 23.5190367627674 25.4408 17.494201800736036 0.016923496233368883 20.26482616176165 i
2458556.9377315 2449.8977863490686 29.8870657305576 26.1078 17.634930086793354 0.013244792270302109 20.6716667923598 r
2458557.0230787 1584.7676093306961 39.1638458622818 25.4312 17.43128603453808 0.026830550550334096 19.701561657560724 i
2458557.9182755 2499.7371561066375 45.2320297744715 26.1692 17.67446413597363 0.01964543136312399 20.28315979659854 r
2458557.9418403 2142.9294594870585 34.1298787242131 26.2805 17.95298031184916 0.017291660799580298 20.700238126469408 g
2458560.7884606 1985.8376550593632 71.2195022378037 26.1502 17.90534064639133 0.03893722801689549 19.77127765413684 g
2458560.8790972 2456.66654865946 43.9196911579988 26.1148 17.638934469305408 0.019409882353084922 20.26072679539369 r
2458568.8505324 337.2844241977541 54.8438812391389 23.5251 17.205109285191508 0.1765394355311875 17.42985453483018 r
2458568.8509838 118.75945020816353 57.9722503677241 23.599 18.412329554048046 0.5299828528501518 17.44352459128996 r
2458568.8622222 268.56710674954684 44.5528604042195 23.3209 17.248267948564582 0.18010783645954712 17.45128600903077 i
2458568.8922454 1773.547211439484 34.2137384818772 26.0327 17.910593115534724 0.02094438514530717 20.44977366051237 g
2458568.8926852 1771.176736821491 43.6481099525804 25.9855 17.864845251462057 0.026755519079682134 20.13816138251168 g
2458572.8802546 1387.8778617965193 22.0003147819775 25.6913 17.83542187915853 0.017210262096027964 20.587802752206958 g
2458573.8462963 1599.8802469637997 21.0945045693976 25.3867 17.376481309030815 0.014315011173153877 20.32885166442712 i
2458575.8524537 875.1672237401812 19.0562917027787 25.2532 17.897972389133457 0.023640528736081978 20.305679008859176 g
2458580.8932407 2666.538081850579 25.6552343253213 26.09 17.525130524027887 0.010445711650092287 20.81963502492747 r
2458580.89875 1933.171898646067 26.011614852068 26.1032 17.88752381641055 0.014608535466850729 20.817856701944777 g
2458580.8992014 1936.137450362102 28.3595127731278 26.0602 17.84285953619658 0.015902756806871556 20.681028076069943 g
2458581.893912 1478.1825504521357 21.8442759735429 25.2477 17.323379821892246 0.016044250026643427 20.15193085257323 i
2458583.8518519 2413.9617228876455 31.2517055685669 25.9905 17.533674051494017 0.014055722762333259 20.505890679055376 r
2458583.8745486 2023.9995229980668 25.9726037307656 26.1163 17.850773985459217 0.013932046697680545 20.83258626552741 g
2458586.8016782 1570.9877796872358 30.9405570863341 25.383 17.392567983031896 0.021382828856454067 19.909254666838947 i
2458586.8544444 2653.1981912957667 27.7777435990171 26.0716 17.512175768588058 0.011366770987705289 20.71493257700724 r
2458586.898206 2192.01949592983 22.7181388868105 26.2018 17.849688968834712 0.011252218985829555 21.063443113496373 g
2458589.7977315 1656.9252458993146 96.2336021807709 25.5668 17.518542712092533 0.06305705229987901 18.86105813303609 r
2458589.8318634 874.9876686186714 97.5622903267269 24.8205 17.465495168840224 0.12105699589452147 18.09987002152087 r
2458589.8961111 393.7330183383901 93.2525318335509 24.0431 17.55509540967869 0.25713940435819077 17.371523409502014 g
2458591.8119097 1187.7042709978023 105.964476343389 25.0624 17.375629204493812 0.09686386988350768 18.25207424849235 i
2458592.9204051 2229.0883166018066 102.80331086544 26.2245 17.854181811019018 0.050071391866949665 19.44705723491851 g
2458596.7947801 2581.9746662031926 40.0263680313308 26.0809 17.55102005813888 0.016830772331131758 20.32760952848081 r
2458596.9407176 2146.972811978796 45.4454092273849 26.1964 17.86683363795729 0.02298123223679606 20.305249942867434 g
2458599.762338 6697.9132243022395 44.7151420428934 27.42 17.855151208297798 0.007248112671842925 21.546438452465296 g
2458599.8203588 6615.452052235617 31.7966325267703 27.391 17.83960118478204 0.005218328794726633 21.88762216973989 g
2458606.8397917 2595.3647086277115 23.3328367060715 26.0511 17.515604012828593 0.0097606554976916 20.88375613500647 r
2458606.9356134 2123.8046067376763 19.0929166893004 26.1457 17.82791360376815 0.00976039866558865 21.19609429529586 g
2458607.7818287 1689.6007557735597 21.3809925063371 25.3833 17.313839762206058 0.013738951929802077 20.310805335899843 i
2458612.7937384 2107.6551597390917 17.3511428066302 26.1541 17.844601109921644 0.008937959161920207 21.308354778623915 g
2458612.9567708 2436.488991185578 23.1298502896296 25.9793 17.51238886638921 0.010306666088087476 20.82144293475158 r
2458616.7515278 1960.6770611209845 33.1121805707513 26.1197 17.88868483036738 0.018335449094870795 20.572305534813626 g
2458616.7958218 2688.775931408209 30.6585867510946 26.0495 17.47561347027625 0.012379621242083314 20.585694660185254 r
2458616.8336227 1615.2187339096026 22.9977328571626 25.341 17.320421642314365 0.015458363649971652 20.189362426958823 i
2458619.7699306 1921.5492701574274 86.2773798508226 26.1078 17.898671188442535 0.0487478269533853 19.520632620197965 g
2458619.8178819 2306.540515509698 105.933009158583 25.8969 17.489497280985532 0.049863190032913174 19.086896716330752 r
2458627.9359028 1587.011823205815 25.2755044481488 25.3109 17.3094495943701 0.017291374127208586 20.056725409178792 i
2458628.7152894 2038.2328451813 19.4516892308979 26.1148 17.841665510587163 0.010361278912717823 21.144981683000253 g
2458628.8111343 2589.0729459980334 21.9238892813413 26.0217 17.48883928333911 0.009193548072697033 20.921980988762986 r
2458632.7834838 2684.1238504370435 23.9606237358036 26.0442 17.472193622225905 0.009691821480490264 20.848029690938155 r
2458635.6842824 1645.759035201918 24.2737418117861 25.3432 17.3022843798916 0.016013280754568544 20.13293316854504 i
2458635.7119329 2196.8263372578713 18.1539446323981 26.1796 17.82511068354261 0.008971914326189646 21.28474747276148 g
2458635.7683681 2720.97824869556 21.1883690075073 26.0643 17.477487324813055 0.008454390343795994 21.001631169622357 r
2458638.6895139 2146.6530881344997 19.4404846311627 26.1467 17.817295336140592 0.00983229860507899 21.177507271066993 g
2458638.7321991 2673.6155383793225 21.9140418433622 26.0523 17.484552608583332 0.008898839376046 20.953068772736525 r
2458639.7074074 1624.8659865132563 21.1020991086776 25.3567 17.32965613089408 0.014099962207624411 20.298460843099097 i
