jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.7443981 2553.617751158491 53.4072993679484 26.1967 17.67881027843601 0.022706728482552268 20.13027344496971 r
2458557.7580671 2521.885167870793 64.4580202423722 26.1851 17.680786731456767 0.027749904503474594 19.914482582907688 r
2458557.759456 2557.329505587803 54.8567152191134 26.1832 17.66373327649366 0.023289112952889508 20.08770049214996 r
2458557.8215625 2021.1221423114682 56.1994017323058 26.291 18.02701860002051 0.030189016875043218 20.169245758321875 g
2458557.8462384 1778.3586746699834 36.075579730521 25.5477 17.42265160571435 0.022024385446706953 19.907241691946865 i
2458557.8641667 2529.361993918404 32.4139365643786 26.172 17.664472528545986 0.013913315299494897 20.64774554453463 r
2458558.7101968 2699.9900802207585 64.3743774354721 26.211 17.632594578596326 0.025885747541701178 19.94179238413961 r
2458558.7933333 2487.1098831996433 41.7277418631095 26.1798 17.690562566767817 0.018215443413579727 20.381312781450063 r
2458558.821875 2472.7725793984996 39.8853351413032 26.1872 17.704239559535477 0.0175121273681571 20.43774187512507 r
2458558.8227778 2573.960627953367 42.0718453281236 26.188 17.661495251187247 0.017745960049537844 20.38059608621245 r
2458558.8468981 2533.746573619555 43.5075559701287 26.1916 17.682192063985255 0.0186428090356685 20.34776327026963 r
2458558.888206 2168.5446151854485 54.2444668617918 26.321 17.980579095847624 0.027157946052592957 20.237686376358322 g
2458558.9126505 2306.297617057215 55.7050083999158 26.3361 17.928811624318897 0.026223383821971064 20.22393937902357 g
2458558.9140394 2289.047422756278 45.3748914507062 26.3379 17.93876302461768 0.02152140631001552 20.448435991427807 g
2458558.9288773 2193.093322239621 52.0076581883321 26.3402 17.98755721871844 0.025746608191487958 20.30260674237824 g
2458559.7139815 2520.621452111446 41.1744612119106 26.1717 17.66793092984244 0.01773495679024906 20.387705176855114 r
2458559.7356019 2501.612583986237 39.5545266955629 26.166 17.670449867766223 0.01716666677657267 20.425584508740812 r
2458559.7408333 2537.7476035321906 39.3797829633857 26.173 17.661878934173018 0.016847471475823435 20.43739169353381 r
2458559.7606481 2495.6602995319245 43.7057440615527 26.1763 17.683336323995434 0.01901353575105055 20.32752869362746 r
2458559.7615509 2517.1734347233987 32.7022135565538 26.1669 17.66461715069164 0.014105024615537441 20.63303211340676 r
2458559.8251389 2255.875784469986 57.9184022731761 26.3251 17.94181204408482 0.027874765880676056 20.17063355670146 g
2458559.8260417 2199.5254399473793 56.6741877436749 26.3438 17.987977526403668 0.027974746059213525 20.2129117278591 g
2458559.8269444 2274.2772574841383 60.5517860529404 26.3394 17.94729147878711 0.028906358669040115 20.136657594801807 g
2458559.8423264 2314.3570615251383 62.4711140776057 26.3495 17.938424091974845 0.029306147128983023 20.112876861663143 g
2458560.7049421 1862.178832568153 53.3732284058931 26.1945 18.019446535738837 0.031118017811620335 20.128766306843705 g
2458560.7157407 2228.2889136307836 70.3217529369012 26.3313 17.961371251136963 0.03426320828352162 19.966150769101795 g
2458560.7452662 2228.4729697982734 65.2202647028203 26.3481 17.978081573272142 0.03177496085773114 20.064718596409634 g
2458560.7486806 2249.718395225102 68.1395544499137 26.353 17.97267960144805 0.0328837219908446 20.02207676545573 g
2458560.7698495 2311.9663066101207 65.6471723310842 26.3727 17.96274624846606 0.030827929799877186 20.082234928802777 g
2458560.8318981 2672.132704913947 40.4515203639288 26.206 17.63885494372783 0.01643564167990371 20.441237866300582 r
2458560.8328009 2550.7612934263343 39.2738624406395 26.1989 17.68222545461075 0.016716433859056336 20.466215952550698 r
2458560.8475347 2499.7166362612224 42.4505074158918 26.1855 17.690773048602892 0.018437496167712602 20.36836777470032 r
2458560.8654282 2671.059349519404 41.8313912824788 26.2112 17.644491155197016 0.01700311957634295 20.410019216289832 r
2458561.6824306 2477.683606995301 83.0709595463784 26.1568 17.671685381410143 0.03640099184773518 19.610751921667546 r
2458561.6852778 2434.941714475394 80.022521955403 26.1567 17.690478575224674 0.03568071119340915 19.651244403417795 r
2458561.7790625 2018.3317139782598 97.5862592503822 26.2951 18.032618639212863 0.052493552439557604 19.574203312612312 g
2458561.8013657 2240.999102650548 94.9010937593111 26.325 17.948895793416913 0.0459768669128962 19.634396944632922 g
2458561.8037153 2155.9564479876612 95.746514827164 26.3075 17.973400041215193 0.048216183237318765 19.607267552633452 g
2458561.8337153 2295.8061379734468 93.4053002735378 26.33 17.927661968345213 0.044171906690909334 19.656646186854555 g
2458561.9496528 1476.1596892789378 81.7013037830986 25.3057 17.382866646219256 0.06009045373718281 18.777702521596133 i
2458562.7569329 1881.9769916588791 134.865637118346 26.2591 18.072564225992238 0.07780308838437092 19.186921718222266 g
2458562.7588079 2288.8085332899723 113.688969176882 26.3028 17.90377634008467 0.053928544935087856 19.416079167326544 g
2458562.812037 1291.9172252606459 153.527761594709 25.9245 18.146413278089476 0.12902149418260653 18.71160769406911 g
2458562.8470718 2379.641816885693 80.4730534455985 26.1287 17.6874210198132 0.03671543906562772 19.617148788209427 r
2458567.7247569 2589.898213255718 21.1318620234282 26.148 17.61479325996099 0.008858596249616664 21.08823057321263 r
2458567.7389236 2589.071968077477 18.3849467262571 26.1634 17.63053969343337 0.007709533341214571 21.254819049762258 r
2458567.7399306 2515.76243275899 20.6221190792694 26.1499 17.648225930933716 0.0088996617458067 21.116641763422187 r
2458567.767338 2110.507938915186 21.4414755355257 26.2404 17.929432524646273 0.011030050898972599 21.16483831705511 g
2458567.7843981 2069.88785491889 27.8192659273422 26.2288 17.938932959194965 0.014591793920400085 20.870510824185118 g
2458567.7853009 2162.1020375249327 26.0174370562047 26.2407 17.903509534874058 0.013064661575481128 20.95511370778604 g
2458567.8037616 2048.13653723186 29.9855533527091 26.2312 17.952802737172863 0.015895090333692356 20.791494819889735 g
2458567.8275694 2542.577530466577 32.2622983224021 26.1557 17.642514488303657 0.01377624747678954 20.636536732396888 r
2458567.9912616 1733.3330935464726 67.3588743903312 26.062 17.964794927911367 0.04219127310143972 19.743587936122495 g
2458568.7204051 1675.2442673390688 22.5553869149923 25.9524 17.892204648846885 0.01461779875988121 20.821849285702555 g
2458568.7253472 1887.3419350776446 20.9393406037498 26.1188 17.929173525866887 0.012045428372551844 21.068967485948768 g
2458568.746713 2124.5799975446444 19.3620588456093 26.2346 17.916417279066067 0.009894373152798305 21.269796149891917 g
2458568.7593866 2010.4919527653801 21.8698624301948 26.1794 17.92114415218306 0.011810099318131108 21.082359861240665 g
2458568.7877778 2515.2712945701933 23.0321359825586 26.1675 17.66603791381585 0.009941667163397129 21.014239449240392 r
2458568.7999769 1058.3249735202287 36.0641974348417 25.2277 17.666152389032412 0.03699704734810289 19.587584309323866 r
2458568.8008796 1286.6322877315906 35.0345945151264 25.3718 17.598163885705134 0.02956327120636335 19.763132250652912 r
2458568.8706481 607.0567329115513 39.6260595757486 24.405 17.446926799333788 0.07086983892765522 18.66262276880847 i
2458569.8744097 1980.6296764492358 31.1452837425892 25.9016 17.65959179513777 0.01707256786132265 20.42069425971703 r
2458572.7448032 1391.4429593985828 23.7195968840914 25.2918 17.433136480917714 0.01850766943992362 20.106606729421625 i
2458572.7652199 1645.5465596224808 24.2486748983727 25.9218 17.881024562820777 0.01599880974695915 20.712654961716154 g
2458572.767037 1397.820361804011 21.9626849752199 25.7912 17.92757159381145 0.01705862049886175 20.689561408521495 g
2458572.7679282 1516.0217822673133 25.0162728574966 25.8323 17.880536396742535 0.01791542031854199 20.589318476166014 g
2458572.7822685 1855.4851677130146 28.8407750144356 25.8426 17.671456282358513 0.016875602121771197 20.44515767255306 r
2458572.7831713 2046.1377405244775 30.8458121796804 25.8804 17.603062835239744 0.01636707911701724 20.40998446456684 r
2458572.7840741 1912.8400261715456 26.7860388208796 25.8917 17.687503372966326 0.015203363558861933 20.574503754358336 r
2458572.8056829 1709.7660315536505 29.0785955314692 25.7684 17.686058288576973 0.01846488384134532 20.362041422453007 r
2458572.8267245 1412.3357048610403 23.5094021481631 25.7866 17.911755153677966 0.01807230237429422 20.611071026625694 g
2458572.8534838 1310.212014606767 25.7944223751754 25.7204 17.92704605604455 0.021374406630771933 20.444160471689816 g
2458573.7475926 2484.4231057431234 28.9930620638379 26.147 17.658936100906743 0.012670051011014647 20.743839776125938 r
2458573.7636921 2556.39252308046 32.9738507288726 26.1538 17.63473115335796 0.014003995635693003 20.610950820221753 r
2458573.7809144 2505.8262905303286 30.0200244383639 26.1528 17.6554225964023 0.013006783692828853 20.711847385527545 r
2458573.7818171 2590.3708497952944 29.8917123384446 26.1651 17.631695139516708 0.01252848876384397 20.728798003683107 r
2458573.8024074 2128.8454721178614 29.6301163353936 26.2596 17.939239654579573 0.015111203573330945 20.83284159757421 g
2458573.8295486 2091.3111877666947 25.5574165608686 26.2511 17.950053348043767 0.01326808144213426 20.9848826101686 g
2458574.7293866 467.2032047767805 36.0287088233037 24.2032 17.529435467114475 0.083724530931139 18.56415324316259 r
2458574.7772685 53.661801724997396 43.3255416576687 22.5616 18.237436874348045 0.8765740073132663 16.722314986692403 r
2458574.819919 988.7184966634414 34.2009381743353 25.1441 17.65641835277662 0.037555642684123376 19.561579940514612 r
2458574.8415509 1084.1449493684297 24.3455667358604 25.5113 17.923581622671094 0.02438048696396329 20.297825267012467 g
2458574.8424537 983.0245971941682 23.0607708632408 25.4178 17.936389037840698 0.02546943280736157 20.263190437741542 g
2458574.8743981 1846.2827808349416 19.6770970395434 26.0902 17.924454451733038 0.011571046687751226 21.107872420677403 g
2458574.8867477 1533.1871472701664 23.8930696017855 25.8972 17.933212075248235 0.016919464602117126 20.704095118607007 g
2458575.7235764 1078.5876686450033 27.9700449289194 25.2594 17.67726137313198 0.028154482627709834 19.89524207918697 r
2458575.7384606 483.287032298294 31.7386937632301 24.4702 17.75968714455943 0.07130069196119121 18.968802366721476 r
2458575.7445486 826.9787691346587 35.6196013830823 24.9459 17.652164099655575 0.046763233428687184 19.31925235168555 r
2458575.7463657 1353.1923611772088 29.7755509787913 25.5283 17.699901156215372 0.023889667592825157 20.096225472686875 r
2458575.7672338 2199.0874982369446 18.6314328645691 26.2864 17.930793726000605 0.009198427382848573 21.36335934933663 g
2458575.7818056 2251.9968015162976 17.1577628123108 26.2967 17.91528057660858 0.008271851484328597 21.463123339470403 g
2458575.7827083 2215.9670619782696 18.85377517691 26.287 17.923091748066817 0.009237296014362833 21.351079179152485 g
2458575.7836111 2222.2554625277603 16.9982452069515 26.2858 17.91881504396839 0.008304623447834907 21.462364764578027 g
2458575.8098727 2100.1694249883312 17.1840010377715 26.2605 17.95486417105864 0.008883411835600917 21.425264263541813 g
2458575.8648495 631.6276263090947 33.8950915196275 24.6212 17.62004720738131 0.05826201915501887 19.048432961962327 r
2458580.7213079 2493.4238721666898 21.2046531455646 26.145 17.653009717203012 0.009233043838685296 21.08149705692061 r
2458580.7385417 2129.329281249843 21.7591760187946 26.2685 17.94789293427171 0.01109454400107571 21.176968875710656 g
2458580.748044 1906.494007298544 22.1611582578207 26.1746 17.974011388775757 0.012620217754898112 21.063193851293956 g
2458580.76875 2283.1317489265016 22.9139949630672 26.338 17.941672566674264 0.010896315704557671 21.190322955933034 g
2458580.7696528 2225.2459946439258 19.9725254286399 26.3139 17.945454930009745 0.009744617408622345 21.315392532243763 g
2458580.7705556 2151.9944660736182 18.9122827748246 26.2979 17.965797124517813 0.009541411807666166 21.35861510720138 g
2458580.7907523 2587.041564768743 21.502165097269 26.1931 17.66109148406031 0.0090237825955424 21.114469508852885 r
2458580.7916551 2566.9689992790054 19.5981173858447 26.2011 17.677548440439974 0.008289027273717733 21.22313910263204 r
2458580.8187847 2591.2430404460024 27.1683124479876 26.186 17.652229628308838 0.01138319963213609 20.85341833121683 r
2458581.7005324 1888.5020766860493 22.2376600531569 26.1295 17.93920633316369 0.012784432602838028 21.014352271932786 g
2458581.7229745 1926.9970138450678 18.418652880555 26.1987 17.986497395862163 0.010377354655322964 21.28813033112239 g
2458581.7253125 1862.4794980420759 18.3386755432555 26.1727 17.99747124804139 0.010690211655077612 21.266855072088084 g
2458581.7464005 2381.074790264074 21.0499534823117 26.1289 17.686967407656574 0.009598159028516358 21.073347138065376 r
2458581.7631366 2257.71613817158 26.093717136405 26.0951 17.71092665666462 0.01254805607136158 20.80633511367461 r
2458581.7640394 2455.707380845533 24.5299290078123 26.1361 17.660658461147314 0.010844998932491709 20.91443426087391 r
2458581.8662037 1936.4041037736426 30.6062574473248 25.8714 17.65391001410137 0.01716026817222904 20.409449421565398 r
2458582.0100347 747.2315682179909 38.4669684158467 24.5225 17.338861971986155 0.05589109104247723 18.812355086958583 i
2458582.7086458 2375.5179475062378 24.3669438625121 26.1615 17.722104210129956 0.011136599064343597 20.94707233227089 r
2458582.7397222 2385.8289281908897 21.0288195026506 26.1531 17.70900174974284 0.009569415922599231 21.0986377558363 r
2458582.7560069 2463.4458707243425 20.4504587319624 26.1848 17.705942440083188 0.009013010315815494 21.160617353469583 r
2458582.7830324 2147.1312022700336 21.6723756208403 26.0159 17.68625354205221 0.010958668099401549 20.92870869119336 r
2458582.7839352 2131.526186668006 23.6618253940934 26.0103 17.688573318748368 0.012052229989501166 20.827754375961604 r
2458582.8213542 2040.5999193537066 18.6140944619336 26.2475 17.973105337118326 0.009903618129967366 21.325470205360702 g
2458582.8222569 2112.4998724134466 17.4546897680325 26.2866 17.974608271519802 0.00897067826068204 21.434394653510026 g
2458582.8487616 1474.7442734199633 20.1168836196982 25.952 18.030208203911513 0.014809957861546277 20.945673230555514 g
2458582.8738889 1642.4462298587528 19.4926366883797 26.0497 18.010972098496374 0.012885143676450116 21.077598518384384 g
2458583.766169 2411.8317487430486 26.384470312856 26.1528 17.69693248048927 0.011877121790770325 20.85200403959046 r
2458583.7670718 2460.67212538629 27.8447154205008 26.1571 17.67946562606582 0.012285670740181156 20.797818030016565 r
2458583.7679745 2416.8053215934624 28.1265322487926 26.1434 17.68529582863836 0.012635265153413478 20.773184512110788 r
2458583.8085764 2385.052690386075 33.2534435447559 26.1257 17.681955055300595 0.015137302333852153 20.573683426336622 r
2458584.6831134 2408.96710904125 36.7689729172115 26.139 17.684422824059148 0.016571448296819797 20.477871242378562 r
2458584.7195139 2045.6898491815823 28.641318398339 26.2452 17.968100524554877 0.015200681275080462 20.85529247602491 g
2458584.7431019 2045.4510405186306 30.7291791513072 26.2586 17.98162727805404 0.01631066651984739 20.79229759070084 g
2458584.768831 2131.8539818756517 28.496099203956 26.2797 17.9578063624314 0.014512351769287179 20.89531145406349 g
2458584.7697338 2075.0383065600868 30.611164814081 26.2545 17.96193470379646 0.016016350895103525 20.792375350016094 g
2458584.803588 2368.522495317753 29.2396760483 26.1385 17.702306215385263 0.013403088359260209 20.72614359744805 r
2458584.8044907 2370.7714113392344 25.5546159589572 26.1391 17.701875796180484 0.011702792776198973 20.873001592519465 r
2458584.8220139 2449.3880399734808 28.4063176395565 26.1544 17.68175601772159 0.012591201785079512 20.773437641606563 r
2458585.7159722 2055.137236498264 25.8035517134208 26.2622 17.9800979295259 0.013631652231164576 20.985576268498235 g
2458585.761956 2142.3629554412573 26.7120425973343 26.2979 17.970667374619538 0.01353704542653116 20.983707242633894 g
2458585.7628588 2078.685453062872 27.1975709327091 26.2829 17.988428057977472 0.014205325157845878 20.949149693929986 g
2458585.7862384 2099.7476122172734 28.1452925918665 26.2874 17.981982259842134 0.014552865301140541 20.916460569551568 g
2458585.8059722 2396.2374101179694 23.5721880389264 26.1499 17.7010753897507 0.010680212422108232 20.971475246984916 r
2458585.8196412 2426.3971650740937 26.8439548561115 26.1508 17.688395275282673 0.012011422617364575 20.831258739696924 r
2458585.8210301 2328.303032086983 26.3264205762161 26.1328 17.715201240684088 0.012276148948694925 20.83439545150416 r
2458586.6786574 1939.787656237296 36.6061510045286 26.218 17.99861452152979 0.02048847873519764 20.561689821925533 g
2458586.6810301 1940.6615914577662 43.5780693374624 26.2173 17.99742547345059 0.02437968066557295 20.371705025271233 g
2458586.682419 1921.9106673916906 35.885274190087 26.2192 18.009867006757766 0.020271827847780595 20.584484316878253 g
2458586.6943056 2228.1009576631204 26.9665795427802 26.1214 17.75156283674999 0.013140165533748277 20.796910329729812 r
2458586.7220486 2426.1836992039416 27.9507450435688 26.1463 17.683990798728995 0.012507760192997569 20.782891517280213 r
2458586.7254398 2364.509602516052 28.5159108788019 26.1498 17.715447294826326 0.01309350759589696 20.76465686731969 r
2458586.7272454 2340.6300415160367 28.948233995749 26.1473 17.723968062966065 0.013427622944131709 20.745819802964647 r
2458586.7404977 2360.2438381226993 32.298468832978 26.146 17.713607818760316 0.014857129185370745 20.625620153390283 r
2458586.7709491 1989.708381594431 31.8964058540231 26.2591 18.01212642649446 0.017404524279061726 20.752320617387312 g
2458586.7813079 1947.18619980096 36.1404207960196 26.2527 18.02918129264371 0.020150951594793208 20.61029197690388 g
2458587.7207176 2005.4176598922872 35.9843473752802 26.2711 18.015587912351606 0.019481331358895137 20.633390912714468 g
2458587.7277778 1799.656415990674 40.0527327432305 26.1746 18.036626002356137 0.024163085549520083 20.420594607284272 g
2458587.7441667 1885.7909092542 46.0755465661252 26.1921 18.003366155443082 0.02652691804873845 20.285998749928957 g
2458587.7450694 1907.7517431057909 38.2298264094942 26.2165 18.015195352400127 0.021756563810140475 20.513069174113035 g
2458587.7639468 1984.3257792351121 44.3684247640319 25.9125 17.668467563683784 0.02427565033443127 20.047389964158786 r
2458587.7648495 2120.5674738297625 36.2584665650496 26.0499 17.733769760680175 0.0185638125810632 20.403951406502784 r
2458587.7817361 2255.533472408694 39.9850318669462 26.0608 17.6776768088303 0.019246776706702516 20.308631372975174 r
2458587.7955556 2123.1059829876094 40.2203154667656 25.978 17.660570814540435 0.020567600888590335 20.219461307537347 r
2458587.8278704 1984.7054321979797 36.9292379858994 26.2009 17.956659854070864 0.020201523627054543 20.535049123358622 g
2458588.6635532 1059.3158538591074 63.0141304272806 25.4051 17.842536319901985 0.06458360946422492 19.159080120348126 r
2458588.7177894 317.66956153458375 88.3963750813473 24.2573 18.00236099103151 0.30211249690465103 17.643788849094648 g
2458588.776088 124.3346061782642 83.558956153481 23.9464 18.709919942263358 0.7296436727017497 17.393992474185552 g
2458588.7972685 1043.0830500396596 66.2370513755841 25.6176 18.071802779417762 0.0689432799006152 19.31742251153461 g
2458588.8248611 334.4158623129863 89.4719065131523 24.318 18.007282827248098 0.2904756019330643 17.691358260132763 g
2458588.8434954 2137.434773607549 54.6789164663726 25.9958 17.671067823539865 0.02777389997606572 19.903825239477996 r
2458588.8673032 1986.2155964996289 46.6030154966003 25.9154 17.670334030477484 0.025474019040947756 19.996939941471283 r
2458589.6364583 976.0659487744891 106.408275549862 25.4292 17.955502094610825 0.11836030640095274 18.614336476455065 g
2458589.654375 1416.8633573470263 74.0720904627328 26.0247 18.146380078001002 0.05675922677961674 19.603138485448532 g
2458589.6552778 1587.1024430815924 74.1521187305105 25.9974 17.9958875995761 0.05072574593823898 19.574666077828397 g
2458589.6561806 1427.7350588048164 84.1375982082597 25.9124 18.02578094003821 0.0639811916163051 19.352499712939068 g
2458589.6985532 1608.0656565406475 70.9200894212229 25.7336 17.717840557981383 0.04788233662689096 19.35925180286147 r
2458589.7028472 1136.6076991330751 95.4134056919251 25.278 17.63897351616266 0.0911399198146683 18.581551494511615 r
2458589.7098264 1207.2233424549718 120.658505061156 25.4079 17.703430939456705 0.10851259608557745 18.456580138716962 r
2458589.7107292 1181.1891107810638 128.186929887175 25.3132 17.632401413473065 0.11782410497035295 18.296165623692197 r
2458589.711713 1269.3176465317438 110.650289799527 25.4673 17.708374205454252 0.09464377964301951 18.609993599891943 r
2458589.8684838 361.59397351474564 112.038882177759 24.3747 17.979147040701182 0.336401110886967 17.50385307121715 g
2458591.6784259 1985.2712365041534 62.7601613338905 26.2473 18.0027503740535 0.034322114735410046 20.005664860830308 g
2458591.6793866 1943.2934685477735 58.2828589187056 26.2546 18.03325402250107 0.03256209159974495 20.093322872056568 g
2458591.7006019 1951.0644602960217 61.5160724840177 26.2649 18.039220954796114 0.03423157012750093 20.045003489185945 g
2458591.7195833 2094.6223687056568 66.1895023044432 26.2622 17.95943565724563 0.03430782738004468 19.96280220033303 g
2458591.7784954 1301.8801606346706 54.5840488989836 25.2418 17.455372477918853 0.045520243476739164 19.15171062082583 i
2458591.8443981 2128.5098777719477 62.9280810817006 26.0699 17.749710825131373 0.03209805053943113 19.8253637675433 r
2458591.8453009 2305.078209538541 62.6446092749295 26.0596 17.652885836862843 0.029505832820920508 19.819965727126636 r
2458591.8687616 2366.9088826636385 48.8702638304495 26.1525 17.717046151246223 0.022416767214548987 20.182463280130598 r
2458591.8853472 2437.4121885561954 55.2593647703358 26.1538 17.686477553650423 0.024614257946536225 20.050360268631792 r
2458592.6601273 1951.9068991432378 65.3163115352135 26.2545 18.02835225221714 0.03633058496022939 19.969520859666332 g
2458592.6610764 1906.1865788406972 57.6066646136417 26.2595 18.059086481443625 0.0328108257949589 20.110893162655184 g
2458592.6619792 1816.602581308186 61.2921210727499 26.2554 18.107250182587105 0.03663148810498979 20.03946336218481 g
2458592.6806134 1973.3944057404024 66.9350804288578 26.2968 18.058765268219524 0.03682559178753989 19.985240515233205 g
2458592.6989815 2009.3848945967754 64.1412437701944 26.3108 18.053142167102646 0.034656450612601225 20.045531546339838 g
2458592.7397106 2328.541618249094 50.3337994568436 26.1852 17.76748998868672 0.023468511639223463 20.183125703060735 r
2458592.7634028 2527.4197712782716 51.5461271071944 26.1753 17.66860655367885 0.022142594133453628 20.14738488830026 r
2458592.7643056 2412.9289148281778 46.4772168908212 26.1836 17.72723868067417 0.02091247449034685 20.268074703889884 r
2458592.7661111 2349.1974529726017 50.3389841626079 26.1688 17.741501196739975 0.023264555746979526 20.16661387099328 r
2458592.7744676 2337.877255789465 50.919630749875 26.1679 17.745845735215894 0.023646854413864826 20.153261875030395 r
2458592.7886227 2510.312723992473 49.8866978558032 26.2034 17.70408043151219 0.021575793065297767 20.211013094939666 r
2458593.7578704 2400.0098331631175 45.7237055433586 26.1756 17.725067447304596 0.020684176548976033 20.277821440985868 r
2458593.7587847 2358.1389988218025 48.9997038569885 26.1731 17.741676498269698 0.022559729729295958 20.200191351010325 r
2458593.762963 2428.53594045465 45.3108967784993 26.2198 17.75643866230191 0.020256665677843334 20.331868344962285 r
2458593.771956 2431.430854618436 48.2111695984724 26.1754 17.710745191123376 0.02152759834137897 20.22010582027399 r
2458594.7180903 1917.1764064985148 51.280384995864 26.2753 18.06864481060078 0.029040162293512282 20.252996796510605 g
2458594.7194792 1978.8309004536472 48.4464159668337 26.2872 18.046178291312735 0.026580479313888412 20.326620854753934 g
2458594.7455787 1986.9617801834156 58.1139277987323 26.2807 18.035226216492045 0.03175415452896102 20.12257441544567 g
2458594.7574421 2150.6753199910286 58.2814544432184 26.2893 17.957862871496935 0.02942153773786095 20.128049035980005 g
2458594.8221296 2340.581592138693 56.123042917608 26.1582 17.734890537165995 0.026033182479218778 20.03792196448352 r
2458594.8268056 2296.400554324879 61.9058871952917 26.15 17.747380892426687 0.02926807416125524 19.92324510914392 r
2458594.8482407 2265.3383829293257 55.6536982906773 26.131 17.743167291122816 0.02667293358445401 20.019839915916798 r
2458596.6852546 1901.06427558686 24.2787103983063 26.2832 18.085707998129934 0.01386559950546858 21.07271095219778 g
2458596.7023843 1945.6960195407833 23.2305697826363 26.2822 18.059512523925804 0.012962677293733125 21.119625334179368 g
2458596.7203935 1956.2128168885818 19.799306188175 26.2951 18.066559749928427 0.010988634029446671 21.306050059456435 g
2458596.7222569 1957.278186460243 22.8406607777151 26.2922 18.06306861002649 0.012669688743230163 21.148003329546317 g
2458596.7231597 1946.2386560263285 24.3713629720176 26.3053 18.08230976443403 0.013595449199813635 21.090675444545084 g
2458596.7850231 2353.7773638169256 27.8291878511188 26.1731 17.743686545148645 0.012836451617906591 20.814423658280308 r
2458596.8399653 1676.9924429888365 26.2673171120461 25.5069 17.44557223611395 0.017005697496001355 20.21093569632074 i
2458597.7639815 1836.7423335257597 20.28526743237 26.252 18.091879410510252 0.011990639323398179 21.23662314507869 g
2458597.8432639 2319.830788427027 27.484141192062 26.1448 17.731159229941387 0.01286280544300154 20.799669561808408 r
2458598.7395602 1829.8148684728205 16.6234802474128 26.2565 18.100482119482475 0.009863354383866818 21.457270109911082 g
2458598.7697106 1850.6723716006047 15.656230877236 26.2647 18.09637614625649 0.009184753673452188 21.53055694642589 g
2458598.7706134 1853.4681358740143 16.5984944467451 26.2604 18.090437189493432 0.009722846091623395 21.462803245433843 g
2458598.7893634 1815.5662112349098 15.3235551285595 26.246 18.09846977083032 0.009163413429996069 21.535176151375744 g
2458598.8029745 2292.5223915825823 18.8236929134469 26.1675 17.766716034462995 0.00891458398450854 21.233312916112986 r
2458598.8216782 2299.196186574706 19.5554822625916 26.1254 17.721459923815047 0.009234265095109509 21.149803662499952 r
2458598.822581 2278.1736229105763 20.0897920196335 26.143 17.749032951960757 0.009574111023131727 21.138136387358152 r
2458598.8460417 2372.942604684519 23.2386897010387 26.1544 17.716181915276554 0.010632471834173192 20.991445896694163 r
2458599.6641319 2284.5558412267355 21.3376351844446 26.147 17.74999555512789 0.01014038269570681 21.076709275156745 r
2458599.7011343 1394.1514761593082 19.8090938570979 25.9407 18.079925092700158 0.015426396319501254 20.951113464859635 g
2458599.7020949 1406.4728333327269 19.8506769054693 25.9489 18.078571630036734 0.015323353146608222 20.957036687319203 g
2458599.7029977 1386.700570297993 19.4181488175242 25.9871 18.132143264595275 0.015203198601595427 21.019155426344142 g
2458599.8652083 4556.110929410679 35.6427254469651 27.2131 18.066614276317477 0.008493495355429244 21.58574772596375 g
2458600.6956597 1879.586352762894 19.3844544539793 26.2744 18.089244292370857 0.011196986065444262 21.30834103176788 g
2458600.6965625 1925.805797146211 19.2039806458277 26.2739 18.062368775739266 0.010826513150013215 21.31799684014418 g
2458600.727419 1942.461325341466 21.1400030454965 26.293 18.072119048251977 0.0118157828972275 21.23281237531679 g
2458601.7424537 1961.7094113688925 16.3740082309266 26.3048 18.073213310924366 0.009062127465612723 21.52198747824543 g
2458601.7803819 2260.5955319221707 18.0803529294685 26.1745 17.788942837798526 0.008683481365121879 21.28405772997521 r
2458602.7197569 783.2349508708223 21.5976321062109 25.3209 18.086169852323906 0.029938078161147467 20.237459641326318 g
2458602.7206597 526.9055091320382 19.9415141650146 24.9631 18.158768151446488 0.041089913758200834 19.966279660822636 g
2458602.7794792 2143.906181693932 28.4306839303475 26.0956 17.767585558716966 0.014397641933561503 20.71370672108024 r
2458602.7809491 732.8436133566863 43.5392392378493 24.9504 17.787871731550155 0.06450291873871551 19.105772898325753 r
2458606.7293634 2214.726986448969 20.1723480074004 26.1375 17.774199506092643 0.009888856895517517 21.128183859479748 r
2458606.738912 2173.7794518858104 22.1731036936773 26.164 17.82096130205923 0.011074416339404258 21.052008769150525 r
2458606.9286227 1619.4413389641834 21.6353080630423 26.085 18.06158694705295 0.014504664910597626 20.99966728052106 g
2458606.9295255 1509.5290719545524 20.2361706859509 26.0771 18.129996296254646 0.014554479885100457 21.064354154425025 g
2458607.7362269 2200.9021715382414 21.1355769948576 26.1231 17.76659815270948 0.01042613172001143 21.063139718072854 r
2458607.7371181 2199.539832977484 23.9314530029358 26.1236 17.767770421697136 0.011812642869993152 20.928752319935153 r
2458607.7679977 1595.9095471611536 17.1154353520731 25.4906 17.483079317992683 0.011643660002410744 20.659705113093036 i
2458607.8040625 1808.3192358237434 17.256449116503 26.2524 18.109212244775833 0.010360630155688636 21.412596401175588 g
2458607.8049653 1752.7953724185368 18.2317896862004 26.2252 18.1158719550831 0.01129296344215887 21.325701733225845 g
2458608.7455671 2121.64275141658 23.0414234741144 26.0939 17.777219355222087 0.011790898090238451 20.940201724606613 r
