jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458203.8870023 930.4950546593217 24.5043133791003 26.1054 18.683614826724963 0.02859158993104991 20.884868644385367 g
2458203.8902778 926.4471196099857 30.262442184678 26.1096 18.69254841149681 0.0354644456056343 20.659915057293993 g
2458203.9056019 970.850308137613 29.0154668182288 26.1175 18.649619318024573 0.032447939770428286 20.713501083792956 g
2458203.9070139 970.4352178040397 25.4759765178839 26.1243 18.656883627477512 0.02850192078566114 20.861547889387214 g
2458203.907963 1008.6238920850269 24.9094487006059 26.1133 18.603976871431225 0.026812956411673028 20.874964699717943 g
2458204.8054861 911.8369163449827 60.4220901232521 26.1215 18.721707072667975 0.07194297803796719 19.921085628338872 g
2458204.8257523 996.4074641181885 47.6595713590106 26.1376 18.6415075695259 0.05193055902112373 20.19479965899189 g
2458204.838044 926.382517300895 58.5588444112747 26.1174 18.700424123871567 0.06862968178907312 19.950993744527565 g
2458204.846956 985.4069074268186 42.8734094102764 26.1341 18.65006099441897 0.047236994429323054 20.306204936250303 g
2458204.8599421 833.6047864361882 42.1596958371591 26.1298 18.827399500955735 0.05490945171523138 20.320131316708494 g
2458204.8604398 1039.0359251565305 42.0573059174938 26.1318 18.590223590617367 0.04394613884764774 20.32477136551671 g
2458204.8912153 982.8824397599558 40.5421312719052 26.1441 18.66284605998922 0.04478317054138989 20.37690855036304 g
2458204.8926505 1049.5435174362042 42.7049872394113 26.1439 18.59139887366967 0.04417616218438233 20.320278498079897 g
2458204.8979861 928.7364762531201 39.0111895196893 26.1271 18.7073687428534 0.04560437706980219 20.40170200687182 g
2458204.898912 1011.080438914346 40.7583897843231 26.15 18.638035729254547 0.04376643250694751 20.37703244346361 g
2458204.919537 992.5981836530635 34.207148790879 26.1451 18.653166309624325 0.03741564517635485 20.562382797412 g
2458204.9378819 968.4128978574889 33.4488224823264 26.1419 18.67674858754542 0.0374998997322379 20.583522905008664 g
2458205.8389352 854.9858219537796 52.1491214890731 25.9679 18.638002717560536 0.0662213334383777 19.927357497553746 g
2458205.8504514 651.6920039040953 60.8934682952094 25.8117 18.77659401913764 0.10144675419070828 19.602848212236225 g
2458205.8597917 835.9393039953156 61.4678994140894 25.7909 18.485463136835648 0.07983318654227417 19.571854059353477 g
2458205.8607176 794.5636436033661 53.9783188229756 25.8986 18.64827827647897 0.07375653444239258 19.820626603784454 g
2458205.8612037 817.4422897670311 56.3979911236022 25.9934 18.712257245355495 0.07490595939236967 19.867815902050545 g
2458205.8773843 879.8989271840215 48.2652403063249 25.9963 18.63521802953155 0.05955408033997718 20.03978880709249 g
2458205.8792477 949.6772152430175 54.0537738088163 25.9988 18.554859953776653 0.061795925270476636 19.919309939221492 g
2458205.8972338 667.3434282524487 66.0181550957854 25.8075 18.746626529860585 0.10740483528127291 19.510916530090434 g
2458205.9154398 886.7418132617223 58.0778845644933 25.9263 18.5568070310241 0.0711088146838742 19.76884801618929 g
2458205.9177894 510.29917687420357 69.0222734750272 25.3806 18.611037830488645 0.14685009443060548 19.035701838898277 g
2458205.9182755 494.29212024676826 66.9115542482496 25.4661 18.7311407819637 0.146969517561917 19.154922194255178 g
2458205.9377546 1066.5177131275027 46.7515442808694 26.1008 18.530879818071192 0.04759241314135751 20.178885086882822 g
2458205.9591898 895.0348950295086 41.538145884053 26.0911 18.71150008091878 0.05038682316942459 20.29755722100552 g
2458205.9828819 1028.7935467543646 30.0928322795111 26.1087 18.577879421454373 0.03175738038884291 20.66511732759669 g
2458206.8013194 977.4869021928461 51.7292156926814 26.1809 18.70562263302329 0.05745592022926569 20.14913525471287 g
2458206.8084838 1197.5330918974505 55.7179169333046 26.3062 18.610481191798346 0.050514631139453356 20.193787810289916 g
2458206.8237731 1140.2494696198962 53.5250491710476 26.325 18.682500302741033 0.05096441387021925 20.256182301826442 g
2458206.8267361 966.2976316605265 51.2270309608688 26.1321 18.669322712224847 0.05755699454487987 20.110927025229273 g
2458206.8385185 987.140992020052 47.2106984244655 26.1508 18.664852033008668 0.05192435092230575 20.218273925825528 g
2458206.8522685 1187.6523183781903 54.272498375503 26.325 18.638276697859908 0.049613553204482734 20.241125453374142 g
2458206.8555324 1017.6087890291611 42.5566400262967 26.1576 18.638647876756885 0.04540423055959503 20.33775665967144 g
2458206.8560301 1153.0087102940804 47.2288980366526 26.325 18.6704185296419 0.04447183628414693 20.392055457749652 g
2458206.861794 1233.0781350664404 43.6188845527366 26.325 18.597523507713714 0.03840553296028922 20.47838860077043 g
2458206.891331 1183.1938885561844 55.3837153600809 26.325 18.64236020556793 0.05082015749744513 20.219119772686525 g
2458206.8922917 1255.514378566097 50.0893927041031 26.325 18.57794577309617 0.04331456061933246 20.328210573584386 g
2458206.8942014 1005.2062739385984 43.4943464832571 26.1546 18.64896202361586 0.046977235619359764 20.311092964629147 g
2458206.8979051 976.3654755718705 49.5783114246718 26.1776 18.703568964251716 0.05513014753234579 20.191945661269006 g
2458206.8997454 1235.5925711326524 60.0941991947549 26.325 18.595311778778917 0.05280403394294997 20.1304936086246 g
2458207.8075463 980.6031545261096 59.7003901000603 26.1008 18.62206678498781 0.0660988221712983 19.913432066790882 g
2458207.8225579 1153.0109648991354 69.8820887037703 26.325 18.67041640658427 0.06580248238343557 19.96666029635906 g
2458207.8283218 29.801289135164993 112.140493552475 24.0323 20.346712372344665 4.0854250733153075 17.16046883120363 g
2458207.8378009 966.6717611343234 57.2468591063338 26.1187 18.655502420086176 0.0642957800472152 19.97689582976146 g
2458207.8397222 1187.4855628580076 70.1076354205021 26.325 18.63842915427714 0.06409834540880277 19.963161690305693 g
2458207.8576273 1032.4629273809446 55.5046245563978 26.1495 18.614813833980214 0.05836661954899098 20.04125206578329 g
2458207.8664931 1154.8522776188543 60.7278379405888 26.325 18.66868391197935 0.05709146955837535 20.1191054405272 g
2458207.8785995 1065.1627163612973 56.069149455735 26.1211 18.552560108685288 0.05715021247837526 20.001865068928097 g
2458207.8804514 1189.461989806292 66.750001571709 26.325 18.636623579067077 0.06092710597520359 20.016446788503455 g
2458207.8973148 1080.5653375528073 53.2822573070342 26.1229 18.538772419752075 0.0535354455189712 20.059018450480007 g
2458207.9005787 1193.4428553733837 59.063803098785 26.325 18.63299592779757 0.05373158064136081 20.14927147014063 g
2458207.9375116 1210.9455375208327 58.0305186261889 26.325 18.61718847221268 0.052028544736570696 20.16843385934153 g
2458208.8251968 563.5830772750004 118.138274699991 25.1252 18.247805139848975 0.2275844148159091 18.196798428910753 g
2458208.847662 766.9583470744308 98.1027315015225 25.7272 18.51527055403543 0.13887342904277242 19.000572239835375 g
2458208.8495255 603.8318783390927 89.8883090132555 25.7552 18.802909907061274 0.16162071032772984 19.123516962863555 g
2458208.866713 1075.1290540614893 128.131753481402 26.325 18.746348504248186 0.12939157790335556 19.30843306540604 g
2458208.8702083 698.5802464919374 95.7027300907412 25.5011 18.390559247292877 0.14873660482284612 18.80136417171805 g
2458208.8711343 574.2014087665708 96.6858767662026 25.5434 18.64573936581091 0.1828136517995556 18.832567389538383 g
2458208.8763079 716.1041619686434 102.021238299872 25.7677 18.630259505410383 0.15467646231473958 18.99854851278697 g
2458208.893831 673.1121490617152 102.669543847615 25.673 18.602781426880874 0.16560141413394025 18.89697090793119 g
2458208.8990625 486.1007288680836 111.371032056293 25.4339 18.717084319340238 0.2487458304888306 18.56954437862965 g
2458208.9009028 633.5202731553475 117.050605485642 25.5384 18.53399870696863 0.20059633094740661 18.620040827709417 g
2458208.9185069 472.0437520388522 111.571693555892 25.5295 18.84454436576415 0.25661474634593173 18.663189925859335 g
2458208.9194907 534.8935364793278 110.124783858003 25.5707 18.75003162494988 0.22352574798640257 18.718562316582876 g
2458208.9394097 965.6884988225703 84.9234012617701 25.961 18.49890735233396 0.0954773064630278 19.39100653980219 g
2458208.9820486 833.9948893542537 80.2738575285443 25.9425 18.639591526679176 0.10450103259771977 19.43363965583952 g
2458209.9600347 944.496867713411 76.9896270645664 26.1143 18.67629869503572 0.08849964564346526 19.65079444934833 g
2458210.797581 930.3963738014834 56.9139981659239 26.0232 18.601529977322716 0.06641419673237882 19.887727250301356 g
2458210.8176968 950.2094328157948 55.5383805685255 25.9704 18.5258516565361 0.0634576101865928 19.86149195890699 g
2458210.8285764 878.0115523628224 472.863195858382 26.325 18.966249424658375 0.5847161923574523 17.890736206434937 g
2458210.8396875 509.36656048471286 71.9356389726961 25.3836 18.616023923821935 0.15332872098697597 18.993814725147303 g
2458210.8401736 714.6163314661701 78.7661856363425 25.52 18.38481765720565 0.11966763699609825 19.031725452521012 g
2458210.8553704 1020.619124765022 61.4294019458063 26.0979 18.575740744864216 0.06534651377213503 19.879534271140244 g
2458210.8568056 1176.1250533522116 72.6451228121177 26.325 18.648866246896702 0.06705988416139702 19.92455883338303 g
2458210.8726852 1145.1856062327245 76.3630667923219 26.325 18.67781029809175 0.0723964579760667 19.870366585081214 g
2458210.8832176 830.7085796561861 57.1838646838155 25.971 18.672378260167424 0.07473682517269059 19.830391231308695 g
2458210.8841551 880.7545430437114 54.8134257729723 25.9694 18.60726276998722 0.067568128750217 19.874757624656134 g
2458210.8851157 866.7240471315384 60.6819845847657 25.9538 18.609097884580734 0.07601315653087155 19.7487255496396 g
2458210.9207292 869.990533640256 53.2396999838261 26.1125 18.763713682275775 0.0664401968037292 20.04948599047304 g
2458210.9221296 1037.1081260353262 55.9242209415024 26.1219 18.58233990726143 0.058544451780836795 20.005475132100297 g
2458210.9404167 1238.7853551966189 72.2268693689978 26.325 18.592509843683047 0.06330129085314759 19.930828011584005 g
2458211.8508218 1011.9773358116922 60.9623094327135 26.1016 18.58867303455611 0.06540342061910863 19.891521461651067 g
2458211.85625 1283.9349159453454 70.021411934282 26.325 18.553642476419846 0.05921035871282909 19.96449782973248 g
2458211.8697454 1408.3220971823714 84.7607740745236 26.325 18.453245015983388 0.06534355499840849 19.757087703573468 g
2458211.8702315 958.3065335872733 66.1131839351309 26.1101 18.656338877220882 0.07490200815982925 19.811954807187757 g
2458211.8734722 1000.2523512660379 58.0317085588601 26.1016 18.6013260476588 0.06298913059550201 19.94501159623296 g
2458211.8743981 941.6250684805091 65.1466514463654 26.1044 18.669704969937275 0.0751145247114701 19.82224474470766 g
2458211.8791898 1330.9158140425964 79.9975912547314 26.325 18.51462353646933 0.06525836112913008 19.81988271294658 g
2458211.8810995 1154.357757775742 88.9657574115171 26.325 18.669148935167037 0.0836743394073926 19.704517787964075 g
2458211.9150694 1298.5501397316273 81.3552345567643 26.325 18.54135319173597 0.06801999819316466 19.80161123531455 g
2458211.9183333 1304.5944461084114 83.8846805582088 26.325 18.53631118669695 0.0698098922264453 19.76836835158506 g
2458211.9408218 1298.3919868880073 91.2247904508493 26.325 18.541485433626658 0.07628108921857513 19.67729280307055 g
2458211.9620602 1365.1359834132934 138.693519897747 26.325 18.487060214223717 0.1103037033545076 19.222434563556668 g
2458214.7578472 146.45879899862754 34.5994107263182 24.0011 18.586811328789047 0.25648564976909094 18.406003233542727 g
2458214.7888657 239.1460005709755 31.643340356771 24.4647 18.51804219445945 0.1436577427317255 18.96656918278954 g
2458214.8068171 1316.3343642811333 218.399198888391 26.325 18.526584452113216 0.18013357142933675 18.729447386667367 g
2458214.819919 579.1729569384274 45.1064683161933 24.9726 18.065579311634508 0.08455521284999733 19.08957792755804 r
2458214.8367593 928.0365567244705 44.2844503939677 25.4909 18.071987289864985 0.05180790287230608 19.62784684141079 r
2458214.8376852 1169.2703850081755 45.4832407309138 25.5256 17.855812624706672 0.04223245118895904 19.633546486466166 r
2458214.8520139 1166.4832915307263 45.5571283632435 25.589 17.921803693928627 0.04240212836573717 19.695184136512708 r
2458214.852963 1202.8727832992665 50.5731066082666 25.593 17.892450753829618 0.04564674054224944 19.58577590835188 r
2458215.7916898 520.7834397559699 43.4472016292745 24.7513 17.95965708556658 0.0905762802884183 18.908970465627583 r
2458216.7429398 1540.7662174579134 27.8460639978625 25.9378 17.96845813092991 0.01962171245703934 20.578465446831984 r
2458217.7984838 1491.3954531223153 22.5719475739742 25.8772 17.943217963236286 0.01643183464838814 20.745852406913144 r
2458217.8265625 1198.0097949557444 24.6026573603848 25.5914 17.8952490778262 0.022296232642368765 20.36651994349269 r
2458217.8274884 1468.390112292367 22.8203835755503 25.8682 17.95109637142415 0.01687296191970126 20.724967639245342 r
2458217.8302778 1060.6956782706097 26.7213347999797 25.5029 17.938923001617045 0.02735125049216657 20.188329617957066 r
2458217.8392014 1326.5801038081577 23.6260586185239 25.7454 17.938566301460995 0.019336044441264192 20.564496796271982 r
2458217.8410764 1082.09939760119 25.7920442110269 25.5637 17.97803211182817 0.025877865251554517 20.28756057774823 r
2458217.8415625 1198.0610589225835 28.8970668587799 25.6117 17.91550261914597 0.026186933674976112 20.212140582242114 r
2458217.8520718 1435.3577879380678 21.4927351681331 25.8767 17.98429957492195 0.016257035540638974 20.798545770715204 r
2458217.8531019 1500.769225725867 22.7971955327774 25.9157 17.974915210929435 0.016492152667886242 20.773571428627264 r
2458217.853588 1568.4864975978417 19.7799928234939 25.9353 17.946598038995113 0.013691630907474687 20.9473096649299 r
2458217.858831 1643.290201529695 18.909160303584 25.9796 17.940314335791896 0.012493030946384652 21.040494380111458 r
2458217.8621412 1606.4820570014426 23.9582577490365 25.9699 17.95521030193659 0.016191578564332242 20.773836907025654 r
2458217.8905208 1619.3615891621823 22.4984170575956 25.9821 17.95874041572597 0.015084050136121376 20.85429508136322 r
2458217.8923611 1593.4211281895352 21.1870858787812 25.9887 17.98287357136015 0.01443612032729153 20.926096921804486 r
2458217.8932755 1594.3893500930085 19.963103265711 25.9794 17.97291403804452 0.01359388233138793 20.981404855897768 r
2458217.8951736 1599.6043352981778 20.0776949096439 25.953 17.942968568745755 0.013627340763200052 20.948790362584877 r
2458217.9025231 1601.5533569696809 22.8091566526222 25.98 17.96864646976938 0.015462426693424696 20.83730191931374 r
2458217.9328356 1674.6119617044333 26.8884296053743 25.9862 17.92641452740955 0.017432556729645145 20.664861393199708 r
2458217.9549074 1644.598920825421 24.7371664144536 25.9721 17.931949997644594 0.016330511491940376 20.741300112391016 r
2458217.9563194 1632.3219464005942 26.0839992164083 25.9739 17.941885450726403 0.01734914978733278 20.685539542938095 r
2458218.7833333 2164.046124549186 33.709150968825 26.275 17.936833717250416 0.016911850811163927 20.708205453911944 r
2458218.8078819 2099.365061087574 27.440879992255 26.275 17.96978008716669 0.014191225699525193 20.931579902909494 r
2458218.8160301 2169.5287065235393 31.2584136047605 26.275 17.934086497620875 0.015642687533307484 20.79015765573427 r
2458218.8318403 1539.4073561718856 23.0703619650079 25.9159 17.94751610615821 0.016270866762450598 20.76083896794474 r
2458218.8465046 2165.5820833127473 31.4807055095378 26.275 17.9360633757668 0.015782639796973797 20.782463847392684 r
2458218.8488657 2171.990564233989 33.7426239980606 26.275 17.932855164455226 0.016866724689301078 20.70712785787462 r
2458218.8497917 2072.8364743262355 26.1934966700094 26.275 17.98358739490886 0.013719499674412532 20.982091294344983 r
2458218.8507176 2109.495420721659 29.314513355346 26.275 17.964553532611475 0.015087383853628473 20.85986826680829 r
2458218.8683681 1601.000830174011 23.6310136823932 25.961 17.950021107210027 0.01602509572227127 20.779869110044395 r
2458218.8706944 1563.2427095408875 25.8134818731893 25.9647 17.979633970129424 0.017927924498654824 20.687658517482202 r
2458218.8716204 1624.273141519566 25.267889556156 25.9765 17.94985234247828 0.01688961480053391 20.72265256425642 r
2458218.8725347 1644.746310843783 19.8192835568614 25.9827 17.942452697624077 0.01308274474660194 20.992555111128567 r
2458218.8823843 1730.6139897068913 23.2912018392603 26.0348 17.939299474787255 0.014611726235477695 20.869395241772143 r
2458218.8837963 2093.5797198599603 32.8977019983058 26.275 17.97277624320594 0.017060269891203246 20.7346610835184 r
2458218.9002431 2109.9107105946564 32.5313768191076 26.275 17.96433980810238 0.016739720612419063 20.74681887858155 r
2458218.9446644 2127.6409413649635 44.1574182810088 26.275 17.95525415327922 0.02253280057533336 20.41506580443409 r
2458218.9622569 2124.547326671969 49.3443236110096 26.275 17.956833975176394 0.025216257351345337 20.29448198855085 r
2458219.7853472 2127.8277920189735 38.7944731544639 26.275 17.955158807486416 0.019794439973846292 20.555650343311555 r
2458219.7882986 1354.7037763190533 30.506881461296 25.787 17.957389146428433 0.024449124437022678 20.328580452795062 r
2458219.8089815 1069.267653313935 31.6997136186886 25.5838 18.011083927324734 0.032186870115396296 20.08373664232102 r
2458219.8099074 2215.0929139549235 50.5251346077055 26.275 17.911520130519204 0.02476426081181629 20.26880629109853 r
2458219.8315162 1701.697578970159 27.8464263510911 25.9981 17.920894047547577 0.017766297292187528 20.638751318535093 r
2458219.8320139 1627.1764089531725 24.5308906471933 25.9997 17.971113402105026 0.01636773236700989 20.777991697920445 r
2458219.8380787 1494.1286789723865 26.291781035474 25.9076 17.971629995322466 0.01910477127702712 20.610624972384045 r
2458219.8390046 1502.68493911681 28.9237432672985 25.8771 17.93493016587504 0.020897599521934745 20.476538744165705 r
2458219.8404398 2073.516171835087 36.212329420496 26.275 17.983231432807596 0.018960896753960503 20.630433833018518 r
2458219.8414005 1633.4915093239724 27.9846672898159 26.0119 17.979107796472018 0.01860000685839331 20.647174619312505 r
2458219.8698148 2099.327867623787 36.2288847465204 26.275 17.96979932281497 0.01873633022069045 20.629937576367773 r
2458219.8716667 1705.059875270802 28.284945240044 26.0548 17.975450914049482 0.018010490712086283 20.678486633463734 r
2458219.8726042 2183.823231779598 34.3615329388349 26.275 17.926956295606942 0.01708302932618412 20.687393663250685 r
2458219.8755208 1790.9473829729413 25.6957429968662 26.091 17.958292933228037 0.015577156781338636 20.818922039402377 r
2458219.8955671 1668.0990187011357 31.4008428819276 26.0116 17.95604543280814 0.020437572790765402 20.521821724545624 r
2458219.8964931 1717.5360662380376 30.7421245565613 26.0049 17.917635336247876 0.019432910485638003 20.538140294547034 r
2458219.8979051 1702.4179685017004 27.9882930807448 26.0275 17.949834513788105 0.01784925345008439 20.662633956661757 r
2458219.9393634 1214.6904388638877 43.5479279520731 25.6625 17.95133596735085 0.03892348524763826 19.817656249835714 r
2458222.7968171 2125.6271952610286 37.8671633728769 26.275 17.95628225550338 0.019341293414757908 20.581918055751046 r
2458222.7987153 2085.1725545617824 42.7423370151576 26.275 17.97714499993517 0.02225492331358117 20.450429328361505 r
2458222.7996644 2065.5628620665316 42.173413658079 26.275 17.98740395858948 0.02216716617511569 20.46497809992226 r
2458222.8136227 2031.179445620576 36.3997860342734 26.275 18.00562926731241 0.01945630543998367 20.624827912208154 r
2458222.8145486 2102.353895518005 35.4019066131098 26.275 17.96823544016293 0.01828229304866058 20.655008358865608 r
2458222.8150347 2159.7956649886682 40.6158988667286 26.275 17.938968337129154 0.02041706172228964 20.505834816639897 r
2458222.8269329 2192.4461851835063 33.9385283792035 26.275 17.922677644579466 0.016806369301245662 20.70084247218516 r
2458222.8354167 2104.7701011202953 34.8771757437582 26.275 17.966988335399165 0.017990634551889283 20.671221714833287 r
2458222.8363542 2133.9865410092334 43.379193357451 26.275 17.9520208099638 0.022069862823929018 20.43437130920293 r
2458222.8510185 1544.7594816354022 28.33098979221 25.9715 17.99934782608327 0.01991180891463996 20.593420620120952 r
2458222.8533681 2087.509177277473 35.9063116603564 26.275 17.97592901639868 0.01867464008972222 20.639647998749567 r
2458222.8712384 2192.2603560631906 38.7027554831563 26.275 17.922769674183748 0.01916724056604325 20.55822027373613 r
2458222.8721528 2173.8233729342132 39.7496823149996 26.275 17.931939365063453 0.019852684733600533 20.529240833999104 r
2458222.8730671 2063.0616008821185 38.9299904570123 26.275 17.988719510624836 0.020487168498074002 20.55186424601324 r
2458222.8744792 1629.4860314538005 25.8447056373053 25.9709 17.94077339528236 0.017219906380779502 20.692546014008435 r
2458222.8923958 1650.830800841291 29.2504814976646 25.9626 17.918343591868094 0.019237130628911477 20.549842440459955 r
2458222.8933333 2140.669897120904 41.578574129492 26.275 17.948625745252777 0.021087724918775686 20.480401009614535 r
2458222.9155556 1512.2642560075076 28.1316725216539 25.9557 18.00663078184536 0.02019657393569184 20.585286106193426 r
2458223.799838 1605.9382118569752 22.9304574107388 25.9774 17.963077920317343 0.015502213862918108 20.828943194138585 r
2458223.8210995 1015.2421275119578 15.035208981427 26.085 18.56857592368216 0.016078653504203635 21.39480131680659 g
2458223.8244676 1210.7211396350249 24.0856615687755 26.325 18.61738968645235 0.0215985348807096 21.123178539851374 g
2458223.9008796 1602.084764206763 24.5350284985105 25.9568 17.945086274229034 0.016626885815259538 20.734908572236716 r
2458224.796956 2176.717257277573 47.2980040814158 26.275 17.93049494896236 0.023591232558802123 20.34046795310382 r
2458224.8166088 863.047293623238 36.2364950848182 25.2912 17.951113512459283 0.045584944190511296 19.64590952761208 r
2458224.8180556 1182.209896864175 33.3183160351581 25.6154 17.933663523194635 0.030598369896346053 20.061267380906493 r
2458224.8947106 335.8882928184951 39.8598471839379 24.2499 17.934412832409322 0.1288399655863757 18.50113591577385 r
2458224.8970949 27.305415710742622 48.4758466251235 22.8882 19.29757801792664 1.9274647651744254 16.926961482358724 r
2458224.9207639 1391.5115628789524 32.1195836210601 25.8557 17.996982951273715 0.025060684271452575 20.341350222382452 r
2458224.9216898 1470.0957408509073 30.3076972720585 25.882 17.963635951617213 0.02238294147374926 20.430692637520746 r
2458224.9531829 79.23593093640469 55.819183570336 23.1581 18.410794588047025 0.7648409867356024 17.043716288995682 r
2458226.7751389 2080.8573081873324 34.0259358208779 26.275 17.979394249725097 0.017753239674520433 20.69804979288046 r
2458226.7760764 2160.769502587465 32.2108808668212 26.275 17.938478896180825 0.016184675558975865 20.757568485216215 r
2458226.8102662 2092.8793481077832 27.0230861274536 26.275 17.97313951869144 0.01401846916550749 20.94823762563257 r
2458226.8216782 2133.14697344261 33.0593955566856 26.275 17.952448051770084 0.01682611943890945 20.729337717008754 r
2458226.8235648 1648.8482579531662 21.3659313435633 25.9815 17.93854827563387 0.014068603067515 20.90977041787128 r
2458226.8268056 2103.574197443332 27.8162965226091 26.275 17.967605412264707 0.014356590402801923 20.916826720927645 r
2458226.8286458 2086.60598838344 26.3155939067755 26.275 17.976398876408943 0.013692494157328141 20.977042049426743 r
2458226.8457986 1617.4591199294719 26.9108485833233 25.9753 17.95321671747259 0.018063583769701765 20.6530565075484 r
2458226.8486111 1566.990107325473 25.2003046111559 25.9734 17.985734363243843 0.017460206410000737 20.72246051318381 r
2458226.8514468 1580.4639578850881 23.5213480937229 25.986 17.989038509241645 0.016157994301576918 20.80991946638876 r
2458226.8523958 2164.3239250535935 29.8330664764118 26.275 17.936694349284046 0.014965301588410918 20.840830249541405 r
2458226.8733102 2142.163711963956 34.4325183598915 26.275 17.947868354668824 0.01745122698818419 20.685153019836044 r
2458226.8737963 2127.3156991129904 31.6199679126886 26.275 17.955420137245127 0.01613761379052495 20.777671426952317 r
2458226.8903241 2097.003265578266 36.7547910267515 26.275 17.971002233062297 0.019029382201147912 20.61429009449628 r
2458226.8931829 2112.721334896952 34.5307009969692 26.275 17.962894455071023 0.017744877875357865 20.682061501871218 r
2458226.8945949 1558.839333530006 26.3679034349151 25.9788 17.996796610932783 0.018364710296640895 20.67868599031585 r
2458226.9012037 1619.6832216557927 27.4413833873989 25.9704 17.946824791636473 0.018394405489513974 20.62695998557011 r
2458226.936794 2109.1597349820804 31.169771071407 26.275 17.96472632045414 0.01604478783230427 20.79324095770508 r
2458227.7881713 2185.0942365209235 36.5140975309355 26.275 17.926324571197853 0.01814262974417812 20.621423561043148 r
2458227.8217477 919.4498074308228 19.964185626385 26.0714 18.66257993455524 0.023574007150136883 21.073345990985914 g
2458227.8226736 982.2924233072719 21.4715757790351 26.0723 18.591698014433952 0.023731924699989523 20.995215193972093 g
2458227.8250231 991.7496015797584 24.4499944604673 26.0851 18.594094913312365 0.026766190723389486 20.866978076501525 g
2458227.846713 1065.0647598989724 27.2391810013657 26.1027 18.534259961756284 0.027766930168629342 20.76728987532522 g
2458227.8485417 1014.6208351572835 27.0782760720567 26.0983 18.582540559311933 0.028975242093145694 20.769322459901286 g
2458227.8494907 988.2357404706884 23.3526685015699 26.0887 18.601548608740174 0.025655813844658718 20.920433703104862 g
2458227.8746412 1022.5443750971813 23.435130137119 26.1136 18.589394589862273 0.02488255904537344 20.94150656532419 g
2458227.8858102 1294.615559764555 24.17484212938 25.2977 17.51734794393774 0.02027368348997845 20.091865872506375 i
2458229.7877778 991.0204841244393 26.2320717649214 26.1187 18.628493421682197 0.028738215578194854 20.824193509677816 g
2458229.7995833 1210.4878888061921 26.2923957060943 26.325 18.617598878527435 0.02358194103557607 21.02799958945755 g
2458229.8035995 1030.329866306264 21.8530117110047 26.1468 18.614359277602375 0.02302739694394663 21.0505967429492 g
2458229.8073727 1017.2102611911391 21.2079440414515 26.1397 18.62117316873342 0.022635895177503813 21.076028567129626 g
2458229.8083333 1019.8136356905158 19.8336824796151 26.1646 18.64329796369848 0.021115062904152906 21.173666598490396 g
2458229.8257755 1192.5840066023418 25.1792946137001 26.325 18.633777547870892 0.02292262851987883 21.074966090702212 g
