jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458597.8442708 3908.2136675733705 36.6434557960865 26.1565 17.17655425202529 0.010179535547889602 20.49908392748934 r
2458597.845162 3960.9040502324387 31.9820134034271 26.1489 17.154414194771462 0.008766400678164156 20.639210486782495 r
2458598.7338889 3265.7104060040056 21.7192507033547 26.1575 17.372555824756727 0.007220661833725154 21.067962893245873 g
2458599.6613079 3904.698462776097 26.7523250442844 26.1717 17.192731246341726 0.00743847433482217 20.85587115784415 r
2458599.7053125 2873.007545558171 20.3190633925506 26.0476 17.40175808347995 0.007678506504237624 21.03041577599906 g
2458600.7016435 3434.7800775590854 25.7107613834641 26.2021 17.362352661911494 0.008126917300004864 20.92938764471918 g
2458600.7025579 3518.0115599550654 23.0247183274723 26.2021 17.33635684453263 0.007105700553313694 21.049189174243192 g
2458601.7645949 3996.89772822469 25.0882316764932 26.1691 17.164792410583114 0.006814858668717339 20.922999860405668 r
2458602.7128472 1802.1092362161232 23.723574404554 25.5212 17.381747218675365 0.014292521348542345 20.33582467843877 g
2458602.7438079 778.8082827701223 42.5248827548388 24.0475 16.818923595813274 0.059281939122052305 18.22846717692267 r
2458605.7182639 3325.6007914183415 23.5409779552345 26.1641 17.35942471287373 0.007685360140625187 20.98711373756646 g
2458606.6574537 3365.1236995589547 24.2591765452623 26.1553 17.33779741697411 0.007826811233905981 20.945684851493727 g
2458606.6594213 3322.124327302112 22.8240672284016 26.1518 17.348260296319857 0.007459109698642575 21.008392394491395 g
2458606.6973032 3916.3693624938724 23.1292430826511 26.1378 17.15559088887281 0.0064119128944578946 20.979971437973425 r
2458606.698206 3893.243978296052 23.9557060763646 26.1438 17.168020948637064 0.0066804726937488845 20.94785254944736 r
2458606.7708565 3448.7344346675877 24.6702112859879 26.0118 17.1676506165742 0.007766457203533195 20.783942816697703 r
2458607.7624769 3160.7668968607954 21.6021977299689 25.5848 16.8353188293191 0.007420194794725529 20.501130146763554 i
2458608.7418866 3851.7935325933418 28.0446637950437 26.1193 17.155142500947278 0.007904912665913017 20.752249394237683 r
2458608.7812037 3166.1805030858623 34.3674763483062 26.0754 17.32406082439517 0.011784788970492935 20.48760588301274 g
2458609.6940162 3453.535069830433 27.4820853170774 26.1876 17.341940323694672 0.008639640086300306 20.8425507803328 g
2458609.7005903 3435.8738844874597 29.5613249022303 26.1794 17.33930696387467 0.009341067665857915 20.75516525240092 g
2458612.6656019 3215.8715434188707 23.7638139730712 25.59 16.821753268200247 0.00802282444501325 20.402784629181372 i
2458616.7037153 3041.483211439074 31.1972424833254 25.5391 16.83138644109774 0.011136292331569519 20.056384467831847 i
2458617.6769792 3384.826048773787 41.1338933391416 26.1535 17.329659113605764 0.013193903425106462 20.3705754451656 g
2458617.6778819 3510.2737404432132 41.2299019244897 26.1534 17.290047536949118 0.012752083691845236 20.367944234845353 g
2458617.739919 3890.5702801213542 38.401427381613 26.1471 17.172066837715775 0.010716277230935092 20.43880657066059 r
2458617.7408333 3986.1423120210206 39.5684329950195 26.1313 17.1299180007784 0.010777198689856042 20.390502860404887 r
2458618.702963 3548.1227329423486 30.5807269552608 26.0501 17.175103414802503 0.00935748218263963 20.58905547638861 r
2458618.798125 1697.0910539436632 80.7830762773888 25.2163 17.14203713969132 0.05168030655193857 18.700574020675663 r
2458619.72625 2980.7173624873085 69.6750677744727 26.0137 17.327898006690944 0.025378528683987933 19.65858148957657 g
2458628.6784259 3252.6281492061157 25.7379819695718 25.5737 16.793113959516475 0.008591122545374412 20.299838758403073 i
2458632.6866435 3788.3995742839543 34.5322345113174 26.12 17.17386055215846 0.009896434173267904 20.52701328521097 r
2458633.6787037 4000.7811800165864 29.1196799880727 26.1391 17.133738003525853 0.00790226586771723 20.731208494234806 r
2458633.7378009 3261.008157188733 27.0962197306672 26.0821 17.298720287086898 0.00902124874994073 20.75240322550056 g
2458634.7247106 3154.3918447665264 25.0787659121934 26.0484 17.30111089685068 0.008631779909031457 20.802709584870833 g
2458634.7279398 3071.7420953830187 25.7096485585626 26.0444 17.325938126593122 0.009087014655945885 20.771734639065848 g
2458634.7769444 3739.642184803562 29.0622796715668 26.0339 17.101824874578643 0.008437416062862578 20.62815079478223 r
2458634.7779167 3696.703265950169 28.2525682989289 26.0441 17.12456352202036 0.008297613088039668 20.669030155465688 r
2458637.6726505 3851.728205497011 28.7274387048384 26.0983 17.134160915380583 0.008097502870875206 20.70513272246948 r
2458637.7426852 3057.756123747987 23.2736618517911 26.0149 17.301392888491456 0.008263646167280848 20.850313188988885 g
2458640.7017245 3111.155386434347 26.6074292445505 26.0625 17.330195743856542 0.009285195479714134 20.752567699327855 g
2458640.7352431 3740.880512696931 31.3461634191801 26.0905 17.158065408403928 0.009097465024262057 20.602614005656356 r
2458643.6743171 3462.5646103207564 51.6417472873819 26.1592 17.31070528514799 0.016192461755888128 20.129272668902182 g
2458643.7434606 3953.831651444126 37.0230084674614 26.1256 17.13305456568267 0.010166310515128134 20.45699572326017 r
2458646.6734491 794.6285516759676 78.8799845898224 24.4496 17.1991895860806 0.10777362465587863 17.959757946438998 g
2458646.7167014 4020.3935234632795 41.3037006642431 26.1334 17.122728588244 0.011153989665305042 20.34600257756984 r
2458649.6790046 2931.1931720642 67.6387930496064 26.0472 17.37958889914692 0.025053087020615258 19.7242853656102 g
2458649.7221759 3688.031987080939 57.2447066209938 26.0769 17.159913302185593 0.01685196283441264 19.93513665427546 r
2458654.6790046 3774.040508695243 42.8323843888738 26.1008 17.158783606606576 0.012321839053889035 20.273944360832125 r
2458654.7363426 2987.046721145636 46.0705859813513 26.0029 17.31479496108505 0.016745247018020912 20.09691564873615 g
2458662.6855556 3881.6361064259845 42.9894198105649 26.1344 17.161862952623355 0.012024211391444684 20.30357102947109 r
2458662.7083218 3014.766172473391 34.0745050488183 26.0712 17.373065916058803 0.012271164002464125 20.492701098702288 g
2458669.6778704 3610.693613038117 46.0237824929149 26.1074 17.21342340563761 0.013838898008993213 20.202519217762596 r
2458669.7050694 2963.7024063695767 43.2240265335989 26.038 17.358413518061198 0.015834358236059793 20.201261936339414 g
2458750.0023611 2433.5786980292373 41.6358171195731 25.9031 17.437486512017184 0.01857511601466912 20.10700725845755 g
2458757.9762384 3553.178896720758 40.6922598548863 26.061 17.18445731486608 0.01243381991411228 20.289795466219157 r
2458758.0111806 3540.8844485174272 31.5810968357318 26.0767 17.203920613908224 0.009683342490577538 20.580706965872725 r
2458760.9874769 2787.7611859627686 34.849772734433 25.99 17.376861082228515 0.01357232407434746 20.38707511345533 g
2458761.0127315 3694.600610897841 39.0199433765521 26.1019 17.182981255729068 0.011466449823822113 20.376258402069112 r
2458764.9912269 3518.7072625928695 26.6988811714841 26.0597 17.193742156532977 0.008237961593463258 20.74604233305483 r
2458765.0127778 2901.0019965873603 23.7417222124399 26.0324 17.376029930745343 0.008885339560734003 20.84619444100539 g
2458767.9928009 2763.3201069244533 34.2786995396844 26.0031 17.399522007199835 0.01346799597953811 20.418114145752895 g
2458770.989537 3512.0112345155744 59.7011114862757 26.0745 17.21061025876541 0.018455948005983547 19.88711894743943 r
2458771.0323032 2921.397035995069 66.3500652533554 26.0716 17.407623539247012 0.02465815668257204 19.769571603368377 g
2458772.00375 3219.8177121968415 77.0736943243559 25.9781 17.208521787241764 0.025988710358034565 19.51340954854489 r
2458772.0042014 3348.9995305393195 65.9206082170686 25.9836 17.17131228334815 0.0213705626676352 19.688621974836494 r
2458776.9822569 3456.916231076497 48.5208282271113 26.0985 17.25177786067683 0.015238744500838045 20.136254475522634 r
2458777.0325347 3214.422946649217 51.5741755209372 26.151 17.38324245076815 0.01741963745668595 20.122494254288107 g
2458780.0120139 2911.7640194678947 30.7423746337124 26.0978 17.437409562061397 0.011462809457313433 20.631031462473246 g
2458785.96625 2813.305341002945 30.3246750573232 26.0538 17.43075782323422 0.011702782214886975 20.60188459940803 g
2458786.0066088 3567.2623689367556 32.9346771072096 26.1197 17.23886236879663 0.010023703119419029 20.578141464261783 r
2458789.014375 2968.810141694204 24.3640649451801 26.1229 17.441443937679658 0.008909988867084205 20.90860061792957 g
2458789.0357523 3680.2912658964433 30.8428142347914 26.1446 17.22989452249697 0.009098748168388926 20.674289993819073 r
2458792.0100579 3736.0609817964055 28.7005245745067 26.1243 17.193265109048163 0.008340377655066868 20.732150402574835 r
2458795.0368056 3752.7661804419986 26.7304833373802 26.137 17.201121234655552 0.007733305077902716 20.82205795993983 r
2458799.0528819 3139.776213289568 44.9436677322351 26.1498 17.407553262617085 0.01554102481901549 20.27070371131567 g
2458802.0328356 830.0195333421556 113.904756808783 24.2718 16.974079217484842 0.14899214958151744 17.383020336278513 r
2458804.983912 3122.3596037912043 61.5375791722653 26.1319 17.395692701175253 0.021397711405888465 19.91162397033383 g
2458805.0303241 3793.125929091534 58.3884154871935 26.1495 17.20200684697245 0.01671241711440586 19.986258264745793 r
2458805.0395255 3780.915670517394 55.1544777171115 26.1439 17.19990752256654 0.015837755103718987 20.042523048130906 r
2458807.0549884 3299.591068388393 31.6635053863583 26.0166 17.22044970162883 0.01041858432922716 20.517777507089185 r
2458807.0554398 3272.846073353388 33.3947869250573 25.9885 17.201186049260716 0.011078040137520355 20.43187829715972 r
2458807.0559144 3087.6455964557467 42.5709692141751 25.9872 17.263131385750565 0.014969108283957271 20.16699114445611 r
2458812.9304167 3009.599350716144 26.0585579039446 26.0956 17.39932828871838 0.009400512499971312 20.80829904434178 g
2458813.0619329 3638.14591981013 38.9745887725137 26.1431 17.240899715285895 0.011630844931180351 20.41872113523388 r
2458823.9324074 964.2373202669854 31.9280314222937 24.8804 17.419940158505817 0.03594992953144167 19.37254463368129 g
2458827.9204745 3614.2741404137123 58.5484505210448 26.1247 17.229647273908107 0.017587501739262695 19.95848647416011 r
2458830.9539352 4353.723359351689 51.2823268568991 26.2915 17.19434792498741 0.012788415265049412 20.26915568315093 r
2458831.0581481 3711.549820249381 62.4099750879467 26.3123 17.388411763809376 0.018256122976797604 20.076739966098607 g
2458831.9313773 4198.413803192195 70.7373965811876 26.2788 17.221086897002984 0.01829252547945657 19.907252309158 r
2458831.9345486 3748.6816068127337 64.7575490767134 26.1725 17.237803611720445 0.018755199402588255 19.896848980780334 r
2458831.935 3768.454208929983 69.3460867586908 26.1725 17.232091893848896 0.019978761109926878 19.82252009265392 r
2458833.9241551 4172.093620733176 69.5048593575151 26.2728 17.221914886692616 0.018087184196790163 19.920337066951582 r
2458833.9268866 3814.9600259878034 63.5250823622221 26.1673 17.213575020802157 0.018078611951590877 19.91251189716266 r
2458833.927338 3756.1658690576614 61.9586045687438 26.1587 17.221838094778185 0.017908808962465043 19.931020919109834 r
2458833.9870486 4235.067408127818 76.674055246263 26.27 17.202849181901684 0.01965612675281303 19.81095390554329 r
2458834.0269329 3647.0473057336826 86.5274641437718 26.2881 17.383246508574707 0.02575860962187174 19.697790049024825 g
2458836.9870949 4243.6678463976095 29.7560971532104 26.2801 17.210746539613986 0.007612800023136781 20.848735069150898 r
2458839.9856829 104.00689353074792 35.416266652232 22.8029 17.760244687254303 0.3697008861529044 17.18246804209743 g
2458846.975 4397.0772985040685 28.5164813311097 26.2921 17.18418974906269 0.007041118834030695 20.906935147707394 r
2458846.9759838 4343.603516402829 26.1007194990126 26.2887 17.19407455989295 0.0065239727919609546 20.99964379072383 r
2458847.009838 3795.1244627869783 26.932427236015 26.3156 17.367534941637835 0.0077047634502791715 20.992486251221116 g
2458847.0107523 3752.9463636283967 24.9966256276357 26.3173 17.381369105984795 0.007231341408696795 21.07517152450061 g
2458849.9347106 4221.331041164771 29.880031308441 26.2787 17.215076471714355 0.0076849575821523785 20.84282236866132 r
2458849.9356019 4260.701054549836 29.54344737173 26.2815 17.20779734081544 0.007528179142546338 20.857922061723116 r
2458850.0170602 3668.4889996130964 23.0913920866781 26.304 17.39278194717323 0.00683396471712209 21.147949700247416 g
2458850.017963 3800.3681918342895 23.5144637715345 26.3237 17.374135813763452 0.006717678926902302 21.147937290514765 g
2458850.9774769 4322.00213788969 38.8545201273328 26.2804 17.191187556569552 0.009760372891171829 20.559371115219335 r
2458851.0291782 3796.518493753996 28.2763753015789 26.3153 17.36683620057029 0.008086266592782589 20.93931564602731 g
2458851.9895023 3924.9144400192163 40.7498209045499 26.1916 17.207024515215636 0.011272113375254423 20.41886072826976 r
2458852.0136458 2665.5455006669517 30.3895665941408 25.9225 17.358034749251665 0.012377936314725516 20.468263723257174 g
2458852.9202431 4251.491399991981 25.1451110981473 26.2964 17.225046737716845 0.00642128715568142 21.047841092170177 r
2458852.9235417 4496.921491927191 25.5845783885629 26.3201 17.187811735894705 0.006176931664546053 21.05272932772363 r
2458852.9911458 3774.2475660855825 22.7129199207803 26.3246 17.382524040860545 0.0065335982142704025 21.186492564886855 g
2458852.9920718 3785.6643851130334 22.9437231214797 26.3198 17.374444726692698 0.006580086785016666 21.17071525647659 g
2458854.9703472 4263.437046756814 50.1103047171704 26.2764 17.202000363393964 0.012760774284873625 20.279157379999667 r
2458855.004838 3648.537530537784 41.4431101915616 26.2914 17.386102955088084 0.012332279538959911 20.500344137740093 g
2458855.0334375 3738.843349187781 53.5829141071003 26.2705 17.338656826555834 0.015559616815375968 20.20050916660385 g
2458855.8656134 4396.567129085356 58.8894980075917 26.2722 17.164415728550175 0.014542329528843873 20.099680358474643 r
2458855.8665625 4365.852983630903 50.533187318849 26.2843 17.184127232190686 0.012566589318920745 20.277933259924325 r
2458855.994537 3881.1405412763897 28.9332213471297 26.3218 17.34940157648177 0.008093702890297294 20.920883015358122 g
2458855.9954977 3832.2185365923615 27.979984509261 26.3145 17.355874331884337 0.00792696681873391 20.94995631487339 g
2458859.759919 4187.13387446119 80.5673642349154 26.2246 17.169807883172993 0.020890659332239228 19.711777099379482 r
2458859.780706 3871.619981427541 80.1258734755823 26.1264 17.156668193535992 0.022469318076089647 19.619543046850325 r
2458859.7816088 3884.1720672634774 75.9806880626285 26.1122 17.13895384816664 0.021238048057874576 19.66301693390572 r
2458859.9355787 4533.897291989464 56.0024245484906 26.2797 17.138520805818995 0.01341050059508881 20.161757915160663 r
2458860.0171296 3946.7281853092372 71.6937682329452 26.3095 17.31890695705734 0.0197221395839323 19.923371470271654 g
2458860.7862269 4221.589864343426 88.3903190161276 26.2406 17.17690990382892 0.022732044665531484 19.627163235793304 r
2458860.8012153 3794.160487485726 86.3819534152784 26.1306 17.182810757580327 0.024718218201970718 19.542117437094618 r
2458860.8016667 3912.303663863044 89.3277701587476 26.1379 17.156818609134753 0.02478927210000622 19.51300875650066 r
2458860.8437731 4433.47830860673 75.0875715516145 26.2768 17.15993853009659 0.018387949767415746 19.84045484216325 r
2458860.8476852 4312.901187429669 71.425603199297 26.2745 17.187576229574624 0.01798018874614927 19.89244019728884 r
2458861.8266782 4368.837977052157 75.6507517972187 26.2665 17.165585153147667 0.018799969616099088 19.82204186844828 r
2458861.8533449 3878.2007047022157 89.2826602281 26.2853 17.313724297652602 0.02499462807381734 19.660957184560925 g
2458862.8277778 4320.995149862102 53.8606855412179 26.2628 17.17384055291511 0.013533120094792623 20.187195297084234 r
2458862.8591204 4363.904184598419 49.8103872603213 26.2727 17.173011983750147 0.012392375075372416 20.281975193533732 r
2458862.9552546 3793.7343138084916 61.6607648266202 26.2894 17.341732718204057 0.017646225812016882 20.06695272086615 g
2458863.8464931 4275.524997530218 38.6258592666816 26.2529 17.17542637512819 0.009808408424710615 20.538279604639055 r
2458863.8474306 4408.597751152591 40.9408188704538 26.2602 17.149448813052288 0.010082445611199337 20.482383676968375 r
2458864.6996875 3213.361452196181 30.7638528363479 26.1202 17.352801051149804 0.010394197951679349 20.652673176227395 g
2458864.7427315 4247.973901347792 28.7773722532606 26.2222 17.151745400329332 0.007354939973960788 20.827147152407537 r
2458866.8522222 4421.894332111856 30.000750751137 26.2866 17.17257909940064 0.007366031986330494 20.846344682111088 r
2458866.8541782 4504.891373879107 28.7267809813282 26.2838 17.14958919167548 0.0069232892700300235 20.89065758101709 r
2458866.8878356 3847.604541604333 28.5514923287189 26.2955 17.332523928270067 0.008056533587613646 20.90900295698814 g
2458866.8887616 3879.5703864336597 27.5382706158309 26.3014 17.32944091097032 0.007706600842237064 20.954133330692507 g
2458867.8464005 4285.432324013071 34.6372410805412 26.2702 17.19021339732609 0.00877522961462333 20.673916758222664 r
2458867.895706 3803.275603502339 25.4731380327147 26.2941 17.343705505992876 0.007271675483273019 21.031468866803415 g
2458871.7230324 3423.395373490592 34.7809900358469 26.1938 17.357657351476497 0.011030487794173784 20.59302013922944 g
2458871.8053819 4438.372803916212 33.2958635194848 26.2691 17.151040554334088 0.008144723442611261 20.715699282439786 r
2458871.8222338 4398.52961330832 35.0568446089263 26.2661 17.157831199438125 0.008653168112532915 20.656742930144983 r
2458871.9064931 4030.2003660051196 29.3755661749946 26.3058 17.292483404692355 0.00791351528455276 20.888409374636527 g
2458872.7396412 3655.0025477318322 28.3573496324637 26.2183 17.31108078994896 0.008423407123223906 20.839210894478313 g
2458872.740625 3571.482879147903 26.3608279328819 26.2154 17.33327856860109 0.008013464394251312 20.91557737334636 g
2458872.7416088 3572.940319306578 27.1430207471261 26.2142 17.331635594962904 0.00824787849545555 20.88262954253037 g
2458872.8280787 151.34965576091784 41.0318732765094 22.5807 17.13074640623175 0.2943403114618099 16.80047162721551 r
2458872.8290278 196.2916598033172 40.349970499871 22.9106 17.17834538164626 0.22317791298726192 17.14856693530332 r
2458873.76 4389.827496081993 28.4498709904626 26.2624 17.15628136395715 0.007036273056723394 20.879774235729172 r
2458873.7647106 4436.674889259903 28.2808041553158 26.26 17.14235598589033 0.006920603794015723 20.883845603358857 r
2458873.8711806 3829.56864374516 24.5453090146653 26.2791 17.32122535371513 0.006958705921291609 21.056753729042 g
2458873.8721412 3771.311768802555 25.5228364398684 26.2622 17.320968909059015 0.007347614098625287 20.99745264576415 g
2458874.7615972 2742.4951750626014 30.5199370676232 25.7627 17.167335319543135 0.012082243927215713 20.303815904748074 r
2458874.7643866 4061.4077269977247 25.927863938456 26.1928 17.171108523137327 0.006931065229146705 20.910958141697993 r
2458874.8647454 3881.5945347885263 22.4088527265413 26.2867 17.314174580728707 0.0062678600732653245 21.16322593319566 g
2458874.8693403 4035.591442177597 23.2444503254942 26.3096 17.294832018989894 0.006253482316032341 21.14637678756936 g
2458875.7543287 4274.594342490282 29.3801429971861 26.2222 17.144962733437307 0.007462233535232231 20.80464022608446 r
2458875.7589931 4250.896960022288 25.7346695766909 26.2208 17.149598555058134 0.006572761236552489 20.947078498042362 r
2458875.7598843 4214.495142216706 26.41044174219 26.229 17.167136106027154 0.0068036183770315275 20.927135825920082 r
2458875.8242708 3743.782015140442 28.0386907961802 26.2565 17.323223615899 0.008131244413884733 20.88968066075834 g
2458875.8262847 3548.7700866094856 28.6024473350613 26.225 17.349805340706276 0.008750546334024391 20.83656700261009 g
2458875.8295023 3691.7486208696173 25.9250359917838 26.2496 17.331519696719596 0.007624249228987183 20.967876569176276 g
2458876.7372106 3653.9585978066248 25.2926932099998 26.2179 17.310990944624812 0.007515212962341847 20.962987298562254 g
2458876.7414236 3693.957333816853 26.5504700498854 26.2205 17.30177031270704 0.007803513340360031 20.912894453557442 g
2458876.7614815 4342.5772884967755 26.4020033251194 26.2591 17.16473110827069 0.006600839341653877 20.95758278561834 r
2458876.7648148 4261.428530009064 31.6341312161295 26.2476 17.173711977183437 0.008059545295548755 20.749785209875682 r
2458877.7242708 3454.365631783581 32.3573356095708 26.1735 17.327579239690685 0.010169843906527138 20.651143105581024 g
2458877.8053704 4359.002726409067 39.4617213600443 26.2374 17.138932148364233 0.009828759826423537 20.49953492492937 r
2458877.8063194 4323.729909297166 34.2825746509584 26.2477 17.158053607429007 0.008608445041516444 20.66259141324356 r
2458877.8640856 3775.504993115659 29.0814159101801 26.273 17.330562377599847 0.008362773539236399 20.866536120297656 g
2458878.7639815 3651.2495680817105 57.7039380691107 26.2536 17.347496203481274 0.017158280855216382 20.103161356473276 g
2458878.7648843 3710.143570432794 50.8076613221037 26.2421 17.318623210706114 0.014867855340426428 20.229851977198166 g
2458878.7673495 3672.0687456631026 58.35678962457 26.2605 17.348222992163734 0.017254025151414876 20.09784650894587 g
2458878.802037 4156.484584778273 41.0414382509265 26.2079 17.161084564585202 0.010720282633120335 20.4274185598328 r
2458878.8029745 4179.2542800890105 40.8146262431554 26.2284 17.175653010236232 0.010602953719114227 20.453935429572788 r
2458878.8045255 4210.481896410234 47.1311052172735 26.2442 17.183370489048087 0.012153060431876096 20.313505929112907 r
2458879.7413889 3679.025757969787 42.9366991776157 26.2325 17.318167928828693 0.012670847491663634 20.403003353281072 g
2458879.7423032 3548.1513831865636 41.1933203930282 26.2291 17.354094647777185 0.0126047575542126 20.44460798983149 g
2458879.8032523 4323.806011768966 46.1098029190816 26.2665 17.176834497428274 0.01157808951025665 20.3595918242175 r
2458879.8043634 4282.77101075739 49.4715049760854 26.2649 17.185587864103766 0.012541229222301407 20.28158718349068 r
2458880.7792593 4467.0902307718015 36.9384304690729 26.2649 17.139838187809367 0.008977668210956078 20.598778893850817 r
2458880.7811111 4397.396656438685 35.5052856808201 26.2667 17.15871089534754 0.008766115880682298 20.643542460667582 r
2458880.9285995 4011.7081859771483 29.3587627877279 26.301 17.29267666334956 0.007945445501259037 20.884230614267178 g
2458880.9482523 3929.7283401266172 28.9985809246797 26.2963 17.31039367779033 0.008011688489619702 20.892933124728106 g
2458881.7422801 3655.0833547069956 46.2900959130873 26.2339 17.326656786111055 0.013749934613151299 20.322754787554977 g
2458881.7431713 3639.8005712180666 48.9197297385429 26.2235 17.32080602795994 0.014592049629620763 20.25236486648031 g
2458881.7993519 4561.701463719872 33.6528203630215 26.2633 17.11548285031256 0.008009482286098178 20.69832132097177 r
2458881.8028009 4502.462710876624 32.4328676344632 26.2762 17.1425746882353 0.007820689842844005 20.751311615105923 r
2458881.8037269 4683.291037758557 37.1694691875013 26.2879 17.1115221316151 0.008616780885815757 20.615009091571647 r
2458881.9486111 3987.1115051767465 26.2490183929042 26.3063 17.304654046280554 0.007147670495840013 21.011092321187498 g
2458883.7799769 4153.723025894859 54.1759061963814 26.2027 17.156606164986094 0.014160496737680201 20.12075952799912 r
2458883.7809838 4190.506585212798 57.2691115004439 26.2066 17.150933681329015 0.014837603304440228 20.064373875860987 r
2458883.9094907 3826.3952920830834 44.981858180779 26.2745 17.31752541620658 0.012763135980204777 20.394481509199373 g
2458883.9113079 3928.775624670305 40.3090681568506 26.2803 17.294656933410856 0.011139235089701832 20.519368092947225 g
2458884.7388773 4170.583352769991 77.4015746938059 26.2363 17.185807986564427 0.020149432953845973 19.767000498503304 r
2458884.7408565 4336.407769599152 75.7767323656157 26.2457 17.15287471529767 0.018972108413354748 19.799435304778306 r
2458884.7417593 4305.030199182784 75.4522797554923 26.2401 17.155159494211972 0.019028563410795226 19.798494073371565 r
2458884.7811806 3719.126512460312 75.5895638257027 26.2752 17.349097620297183 0.022066361327212635 19.83162039080949 g
2458884.7849306 3871.06207508367 73.7348783551587 26.2656 17.29602466105281 0.0206801017078667 19.848992568899725 g
2458884.7859144 3849.7226851993564 78.2944835512054 26.2779 17.314326384427048 0.022080634825555442 19.79614707978997 g
2458885.6952894 3654.8124669588965 85.7862329556602 26.0255 17.118337255831243 0.025483691423833527 19.44453099538658 r
2458885.6963542 3459.218773265183 92.7266000567225 26.0273 17.17985492698394 0.02910289180309847 19.36186414892485 r
2458885.7840741 3098.8278653707857 80.1302799029219 26.0603 17.332306368530453 0.028074307018725857 19.553383339717758 g
2458885.7850347 3213.8813732043463 76.5718127637737 26.1038 17.336225393537745 0.025867170397375853 19.64620266736396 g
2458886.7221875 3902.0925991999165 81.87807356903 26.242 17.26375607182045 0.022781372357007335 19.711655949133167 g
2458886.7273495 3680.0959181527205 69.1504085651053 26.242 17.327352154279815 0.020400717874989698 19.895088113113637 g
2458886.7795718 4416.160647015698 60.2748977906422 26.2747 17.16208784156928 0.014818404891027424 20.076933782639408 r
2458886.7805208 4474.95752374778 57.9033585850183 26.2828 17.1558277066185 0.014048329192430932 20.128615601748212 r
2458887.756794 4004.6700792296474 67.1317787769975 26.2784 17.271983142564824 0.018199994200822307 19.96365460228659 g
2458887.7576968 3839.7424389051903 82.8658948447515 26.2615 17.30074476532708 0.02343060855368173 19.7181354278125 g
2458887.758588 3868.819519711147 78.5000793991305 26.2706 17.3016538240697 0.022029338864067567 19.785999749125267 g
2458887.7917014 3597.5483137701535 41.7457970790441 25.7031 16.81308341233671 0.012598416459130252 19.904143094836098 i
2458888.7825347 3971.1317776540304 133.988602266523 26.3092 17.31191425277695 0.036632233233695945 19.24410534741368 g
2458888.7834722 3888.041005810038 113.71352648474 26.2825 17.308172908423618 0.03175346543927736 19.395544668947277 g
2458890.7821644 3969.790103107405 69.4519215272706 26.275 17.27808113830133 0.018994442840475186 19.923364324481764 g
2458890.7830671 4026.257761471068 71.5749164708685 26.2849 17.272646062440373 0.019300524560561062 19.900572864497537 g
2458890.7859259 4003.7867012352176 67.6491363160027 26.2821 17.27592266823156 0.018344300728014542 19.95901934845144 g
2458890.9426852 4388.483921351495 71.6907839226283 26.2654 17.159613721211457 0.017736121517069905 19.87931666584829 r
2458890.943669 4490.354587093234 96.419256044854 26.2543 17.12359840743737 0.02331272158078336 19.54646554862242 r
2458890.9446528 4554.670363930085 88.0831863810307 26.2594 17.113257622087787 0.020996451512984397 19.64974244738114 r
2458891.718125 3952.1214930243414 49.4397676726106 26.2525 17.26042428284574 0.013581757508440729 20.26988393603837 g
2458891.7254745 3819.90202121305 46.7422271387189 26.2414 17.28626944101407 0.013285166929069963 20.319701485439378 g
2458891.7851389 4572.9778550239525 45.2895235207255 26.2651 17.114602254291675 0.010752476229997867 20.37768061014014 r
2458891.7860532 4644.910338021203 44.2518254074017 26.2771 17.10965666223745 0.010343408881662833 20.414847013552144 r
2458892.6752431 3507.2028749162023 31.4817596520799 26.1681 17.30569777883183 0.009745585776836423 20.6755274917411 g
2458892.6770486 3489.237751680672 32.8258999985443 26.1754 17.31857359334368 0.010214001499683753 20.637433383859875 g
2458893.7177778 3859.1220056450484 26.2726823381983 26.2352 17.26897872761866 0.007391383628933519 20.93901395211208 g
2458893.7186806 3813.997685194072 26.8791627250728 26.2381 17.284648937183963 0.007651474746274421 20.91713564791754 g
2458893.7204977 3772.0715280065288 27.0591880802249 26.2364 17.29495020133995 0.007788336005978656 20.908188085886593 g
2458893.8046991 4593.460362399971 33.3289417978321 26.2764 17.121050067148154 0.007877554012679108 20.721921176855155 r
2458893.8060995 4585.002513600146 29.974160501457 26.2615 17.10815105476005 0.007097694267320942 20.822207417963796 r
2458893.8070718 4532.9206845587105 30.8161129834536 26.2726 17.13165470001479 0.007380904320718926 20.803230344824513 r
2458893.8334722 4135.805095730369 26.9122678393461 26.1561 17.114699840067733 0.0070648032286004395 20.833799248223755 r
2458894.7338079 4377.9795589182095 34.7033375216091 26.2438 17.14061567628394 0.008606119110460402 20.645446878730603 r
2458894.7357639 4292.109063046943 33.5793704852023 26.238 17.156323127717172 0.008493987920685184 20.675393613836352 r
2458894.8253704 3901.4591445012175 25.308673448842 26.2907 17.31263234147933 0.007042910292200598 21.035101533509092 g
2458894.826331 3888.6358286104214 26.137597190022 26.2818 17.30730681674595 0.0072975692556295334 20.991210837387428 g
2458895.7355787 3856.803244399205 28.0904394917067 26.2578 17.29223129047509 0.007907530725202129 20.888978654031593 g
2458895.7365856 3873.767369030517 27.370014137422 26.2673 17.29696615869372 0.0076709883475620175 20.926687434819627 g
2458895.7648843 4403.257093698652 29.9612212055481 26.2593 17.149864891441464 0.007387462773730507 20.82047621158287 r
