jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458976.7801157 8663.087287641474 75.678509378184 26.3848 16.540618274273164 0.009484396832651974 19.939943565955897 r
2459269.8488889 7024.953341295242 45.1830165447745 26.3724 16.755791389833114 0.006982993150188954 20.487536933488318 r
2459269.8493519 6786.811805352138 45.4113877907147 26.3392 16.760035483486 0.007264551476953886 20.448863053354916 r
2459304.8422106 6860.198515362382 71.3129902301985 26.2885 16.69765829204542 0.011286045632578411 19.908153371001788 r
2459304.8426852 6747.1589351964485 75.1046409810422 26.2783 16.70549764885001 0.01208525091765063 19.841708053101534 r
2459304.8486574 4409.673302020121 81.4361627233049 26.3455 17.234483961923154 0.020050293029233737 19.821031735425684 g
2459304.8715278 4309.125454934314 86.5986917787308 26.3421 17.25612715443296 0.021818858756248772 19.750896660894004 g
2459324.7027315 6717.90101082252 36.8774379210963 26.2849 16.716815999587435 0.0059598726278391745 20.62057313766515 r
2459324.703206 6856.194130393243 37.1316667284553 26.2948 16.704592235090736 0.005879916729366543 20.623013879579272 r
2459638.9345023 4031.511894305564 38.7119722910195 26.2773 17.26363013637269 0.01042526710034662 20.560261743548804 g
2459641.7884375 6561.698323329644 26.9042252168132 26.2806 16.738059350878043 0.0044515788258720065 20.958623764595387 r
2459707.7009722 6122.2224130256045 36.8184627130615 26.3073 16.840027242631116 0.006529296433681149 20.6447108607044 r
2459994.8743056 3134.883330502741 33.4678148237149 26.1751 17.434546543671452 0.011590864068386261 20.61610659570077 g
2460017.9120486 3004.0039550956712 50.6152222284165 25.5504 16.856148749679747 0.01829323382886214 19.542272119214363 r
