jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458276.7550926 1385.754696694005 20.4881426696823 26.2922 18.437984101981577 0.01605188605857987 21.266018514932092 g
2458276.7752315 1750.9020623899316 21.9206216473682 26.275 18.166845364307626 0.01359254719824957 21.175442823776763 r
2458277.6674421 1209.024616054949 43.7894351545623 25.5225 17.816412141752128 0.03932276408270214 19.67165163113733 i
2458279.7527546 1749.3359991963953 24.9105797204199 26.275 18.16781691629449 0.015460389779255632 21.036615402710318 r
2458279.7950694 1406.8675216001097 21.7417146019976 26.3021 18.431466990504905 0.016778395393292983 21.21144051273466 g
2458281.6861574 1177.24925673086 20.8368884828448 25.5425 17.865328937704263 0.01921649956156781 20.49799282058787 i
2458282.7098958 1790.8451356742212 27.2277199479133 26.275 18.14235492095821 0.016506807293708417 20.94004680166561 r
2458285.6893056 1851.2592859991894 588.481783442794 26.275 18.106331875061926 0.3451243578443399 17.603242429846496 r
2458286.6902199 1273.875524766257 25.1915693814792 25.5616 17.798782516242277 0.021470297800478193 20.311036929239037 i
2458288.71125 1437.3407733666759 31.6458615454019 26.3027 18.408800636297265 0.023903803827513 20.804482680015145 g
2458288.7535532 1752.8005650929722 25.5603247967013 26.2199 18.11056873858312 0.015832288729497664 20.95355906883617 r
2458290.6707407 1255.962394769204 62.1165681592968 25.5342 17.786758409436388 0.05369584179543953 19.30375635504454 i
2458291.7531366 1733.6403781791096 52.7798540512922 26.2057 18.108302466068544 0.03305361842325971 20.152104526761647 r
2458294.6915741 1458.729055691186 68.0167947934547 26.3112 18.401263416163424 0.05062340660120983 19.982234582925976 g
2458294.7510648 1904.2799403005042 57.962528575248 26.2224 18.023073018567015 0.03304656838648215 20.06710668163744 r
2458295.8172685 1256.594499106277 52.8781391998069 25.5465 17.798512114480765 0.045686811274489675 19.490884579730128 i
2458297.7501389 1364.0503264561212 79.2599465989228 26.2843 18.447224015366398 0.06308603308355912 19.789240550674776 g
2458300.6737269 1726.059054765361 48.1769302484941 26.1926 18.099960873927486 0.030303536270316338 20.238077179052127 r
2458304.6758796 1658.477361510162 29.5906152392189 26.1814 18.132126130738573 0.01937110008903978 20.756090001721358 r
2458304.6923032 1409.6908248604766 19.314949924924 26.2393 18.366490317263015 0.01487577329984077 21.277141022785372 g
2458307.6715625 1620.5833264546934 31.4334638298497 26.0968 18.072621584228152 0.02105865901676727 20.60589438665561 r
2458312.6906829 1567.9521819679721 29.3826464597933 26.0835 18.09516796545566 0.020345479682523388 20.665847715159885 r
2458312.7539583 1146.990069246215 20.1740247817004 26.1062 18.457300855617888 0.019096014248742726 21.096793614214068 g
2458315.6692708 1299.0241652789448 52.7483685280189 26.114 18.329956924569775 0.044086095733694486 20.06105240981553 g
2458315.7362963 954.6336394638083 36.5738736884067 25.566 18.11640816498284 0.04159528118641011 19.910647587466762 r
2458331.6613657 1495.090415799285 33.4615314672907 26.136 18.199331356316534 0.024298988429148412 20.577210454484852 r
2458332.6588889 1091.1302434847346 37.7046620436174 25.4874 17.89270851617193 0.037517016712888984 19.79898735803281 i
2458334.6760648 1271.6067634407455 25.2306553976439 26.1605 18.39961792704812 0.021541976146070136 20.908253659151857 g
2458337.6706829 1328.0717495106283 19.9553013859173 26.2264 18.418346153581894 0.01631347908926891 21.228829260807686 g
2458337.6906944 1693.1071534722248 30.9335143182104 26.1941 18.122388888411827 0.019836025396506002 20.720601833000572 r
2458345.6782639 1288.90286199485 29.3640291194759 26.1566 18.381049529908328 0.0247346230309964 20.739635873967046 g
2458363.6555671 1183.365404423784 33.4910384206964 26.1196 18.4368028285793 0.030726959126420844 20.559853455530742 g
2458462.0510185 1612.3772077371568 52.802486021516 26.0261 18.00743337395305 0.035554744137083615 19.972039063506777 r
2458462.0557523 1767.9841266904643 50.1782131151228 26.0885 17.96980409621699 0.03081389994211573 20.08978700992887 r
2458462.0604861 1818.2648416515112 51.208856979119 26.0998 17.95065714699472 0.030577204568137006 20.079012283766566 r
2458462.0652431 1740.4822163366603 69.9502522275971 26.0679 17.966226024580827 0.04363445264229704 19.7085017771205 r
2458465.0520833 1381.5100902731829 51.4641857023651 25.8415 17.99061484683979 0.040444631429372345 19.815312225422737 r
2458465.0569213 1037.929026656061 52.743815587542 25.6293 18.08888085606827 0.05517136443123094 19.576446128461296 r
2458465.0617593 1203.4484081552182 51.4643402568072 25.5862 17.8851313079962 0.04642894023389573 19.560008964803743 r
2458465.0665972 1293.4478909955142 60.5828884342025 25.7629 17.983527657432294 0.050852332305702276 19.559600050361695 r
2458466.0539005 1793.671930624837 43.3441747239009 26.1256 17.991242470326345 0.0262359965020727 20.285848143237267 r
2458466.0587847 1864.816420435871 42.5543794451988 26.1365 17.959909788345882 0.024775248253580656 20.31671433480582 r
2458466.0636806 1923.060313481999 53.5147539152883 26.1484 17.93841773661954 0.030212764476756165 20.079791157441406 r
2458466.0685764 1927.2226872267183 75.3647893879241 26.1671 17.954770251184286 0.04245671887363139 19.726753764609853 r
2458468.0546181 1722.533301440375 39.8158093529687 26.0932 18.002780932996426 0.0250956101564893 20.345636118556214 r
2458468.0594213 1847.429664548344 33.7963754221612 26.127 17.960580217759105 0.019861500277906917 20.55739967475003 r
2458468.0642361 1783.1064776497085 38.77368568564 26.1208 17.992856805725374 0.02360856801125324 20.402032275598852 r
2458468.0687269 950.4901803775676 49.9695966486487 25.3857 17.940830913802934 0.05707790801151373 19.391510379510517 r
2458469.0567824 1844.44523209728 39.1067924854778 26.1615 17.996835589844732 0.02301952037535149 20.43344449702846 r
2458469.0616204 1838.9875533142638 36.9706270659283 26.1551 17.993653025389346 0.021826689219912855 20.48803294719007 r
2458469.0664468 1856.216010501401 42.1320287545969 26.1766 18.00502871427181 0.024643006719088603 20.367644059375515 r
2458469.0712847 1942.0068809771428 52.6987025916704 26.1934 17.97277308905007 0.029461780987608134 20.141475180930023 r
2458470.0563542 205.63838589863605 45.255239763144 23.4794 17.69663953416368 0.23893211180457596 17.592802813816423 r
2458470.0659144 1059.1168059399158 58.2854404799085 25.4921 17.929740351436322 0.05974836993817526 19.33077478189007 r
2458470.070706 317.0934143472572 57.7428771471809 23.7875 17.534531944146615 0.1977065397203087 17.6363289401071 r
2458472.0585185 1915.4505398674444 44.9435140008567 26.169 17.96332264436275 0.025474514812638762 20.289907425120468 r
2458472.0634722 1872.6822920025284 41.339458051858 26.1702 17.989039740403108 0.023966825445285753 20.38186304202094 r
2458472.0684259 1978.34082796919 53.1680281732982 26.1974 17.956647215422464 0.02917825248898358 20.13584860400058 r
2458472.0733796 2017.3695204010742 84.6730278813091 26.2054 17.943436362583277 0.045568997370625856 19.638612263445467 r
2458473.0597222 1937.003802736306 45.4548536926749 26.1803 17.96247381667696 0.025477665342950002 20.2889243286039 r
2458473.064537 1917.9934518510215 45.3547009060539 26.1883 17.981182199678017 0.02567349681313069 20.29931922088173 r
2458473.0734028 1983.988736562695 91.6249579444978 26.2142 17.970351994343908 0.05014001088165842 19.56174051838561 r
2458477.0384954 1910.8449350862388 57.5575386220138 26.1592 17.956136386193947 0.03270292556685147 20.011519455191262 r
2458481.0241551 1419.368878570198 87.239514804022 26.1243 18.244061803624895 0.06673102577685008 19.525091885365384 g
2458492.995625 1135.1198742369977 39.6028298549591 25.6389 18.001295681043622 0.0378786358598739 19.897159439340932 r
2458493.0448032 1320.711175894079 25.1419741296141 25.9821 18.180080367829685 0.020668138356626748 20.733676551216917 g
2458502.9808333 1495.7985830005864 100.930780391562 26.0594 18.12221720632023 0.07325889295288623 19.30191591113834 g
2458505.9974884 1265.0823074380985 121.732742268475 26.2539 18.498603044909466 0.10447165176827854 19.292956475507243 g
2458506.0483218 2121.872903872851 70.8813446869652 26.232 17.9152015826604 0.03626790077114324 19.85824511931188 r
2458508.0396991 1846.090252697199 67.4992980660467 26.2977 18.1320676768963 0.03969686086757491 19.977026847735264 g
2458509.0191088 2038.1112181965332 62.1553287420964 26.2182 17.94513030139914 0.0331100873263467 19.98707906966503 r
2458513.0253472 771.9621319111757 50.8565866289028 25.2061 17.987110007921608 0.07152552414235906 19.192806969103536 r
2458513.0558102 1051.8861506778162 59.818727429712 25.724 18.169078157128826 0.06174165552858437 19.534482064886287 g
2458523.0207523 1643.8207730947327 35.9471643653148 26.267 18.22736383909931 0.02374214816494056 20.630413395552385 g
2458523.0443981 2115.2425461409002 27.9016850557706 26.2296 17.91619956669029 0.014321222651424617 20.868098908545456 r
2458526.9726505 1312.2985111869814 32.7665970110634 26.002 18.206918409704176 0.027108690645952217 20.465996639446644 g
2458527.0058333 1304.9484034210125 44.0825137158733 25.7564 17.96741664907581 0.03667607471364717 19.898309110881932 r
2458534.9593634 2052.0900275217496 109.078583867724 26.1801 17.899608975374413 0.05771024512419098 19.338326261659454 r
2458539.8580324 1015.5588227749918 84.6936685302476 25.3326 17.81583729126652 0.09054317077570484 18.765547627003613 r
2458539.9161458 962.1572167958724 88.659079713138 25.6048 18.146684895767603 0.10004307109508018 18.988066941703735 g
2458547.9582639 1383.7531678450098 21.0709661555046 25.5415 17.688853429689495 0.016532390665206922 20.48486386532902 i
2458557.0453356 1398.7600428927071 54.3300602964679 25.5495 17.685141955703706 0.042170311315076495 19.464474521605617 i
2458557.9414005 1687.8732439932642 35.8915198517127 26.2723 18.203950427897468 0.023086699929440905 20.637395366088313 g
2458560.8988773 1937.5003098088064 41.41618900622 26.213 17.994895548443495 0.023208025400775437 20.422649654366758 r
2458561.959294 969.7562046204634 70.5801276447519 25.0783 17.61164358262265 0.07901866904156352 18.70916889053528 i
2458568.8514352 26.232759425285472 68.6413895981611 22.8645 19.317390058870814 2.8408737136090485 16.52560982184618 r
2458568.8776157 1171.337928100231 51.6514010372994 25.806 18.134294484912644 0.04787510483601227 19.775869723673047 g
2458568.9601505 1340.5743102902711 35.9754219946658 25.5121 17.69387276834946 0.02913565876937581 19.87466024678846 i
2458572.8793634 915.6129793715052 26.8675213097358 25.5765 18.17222014891283 0.031858512868617336 20.256005984145 g
2458572.9165162 969.2369812199145 37.260624930978 25.142 17.675925059300265 0.041737842520872676 19.466449652762122 i
2458575.8343287 1568.5134956401455 20.5778077033264 26.1906 18.201879350597245 0.014243629962765146 21.159677227946112 g
2458575.9147454 1885.0696203779187 24.5542413490294 26.1557 17.967381513927155 0.014141939132888215 20.93295868840121 r
2458582.79625 1291.8751809425069 22.7240567435522 25.4465 17.668448613001292 0.01909743972980049 20.3078603264846 i
2458582.8776736 1140.737751086201 29.368614756624 25.7657 18.122735464648677 0.02795165235033694 20.348566333079553 g
2458582.9001505 392.3093534218824 40.9906381846876 24.4286 17.94452834329402 0.11343990524043669 18.64946328937195 r
2458585.8383218 1832.2490381804175 26.0102803909028 26.1139 17.956438744032646 0.015412403462603157 20.82861240436755 r
2458585.8860995 1685.000823093175 25.2606443696334 26.2295 18.162999706618496 0.01627624225237215 20.975963927391682 g
2458587.85375 1011.5270566703989 36.5586386485506 25.1678 17.655356240202547 0.03923939920241277 19.512899950829194 i
2458588.8158796 1454.184068051805 54.6855131330139 26.0618 18.155251544422054 0.04082843631209283 19.969694260148835 g
2458588.8795949 1934.904389741177 38.4812714424257 26.1547 17.938051225235025 0.021592341526823548 20.44415145683002 r
2458591.7304861 1439.1951748257572 133.808874546694 26.0658 18.170500764286302 0.1009427335753361 19.002162694391227 g
2458591.8152894 985.3537261069489 94.8894239985595 25.3484 17.86441959198118 0.10455275593493239 18.657930463229263 i
2458591.8743866 2010.8887963802172 77.2670490253443 26.1864 17.927929863853485 0.041717292014269436 19.718989174073524 r
2458594.7741204 1585.5038229812155 115.379118852497 26.2023 18.20188176615208 0.07900776240489717 19.29955694431377 g
2458597.7966667 1805.394446605389 32.4009241907251 26.2091 18.067669744410896 0.019484763266007288 20.685281494105784 g
2458597.8783102 2074.482607130299 37.2940538823644 26.1891 17.896825505074986 0.019518194156418797 20.512576004271715 r
2458599.0064583 1771.389690180025 76.4924150680212 26.1142 17.993414718315353 0.046882860106807187 19.657729056747105 g
2458599.7536458 5288.3776661935135 40.8521445495306 27.356 18.047693843863215 0.008386914879577816 21.580537839340113 g
2458599.9511343 6110.291304960821 53.567253134582 27.3447 17.879545211250697 0.009518035037216379 21.275026547069483 r
2458606.8377083 2116.396541643387 27.5724022015014 26.1389 17.824907392025935 0.014144493473290784 20.790288476742013 r
2458607.7791204 1428.7722526486364 21.6722617310849 25.482 17.594592481382726 0.01646838711895483 20.394814396823325 i
2458616.7510532 1776.471700129624 40.972239938614 26.149 18.025104266489883 0.025040399404115128 20.370350720820408 g
2458616.7939815 2025.8779992818847 39.7085500318801 26.1217 17.85516677976168 0.021280438794880067 20.377064916718727 r
2458616.8153472 1445.6219378042006 23.0592150242797 25.4669 17.5667631745769 0.01731807542287819 20.31236369147989 i
2458619.7704167 1656.7566475796211 98.7946920193392 26.1599 18.111753195419414 0.06474179372214757 19.425640959893233 g
2458619.8160532 1964.2913054128517 91.9326287228063 26.0909 17.85788526419349 0.05081285791435738 19.434800792868863 r
2458627.921169 1422.7273460660936 25.0663066105054 25.4634 17.580595802221808 0.019128393899417923 20.21824912004454 i
2458633.7514699 1962.5879817780626 27.844909888192 26.1827 17.95062716238768 0.015403752059166907 20.823410447253643 g
2458633.7958102 2198.813703304837 26.9319559126384 26.1504 17.794928912789587 0.013298090916207905 20.82730525200881 r
2458636.7104282 2089.2815481766174 24.5632190165571 26.1183 17.818307578148385 0.012764333705790065 20.895161787636997 r
2458636.7740046 2029.6097277169083 22.2897265388468 26.2059 17.93736866062805 0.0119234529539077 21.088213138214897 g
2458637.7876042 1400.540863393946 22.2029101046689 25.4544 17.58866053825847 0.017211707370125152 20.34095023776637 i
2458639.7308449 1920.8774900700084 27.1899369779 26.1968 17.988050831837448 0.015368036082212688 20.863354486758137 g
2458639.7739352 2254.7724781544457 24.7027987207594 26.1424 17.759643187089488 0.011894693957361403 20.913109589803714 r
2458641.7702431 1532.405506275486 21.5333840461213 25.4879 17.52446574042254 0.015256271896135438 20.407694273975494 i
2458642.7526968 2244.861015454715 25.7980668868119 26.1839 17.805926355014194 0.012476924418119595 20.907507078112744 r
2458642.7975 2093.0561080447674 23.522657655667 26.2591 17.957147823697447 0.012201559871519429 21.082959019205624 g
2458645.7320023 1961.8402529194796 48.4830566389263 26.2144 17.982740897206806 0.026830958593366535 20.25300000831615 g
2458645.7531481 1465.0608330554728 34.3263085656254 25.4645 17.549860854807445 0.02543790153203037 19.87800723385644 i
2458645.7737269 2253.4067479219166 45.5989086623485 26.1488 17.766701023759417 0.021969728803007578 20.2539888675642 r
2458649.706875 1944.166294285584 90.1029052514315 26.1709 17.949066476094046 0.050317055963274224 19.536628002990778 g
2458649.7320255 2194.052544644299 94.9880840453706 26.1386 17.78548243965188 0.04700368872194815 19.447002169567423 r
2458649.8309028 1446.484974396143 70.8719848591136 25.4365 17.53571518324728 0.0531949624942781 19.062888499421767 i
2458652.6718171 2010.3391158437864 60.0709761789806 26.1983 17.940126692621313 0.03244181955348627 20.004213265471858 g
2458653.7318519 1489.8414626374451 36.5275478876102 25.4527 17.5198498584407 0.026618911968910086 19.798723692193263 i
2458655.6916667 2127.965186102245 31.9834256168144 26.1718 17.851888703639098 0.016318126545941974 20.662062545543378 r
2458655.7517708 1829.9010090243714 45.312966923487 26.2283 18.07223100845711 0.02688467187362189 20.340318741441298 g
2458658.7108681 1841.9268372056517 24.0506511630376 26.2029 18.039719060794322 0.014176345900537271 21.002657891056252 g
2458658.7344676 2137.2625794422943 23.5694872997567 26.146 17.821355295201194 0.011972975434784082 20.96769965029805 r
2458659.6708681 1422.1703926923433 36.8144517619377 25.491 17.60862091729131 0.028104543930399704 19.82852914571012 i
2458661.6909722 2076.5196580596494 27.7145526424037 26.1515 17.858159882855976 0.014490443029070208 20.797305307231458 r
2458661.7122917 1806.4355103268244 28.5837468575639 26.2207 18.078643845285743 0.017179342293621377 20.832977096592582 g
2458663.6709722 1195.2889695369367 47.5398495744288 25.2991 17.605417720672225 0.04318120220163412 19.359030481160136 i
2458665.6910764 1920.429630260398 25.0212119955923 26.2458 18.037304004831388 0.014145548181284356 21.002604132815865 g
2458667.6866551 1480.9384032916737 24.5394310325352 25.5062 17.579857511811177 0.017990255511509068 20.284113766602918 i
2458668.6739815 2123.644325215067 33.5817975954572 26.1718 17.854095546343526 0.017168485897795297 20.609115139874298 r
2458668.7085764 1814.5197159697698 22.8268989405424 26.2309 18.083995771344757 0.013658250148305238 21.08735769888012 g
2458671.7069329 1981.1116285988667 38.4724576970439 26.163 17.920727632053865 0.021083893869838072 20.452700162191267 r
2458674.7040394 1793.1586527454888 48.0896805134879 26.2252 18.091153209497076 0.029116757769065266 20.272645259601354 g
2458674.7228241 2084.7347055299697 43.0600170009049 26.1669 17.86927300910571 0.022425040622134153 20.334289496772115 r
2458677.7148264 2043.7234771794872 53.8532682639358 26.1554 17.87934466525128 0.028608808386762098 20.079944826578124 r
2458680.6901389 1736.9334311305465 63.405510868112 26.2492 18.149742064484826 0.03963270089441631 19.996457473966647 g
2458680.733287 1996.574406865326 55.0712816206959 26.1715 17.92078625050246 0.02994673789766884 20.071762030373698 r
2458683.6913657 1781.3870927240398 29.664311990407 26.2237 18.096804246867656 0.018079475067227346 20.79568928885456 g
2458686.6910301 1598.5867656529904 25.1064186333036 26.1386 18.129259466948554 0.017051335151672772 20.89171307383755 g
2458689.6749769 1850.1860339276022 27.2641404844177 26.0378 17.869761504065135 0.015998757303932052 20.701395461936926 r
2458692.6763889 1342.0257140562214 40.3299441004927 25.7719 17.95249790683013 0.03262696075886859 20.010405939029596 r
2458692.7136458 1672.7651631793353 28.0206097397757 26.1496 18.091012561661582 0.01818663890432358 20.783481035470537 g
2458698.6641088 1650.5972157037186 42.9072635819959 25.8904 17.846297229530286 0.028222764238162168 20.061647943630774 r
2458698.6949884 74.31688825675211 46.9808304102682 23.3044 18.6266812077491 0.6863458464542735 17.377173266942222 g
2458701.6574537 887.8344045080337 56.9959975105495 25.4327 18.061870074052468 0.06969830655694495 19.295664092089012 r
2458705.6651968 1757.9947796229249 47.9457112133624 26.1294 18.01685604725164 0.02961024643970379 20.180100576121806 r
2458705.7491782 1363.790240601082 67.2073435034576 25.9964 18.159531054321263 0.05350310529392274 19.680433165573582 g
2458708.6526736 1535.1404000977107 62.3429021735985 26.1974 18.232029747210795 0.044090878518712524 19.963007450169222 g
2458714.6549421 1410.3880407888755 28.6393679069537 26.1645 18.291153458098798 0.022046246024028885 20.774666417845495 g
2458720.6509838 1385.537880434876 29.8250873281794 26.1053 18.251253990404575 0.023370777348967888 20.67142067925196 g
2458723.6391204 1663.27042838807 48.8718931939717 26.0687 18.016292834545112 0.031901134977862546 20.098627081646324 r
2458723.6526389 1411.0186808909384 34.7563390924296 26.0892 18.215368091138323 0.026743060076869007 20.489189924989304 g
2458726.6642593 1230.9880561583982 33.0941394518938 26.0548 18.32916540213488 0.02918818507065819 20.507997257670176 g
2458728.6485995 1164.4745464640118 30.6149963815777 25.9712 18.305875000006672 0.0285439485752694 20.508939458055 g
2458734.6495949 1291.7665951405936 74.3280497296815 26.0754 18.297439876068502 0.06247100977458872 19.65009314506962 g
2458748.6169792 1417.8020404346855 62.9593987401507 26.0125 18.13346100741785 0.0482119627865852 19.767423559472142 r
2458748.6220486 1417.7555911125423 62.71377656066 26.02 18.140996578347657 0.04802544785485785 19.779167603308707 r
2458748.6271181 1317.543154306828 50.6560346968139 25.9946 18.195187877915874 0.041742281222860916 19.985597012529823 r
2458750.6127662 1488.4177451796588 141.823139105043 26.0256 18.093787902209996 0.10345038052993612 18.898807254676218 r
2458750.6176968 1265.4860984820154 73.7222995904637 26.0073 18.251656553142453 0.0632486605434678 19.590877805325164 r
2458750.6226157 1387.9867308813812 66.1398606221106 25.9998 18.143836714264403 0.05173539853066671 19.70121680070758 r
2458750.6275231 1443.442586121636 68.0515904025803 25.985 18.086501214471046 0.0511856948176915 19.655479290771027 r
2458754.6152546 1446.226342242916 66.569031413122 26.0153 18.114709330718274 0.049974195113289564 19.709694394249478 r
2458754.620081 1293.8825374164742 50.9045247281541 26.0066 18.226862871122233 0.042714111133851394 19.992284021671054 r
2458754.6248958 1335.0833409235302 49.7505019111083 25.9937 18.17992905789555 0.04045748925870543 20.00428132288146 r
2458828.0526273 1412.3139702051008 48.9563581537516 26.0149 18.140071862371485 0.03763463306945072 20.042952230846254 r
2458828.0574306 1389.1118098353718 50.2740968242727 26.0264 18.169556991055103 0.039293155911316914 20.025614296097793 r
2458828.0622338 1372.1216904238536 79.8362264503416 26.0306 18.18711842577149 0.06317092110857941 19.527674985800214 r
2458828.067037 1361.1559934570325 75.0926951985771 26.0536 18.218830250519545 0.059896249635599724 19.61718075880822 r
2458830.0626736 529.7402510537091 203.008483452647 24.3591 17.548942567442104 0.4160648733905485 16.842889521966953 r
2458830.0674306 707.0029126264509 165.88018032712 24.8339 17.710346992611747 0.25473178195562685 17.536988742133545 r
2458836.0575926 1555.4281574855017 76.6373707005571 26.1861 18.20647510849227 0.053493433926324184 19.727573498129978 r
2458836.0623495 1574.3279911721797 79.3926920495751 26.1973 18.20456195707567 0.0547513899527666 19.70042366850186 r
2458836.0671065 1703.7166540840565 89.7728438777389 26.2068 18.128306578207205 0.057208090538071604 19.576512531056913 r
2458836.0718634 1666.655630760918 107.843372366005 26.2165 18.161885315232364 0.07025179480197465 19.387091338635315 r
2458838.0607292 1586.740202009487 131.659505063886 26.1903 18.189035436846268 0.09008577741134614 19.14424444377571 r
2458838.0655093 1472.2685395822182 122.593309168143 26.2101 18.290132420271526 0.0904044012253513 19.241508068815072 r
2458838.0702894 1473.835626136197 119.092175787574 26.2007 18.27957737437199 0.08772916935895853 19.2635669146701 r
2458838.075081 1611.5999098450018 143.585024329683 26.2308 18.212656913946645 0.09673012511506646 19.090602123902254 r
2458853.0239583 1214.1356789937852 34.6580771868178 26.2091 18.498431945948873 0.030991819985812886 20.61216382765829 g
2458853.063206 1727.3295761882514 33.6351949848773 26.2569 18.163461976776077 0.021141148567412383 20.692490115028555 r
2458856.0016667 1159.6873196694396 36.2809977116239 26.1748 18.513947728759007 0.033966292937253104 20.528176935506863 g
2458862.0031134 1204.0909669560594 101.832062088576 26.24 18.538351754135075 0.09181953261310494 19.472863643474117 g
2458874.0204745 1677.3660923766477 32.661442516297 26.2599 18.198330351016914 0.021140601506794438 20.72738658477244 r
2458874.0478009 1318.1620868436685 25.0877096280221 26.3143 18.514377959382188 0.020663412045451995 21.068222453182642 g
2458878.0027431 1640.9641959507726 30.1309209723509 26.2267 18.188952236688785 0.0199353166756496 20.781743973194516 r
2458881.0000694 1328.904668750482 31.5604100341692 26.3004 18.491665431993432 0.0257844960438853 20.80511839679461 g
2458883.9823611 1227.4288376321492 43.0437333817951 26.227 18.5045091936735 0.03807355660859936 20.3948001575144 g
2458884.0608218 1697.8200784296944 46.6663364894166 26.2499 18.17517083688695 0.029841584612086823 20.32996571862057 r
