jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458289.7170602 1043.1661613178337 43.7087446606458 26.2189 18.673016273047104 0.04549091586532455 20.37005415543316 r
2458292.6767014 1030.630814838293 37.4126564530431 25.7443 18.2115421917673 0.0394117083695407 20.06432862417507 i
2458292.7348032 1139.0923193218894 45.8906406107527 26.2444 18.60300269123487 0.04373962291375515 20.342664688474564 r
2458295.6741551 826.5103502215428 64.0554459120406 26.2906 18.99747925869184 0.08414292405178135 20.026784842131292 g
2458295.7338426 1119.3993651163537 47.7902752457747 26.2188 18.596337359364142 0.04635155553169751 20.2730261595949 r
2458298.6758218 857.8117696438321 70.7376456385961 26.2832 18.949719998249172 0.08952996984607882 19.911648486425154 g
2458298.756169 980.1275503605966 52.0788776739716 26.1784 18.70019350767387 0.05768844827372591 20.139320948169228 r
2458301.6756019 1101.0403947344143 42.5096483899144 26.2202 18.61569186858234 0.04191737694425165 20.401556207155664 r
2458301.7567824 660.514680262985 51.4980191793971 26.1291 19.07939381383538 0.0846482312865631 20.102198677527937 g
2458304.6787037 1141.902198206995 30.2424440641052 26.2363 18.592227727523834 0.028753969973921607 20.787332774016388 r
2458304.6950926 738.5665442821464 25.6992536795186 26.1883 19.0173259224692 0.0377781527417716 20.91607371075128 g
2458307.6743287 1003.5678356295557 34.0774049193138 26.0937 18.589833165704363 0.03686630560224123 20.51510870233689 r
2458307.7279282 586.1615801489843 26.2791116957246 25.9477 19.027656626788076 0.048674687209619635 20.651248287108526 g
2458320.6699769 806.5699095700083 68.8177286663314 26.1458 18.879194960257724 0.09263351772305473 19.804124152651294 g
2458336.6768519 691.822744403986 34.2718396475299 26.0421 18.942112910492014 0.053783915903746676 20.457331446255154 g
2458438.0190509 651.1463061505832 41.2770306852267 26.0876 19.053403546955355 0.06882396750414323 20.300903868593345 g
2458438.054537 1206.5963779356448 68.5840640143101 26.2129 18.50899495680008 0.061712201082297614 19.87491694896915 r
2458443.0074884 314.0197073955312 24.7101269221364 25.2957 19.053307738538642 0.08543344308506058 20.066087548819272 g
2458443.0084028 290.24022119871296 21.91432993733 25.261 19.104106009085278 0.08197481353444024 20.16175449914896 g
2458449.0129861 1290.4589895264648 60.0779692729726 26.2002 18.423339481685133 0.05054531121798868 20.005986878089757 r
2458449.0139005 1199.0628616207418 56.8757918612151 26.1945 18.497395120360935 0.051498590441084395 20.05975634857672 r
2458449.0585069 1221.0785431168415 51.69159467864 26.2459 18.529041000364735 0.04596065065507366 20.214925163410342 r
2458449.0594213 1248.5046595371302 54.9030397410199 26.2468 18.505824581204116 0.04774369866502896 20.15038401390879 r
2458449.9907176 834.0898748773117 64.5100468786549 25.8081 18.505067876822004 0.08397003728939616 19.53660659543344 r
2458450.0261921 1185.9569247776662 45.3168674736083 26.235 18.54982771181197 0.041485927514037034 20.34692528505321 r
2458451.0164468 832.5138290076414 50.0062181195541 26.2084 18.90742135908316 0.06521423323035462 20.213414961964702 g
2458465.0153588 952.8935764541445 26.6565526499669 26.2988 18.851189001656014 0.030371722432805986 20.98686502986957 g
2458466.0176968 1385.2642165418404 32.2982728881413 26.2928 18.43896846028526 0.02531375203078154 20.772426740236547 r
2458466.0186111 1249.4214147121208 33.5114051201689 26.2908 18.549027636619297 0.02912014482107341 20.730393394121005 r
2458466.0490972 1024.052889813216 28.1252092784942 26.3448 18.818994031347607 0.029818322879036786 20.97463558241411 g
2458467.9821644 188.0866234627414 28.8506859379208 24.195 18.50910522487859 0.16653597765821723 18.797184631261377 g
2458468.0492708 1308.3882426668943 26.340625295325 26.2371 18.44525841787909 0.021857439520277924 20.93810978819483 r
2458469.0277431 1305.3776305821766 24.3671698968242 26.2823 18.492959584504508 0.02026650046483741 21.06786226073712 r
2458469.0286574 1356.0083570311888 27.0720809864874 26.2818 18.451144084798226 0.021675499398381173 20.95307088776359 r
2458472.0462963 1346.5042830704729 29.0253109963459 26.2765 18.453480652027547 0.023403401344460072 20.872132784776547 r
2458473.0253472 989.6235262134447 26.8259887391881 26.2905 18.80182497205074 0.029430359326213885 20.971685644292855 g
2458474.9960995 1327.3993504484017 60.3409613522409 26.2614 18.4538959980306 0.04935378469034028 20.062444426474713 r
2458474.9970139 1290.3368705964065 67.2779750582843 26.2563 18.479542232116348 0.05660823865865179 19.939192710330662 r
2458476.9732292 1211.7771312341238 43.9420167875836 26.189 18.480443119515673 0.03937015016754102 20.334375024993985 r
2458476.9736921 1303.8522561647976 45.2764140305436 26.2593 18.471229042920452 0.037701052769239636 20.372194932469277 r
2458481.041412 1022.6279343307991 54.5615893109945 26.2826 18.75830587040835 0.05792675471329792 20.19295745843781 g
2458483.0282986 931.6555801442224 40.6481828247838 26.2827 18.859561526218457 0.04736914910769502 20.512672151038863 g
2458487.0042708 1243.9973691023033 26.212287750515 26.2824 18.545351345305846 0.022876801444741454 20.98871267200276 r
2458487.0051852 1285.8645078758154 25.5707169129603 26.2986 18.52561197701695 0.021590243126208265 21.031817728443155 r
2458487.0582176 956.5680840772436 26.4795671230846 26.2974 18.845610283676784 0.030054176492063957 20.992697786258198 g
2458488.0195139 929.024871888799 24.3760650113596 26.2782 18.858131647256293 0.028486959373893814 21.06336599044353 g
2458488.031169 1355.5920102068199 23.2683173614444 26.3152 18.484877498844018 0.018635704525483264 21.150862542660086 r
2458492.0026389 899.9729412996365 26.5306493839753 26.2833 18.897726369793116 0.032005768967438196 20.97650528858921 g
2458492.0036111 876.8435293392417 25.7210969157173 26.2325 18.87519474636635 0.03184763756247123 20.959351274652654 g
2458492.0470486 1226.5958926155622 31.6395926613458 26.236 18.51424623481629 0.028005234616572623 20.73799778013541 r
2458492.047963 1241.9147238884184 37.3369170820847 26.2311 18.49587055994806 0.03264047852585202 20.55332885091692 r
2458492.9829861 868.4829332540018 27.2396624534362 25.8423 18.495396778869605 0.03405259953110243 20.506870685125477 r
2458493.0240046 875.1687043793057 21.6258050732468 26.1818 18.826570552247773 0.026828126337854044 21.09694427889176 g
2458493.9769097 1339.7091874123907 22.8598000201152 26.2951 18.4775736608211 0.018525576382570033 21.149993922102386 r
2458493.9773727 1190.061821071045 21.5835950114915 26.1943 18.505376193466894 0.019690833441649742 21.11156553059814 r
2458494.0040741 1375.4308610673115 25.6428423659136 26.3177 18.47160308863397 0.020241245666880476 21.04785958257588 r
2458494.0431829 904.4589443888628 17.5900583563976 26.275 18.884027855122746 0.021114862621481344 21.414406788495345 g
2458495.0060417 900.1269819284745 17.5175282389928 26.2673 18.881540549566154 0.021128997120303798 21.41119292349205 g
2458495.0069676 952.207058552845 18.6470680582438 26.29 18.8431715087417 0.021261259942352912 21.366048599364596 g
2458495.0480556 1351.5588108984864 22.7964867366908 26.3108 18.483712629828073 0.018312296476075542 21.168705186180276 r
2458495.0489699 1334.0333887908082 20.6948472135856 26.2887 18.47578325141198 0.016842453726106245 21.25161942808771 r
2458502.9633912 823.4587199641318 57.8995685646209 26.2368 18.947695417893552 0.0763384491129647 20.08268667011349 g
2458502.964375 880.036320598537 63.1508212404783 26.2175 18.856248508516586 0.07790911013099529 19.969127482458543 g
2458503.0427778 1164.2801039047874 53.481166419129 26.1374 18.47225631007019 0.04987159205633627 20.06947281262398 r
2458503.0436921 1229.1292637994588 46.4850114027527 26.1543 18.43030610319324 0.041060593353672646 20.2385926345919 r
2458503.9754514 836.6958330718412 82.1111942440264 25.8835 18.57708098472591 0.10654782785691838 19.350069067524473 r
2458503.9763889 1116.0399472623112 86.2628204522502 25.9201 18.300900650223042 0.08391773466061739 19.33311585478514 r
2458504.0039005 649.2755829397336 102.943620385987 25.5689 18.537827322919487 0.17213936822792908 18.78997639484941 r
2458504.0409375 869.8746055909207 70.074904245081 26.0978 18.749158368524906 0.08746125366793733 19.736468706698883 g
2458505.9650579 814.5455065771556 96.6249528445699 26.2907 19.013411619385373 0.12879048556068934 19.580551751710704 g
2458505.9659722 984.643777604995 84.5644238344702 26.3101 18.82690214812554 0.09324346230105965 19.74470575360532 g
2458506.0239468 1327.481710863599 81.911638497265 26.2844 18.476828634045113 0.06699261103840434 19.753610955881207 r
2458506.0409028 1447.3140091424814 74.8053957354917 26.2714 18.36999308539677 0.05611513302365056 19.839142677198165 r
2458507.0045023 1044.2181235691783 99.727422700493 26.3095 18.76252193348798 0.10368912431421921 19.565038500353417 g
2458507.019537 891.1760389201697 97.4477990638941 26.3271 18.952191247258916 0.11871849199611073 19.607744902465313 g
2458507.0487731 1264.7392150419662 82.5737891927722 26.2757 18.520697538283827 0.07088446524022586 19.736169453649538 r
2458507.9874653 926.8400171122391 84.1532407625672 26.2955 18.877988058601787 0.09857707026999785 19.735397875599624 g
2458508.0231019 775.042182889302 94.2755063132556 26.3011 19.077786649226148 0.13206367274453346 19.61767780542729 g
2458509.9995602 1302.140761089389 59.2093024445876 26.2565 18.469855165264217 0.049367581128716274 20.07810012763258 r
2458510.0338194 910.3738697125866 81.2132934233169 26.2742 18.87615054060432 0.09685391420288927 19.75270718244041 g
2458510.0347338 958.9589426454469 81.2351464574461 26.2668 18.812299966338802 0.09197161065680584 19.745015069687604 g
2458511.9457523 951.6260008269508 28.8067240717104 26.2449 18.79873425112506 0.032865285624266265 20.848740307401357 g
2458512.0266204 639.7791315229531 54.3601120992051 25.5995 18.584424824869526 0.0922486695769782 19.5138741300456 r
2458512.9606944 283.5762520547193 38.2608472557355 24.6017 18.470025354327447 0.14648547459304334 18.897388531909243 r
2458513.8849769 44.79455652083762 18.5052885603263 23.1829 19.054836896734496 0.4485186002589446 18.267235335133556 g
2458513.9533912 224.0703792227749 20.3076197107624 24.449 18.57303887707313 0.09839757845928501 19.4324274341022 r
2458513.9566319 165.29393383865698 24.6200533343783 24.3855 18.839857711031136 0.16171187462466474 19.15985251564073 r
2458513.9580324 241.08389929525464 21.8731750529039 24.6202 18.664779482151708 0.09850390766184693 19.522995417497306 r
2458522.935162 1032.1620790745028 24.894423611786 26.275 18.740630251634492 0.02618568949902795 21.037319800723104 g
2458522.9598264 995.4876963698962 22.3473867180175 26.271 18.775910258055976 0.024372534033546 21.150508128018153 g
2458522.9607407 1019.8192597457312 25.398482788576 26.2599 18.738591976110833 0.027039235139011006 21.00045555353821 g
2458523.0255903 1312.7951578324032 27.4743529481672 26.2601 18.46460758455405 0.022721675059402688 20.91535630642564 r
2458523.027419 1339.1885356162138 25.6337856649137 26.2577 18.440595692993092 0.020781690072929754 20.988243117478667 r
2458524.924213 1047.9238756886664 26.7907022137806 26.2653 18.714475661627684 0.027756467877389144 20.94791474642599 g
2458524.9544329 1234.6551127645662 29.2272732509876 26.1438 18.414935852045886 0.025701145397231395 20.731904239449925 r
2458526.9558681 761.9668397830421 28.8901298510663 25.9838 18.77895982103619 0.041164539375799676 20.5845012545326 g
2458526.9567824 821.7281167399365 30.8184284853989 26.021 18.734179631732022 0.040718538315741966 20.55154876640321 g
2458526.9822222 936.2334783343849 50.466515483672 25.9202 18.49173958299493 0.058523324713937834 19.915266690593825 r
2458526.9831366 982.8092817585961 45.8870699587087 25.9658 18.484626876619735 0.05069100666715829 20.064149170560178 r
2458538.8999421 465.80504905404314 57.6813478643591 25.4806 18.810089520694707 0.1344438827005263 19.33058648872973 g
2458538.9008565 597.2480967052713 61.3559313065105 25.5222 18.58181306393565 0.11153511411247083 19.30513360780331 g
2458538.9604398 667.5629494939944 73.0541362885772 25.5879 18.526669437909 0.11881257914123021 19.181362962904117 r
2458538.9627431 836.164847978626 71.9595232276021 25.7971 18.49137023490171 0.0934342726282661 19.406954296066615 r
2458539.836794 805.7478980169558 45.5191696499993 25.7127 18.44720204693382 0.06133452238675808 19.81978916125659 r
2458539.8803819 911.3230830629366 34.8117475637968 26.1069 18.70771907316434 0.041472793823004735 20.505160425184837 g
2458540.805706 1228.5109613617913 27.8139078927827 26.0362 18.31275241045934 0.024580618935398438 20.67811995883361 r
2458540.8137616 1169.5433036357595 31.5670109931749 26.0802 18.410159233307688 0.029304005870280883 20.58469133539758 r
2458543.8590278 1393.4437730887237 26.1657488717418 26.2493 18.389076377082404 0.020387011014502746 20.957542066923544 r
2458543.8735648 1184.0826687170597 26.2351390756698 26.1379 18.45444493889272 0.024055322526860597 20.843266562188848 r
2458543.8806134 278.21164670076774 27.0174279927903 24.7356 18.624661733020236 0.10543347814378716 19.409064982525 g
2458547.8382986 1067.4172095090191 25.9298318219673 26.2384 18.667564498831656 0.026373959646068486 20.956475739179155 g
2458547.8545718 1048.357581604963 28.8844987976824 26.2293 18.67802639922485 0.02991336247755651 20.830212898940957 g
2458556.8763194 1055.5734940196833 38.360089723928 26.2605 18.7017788091688 0.03945490261854949 20.553375953382545 g
2458556.8772222 1051.0095277983673 39.1599117391152 26.2632 18.70918336727597 0.040452455520759004 20.533670728424802 g
2458557.8159375 1111.225011101943 55.832853719154 26.2481 18.63359498049315 0.05455036439719271 20.133450424154688 g
2458557.8376736 1143.2332213869258 47.8880970790712 25.7038 18.05846290951186 0.04547812819476398 19.755806039405726 i
2458557.8981366 1308.6359303816657 35.6544205158722 26.2517 18.459652899318755 0.02958042298501816 20.62399153330913 r
2458558.7415509 1299.9299099724362 49.5439158667592 26.1299 18.345100158719102 0.041379022856456185 20.144999165402798 r
2458558.8374537 1407.9632448215134 42.1737046713592 26.2443 18.372821705988226 0.03252072902478303 20.43427060793769 r
2458559.7728356 1352.953228746261 45.0975763843262 26.2075 18.379293041485443 0.03618930620819384 20.32469198209233 r
2458559.7885417 1389.009308397488 44.075220784786 26.2313 18.374537109608234 0.03445078943441348 20.373388747969553 r
2458559.8512269 1148.5854769138364 53.2687026199011 26.2807 18.63029169844998 0.0503522215776416 20.21709469040603 g
2458559.8521412 1143.6659161716523 53.391257076816 26.2848 18.639052054138944 0.05068515812934213 20.218699623468755 g
2458560.7741435 1131.7314847137225 67.3533934182101 26.305 18.670641504733503 0.06461389492282989 19.986676285757895 g
2458560.8583912 1548.9984659507072 49.2869874287264 26.2736 18.298472530859364 0.03454547143048694 20.29434430525948 r
2458561.8187847 1305.7929054469632 93.8820749883438 26.2648 18.47511423826748 0.07805814259647532 19.58591828955903 g
2458561.8392361 1496.4635830605746 69.1165386087782 26.2293 18.29163461848994 0.0501447725270258 19.882920038339805 r
2458561.9431597 1051.5237586432518 81.8339976898801 25.6902 18.135652275510978 0.08449373641023535 19.160440570395824 i
2458562.8045139 837.5041814177138 171.400318855366 26.2118 18.904332539945386 0.22219510100386825 18.879345925399164 g
2458567.7936921 962.6540293625455 38.9564848566079 26.1922 18.73352441753508 0.04393588383650804 20.468325582982 g
2458567.810706 958.4066871071445 46.4653957484135 26.1843 18.730425411834943 0.052636819883136725 20.269050888128707 g
2458567.8372454 1008.3033674012698 38.6821482276352 25.6969 18.187921956019643 0.04165136177119412 19.98069852719012 i
2458567.8590625 1294.5117450167847 38.2329751973147 26.2249 18.444635012217542 0.03206578953919523 20.521379751469137 r
2458567.8599653 1312.995942529723 36.874051893758 26.2245 18.42884153995466 0.030490694482970038 20.560272832803058 r
2458568.7543287 934.2608818377 24.2350038286976 26.1509 18.724729587470115 0.028163379381850113 20.942367257486072 g
2458568.7951852 1250.5517606333146 25.0197075303607 26.1588 18.416045820025204 0.021721529104845733 20.915669417482363 r
2458568.8546991 68.0082277644374 57.7312222725693 23.4227 18.84129635586183 0.9216353679797586 17.271748108205124 r
2458572.7983565 876.7372880901593 30.5543550417321 25.7516 18.39442630571002 0.03783671998378289 20.291492187100282 r
2458572.8126157 985.4604694394152 29.0444670778795 25.8805 18.39640198058884 0.03199882581225387 20.47541645856672 r
2458572.8183333 721.5401175103044 23.6311725503947 25.9081 18.762448792995897 0.03555777899985876 20.726961810816206 g
2458572.8332407 723.7083178517835 27.2403558052833 25.8152 18.66629108958876 0.04086571007720966 20.479743049407755 g
2458573.7749074 1297.0143829729639 30.3710973473559 26.2094 18.42703801967577 0.025422925777000917 20.75582377959052 r
2458573.8154051 1036.7297349572623 25.3449354558073 26.221 18.681836112678738 0.026542111696549665 20.963847015227117 g
2458573.8530903 1089.091187207637 42.6514384536428 25.6785 18.085839390502315 0.04251863138094749 19.85624078246763 i
2458574.8519329 448.2938071201119 20.6893941797699 25.3067 18.677793151453294 0.05010659282865753 20.269905554210816 g
2458575.7949074 670.8435432104268 20.2482930546331 25.7387 18.6721468897539 0.03277004301809232 20.725303944752326 g
2458575.7958102 966.519735682268 20.0375171599112 26.1208 18.657773183859916 0.0225083167755068 21.118765220941405 g
2458575.8722454 391.9694683950441 34.2076855084052 24.8196 18.336469400203708 0.09475045163223 19.236865762110934 r
2458575.8731597 414.358368034679 34.6951922063435 24.8904 18.346959715209934 0.09090819224211863 19.292301744756102 r
2458580.7796759 1391.834480561443 25.8355408906364 26.2696 18.410631021822518 0.02015300464006983 20.99163109333908 r
2458580.7805787 1345.019201608713 27.4862666708632 26.2496 18.42777878898073 0.022186924683947843 20.904385599932272 r
2458580.7975347 1130.139888272852 22.5683517632209 26.2732 18.640369490970976 0.02168090849954431 21.142025383255167 g
2458580.7984375 1045.5860298129987 24.4087717369033 26.2735 18.72510057010966 0.02534521571553084 21.057210174097744 g
2458580.8465972 1268.2396266665437 30.455558534612 26.1506 18.39259670307026 0.02607204443527622 20.69400856770659 r
2458581.7552083 1378.8801116423529 27.7672150800686 26.2507 18.401883731071635 0.02186329700304636 20.894444178513965 r
2458581.7769213 1104.7603740857608 27.1243568846908 25.6925 18.084329778924136 0.026656381746203665 20.361676364390938 i
2458581.7982407 1015.4200368195753 24.5208334364731 26.2022 18.68558567778077 0.026217986544133185 20.9809369209235 g
2458582.7500926 1353.0158265614575 25.890930020916 26.176 18.347742808306183 0.02077564960577472 20.895705861943227 r
2458582.7909838 1313.7018642395756 22.4086319476313 26.2647 18.468457959479903 0.018519461963027627 21.141236630255413 r
2458582.8319907 960.6286738732701 21.004005495842 26.2406 18.784211135542144 0.023738671754289172 21.187419681032047 g
2458583.7767477 1235.500963932131 32.0259539956246 26.1921 18.462492278568064 0.028142898523031548 20.680919800505762 r
2458583.777662 1238.8215380221973 32.5588543478095 26.2014 18.46887813162749 0.028534495954802643 20.67230220187089 r
2458584.7917245 1018.3178728807244 29.8264124878266 26.2417 18.72199158424853 0.03180002718250072 20.807772439934904 g
2458584.8150926 1323.493989727147 32.0118981581816 26.2184 18.414095066458643 0.02626027628391646 20.707696422732518 r
2458585.7542824 1012.7450041564282 27.955746066863 26.2371 18.72334972625491 0.02996959094364989 20.873497271783567 g
2458585.8158218 1306.577789571816 29.5333963338788 26.2009 18.41056182156555 0.02454075727875351 20.777691505150056 r
2458586.732662 1295.1816498290236 36.6335931050839 26.2017 18.420873293269604 0.030708504895386696 20.544576195830466 r
2458586.7498264 1291.8992416339415 31.332024601844 26.2097 18.431628391759396 0.026331139468120202 20.722303841965267 r
2458586.7579514 1007.0327740449026 35.46921097808 26.1922 18.684590987580126 0.03823998915568997 20.570146170198683 g
2458586.7588542 1020.3083151070512 32.0789394629627 26.2055 18.68367143501465 0.0341348826224987 20.692524984222267 g
2458586.7952199 1120.0441505672418 26.6883056429665 25.6729 18.049812144284793 0.02586995648510303 20.35967248249822 i
2458587.8096759 1347.6342117685456 37.9536759987615 26.1975 18.37356993079286 0.030576773483495155 20.501940374637705 r
2458587.8321528 1003.1886944405758 35.9596469532266 26.2217 18.71824342705328 0.03891729334020196 20.58473644106052 g
2458588.8395139 569.3148091208882 97.6474714358966 25.2032 18.314818797735164 0.1862165853399425 18.481622484684376 r
2458589.7570833 1232.6954344671594 71.5144294957333 26.168 18.44086053127881 0.06298653660308187 19.784590793114635 r
2458589.7579861 1236.8050510720789 85.0419276894661 26.1066 18.375846874443557 0.07465204060447561 19.535092249147446 r
2458592.6910764 916.265495957831 110.268583035057 26.1502 18.7451466686613 0.13065929158012424 19.296645504479155 g
2458592.7021759 1136.2832572772732 96.1456100458446 26.2979 18.65918348111772 0.09186555214841263 19.593151340692774 g
2458593.8213542 1338.2160469027024 57.9053741796096 26.1629 18.3465844167133 0.046978860321029374 20.008677808328493 r
2458594.7280671 1011.5868601910037 58.3283665531478 26.2408 18.728292051184845 0.06260174984360256 20.078675452974654 g
2458594.7952778 1090.521977970442 43.2629473173351 25.6768 18.08271394347294 0.04307165087112424 19.839084732374676 i
2458594.8071991 1029.8089510289656 55.2100044198451 25.6697 18.137808344086118 0.058206429201002205 19.56723053439083 i
