jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.8397222 1246.7258318195093 70.3936035153915 26.3035 18.564072604914884 0.06130163776675876 19.937241994862134 g
2458207.8664931 1301.14124012735 58.8142299895751 26.3349 18.54908889449426 0.049075847825276735 20.16376895040373 g
2458207.8804514 1241.6089949687564 58.3132075826198 26.3249 18.589937874454517 0.050990810898598124 20.16305766184132 g
2458207.9005787 1189.2127261074475 62.8143189516009 26.3392 18.651051129830154 0.057346767814181084 20.096628350644107 g
2458207.9375116 1391.7625475534157 59.9637871069344 26.3329 18.473987136461496 0.04677714871437151 20.140752355182595 g
2458208.866713 1045.5504990511326 92.9543186878025 26.0745 18.52613746586851 0.096523796689816 19.406401059062002 g
2458208.8763079 898.8425160910273 121.688941237499 25.9668 18.58259098308047 0.14698646440993773 19.006247207877212 g
2458208.9009028 499.5235737447831 145.620719813096 25.6616 18.915210028826746 0.31650241111914995 18.506117055490034 g
2458208.9194907 564.6084588756133 141.298627253218 25.6514 18.77203154902091 0.2717067326875021 18.528630132649816 g
2458208.9394097 1233.6548256022386 90.0602946203982 26.1862 18.458215845299463 0.07925917350636018 19.55244158074379 g
2458208.9820486 1136.8324590694303 103.661942536977 26.1232 18.483958837100015 0.09899943488992372 19.336726631933935 g
2458210.8285764 569.5905716267795 98.0989161591115 25.0985 18.209593020357218 0.18698693163013716 18.371914466345082 g
2458210.8401736 666.4331590361895 78.4748540393734 25.7685 18.709108505788233 0.12784500272130225 19.284248697661216 g
2458210.8568056 1205.8053666337669 64.9848273530914 26.3243 18.621106968919566 0.0585119530975519 20.044845065476434 g
2458210.8726852 1250.6348847006664 64.5823870754472 26.2863 18.543473653632013 0.056065202166973964 20.013589756048944 g
2458210.8841551 1080.3785939421477 65.5299465375186 26.1387 18.55476007320911 0.06585271436763923 19.85017545506505 g
2458210.8851157 1002.8596217388565 64.1567949603614 26.1499 18.64679963597066 0.06945641321931942 19.884368339038446 g
2458210.9221296 1257.83796595272 59.2325710522478 26.3144 18.565338252204945 0.051126459951235645 20.135573529009136 g
2458210.9404167 1229.3404889192677 63.4358705428843 26.3209 18.596719536114072 0.05602379915832449 20.067637728780532 g
2458211.85625 1264.2629433803456 66.0940037526601 26.3216 18.56700647853776 0.05675896794253745 20.023769837240703 g
2458211.8697454 1110.5020905571148 75.8051193645075 26.3237 18.70990154885233 0.07411207848582875 19.877028649331763 g
2458211.8791898 1209.2953003113694 87.0906560011841 26.3073 18.600969087310496 0.07818960777912537 19.709946084557323 g
2458211.8810995 1331.5651763037179 89.85663579891 26.3264 18.515493928082684 0.0732651703596555 19.695099602341156 g
2458211.9150694 1416.7513706011387 75.7373854428922 26.3248 18.446565896346968 0.0580398798841169 19.879099217635073 g
2458211.9183333 1394.0794054688997 85.6836373573201 26.3074 18.44668122130731 0.06672986109249122 19.727730253018912 g
2458211.9408218 1248.9123402542518 83.4424735745863 26.3346 18.593270107987564 0.07253791210156947 19.78370706449588 g
2458211.9620602 1232.054659861855 127.713310797968 26.274 18.547425060887992 0.11254236199950823 19.260984580283967 g
2458214.8068171 141.53213408507858 38.3773636552486 24.0255 18.648362361984677 0.29439465454153846 18.31788714558077 g
2458214.8077894 157.13221590286474 40.7010080442964 23.8046 18.313936912408348 0.281222308103955 18.03316207527049 g
2458214.8376852 1229.2263773665732 47.9512328107055 25.7206 17.996520322507912 0.042352372533784086 19.771175546107322 r
2458214.8520139 1342.0739855659042 49.2436702730072 25.7806 17.96115885453581 0.03983674029182537 19.80229895243993 r
2458214.852963 1394.5643000212958 49.2075934588026 25.8176 17.956503641643547 0.038309229784102575 19.84009467417275 r
2458217.8415625 1731.8328250534344 29.113031508736 26.0274 17.93113508255896 0.018251194833461735 20.619756413130162 r
2458217.8520718 1841.755851421639 24.5906556527934 26.1178 17.954719854197023 0.014495990237592966 20.893449718289762 r
2458217.8531019 1873.4437612231586 25.5910020304568 26.1494 17.967798348575233 0.014830523061085574 20.88175676098183 r
2458217.8621412 2004.851026063138 24.5677409611731 26.1942 17.938994732126247 0.013304328358961885 20.970861928362858 r
2458217.8905208 2001.6859663795449 22.064790057858 26.1995 17.946010139027536 0.011967782643321049 21.092825490219436 r
2458217.8923611 1920.7445603604785 23.2226431647352 26.1959 17.987225970201653 0.013126588617916561 21.033695866832506 r
2458217.8932755 1978.6770700856173 26.0328366093762 26.1917 17.95076269756096 0.014284216021958937 20.90547125764214 r
2458217.9025231 1970.8787968597892 24.6331647417285 26.2007 17.964050206771567 0.013569696423091233 20.974474460823288 r
2458217.9328356 1969.1306666372393 26.9349172672294 26.1957 17.960013660496934 0.014850837566290498 20.87248587437621 r
2458217.9563194 2011.6383447434582 29.8098293366039 26.1974 17.938525236724292 0.016088643266977627 20.76407626497768 r
2458218.8160301 1993.920872876431 25.9819006165944 26.1687 17.919430200761745 0.014147276295243793 20.884597696113836 r
2458218.8465046 1909.441999518838 25.7541508409632 26.148 17.945733822634203 0.014643692542156158 20.87345690163473 r
2458218.8488657 1949.0078956762145 27.474973793758 26.1591 17.934566003743058 0.015305006775015447 20.814331772020015 r
2458218.8683681 1960.1812307537434 24.4424760658768 26.1718 17.94105943400971 0.01353813405024706 20.954011992672463 r
2458218.8706944 1999.4377690826716 24.9127342491022 26.1695 17.917230270979918 0.013527680627269329 20.9310215008957 r
2458218.8837963 1946.59250337183 22.8785412348784 26.1703 17.94711238373125 0.01276036570349557 21.024304164582983 r
2458218.9002431 1997.1121082341876 23.7733097343327 26.1713 17.92029388812256 0.012924002749843812 20.983650867475724 r
2458218.9432407 1884.353806353375 26.6344187128227 26.1335 17.945593876839823 0.015345838079353117 20.822466931924595 r
2458218.9622569 1638.9063953925508 30.6260796469858 26.0209 17.984514625111846 0.02028836714910022 20.558246470098805 r
2458219.7882986 1613.395035132178 27.8487193049236 25.9748 17.9554482095915 0.018740205523738028 20.615361919613015 r
2458219.8315162 2000.463800795631 21.8632544373646 26.2169 17.96407325737198 0.01186571600706097 21.12018796669598 r
2458219.8404398 1981.3202505151862 25.7028972677518 26.2156 17.973213304098316 0.014084363977172325 20.943219788178244 r
2458219.8414005 2029.610964771962 28.4271798273321 26.2166 17.948067998867796 0.015206554198923604 20.83484054712513 r
2458219.8698148 2024.9563634161657 28.3970552087483 26.2301 17.964060827829158 0.015225356653180264 20.849491724684995 r
2458219.8726042 2031.7703118791512 25.6949521192047 26.2224 17.952713474633732 0.013730395287653878 20.950355457300645 r
2458219.8955671 1950.5290995190796 28.7003101571258 26.206 17.98061891539753 0.015975115031749202 20.813858513979987 r
2458219.8964931 2074.5660585149126 30.1636948415679 26.2077 17.91538182942935 0.015785818607739872 20.761563642931087 r
2458219.9393634 1670.2735393706143 40.1286444829403 25.9562 17.899230997413834 0.026084152259003804 20.200138764602446 r
2458222.8150347 2148.2482043756086 34.4577966088412 26.275 17.944788856356563 0.017414575141745506 20.68435623116345 r
2458222.8363542 2130.2334745056874 36.048410738936 26.275 17.95393198772625 0.01837252113801497 20.63535968216105 r
2458222.8510185 2024.1079789967184 32.2722016510576 26.1906 17.925015807851864 0.017310306414542346 20.671103502804726 r
2458222.8533681 2178.5316222241718 32.4733613297134 26.275 17.929590329327695 0.016183528407852484 20.748756876819524 r
2458222.8712384 2169.5677483864674 33.8380022720747 26.275 17.934066959376207 0.016933289635280537 20.704063201042764 r
2458222.8721528 2117.8319784295154 31.3398795293164 26.275 17.960271245764268 0.016066292109825766 20.78733168239694 r
2458222.8730671 2124.5752341682473 33.9582663965263 26.275 17.956819713324137 0.01735334632249081 20.70021121173488 r
2458222.8933333 2158.1818746507697 34.4158027140581 26.275 17.93977989794078 0.017313293863474417 20.68568023043293 r
2458223.8244676 1196.8533886654382 20.606463723555 26.2897 18.59459761561572 0.01869271364106697 21.257266316979887 g
2458224.8180556 1340.7478113378784 36.7540551829753 25.7363 17.917932258287134 0.029762403768041814 20.075611831532573 r
2458224.8947106 335.31135853397245 46.8612222578627 24.296 17.982379336938873 0.1517313019988461 18.371540959422944 r
2458224.8970949 100.6417736805434 48.5518744402597 22.9568 17.94985429488799 0.5237663064952588 16.993859985766832 r
2458224.8980208 122.69329353561827 50.6871165456211 22.3866 17.164547938334774 0.4485249425438657 16.37693102397105 r
2458224.9216898 1710.690632504413 34.849432129471 26.0474 17.96447130686649 0.022117399688788595 20.44448572497205 r
2458226.8216782 2056.3124987867313 26.8112075479406 26.275 17.99227721180656 0.014155887323533756 20.956784052711036 r
2458226.8457986 1936.304340602832 22.9482085853569 26.1917 17.974265952464933 0.012867228327012483 21.042403017402705 r
2458226.8486111 1979.8807070070593 26.9339355794226 26.1903 17.948702440822593 0.014769664533366684 20.86712544655707 r
2458226.8514468 1981.1357675967233 23.7916537664029 26.1982 17.955914402903183 0.013038277798355142 21.00971341152994 r
2458226.8733102 2165.387124965349 29.3020543914638 26.275 17.936161124481302 0.014691710357944116 20.86032981373553 r
2458226.8903241 2159.28220314516 29.1431882104925 26.275 17.939226486730945 0.014653369251154165 20.866232336559605 r
2458226.8912731 1978.3565608232561 28.1107889515517 26.1899 17.9491385810855 0.015426887230075152 20.8202924026674 r
2458226.8931829 2111.412517809728 31.7531545999543 26.275 17.963567269992154 0.01632764779898737 20.773107794436726 r
2458226.9012037 1948.9034887629198 27.3400027239872 26.1937 17.969224167387452 0.015230636677793842 20.85427860540446 r
2458226.936794 2120.1482823347505 26.5280627560116 26.275 17.959084409060548 0.013584671399721616 20.968311148513706 r
2458227.8250231 1207.070685628108 25.3018295809935 26.2905 18.58616824257068 0.022757736314166496 21.03519517355233 g
2458227.8746412 1181.893457553915 22.2650303786455 26.2991 18.617654178522514 0.020452895586819595 21.182616759100753 g
2458227.8872338 1547.5404880645003 27.0568122819303 25.5586 17.584494949448167 0.01898210826860601 20.230483417773947 i
2458229.7995833 1194.000022028124 26.8354751096755 26.325 18.63248916298586 0.024401402670902485 21.005801767474797 g
2458229.8257755 1244.9392865052305 24.5982779606548 26.325 18.5871295695706 0.021451929962667073 21.100313227332663 g
2458229.8272106 1177.7610270408563 26.9018266831589 26.325 18.647357052238064 0.02479901487595448 21.003120563179806 g
2458229.8281944 1205.9295719979973 26.9473691542747 26.325 18.62169513717659 0.024260752344204585 21.001284059560202 g
2458229.8460185 1195.4267949139594 26.0000914282171 26.325 18.631192534730708 0.023613574150851316 21.04013780128095 g
2458229.8696296 2096.8972706757436 29.6137951205975 26.275 17.97105711395526 0.015332986413812987 20.848839820541684 r
2458229.8710648 2128.881763318802 28.8415117194895 26.275 17.954621145798434 0.014708768618992847 20.877529939001057 r
2458229.8724769 2150.797729440498 27.7314270040728 26.275 17.94350107667939 0.013998531747638605 20.920144443952324 r
2458229.8840856 2106.208634849336 31.1427439254084 26.275 17.966246527705483 0.016053337034312637 20.794182802301265 r
2458229.9367477 2168.816174608968 34.9100972354743 26.275 17.934443141329407 0.01747584374013997 20.67019734300741 r
2458230.7674306 2111.4985090681253 52.1903942794809 26.275 17.96352305223717 0.02683549660389755 20.23359854464747 r
2458230.7684028 2250.6416799301464 70.8922806633616 26.275 17.894234106585905 0.03419813549289666 19.90107761868541 r
2458230.7821412 2104.681437081789 205.548508165153 26.275 17.967034073308632 0.1060322058165396 18.74528916642246 r
2458230.8511574 1233.457244215388 24.1341026982468 26.3353 18.607489750058935 0.021243051125095225 21.13129709800658 g
2458230.8520718 1208.1261082815877 21.8378958319288 26.325 18.619719325561483 0.019624940924792066 21.22954801403773 g
2458230.8674421 1247.6811126740226 21.2133504034676 26.325 18.584740997977246 0.018459311677552093 21.261051824843207 g
2458230.8924653 1208.1315397425801 25.1751879814087 26.325 18.619714444348713 0.022623945069126565 21.075143183947482 g
2458230.9336227 2125.312153320186 49.160616462375 26.275 17.956443185789027 0.025113337450133895 20.298531688666163 r
2458231.8050926 2020.8197550571388 32.5099265568322 26.2094 17.94558105301901 0.017466192704432823 20.681935018203284 r
2458231.8260648 1990.0258437715993 39.94811547212 26.2171 17.96995320880674 0.02179452548509645 20.465934247767322 r
2458231.8477315 2113.8322508629835 45.261434567702 26.275 17.962323700820278 0.023247038401506197 20.388254202002077 r
2458231.8486458 2117.318772831108 46.0367126786089 26.275 17.960534379680453 0.023606298492472016 20.369814227640433 r
2458231.8701852 2065.5672966335023 39.2267715372437 26.275 17.987401627619633 0.020618309520777648 20.5436185740016 r
2458231.8878819 1242.894088007275 24.2219827568195 26.325 18.58891469439296 0.021158525841282305 21.11705076259026 g
2458231.8887963 1240.3768249513232 22.2310228129381 26.325 18.59111589165954 0.019458781381983727 21.210176378319318 g
2458231.9133681 1237.974476120448 24.2835648763258 26.325 18.593220773173265 0.021296615475343447 21.114293883185724 g
2458232.6749537 1824.9233032489562 540.606357377054 26.325 18.171888457711496 0.3216224600558995 17.745372117729048 g
2458232.7442245 2289.6438004648985 144.079305109978 26.275 17.87558018882812 0.0683193174091715 19.13107097609069 r
2458232.7666319 1332.8786968661038 60.6216324660872 26.325 18.513023433064816 0.049379517073219914 20.12100592114513 g
2458232.7695602 1244.5368755709483 41.2885252104311 26.325 18.587480576847554 0.03601898240291198 20.538001562816653 g
2458232.7705208 1242.0879575706651 45.8086490231338 26.325 18.58961912204309 0.040041005100548095 20.425206279499804 g
2458232.7826852 1181.8806788016827 38.7264109216372 26.325 18.643565917676213 0.03557488085874414 20.60755686566938 g
2458232.8436574 1555.9200651943472 27.2660702734835 25.5508 17.57083179622047 0.01902589545448365 20.214318614925773 i
2458232.8632176 1836.3406294989527 43.6319204327262 26.1619 18.00201689200012 0.025796508149327452 20.314964167615383 r
2458232.8650926 1900.3897584603517 46.9273663999178 26.1333 17.936193296842536 0.026809785452468655 20.207309534274195 r
2458232.8683333 1798.4454253877764 41.1174230311796 26.1231 17.98585684125331 0.024822096659022207 20.34061026884225 r
2458232.8948148 1868.142337393509 42.2847508054191 26.1553 17.97677509276273 0.02457444116035429 20.34241555033709 r
2458233.7988426 1226.5505295024466 34.5032545584688 26.325 18.603286389267595 0.030541084588928753 20.732924833352136 g
2458233.8063889 1152.8177823638453 32.2915497624098 26.325 18.67059833273419 0.030411515257129543 20.804852767828592 g
2458234.807338 1146.90582972824 49.6581970006741 26.2242 18.575380599336526 0.047008135355286154 20.236797621515983 g
2458234.8288889 1097.8994983194352 53.2019010284647 26.2255 18.624093533419206 0.052610738992976934 20.163257111832973 g
2458234.8298032 998.0499213751093 53.897660670166 26.2088 18.710919338075385 0.05863102529878982 20.13245019957371 g
2458234.8538889 996.5387336211405 67.5893171643855 26.0604 18.564164541026386 0.07363659752463898 19.738279841879354 g
2458234.8861574 992.431748845914 64.0551874272839 26.003 18.511248376698802 0.07007506266367917 19.739189223442217 g
2458234.8870718 931.2022998354269 56.3703968953845 26.037 18.61438990023686 0.06572292607109669 19.91194725757921 g
2458234.9129861 775.0620778110233 57.8660936849998 25.8409 18.61755877931139 0.08105830450541333 19.68741457460713 g
2458234.9339699 1098.8585867578695 44.0145484328536 26.1936 18.59124548446069 0.0434874840215257 20.33718436272987 g
2458235.8103472 1227.0773329225146 45.2869887237679 26.325 18.602820165710625 0.04006926241583471 20.437641379113487 g
2458235.811794 1210.3533773577046 52.7799896912674 26.325 18.617719534062985 0.047344218539635455 20.271401736510605 g
2458235.8247685 1220.011415269563 67.0491975781217 26.3112 18.595290264367662 0.05966773171092217 19.997791027332937 g
2458235.8427199 1181.0889363512617 58.8682087831379 26.3146 18.63389349662596 0.054113803210535466 20.14247293544718 g
2458235.8436343 1265.1682965796501 61.7446001470996 26.3126 18.557229248642734 0.052985924924720644 20.08867753286757 g
2458235.8445486 1168.3383726486284 63.6695172527359 26.3209 18.651978397999443 0.059166074229494346 20.063646096606043 g
2458235.8732523 1102.3637332138876 59.8419614295852 26.3105 18.704687707758783 0.05893736846247888 20.120560439448543 g
2458236.7375579 1185.9757547577099 69.1612223421362 26.325 18.63981047321895 0.06331355324561212 19.977918338392893 g
2458236.8362731 1118.188564012512 78.8905976361343 26.2653 18.644012384225867 0.07659845987531726 19.7753118739776 g
2458236.8376852 1215.4135051802953 75.5861105704786 26.2682 18.55638985564583 0.06751927627642677 19.82466999302541 g
2458236.8663079 1204.6068227169965 74.2096086751066 26.2705 18.56838670344499 0.06688437307439338 19.846924635517457 g
2458236.8916667 1228.5771073635162 82.6035024415846 26.2801 18.55659395336958 0.07299714609959175 19.74017883397022 g
2458236.9511574 1179.4421503673166 63.8582124657062 26.325 18.64580838915534 0.05878275696050488 20.06453309541248 g
2458236.9696644 1250.417671645676 72.6489273326578 26.325 18.58236224309443 0.06307887531792412 19.924501973440194 g
2458236.9705787 1221.833790166808 74.7300682478583 26.325 18.607469671246093 0.06640382329385658 19.89383654196143 g
2458237.8099306 927.1688084976147 86.8964072081212 26.1406 18.722702967970363 0.1017543174891004 19.545670437622395 g
2458237.8415625 1120.7600087046621 83.2759121604913 26.3053 18.681518435179967 0.08067084579252735 19.756576493104113 g
2458237.8424769 1068.9786865570152 83.8165580167278 26.3066 18.734177384318922 0.08512764396814548 19.750850433486693 g
2458237.8746296 1151.2784282241494 83.1324724937601 26.3127 18.65974908184996 0.07839713067993201 19.765848245879827 g
2458237.9293634 1276.5560471743825 95.9035060410678 26.325 18.559900281870817 0.08156511164492866 19.622988778155708 g
2458237.9566667 1093.6796065175993 76.9602753247054 26.325 18.72777471488933 0.07639876470412005 19.86190845736693 g
2458237.9637384 1225.1406267930317 84.6302789657866 26.325 18.604535145728306 0.07499799766959873 19.758760558067085 g
2458237.966088 1214.5892175556435 85.7556313325228 26.325 18.613926446550167 0.07665545485830451 19.744418367771214 g
2458238.6951042 1181.5643963288699 136.525202134361 26.325 18.643856509860754 0.1254484414203858 19.239542918637383 g
2458242.8025579 2174.539522144011 34.8197331040146 26.275 17.931581736617588 0.01738473081131016 20.673011394427945 r
2458242.8043981 2123.488030643991 36.1834035088458 26.275 17.957375456579552 0.018499902341168422 20.631301450761573 r
2458242.8058102 2108.730874672158 33.4213026007771 26.275 17.96494710814636 0.01720727318477991 20.717516557694324 r
2458242.8220833 2183.7145644045445 35.4153249923974 26.275 17.9270103233493 0.017607804138417938 20.65459691040749 r
2458242.8515162 2131.43251919926 30.3403732131876 26.275 17.953321031226512 0.015454649819236567 20.82252269244393 r
2458242.8861111 1232.7963553259933 39.1858393321582 26.325 18.59777164562057 0.03451021377466197 20.594752105471752 g
2458242.8936343 1232.3131129015444 40.3247594030706 26.325 18.598197325542195 0.03552716499204501 20.563645527013065 g
2458242.8946065 1247.9721125584826 38.1219466681208 26.325 18.58448779844746 0.03316500191076119 20.624637315537708 g
2458242.9084144 1237.027968864113 38.7085123619629 26.325 18.594051202450984 0.033973226902842685 20.60805878686394 g
2458242.9216782 1235.6180764893788 40.0784407542908 26.325 18.59528936701953 0.03521570617561903 20.57029794659406 g
2458243.7226505 1232.4029511999624 27.7095309014124 26.325 18.598118175903313 0.024411039969006173 20.971002055131343 g
2458243.7381134 1249.8964475934947 26.0100696773332 26.325 18.582814915683116 0.022593177781288408 21.03972120013117 g
2458243.7609028 1212.7191184478907 22.8906890392478 26.325 18.615599439370566 0.020493138692922505 21.178427824922345 g
2458243.7661458 1227.1114255366697 23.0425082807304 26.325 18.602790000479548 0.020387106435300166 21.17125060857664 g
2458243.7842361 2151.8640593927644 31.0307619211448 26.275 17.94296292001455 0.015656239096857233 20.7980938909918 r
2458243.7851852 2134.4391704592895 32.2022070551671 26.275 17.95179054418605 0.01637991688105677 20.757860893846413 r
2458243.8018056 2186.541525781642 30.6885462146528 26.275 17.925605675804015 0.015238015940876252 20.810134200624276 r
2458243.8302315 2155.9219105408038 34.8370473640449 26.275 17.940917434357274 0.017543577129681805 20.672471641679273 r
2458244.7408333 1275.4304745287066 64.5462763709434 26.325 18.560858025997867 0.05494450199790643 20.052897006201384 g
2458244.7583912 1226.9806371228312 31.6344382088406 26.325 18.602905726958078 0.027991892067568108 20.82717467342436 g
2458244.7626389 1324.4829106867462 46.7719837364008 26.325 18.519884102179287 0.03833974929603333 20.402610514169414 g
2458244.7842014 1247.8340295961855 20.118510156359 26.325 18.58460793732287 0.01750446450304575 21.318585447657114 g
2458244.8086921 2235.6914663294533 28.3063782485701 26.275 17.901470327227944 0.013746187847166847 20.897864224903135 r
2458244.8884838 136.90797467056538 49.5445104292526 23.0761 17.73502813542558 0.3928951188013175 17.091186135868487 i
2458245.7792361 1308.1458771342675 205.999327871758 26.325 18.53335955803034 0.1709698239162145 18.79291048073783 g
2458245.8311343 825.682949853427 25.7909928930741 25.8486 18.556566708460036 0.03391287296047626 20.572504834698897 g
2458245.8535648 228.09262164779938 59.2002463445809 23.783 17.88772190769257 0.28178775355371777 17.6047662043683 r
2458245.8637384 593.0484263794011 55.1712515673964 24.8768 17.944074605330258 0.10100259129328132 18.775092898911755 r
2458246.745544 2009.1664463676 31.2720269138068 26.1923 17.934760208223135 0.01689856989285403 20.70698491117629 r
2458246.758044 1939.4014691798275 30.5097446264516 26.1972 17.978030699322588 0.017079717772384085 20.73867855787654 r
2458246.7589931 1974.0549245913062 33.8120239218322 26.203 17.964601920053642 0.018596095739095677 20.632897070247893 r
2458246.8097801 1221.3443302226049 25.9457206466949 26.3126 18.595504698381347 0.023064150059125803 21.03001064466059 g
2458246.8116782 1176.8156391710788 22.9270431967396 26.3054 18.62862892182519 0.021151903467422854 21.15710486608788 g
2458246.8280903 1228.2670527864 22.4817553317617 26.3048 18.581567993935174 0.019872259626537745 21.177799446435124 g
2458246.8503935 1211.286470811334 23.3027669892065 26.3017 18.5935828337618 0.020886730538016644 21.135756257754096 g
2458246.8946875 1995.6113506307483 36.2801559866686 26.2184 17.968210086368266 0.01973799424536065 20.571802125052834 r
2458247.7614005 1978.7713023322322 24.9254771529417 26.2065 17.96551099183939 0.013675956646962334 20.967466287056173 r
2458247.7869792 2077.4242349336896 24.5367282900277 26.2027 17.90888701567098 0.012823344147293726 20.980733354828075 r
2458247.7878935 1975.3587440492058 25.7015417432942 26.2022 17.963085052103054 0.014126124662042364 20.92987704945796 r
2458247.8099306 1204.3561938631672 17.0655945981949 26.3103 18.608412623743206 0.015384249402021403 21.48257142782309 g
2458247.8108449 1208.3184849151767 17.3562196870831 26.325 18.619546451515816 0.015594934571897192 21.478937142678213 g
2458247.8294213 1238.9723855990615 21.8244287577601 26.325 18.592345932840303 0.019124544322142712 21.2302177763831 g
2458247.8505903 1269.7383909886823 16.2638378775519 26.325 18.56571437291233 0.0139065250834142 21.549517397950762 g
2458248.7682986 1922.8157710926444 25.6392032037061 26.2031 17.99325581102456 0.014476937071535237 20.933413678229687 r
2458248.7877431 2074.160265797212 31.9574549563832 26.2162 17.92409422418003 0.016727834111126223 20.70734452550954 r
2458248.8047685 2025.5834109920484 32.4191492452146 26.2148 17.94842467102113 0.01737646060119104 20.69037095477852 r
2458248.8056829 1992.2841968517725 29.5602070387063 26.2143 17.965921774819883 0.01610890496076711 20.79010631036611 r
2458248.8065972 2084.6756511543445 29.7335166671223 26.2141 17.9165037652406 0.015485228614638155 20.783559295461 r
2458248.8292824 1235.4414432358412 23.1645463288545 26.3187 18.58914458555403 0.020356891932786118 21.15921549144297 g
2458248.8401273 1242.6900160318214 23.6214289746863 26.3156 18.579692977101054 0.02063731510430048 21.13490957253594 g
2458248.8410417 1234.5606404231085 22.3182652668963 26.315 18.586218932709365 0.019627177318697682 21.195923901297732 g
2458248.841956 1286.056928453246 24.8789823252034 26.3201 18.5469495163874 0.021003044665339875 21.083093460245216 g
2458248.8614699 1197.576724753264 22.1086395045898 26.3124 18.616641633051643 0.020043266885533824 21.203569943412923 g
2458249.7173148 1184.0414855700283 25.9047425359657 26.2359 18.55248270214401 0.02375320401696733 20.955026788546423 g
2458249.747963 1962.609753372118 38.4829374294739 26.1758 17.94371511804775 0.021288452834493786 20.46520445258008 r
2458249.7667708 1719.9324467150384 40.4468945860282 26.1269 18.038121526037866 0.025531929196360142 20.36226203126847 r
2458249.7838773 2169.031620704281 50.9745031919713 26.275 17.934335291705775 0.025515081286622027 20.259192484792077 r
