jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458634.6948264 446.14552744599985 19.1098596097338 26.1447 19.521008641012223 0.04650405148530647 21.19413124783612 g
2458648.6970255 641.9042661637928 76.5570423783835 26.0506 19.031924344847425 0.12948656877909268 19.593212121580947 r
2458669.6751273 742.9922291890317 56.3962276814759 26.0329 18.855439321042613 0.08240918543738959 19.907349851183437 r
2458669.7023148 402.2604758196294 43.1586096277189 25.9329 19.421631592550785 0.11648497749459454 20.097806376005785 g
2458793.0184491 838.4201580780654 30.9418358613987 26.0519 18.743245721306327 0.04006768071002496 20.578109794224318 r
2458793.0373611 581.2081811511048 25.6881590548114 26.1413 19.230470702883707 0.047985618906072974 20.869542535129433 g
2458799.0363542 834.6471430994648 52.0451496971472 26.1038 18.80004272204863 0.06769976928976199 20.06542433407845 r
2458805.005706 612.932763509975 71.8825631656901 26.1356 19.167067908476117 0.12732701443805208 19.74661610253935 g
2458805.0495833 857.8437923216434 52.6951865535504 26.1146 18.78107946775873 0.06669182029790652 20.06274762326831 r
2458813.0525463 860.1843679525748 34.506921601023 26.1086 18.7721211352547 0.04355364521608723 20.516409446286318 r
2458829.04375 667.8747387373894 71.8405651306522 26.366 19.30426245674628 0.11678432651877539 19.977650639082043 g
2458829.0651968 977.9890336582321 37.8522201764683 26.2675 18.79166503749014 0.04202108002363664 20.574846595150227 r
2458829.9355093 269.27950968109013 231.839642263817 24.1909 18.115391730386897 0.9347473185164601 16.530505744167538 r
2458831.9563889 939.4052056316107 77.1310025233617 26.2319 18.79976759385324 0.089142713855104 19.766402548620412 r
2458836.9816319 944.3211638373555 40.418463947786 26.251 18.813200692323882 0.04646970542287805 20.48712547744853 r
2458837.0486574 650.531630654968 33.9014011137233 26.3768 19.343628954962213 0.056579495069458245 20.80383087024634 g
2458838.9999884 351.9140281242577 42.9078867988545 25.6794 19.31330855204013 0.13237634471640772 19.85063217370894 g
2458846.9623843 882.1798536655072 25.483121974039 26.2738 18.90990716106022 0.03136211443987991 21.010743406744172 r
2458849.9526042 912.3097480619925 25.9848551510379 26.2562 18.855844211648705 0.030923441624307654 20.971974238531402 r
2458850.0003472 648.0605130822545 21.5301017037312 26.3783 19.34926109924833 0.03606951966347329 21.298259785796667 g
2458852.9575926 954.3609878484306 22.0502281609094 26.2875 18.838218304915014 0.02508477716411164 21.18154227012522 r
2458853.002338 650.1624152966109 22.9450296499849 26.3951 19.36254534971536 0.038315685596227146 21.245953431074266 g
2458853.9908102 605.431251688552 22.8623454649635 26.3411 19.385937912505497 0.0409982940293933 21.195873031815957 g
2458853.9912616 612.7291354164622 21.5758681063411 26.3399 19.371728670927265 0.03823046538685155 21.257554292651978 g
2458856.0203241 602.2308442779967 25.1465830273922 26.3545 19.40509251280587 0.04533418613849171 21.10587753786364 g
2458856.0377199 897.2427671831537 25.9419229829015 26.2526 18.870325084743996 0.031390774952646486 20.970169575026006 r
2458859.8354745 868.7398478657592 88.8622962469874 26.2077 18.86047564389419 0.11105487479637555 19.588481160558892 r
2458859.8359375 1062.3989105581002 92.3593373379854 26.297 18.73128095831281 0.09438501070673583 19.63587296848563 r
2458859.8363773 954.6325090735251 105.817161136129 26.3061 18.856509450613615 0.12034546357214707 19.49728472392104 r
2458864.8388657 913.9716801708074 35.5306536829538 26.2233 18.820968152175517 0.04220659298368385 20.599366995184152 r
2458864.9149884 611.9353008280843 42.0799375137694 26.3784 19.411636232130803 0.07465852696661866 20.57078727354891 g
2458867.856331 916.8598316550867 30.9503234101086 26.2263 18.820542634084738 0.03664983999320403 20.75221201049564 r
2458867.9152662 633.2653326793046 23.9541323609327 26.3512 19.34723571557902 0.04106809604471904 21.155323876752014 g
2458871.9371875 622.4328442745575 27.1339531531328 26.3683 19.383068746862858 0.047329335540914445 21.03709231202442 g
2458871.9863657 889.5198601572596 34.2920141507518 26.2573 18.884410877633613 0.04185498427982162 20.671892503489257 r
2458871.9872801 945.9112826190302 33.9953273723025 26.2567 18.8170739858343 0.03901922686228701 20.680726919780867 r
2458874.8759722 336.22111634406656 18.1017082350435 25.7951 19.478537535512363 0.058452677941486335 20.903376087615847 g
2458877.8257755 901.8336144830465 32.1335922026681 26.2092 18.821383952645625 0.03868500851394313 20.694376794438227 r
2458880.8382755 908.3118776179512 31.2171271339947 26.2375 18.841912516713876 0.03731365378405157 20.754092656442467 r
2458880.9416435 571.9263410809716 24.5221780043382 26.3701 19.47674975197713 0.046550974744387026 21.148777387629423 g
2458883.9396759 607.03865837442 34.8982456291237 26.3371 19.379059126578397 0.06241616535757718 20.732666001471284 g
2458884.0049653 804.4905100648941 55.8928411658787 26.1912 18.927397686403857 0.07543017213329159 20.07538452316717 r
2458886.7961458 974.3639186987026 47.7457815832734 26.2468 18.774997016519848 0.05320147233509105 20.30203747166609 r
2458886.9208912 614.3255227626806 72.28601145399 26.386 19.415003602777375 0.1277513626369628 19.990939333618137 g
2458891.8198032 865.1404027109531 52.1361940796048 26.2477 18.904983514070715 0.0654278377646624 20.207426677475937 r
2458891.9226968 611.5604419926665 70.2404049351053 26.3722 19.40610153533992 0.12469741729789367 20.00830747264039 g
2458894.7750116 932.7874762605085 23.6475894360825 26.2264 18.801943233616026 0.02752415582773594 21.044507797507563 r
2458898.8386227 963.9117533169374 20.3576111643149 26.251 18.790906810475775 0.022929753024631284 21.231757951734814 r
2458898.8787037 703.3349934146947 19.9295957490334 26.3946 19.27669443588908 0.03076423369705394 21.39842876520661 g
2458899.8193056 961.8684501494079 22.9518979500881 26.2525 18.79471080036496 0.02590673974236288 21.103028478510655 r
2458899.8321412 988.1472626502269 21.4375082602844 26.2589 18.77184582023502 0.023553880679452216 21.18353922733771 r
2458899.8808218 669.5746269484625 24.220552580071 26.3453 19.28080252995431 0.03927307409485683 21.137414871318867 g
2458900.7697338 1016.0147895271451 28.7433911283983 26.2231 18.705849925594617 0.030714808553747218 20.829329977588024 r
2458900.8310069 670.754651702096 25.497267422256 26.3655 19.299090767003285 0.041270505049941855 21.101840891705045 g
2458903.7960995 677.022550944471 20.5014783134796 26.3246 19.24809216289706 0.03287697724971413 21.297712043808524 g
2458903.8961227 1004.6496234587053 23.2596144003394 26.2693 18.764263435483898 0.025136090000721013 21.10536871244725 r
2458904.7479051 928.4934757531968 23.7112271022176 26.2023 18.782852858928273 0.027725859079402383 21.017489913795707 r
2458904.7882986 632.4682005278229 25.5285757333302 26.2896 19.287003263058104 0.043822558431469046 21.024608524849086 g
2458904.8119213 678.6628020762653 22.285213807028 26.323 19.2438648852567 0.03565107230906014 21.20553297637045 g
2458905.7480787 947.2103350753625 30.9450592018092 26.2064 18.76528392994786 0.03546947233502386 20.732496694435305 r
2458905.8105903 627.5874968506915 33.0514780387561 26.3327 19.338514293141532 0.057177668272149484 20.787297775163832 g
2458906.7294676 906.3030119165583 38.0937194910863 26.2057 18.81251644178481 0.045634131970952986 20.506141540469674 r
2458906.8106597 676.1577247763123 29.2092257978933 26.3497 19.27457996499007 0.04690097485651581 20.93847487421313 g
2458909.7773843 634.0209554000801 35.930071865129 26.3204 19.315140969395742 0.06152679764244529 20.684329774523103 g
2458909.8180093 956.2751539231804 25.9320110841081 26.2391 18.787642819945205 0.02944171906852436 20.95708449275694 r
2458911.7485764 895.2584837124284 49.2496089973223 26.1934 18.813528887010378 0.05972610308775175 20.214968021922548 r
2458911.8809144 674.8591250221098 34.4410474132739 26.316 19.24296718870317 0.05540807524143119 20.725884112542136 g
2458912.7909954 688.9896651059928 33.3390244434991 26.3083 19.212768231229127 0.05253515498340404 20.75349277045127 g
2458912.9014005 970.875852913081 30.3074781231477 26.2294 18.761490750775362 0.03389190172932163 20.778100488290953 r
2458913.7333333 972.8790257702649 35.0619602887271 26.1853 18.71515289857573 0.03912795864350362 20.575784505346114 r
2458913.7774074 650.4148727224301 42.7061193177276 26.2972 19.264223841246253 0.07128685964572637 20.473549716380088 g
2458914.7496412 156.0712302867383 84.0717727783395 24.9674 19.484092865329977 0.5848401626471909 18.40834947601335 g
2458915.7112731 744.8268448831595 77.9508195468447 26.2817 19.101561697499243 0.11362534173333311 19.80472327524834 g
2458915.8726273 932.7643232798644 55.1718674262752 26.2337 18.809270183314595 0.06421782541390651 20.131980779256487 r
2458939.7044329 948.17280342387 32.0183994013818 26.3301 18.88788126442288 0.03666249032302194 20.819175944758445 r
2458939.7048843 992.7267839675626 32.4391171504656 26.3715 18.87942565152566 0.035477182704291066 20.846402423855512 r
2458939.7053356 924.1026734987497 24.2574672091591 26.1869 18.772599433268155 0.028499357164796332 20.977361356707217 r
2458939.7221181 732.5773317384051 30.0424208602353 25.976 18.81386630977395 0.04452370407170153 20.534237674664492 r
2458939.7912963 341.3937812807295 34.5214349952457 25.7491 19.415960985294436 0.10978501668581468 20.15645288847238 g
2458939.7917477 372.80757174489395 30.2491593588465 25.7474 19.318688189201577 0.0880923961983598 20.298191714489324 g
2458939.815706 405.5501283594752 27.060137696108 25.9327 19.412588642014473 0.07244281148549672 20.60444998369924 g
2458941.7485532 584.585413273307 55.8256727505946 26.2969 19.37978006367955 0.10368020058171386 20.182390075604648 g
2458941.7490046 604.9134095075447 48.2520270511095 26.2888 19.33456697024682 0.08660285083122496 20.332586082596702 g
2458941.749456 694.2808121075527 37.9832575034351 26.3227 19.218862093019357 0.05939732447206268 20.626294469733235 g
2458954.7331713 879.8389839359062 22.4623022026514 26.2087 18.847691997995064 0.027717936971061945 21.082639324543532 r
2458954.7762269 587.4946788449517 22.7395378944901 26.297 19.374490156507548 0.04202304664373565 21.1576209020353 g
2458962.7536111 920.5438387299267 22.9708351304167 26.2471 18.83698881104182 0.027092067375631263 21.096733027300104 r
2458964.7018519 594.096324070068 24.7475664389905 26.2362 19.301557836955205 0.04522571811039031 21.004943742004222 g
2458964.7023032 601.5378569305564 19.2931368270145 26.2521 19.30394258939436 0.034821679819077106 21.291167878330448 g
2458964.7027546 574.0110898290659 22.6526900418517 26.2292 19.331899292502264 0.042845906663166074 21.093975532784228 g
2458967.7420255 623.0603783054626 27.115977564422 26.2875 19.301174663872484 0.0472503434125605 20.957011824396925 g
2458967.7424769 563.1315582372811 26.8052726926669 26.2783 19.401775334620893 0.051679725877067324 20.96032441489961 g
2458967.7429282 599.7332018949343 28.2751199976403 26.2697 19.324804768681716 0.05118659044462246 20.893763847367595 g
2458968.7083333 1029.6538019178136 26.4401366909094 26.2486 18.716871931417028 0.02787932832555271 20.94551574904404 r
2458968.7325 651.062784286424 24.5491591960029 26.3313 19.29724282214948 0.040937714122782375 21.108783433632595 g
2458968.7468287 652.4759411204824 26.5380907396518 26.3325 19.29608874381041 0.044158570914601174 21.02540080239622 g
2458973.7434838 564.0520037937673 66.8861003754707 26.2985 19.420202134015454 0.12874387235436494 19.987735298530264 g
2458973.7738194 817.1240679695309 80.6422701329295 26.1897 18.908979993479996 0.10714812611123121 19.67586812678804 r
2458976.6749421 540.6935871889843 67.0265622655054 26.3702 19.537821953187596 0.13458775982527835 20.057157625719935 g
2458980.6711806 610.5721565063719 19.1650643242394 26.324 19.359657511030804 0.03407870816757359 21.370299286091235 g
2458980.7335301 886.502575528403 18.7565793096834 26.2473 18.878099995797395 0.02297118893804141 21.316990894775408 r
2458985.6708333 563.121489403602 21.0753363824285 26.329 19.452494747837644 0.04063331473042567 21.272138701396457 g
2458992.6763079 549.3885736291137 24.2167465003317 26.3553 19.505600943565618 0.047857059533894956 21.147585500097026 g
2458992.722037 859.978205798351 22.9805784480878 26.2161 18.87988138706971 0.029012379445042872 21.065272598682807 r
2458995.6710532 582.6169062847466 25.6008094614227 26.2897 19.376242293093206 0.047706818206683266 21.02164074589288 g
2458995.7279745 880.7193049508791 30.0452711110143 26.1911 18.829006210056704 0.03703807860445114 20.749234671191928 r
2459014.6698495 599.5052834423998 58.247721735046 26.3426 19.398117462773264 0.10548622878619798 20.181977630891108 g
2459014.7216782 843.4441622000726 31.9480227127733 26.2177 18.902559158357192 0.04112420218640407 20.709165027877326 r
