jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459268.9355671 2781.3087750199975 41.7084596920584 26.2802 17.66957698501027 0.016281138971109825 20.482214610421156 g
2459270.8564005 4663.803523947956 85.8194181793939 26.2518 17.079949384399704 0.019978144842279964 19.670411074491415 r
2459272.8163079 4675.962832530163 117.007000896377 26.2632 17.08852237384992 0.02716756001340117 19.345245369843624 r
2459272.9086806 2758.046531938743 151.409579859668 26.285 17.683496027422038 0.05960210567516727 19.087191603287977 g
2459275.7980556 2489.1393477228594 125.504267085153 26.2299 17.739776974777126 0.0547418057968532 19.235828759477233 g
2459275.8065856 2743.092646793382 77.6878244136861 26.2476 17.65199881008852 0.03074838579168565 19.774292590300895 g
2459275.8790509 4558.638379014321 83.9443460776397 26.2707 17.123612143769922 0.01999245585174044 19.713296363346203 r
2459275.8799884 4687.579214662067 62.1485263482913 26.287 17.109628450320592 0.01439434982672697 20.05599790114029 r
2459276.8558796 4444.18879696171 52.7645021930764 26.2514 17.13191874936335 0.012890185959288494 20.19812037630559 r
2459278.8349769 2436.8341105315826 41.908966520878 26.2584 17.79133508689964 0.0186719993597724 20.45520761110385 g
2459278.9008449 4402.004531250884 49.6837283527537 26.2562 17.14707378684182 0.012253877407358442 20.26823954266215 r
2459278.9027199 4499.708926441731 48.1516234441957 26.2582 17.125238946522032 0.011618133178828463 20.30424765401998 r
2459281.7868866 3320.9618925688987 39.1395401646891 25.9792 17.176040269557184 0.012795629739651208 20.25023569167457 r
2459291.7930787 2401.9586906170007 26.1803328341468 26.2394 17.787986164888316 0.011833670357891044 20.947037080422717 g
2459293.7528819 4216.635765585425 33.6730934988646 26.2376 17.175184779670694 0.008670153089839282 20.67196744857787 r
2459293.7934259 2479.7505623666098 30.3260356625304 26.261 17.774980006438483 0.013277535820936165 20.80903588577165 g
2459296.8504514 4104.228537505609 53.4006131108229 26.1961 17.163021160545803 0.014126173804555395 20.129809380805856 r
2459298.8057986 3793.1850810917185 72.9047050366412 26.1093 17.161789915563205 0.020867064634636914 19.70498609615951 r
2459298.8956944 2050.463677711041 64.2532038313764 26.0913 17.81166979870079 0.034021428498357514 19.824138020178957 g
2459303.7815625 2230.0686995831725 97.6523180595561 26.2512 17.88040439463261 0.04754163929437542 19.52956859671253 g
2459304.7555787 2096.9670381841233 78.8616106579697 26.1842 17.88022099017815 0.04083042276406058 19.694610882173485 g
2459304.803287 4065.5273882924657 77.9584893875674 26.2126 17.18980777218049 0.02081883205898923 19.735516451302786 r
2459305.7747801 1728.9241899242015 47.2381396481513 25.9201 17.82566012326315 0.029663792383080916 19.98694302487418 g
2459305.7757292 2141.4621947708893 42.2189490070454 26.1178 17.79102397051305 0.02140458657121109 20.30660644456849 g
2459305.7954282 1070.3226271165913 106.437449093995 25.2636 17.689813233224168 0.10796664066858265 18.44843884516989 r
2459306.7693981 3923.7550737252163 27.4115313970324 26.1969 17.212645274286178 0.007584749577527338 20.854641741910754 r
2459306.8678009 2106.7010637057892 37.4105169784725 26.2022 17.89319271365372 0.019279716037206074 20.52229071469849 g
2459307.7525579 4039.7785574753025 29.6453664058681 26.2327 17.216806100776907 0.007967262029076645 20.805382933072842 r
2459307.7558449 4181.751715873546 26.7858831216505 26.2453 17.191904390552835 0.006954366323276797 20.92811006543638 r
2459307.7958218 2296.897129309332 24.3057449844929 26.2643 17.861446137582462 0.011488867739409356 21.05260264670988 g
2459308.835706 2272.302774496665 24.7683794827731 26.2354 17.844234503119626 0.011834263420464888 21.00323100667922 g
2459309.7523495 3551.780426742175 32.3153176393787 26.0411 17.164984726041148 0.009878071317954326 20.520153916352353 r
2459309.7711343 4241.8772549238665 30.9431134747644 26.2443 17.17540475649849 0.007919828010241346 20.770464964226008 r
2459309.8115278 2356.395297527924 27.362395603611 26.2497 17.819079631555983 0.012607117718324349 20.90938969514686 g
2459309.8124884 2323.9314459061416 28.7953926375038 26.2319 17.816341718569806 0.013452702247999326 20.836167477416332 g
2459310.7519097 2163.42930182766 30.7020646216347 26.162 17.82414323108896 0.015407589945994058 20.696656035513087 g
2459310.7950347 4113.7634203123425 30.6115813824537 26.2035 17.167901719745693 0.008078975505209432 20.741360575005427 r
2459311.7287153 1348.8078506793856 38.3596602948526 25.6566 17.83172478729801 0.030876957871459686 19.949488107924093 g
2459311.8098843 4110.609157554485 27.2360215322583 26.215 17.180234536452627 0.0071936171609088065 20.87971581703235 r
2459313.7542361 2108.087518880828 23.0564893060546 26.1425 17.832778407536285 0.011874474003277178 20.988092038688606 g
2459313.7951042 3448.203595726995 31.5568454467436 26.0159 17.171917749019144 0.009935975690062502 20.520741032089745 r
2459315.7326968 3991.75231831684 26.7293292718066 26.1715 17.168591034522144 0.007269998355668769 20.856604836676393 r
2459315.7744444 328.8466671118039 33.3887912301186 23.9716 17.67911638848237 0.11023438661221135 18.41517324757313 g
2459319.7292708 4225.159052486454 34.447805152682 26.2353 17.170692344408774 0.008851733529950175 20.644971099199978 r
2459319.7549421 2342.7351877176734 35.9318211446503 26.2279 17.803591998324734 0.016651979456010175 20.59177691601829 g
2459323.7259491 3997.563505518821 35.3608323421049 26.2122 17.207711570750863 0.009603663736879325 20.593468791369524 r
2459323.7550463 2209.4218476353376 34.8587453360125 26.2094 17.848703389577597 0.01712943132693926 20.606195610212136 g
2459325.7265856 2334.1034487600773 40.41446269919 26.2333 17.812999749229142 0.018798645011136695 20.469532965835967 g
2459325.7545255 4085.6528155275637 42.5440108035014 26.2292 17.201046352400624 0.011305422808765297 20.409678913482516 r
2459334.6901042 2415.746683480191 24.6484242228229 26.2068 17.749171520051302 0.01107764914331435 20.979902089174256 g
2459336.7502662 2381.8246297930223 22.0387457492851 26.2041 17.761825545333114 0.010045855585126811 21.098707802465604 g
2459336.7956481 4048.906185786233 35.3959701774583 26.1789 17.160555714578948 0.009491305320082171 20.559090437860668 r
2459338.7115394 4183.74027174361 32.568007984687 26.2008 17.14688821119431 0.008451549085822786 20.671396999542004 r
2459338.8116782 2199.1220216075776 31.2175744654114 26.1426 17.78697668121307 0.01541202364583714 20.659177098302454 g
2459340.7116667 2371.1065907341113 22.4078663832828 26.1903 17.752922305768227 0.010260281265886892 21.06687372377951 g
2459340.7524537 4090.4328084691433 27.7419022704103 26.1947 17.165276842215654 0.0073633731943042804 20.839434395512797 r
2459342.7503125 2330.2288860213407 20.2020323645369 26.1656 17.747103546089534 0.009412528816268757 21.15468733283248 g
2459342.7532292 4143.465218846868 27.5233165249949 26.1767 17.13329075591958 0.007211853647344766 20.83002307752227 r
2459344.7293056 4081.5044930211448 24.4974559179249 26.1683 17.14124930270546 0.006516442144206474 20.948072527042104 r
2459344.7539815 2325.0795966514434 19.8103618126474 26.1588 17.742705437263254 0.00925048323118359 21.169143970454762 g
2459347.6763194 2409.380308318585 23.1001890270179 26.1623 17.7075366085884 0.010409263801170365 21.00583615489984 g
2459349.6751968 4234.020861287305 28.834380322427 26.1876 17.120717516287712 0.007393796049115574 20.790398433019845 r
2459349.6910069 2366.2441259582674 31.853353648478 26.1845 17.749351127834053 0.01461522320405012 20.679187080813243 g
2459352.7363079 4062.8118283355557 47.2997987194179 26.1374 17.115333229569146 0.012639864615809779 20.202826757570822 r
2459358.7561343 2351.260627975301 103.06862774059 26.1406 17.712348070937143 0.0475921757913832 19.360358754479524 g
2459358.7941319 3806.0461558384586 108.107488336081 26.0972 17.14601487334346 0.03083838063982344 19.265135545432965 r
2459361.6903588 4642.367709451939 52.4354054018888 26.2745 17.107651158051567 0.012262949255166071 20.228013413957825 r
2459361.7329051 2511.635785745446 74.1737833020204 26.2153 17.715408344372392 0.03206295952145878 19.792248911244627 g
2459366.6920602 4166.749659032532 28.2923073466798 26.1813 17.131806478618465 0.007371923105508182 20.8047040709356 r
2459366.7484375 2171.5489426416834 30.256263094366 26.1005 17.758575945020233 0.01512709393581163 20.651036769310355 g
2459368.7154051 4109.9120079695995 27.2491223781955 26.1659 17.131318690359908 0.007198298189508512 20.83009369074249 r
2459370.7209606 2258.1565813623165 29.3155197033889 26.1435 17.759114868091498 0.014094620366302501 20.728330994835282 g
2459370.7685069 3739.0690166080585 37.6191344593784 26.1201 17.18819129615737 0.01092333254645255 20.434152991443042 r
2459372.6964468 1239.6763042025175 30.5444404550481 25.5417 17.808429250099685 0.026750611340739364 20.081944554957126 g
2459374.7262963 2298.0918901184355 29.5177375406362 26.1172 17.713781524657293 0.013945224638609694 20.694567322006712 g
2459376.7176852 2450.0969140158036 30.9025511939533 26.1745 17.70154184175209 0.013693703150821034 20.702089152756432 g
2459376.7560069 4101.684680809984 42.6998806178423 26.148 17.115594323258875 0.01130249251086667 20.324508337141 r
2459378.7476273 4407.482302058201 41.5564345703402 26.186 17.075523557261842 0.010236642582081224 20.391979291180213 r
2459380.7482755 450.14080787146753 65.1902338918542 24.1663 17.532929034916396 0.15723310506119603 17.883418641109284 g
2459518.0350926 3941.55431324399 66.3749079608649 26.1361 17.146931211583365 0.018282949274851253 19.83366515947724 r
2459518.0374653 3913.4314941339967 63.0769758252665 26.1331 17.151705660602317 0.017499392222948922 19.885997831016642 r
2459518.039838 4066.7635762223235 63.364356718636 26.1439 17.120777687089458 0.01691632198430564 19.891862413594374 r
2459518.0422106 3952.1280718270223 83.4898801656605 26.1706 17.178522475502945 0.022935735190877434 19.61909039489884 r
2459518.0445718 4115.880721993953 90.5297134074363 26.1605 17.124343048895998 0.023880213369943722 19.521097125375157 r
2459519.0357176 3775.072831236303 69.7177979342388 26.1271 17.184786663134055 0.020050636531008175 19.77131583595491 r
2459519.040463 3873.8372237665108 64.7831477047149 26.1182 17.147846580044597 0.018156432343489792 19.842119874587983 r
2459519.0428241 3738.7172185598465 70.245193768187 26.1333 17.201493454701616 0.020398763109315335 19.769333452107247 r
2459519.0451968 4138.457149030403 82.7470668625566 26.161 17.118903843180465 0.02170820845969757 19.61919346847812 r
2459522.0404051 4047.775112456666 90.5102859184739 26.1449 17.126859060413345 0.024276797670720184 19.505730147119454 r
2459522.0428472 4063.424889113938 84.0842195818517 26.1759 17.153669409019187 0.022466328206185437 19.616688744955933 r
2459522.0452894 4250.562110597289 91.628254631745 26.1805 17.109384083469436 0.023404150666488325 19.528001454047796 r
2459522.0477315 4065.8377763597964 127.123630517295 26.1792 17.156324883377554 0.033945802376846634 19.171209270733847 r
2459522.0501852 3998.2764903407665 144.937644017122 26.1784 17.17371794170449 0.039356657922368435 19.028021995363737 r
2459523.039294 3934.5490241076895 46.6593973963788 26.1554 17.16816259763049 0.012875200548489073 20.23562717515007 r
2459523.0416782 3876.602538613605 54.3137030741358 26.1604 17.18927181044016 0.015211357584437377 20.075701454842804 r
2459523.0440625 4007.6018438608053 59.5156047895439 26.173 17.165788580628707 0.016123381173454743 19.988997861164222 r
2459523.0464468 4085.8954546294844 79.0617936679881 26.1831 17.15488187451981 0.02100821970079471 19.690758331860977 r
2459523.048831 4019.9885308877565 106.824092217944 26.1854 17.174837964912747 0.02885055915704554 19.36630196189165 r
2459528.0311806 3943.00020180974 50.6683266180025 26.167 17.17743300174704 0.013951458126711943 20.157733585575976 r
2459528.0337963 3986.471237211638 47.9302268178974 26.1812 17.17972841259352 0.013053611617825043 20.232251278691326 r
2459528.0364005 4005.245575158279 40.724823365356 26.1761 17.16952712674807 0.011039258367077713 20.404026965831825 r
2459528.0390046 4037.4118722012577 44.5472957927696 26.1883 17.173042360620776 0.011979208605200005 20.318821624957437 r
2459528.0416088 4064.1202203181815 44.0242230383092 26.1941 17.171683634285387 0.01176074927944682 20.337445739012686 r
2459529.0316088 4237.031595687826 69.8545634944805 26.1748 17.107145743595762 0.017899583204228076 19.816888031190057 r
2459529.034213 4090.695044959254 69.6122927579533 26.1817 17.152207238205857 0.01847560510296184 19.827560144244785 r
2459529.0368171 3974.4608396412273 62.5933758838097 26.1865 17.1883044444057 0.017098577879858214 19.947754051075055 r
2459529.0457639 4123.268530863561 64.194991804494 26.2031 17.16499595133358 0.016903216969849446 19.936922119786622 r
2459530.0310069 4098.657921362992 67.3373287971417 26.1907 17.15909581720208 0.017837091867072656 19.872635278218628 r
2459530.0334606 4259.154850465068 65.7960199263777 26.1986 17.125291424891955 0.016772045474295946 19.905675930516054 r
2459530.0359144 4194.081807916244 59.7710890477048 26.2066 17.15000775657697 0.015472628897368671 20.01794706694651 r
2459530.0383796 4105.912009024925 64.7525644690311 26.202 17.16847590482979 0.01712210565874314 19.92643255678659 r
2459530.0408449 4305.416553895102 66.8948062325715 26.213 17.127962059244577 0.016868911571633352 19.902093988914405 r
2459531.0318171 4115.503728211867 78.2702092450986 26.192 17.15594250137594 0.020648253965821425 19.710583752033582 r
2459531.0342824 4171.8373613826825 83.4755314896258 26.1976 17.146781577094377 0.021724093411985074 19.646277006927583 r
2459531.0367477 4307.875049182284 103.468480774021 26.2197 17.134042254984365 0.02607683098832638 19.435254808171884 r
2459531.0392014 4197.566570559218 81.3136919177435 26.1979 17.14040601879833 0.02103177491794556 19.67506578926882 r
2459531.0416667 4245.767463901764 79.5036597191001 26.2135 17.14360948839596 0.020330157996383415 19.715107187668828 r
2459532.0320486 4238.795270542161 42.2937667432513 26.2159 17.147793897256605 0.010832875763606949 20.40278407476989 r
2459532.0345139 4186.928386814595 41.6462205476672 26.2038 17.149061168035374 0.010799158110989802 20.407436002400175 r
2459532.0369907 4243.205577331132 37.5541784736817 26.2067 17.13746481691995 0.009608907894234324 20.522629324417796 r
2459532.039456 4194.045911799586 37.8146476806523 26.2145 17.15791704916639 0.009788963652347842 20.522924843094636 r
2459532.0419213 4274.875218812219 37.6199959295385 26.2051 17.127791393902214 0.009554437846737556 20.51912812860007 r
2459551.0003472 2112.1686519153627 25.27240419566 26.1303 17.818478518290732 0.01299055793217385 20.87625859199349 g
2459551.0260532 4179.778509891756 32.7862745058346 26.2316 17.17871682814639 0.00851625466439045 20.694944812344666 r
2459623.8322917 1846.1849042069096 52.8752954830317 26.2284 18.06271201117986 0.031094777221455233 20.172842970765252 g
2459625.8397917 1978.728421114161 87.3362156893436 26.251 18.010034520680442 0.04792013313303986 19.65058906453035 g
2459636.9145949 3827.1650819362194 35.6183659867431 26.2721 17.31490701100022 0.01010430935794461 20.64549000897933 r
2459636.9559491 1851.179896131217 30.3319296602278 26.2507 18.082078437044295 0.01778939804874321 20.798524888693954 g
2459639.8371528 2035.2055876723775 42.5192908518803 26.2599 17.988379284178123 0.022682324752597762 20.441009957579986 g
2459639.9429861 3957.6787994430024 49.7879225020095 26.2575 17.263898638822027 0.013658194664013487 20.26726497698291 r
2459641.7975579 2616.5329912234424 37.288248802756 25.9025 17.35818446244268 0.015472326112816447 20.226145019839436 r
2459641.8383912 1716.5968083934008 28.5016350616791 26.1242 18.037529248196066 0.01802649581728301 20.73960055160392 g
2459672.7965394 2168.8664698087173 20.7769906361098 26.1984 17.857817963222214 0.010400630489535797 21.157018379035 g
2459675.651956 1780.9871900773217 33.5432679015784 25.9626 17.835948010576505 0.02044816838865786 20.401161562142548 g
2459677.7314931 2248.7195100698573 46.4763864793124 26.1672 17.787361780292393 0.022439175973094992 20.251694102983784 g
2459677.8812269 3851.187062032744 45.8406077291315 26.1565 17.192513465170293 0.012923066838838202 20.25594907258302 r
2459679.7540625 2544.4718951099107 52.7307862753061 26.2196 17.705605854378064 0.02249968442140206 20.167014371163134 g
2459682.7108681 2305.4158830223805 92.5407376807564 26.1978 17.79092679780105 0.0435806310001994 19.534542596360346 g
2459682.7746875 4381.590675540839 73.4296810537058 26.2389 17.13482049074996 0.01819490012269754 19.82679588459154 r
2459685.7520139 4521.342321557925 119.70704637675 26.2489 17.110731525637284 0.028744990095431425 19.30617570102047 r
2459685.8769097 2453.2435611333553 198.61627758579 26.1939 17.719548330864797 0.08789901499844205 18.701437893665894 g
2459688.8351968 2917.861889913578 92.6741456946641 25.8979 17.235238170643704 0.03448289322003411 19.233078511086916 r
2459690.7543519 2056.2207785306437 29.9793942251906 26.215 17.932325641324837 0.015829345102498376 20.775517856447927 g
2459694.7503704 3673.542139853235 32.6757466647644 26.1447 17.231987434805063 0.00965718012842832 20.61171118837685 r
2459696.7101852 2239.783775199592 22.6056849079329 26.1899 17.81438476417603 0.010957750643744917 21.05693081455747 g
2459696.7327315 3999.866567416436 34.4088450507422 26.195 17.18988624043091 0.00933973232405115 20.60589975024839 r
2459700.6682176 4314.607872729082 37.487939484343 26.2 17.112646671047138 0.009433222461629441 20.51784606369773 r
2459700.7320139 2458.159420088552 28.0786442354459 26.187 17.710474887615327 0.012401548816278739 20.8186346535283 g
2459702.67 4144.141233195451 33.8648592126166 26.1607 17.11711363041077 0.008872061925068033 20.588901803057936 r
2459702.7747917 2304.6233648184325 23.8382617856171 26.1338 17.727300098620923 0.011230121683107865 20.94318852722316 g
2459707.6709028 4359.170465218776 45.4020493684346 26.2469 17.148390368946764 0.011307886533140094 20.356786347693678 r
2459707.7296644 4342.20409277359 51.4119555446341 26.252 17.157724419107332 0.012854752780437696 20.226914680810616 r
2459708.6695023 4500.277142334078 74.277509611455 26.2458 17.11270185018376 0.017919583535544435 19.821231653622196 r
2459709.6909722 4346.9256754938915 49.1429958226235 26.2457 17.15024446347438 0.012274088527763996 20.269620918853935 r
2459709.734294 4328.347995199679 45.1538593345778 26.2451 17.1542945740517 0.011326156107115303 20.360937799873867 r
2459713.6921991 2360.1303257450145 102.983672540913 26.1927 17.760360036865865 0.04737423694701044 19.413354050879246 g
2459713.7333449 4154.513061714638 87.9612158631696 26.2085 17.16219967819729 0.02298692786471322 19.600346929507882 r
2459715.6907407 4274.88794857568 27.9009769969076 26.2449 17.16758816079159 0.007086054907155027 20.883426461537173 r
2459715.7334259 2517.2700393518203 55.2610978909626 26.2246 17.72227548287148 0.02383414295737096 20.12112621680525 g
2459718.6800116 3944.9595238769652 34.5037950103973 26.1592 17.169093620963437 0.009495856678897744 20.567107826735292 r
2459718.7318981 4033.761669535069 29.9794649415027 26.1901 17.175824412967707 0.00806906995344151 20.750615295383177 r
2459722.7551389 2166.663467856591 26.8640624556305 26.1254 17.785921348145774 0.013461394923934038 20.805045767969375 g
2459724.7531944 3829.3252398250766 31.3714544799125 26.1448 17.186994364319666 0.008894514306232412 20.6560383530821 r
2459726.6796065 4259.969412752226 27.653455108324 26.2479 17.174383797971263 0.007047786803640514 20.896101486338914 r
2459726.749838 2305.277519334974 22.0789298982362 26.1944 17.787591962170822 0.0103983550741562 21.08702993773005 g
2459731.732419 4075.515989372523 41.3416088756218 26.1902 17.16474349666533 0.011013227496421415 20.401806554427885 r
2459733.7123611 4251.907530973095 34.1061150410291 26.232 17.160540472333757 0.008708799246057641 20.65249435762574 r
2459735.7360069 4280.5796637142885 35.0713375101216 26.1876 17.108843540255368 0.008895279173872304 20.577794167114533 r
2459740.6883681 4381.4865951903075 72.094658681777 26.2123 17.10824628164539 0.017864523656589106 19.82011726394109 r
2459740.7495139 2262.195297600949 75.7762691928564 26.0823 17.695974761778885 0.03636745932145275 19.63604194118179 g
2459742.7354167 4107.133573221543 90.5787837740911 26.1494 17.115552931708258 0.023944043647549047 19.509408776669375 r
2459883.037037 3703.4470819403914 88.0879750728954 26.0001 17.07858464135942 0.025823810201855035 19.390383422327446 r
2459883.0393981 3910.543256608938 98.4036361560234 26.0397 17.05910726446512 0.027320200996124283 19.30974712282449 r
2459883.0417708 4093.500523587713 111.873877213123 26.0626 17.032362874312696 0.029671785258215577 19.193353264944264 r
2459883.0441435 4199.251103673558 123.965094832262 26.0726 17.014670387423244 0.03205069192972213 19.091926446732884 r
2459883.0465046 3886.8957779012576 129.138406421295 26.1041 17.130092760647976 0.03607134738439127 19.079036431978047 r
2459884.0372338 4016.504737424025 70.1773176307397 26.1007 17.09107929113654 0.018969606344983257 19.737783078479417 r
2459884.0395949 4046.8466781501984 74.4610656885928 26.115 17.097208123253036 0.019976635006853784 19.68775187025971 r
2459884.041956 4116.747001416596 74.879644312462 26.1188 17.082414555402142 0.019747832403124436 19.68546555720335 r
2459884.0443287 3992.545025061072 93.1118520771416 26.1323 17.129175443749958 0.025320074580400333 19.462362576070397 r
2459884.0467014 4023.330767132069 114.248225963689 26.1359 17.124435654070737 0.030830002828028846 19.243851326389745 r
2459885.0396644 3916.3238018097363 57.6807217478249 26.1047 17.12250351974785 0.015990495875921933 19.954698274187322 r
2459885.0421065 4128.419538771278 54.5056005504323 26.125 17.08554043802391 0.014333991485569039 20.03647216634986 r
2459885.0445486 4177.333173377058 61.985419582919 26.1303 17.078052212849432 0.01611017537937252 19.902151125872532 r
2459885.0469907 4041.9037749386607 74.241162847333 26.1172 17.10073507472039 0.01994199639366048 19.693163074996594 r
2459885.049456 4145.837771339792 90.6149820362037 26.1402 17.096169240163032 0.02372998931043872 19.49977496743679 r
2459888.0384144 3949.2048479398018 64.571809702125 26.1401 17.14882584632303 0.017751830176692254 19.867567593664436 r
2459888.0407986 4136.64466824826 67.8164403215672 26.1536 17.111979456914415 0.017799041291188495 19.82783751424814 r
2459888.0431944 4025.5080744330853 75.3183134251458 26.1521 17.140048244763683 0.020313732173347327 19.71242352301139 r
2459888.0455787 3804.841021459863 98.5418375025625 26.1608 17.209958711849243 0.028118618458198495 19.429323348478977 r
2459888.0479745 3922.316903682525 130.057375045735 26.1662 17.182343301045538 0.03599997031208358 19.133437528225233 r
2459894.0297338 3984.2737728148404 116.579795466865 26.1569 17.156027068481198 0.031767566978449555 19.24291676656693 r
2459894.0323495 4061.3073742497945 109.402742261259 26.1691 17.14743535077078 0.02924638455738399 19.324104469038303 r
2459894.0349537 4301.887920859654 95.9470158830824 26.1776 17.093452271706738 0.02421487427395509 19.475096309216095 r
2459894.0375579 4027.046874094808 101.690662312771 26.1766 17.16413328813548 0.02741600868447607 19.410972299385534 r
2459894.040162 4206.732695289947 114.417948749419 26.1764 17.116537707744982 0.02952970296789494 19.282739595163562 r
2459896.0303356 4105.774609213394 62.1601618922087 26.1793 17.145812238400918 0.016437163310165377 19.948094646942877 r
2459896.0327894 4126.837877167207 60.6670756092684 26.1769 17.137856480117257 0.015960463180151725 19.972092337277324 r
2459896.0352546 4155.11959123198 65.6705476348911 26.1792 17.13274117996159 0.017159196504874 19.888348394313528 r
2459896.0377199 4284.014429449606 60.0660950126964 26.1873 17.10767268760945 0.015222581629740896 19.993301492343157 r
2459896.0401736 4121.558338456586 61.7489293242 26.1855 17.147846371425942 0.016265889516048668 19.961501409942965 r
2459897.0316551 4182.120445188189 57.2924959266393 26.177 17.12350865911189 0.014873426923684232 20.03433063280477 r
2459897.0338773 3542.6106955181776 117.579661955305 26.0773 17.203991426306324 0.03603450956278513 19.15404447104364 r
2459897.036331 4192.6242919332435 60.5246258918954 26.1803 17.124085134267048 0.01567313972236011 19.97804470488699 r
2459897.0387963 4250.1815095131615 62.8893573355219 26.1805 17.109481306111444 0.016064955133409626 19.936632097387978 r
2459897.0412616 2511.291292799026 58.8106754557227 25.6678 17.168057272859286 0.025425465586316594 19.49673457062389 r
2459898.032338 4084.2833331236234 64.5210354069812 26.1836 17.155810344631313 0.01715123130005418 19.911921668780757 r
2459898.0348032 4101.003331402812 79.2517943015609 26.171 17.138774694795632 0.020981127329094875 19.676052230028688 r
2459898.0372685 4221.489853470974 73.9312824596453 26.183 17.119335625586558 0.019013949139411054 19.763504389623265 r
2459898.0397338 4271.269518711319 73.1209027172027 26.1829 17.10650755890891 0.018586362610060456 19.775371128260453 r
2459898.0421991 4242.861298295823 68.3570135034273 26.1867 17.117552913377082 0.017491783101766755 19.852317288477735 r
2459905.060787 862.9537511519236 111.374742396095 24.0979 16.75793119772743 0.14012287177386912 17.233508207795296 r
2459907.0062037 4323.331243756366 46.875001446843 26.1986 17.109053721353007 0.011771522051273431 20.2738217538082 r
2459910.0194907 2377.08653924908 37.7242183541111 26.1993 17.759187518087828 0.017229992762483427 20.510324364264424 g
2459914.9975463 2048.238322554358 60.5261171777554 26.1221 17.84364878116856 0.03208279265956615 19.919817953410565 g
2459915.0321065 4152.89512745974 45.7182094894048 26.2253 17.179422589839447 0.011952206477462509 20.32765195585459 r
2459923.9995718 4140.703150073872 51.851748756162 26.2272 17.18451475814755 0.013595624120884095 20.19286646910506 r
2459924.0040509 2331.6175182836146 79.0860808550483 26.2024 17.78325672582302 0.036825833272831676 19.709724853101434 g
2459932.9816088 2308.8893647391715 31.664556146481 26.1976 17.789092191780718 0.014889500178419347 20.698741477301436 g
2459933.0076505 4213.651651391196 30.1147812087441 26.2367 17.175053427474708 0.007759449680074659 20.792325708504055 r
2459934.9682523 4194.225621333519 57.7086972001711 26.2153 17.158670527747383 0.014938236090958157 20.06477181409542 r
2459935.0392824 2530.0762109822435 40.589880312679 26.2688 17.760965992010497 0.017417828310542095 20.500330562370785 g
2459936.9833102 4414.8736731405725 38.2668325545889 26.2417 17.12940429694473 0.009410529763802444 20.537218699093437 r
2459951.93375 4172.937405829639 82.9114826844545 26.2499 17.198795324170085 0.021571614427946494 19.705938285186072 r
2459951.9814699 2232.44744810857 90.6513862209369 26.26 17.888046889066164 0.04408623822408776 19.619138865116422 g
2459965.8820833 3954.3825821162823 72.2115077552256 26.2246 17.23190328870398 0.019826112507275607 19.830658956581185 r
2459965.9431597 2086.295513222319 64.7836584870536 26.2549 17.95646043983123 0.03371316171349069 19.978811314141147 g
2460016.8195139 851.0937153702569 41.5141029410674 25.2961 17.971156540953885 0.05295757770166235 19.50318584442672 g
2460020.836331 3985.980511724978 25.4308770872034 26.246 17.244662072462503 0.0069268535489221605 20.985171642047085 r
2460031.791875 1831.758042037014 30.9401324637125 26.1746 18.01742973271297 0.018338503800696775 20.700869567388928 g
2460031.8153241 3214.217668998507 37.4330299023545 26.0529 17.285211789650447 0.012644146958985919 20.37233753621378 r
