jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.7109722 8296.01869439729 63.3604390268249 26.2925 16.49532569492735 0.00829198091102198 20.040529544573985 g
2458272.6906829 7665.268860605974 26.8318591474602 26.2966 16.58528151897451 0.003800434140818197 20.977548075509375 g
2458276.7144444 7819.675744416298 29.1275731627221 26.3177 16.58472813823606 0.004044132674599535 20.909514234674873 g
2458279.6719792 10310.918086388077 38.0350336476184 26.275 16.241756658299288 0.004004942691352991 20.57711547718751 r
2458279.7071296 6724.852390369898 23.804387486042 26.2823 16.713093109819976 0.003843121304878818 21.093232461501344 g
2458283.6963657 9476.507285554013 31.412231946812 26.275 16.33337924792826 0.0035988217174319406 20.784828000141825 r
2458283.7359838 5959.7885993970585 30.8472541011316 26.2466 16.808522862286832 0.005619471768006468 20.776133711818805 g
2458286.7177546 6143.102465974264 28.1056787030091 26.2578 16.786830601642457 0.004967251569849497 20.88838979613962 g
2458290.6915741 6065.672832819845 57.6329853849145 26.1941 16.736902545372008 0.010315777648579966 20.0449971976847 g
2458290.7533565 9418.295752515449 65.9711778233533 26.1753 16.240369190002735 0.007604869250754313 19.879489394480395 r
2458293.6769676 6611.312279391105 61.5867327284357 26.2744 16.72368082211296 0.010113682866213183 20.05325707739387 g
2458293.7383102 9924.631981069931 69.9744561901213 26.2509 16.259113971249363 0.007654819567165912 19.891126159133222 r
2458296.7354977 9757.066424877243 92.0588418655436 26.2487 16.275401845944856 0.01024368188768154 19.591111221644258 r
2458427.9966319 6662.10278887881 65.2251858327167 26.2378 16.678771677273886 0.010629524416343964 19.954336676359876 r
2458428.039375 3996.842341883608 27.8627543394032 26.2869 17.282607456095036 0.007568622877437228 20.92691487447509 g
2458430.9835532 6929.774578473071 31.75507417515 26.2722 16.670402231261804 0.004975123453374585 20.770242160350293 r
2458431.0247685 4001.2570837298945 21.9053511769235 26.2501 17.2446088599564 0.005943791982147803 21.15129943919123 g
2458434.9850231 7596.673023405724 72.9859162017822 26.2731 16.57154141532621 0.010430988536182892 19.867577328788677 r
2458435.0236921 4413.63954268154 44.9796792221906 26.264 17.15200784525388 0.01106443724261692 20.384034104437227 g
2458438.0082176 4047.6751146457204 32.1756246061487 26.2652 17.24718588319422 0.008630405021513993 20.748957523267006 g
2458440.0015625 2810.826221736198 20.2838377485512 25.8856 17.263515009135062 0.007834764907664528 20.8702996692947 g
2458440.0020255 2868.5129862497697 21.9379367374949 25.9306 17.286457949128895 0.00830326306001402 20.83018553972967 g
2458440.9833102 2827.3314875939077 22.8021526149208 25.9228 17.294358175280344 0.008756064579851374 20.780435368955672 g
2458443.977581 6700.424652350857 44.616564577336 26.2889 16.723644180438807 0.007229423010468203 20.41773467147469 r
2458444.0401968 4351.386850363316 21.3344433140776 26.3451 17.248530762516456 0.005323085697186426 21.274971701237064 g
2458447.9760301 7195.144385078356 54.8800325197736 26.307 16.66440121661391 0.008281036226359109 20.211039089047958 r
2458448.0243056 7634.005990719055 59.9435617162445 26.3301 16.62321875894503 0.008525107922949984 20.138318628632078 r
2458448.9795023 6570.317918381606 58.1199610402969 26.2029 16.658934039244244 0.009603925180684907 20.044661702899095 r
2458449.9595833 5822.455143889589 57.7424887470141 26.0999 16.68713462144704 0.010767110863606169 19.948736243199047 r
2458449.9643056 7178.258070929977 49.2007085991335 26.2834 16.643352330190115 0.007441528125382484 20.306046595123796 r
2458451.0191898 4462.848600791662 44.3352614019608 26.3399 17.215869615161743 0.01078566575069794 20.47560180560768 g
2458451.0433565 7601.3746426938205 43.641170419065 26.3711 16.66886965556376 0.0062332434528167965 20.523934015457343 r
2458461.9824421 3196.6850075387347 30.7495868978079 25.9886 17.226850389479893 0.010443577148270376 20.521576774995808 g
2458462.0448495 7163.311302503557 28.1908204336937 26.3216 16.683815437257095 0.004272713058577291 20.94890570098493 r
2458465.0185648 4920.3725027138335 21.6791484646353 26.3871 17.157105043005764 0.004783591379529229 21.299569440293546 g
2458465.0449769 7811.997228578082 25.9913549500326 26.3471 16.61519479864142 0.0036122406656801526 21.062602688639046 r
2458467.9628472 408.95226579379266 22.7084806638247 23.7422 17.21301845316125 0.060287225475713954 18.60430479356991 g
2458468.0391551 944.1019030123629 41.9798203992343 23.7984 16.36085281741304 0.04827602916806307 17.993373548600474 r
2458472.0431019 8299.938717825222 29.4711121973671 26.3042 16.506512785508193 0.003855062983051201 20.883283674639912 r
2458474.9993287 9279.486467446877 54.1849300673211 26.357 16.438190143107246 0.006339637304334191 20.274878696183 r
2458476.9464931 9632.195479033018 53.6309953378378 26.34 16.380686780694262 0.006045057096799698 20.26903534638312 r
2458476.9474074 8570.359368066096 50.6302691661628 26.2146 16.382102417684457 0.006413883114227774 20.206149398568197 r
2458481.9716319 8983.440615983227 41.7492586744211 26.2363 16.35269324676277 0.005045635862742104 20.437253068441237 r
2458482.0073727 10164.55818918151 44.8376128012116 26.3223 16.304578733949626 0.004789209261459829 20.445768783481697 r
2458482.0215046 10028.982971115733 43.8453357468353 26.3282 16.325057765262333 0.00474653124423874 20.475966489041195 r
2458483.0039468 6243.735919883459 33.3320592676519 26.3169 16.8282886844928 0.0057959877245361046 20.762319625729344 g
2458483.0199421 3703.7469519256556 48.2412750739073 25.7732 16.851596732308188 0.01414123400641883 19.81722804365954 g
2458486.9826157 11031.28372640585 31.6218740180632 26.3937 16.287134862858352 0.003112227866937208 20.896305978902333 r
2458487.0410764 6842.920542984861 26.0069060613731 26.346 16.7578962570323 0.004126264178206642 21.060853266724482 g
2458491.9751505 5224.720320155786 26.9303624730054 26.0225 16.727342381063306 0.0055961453906245 20.699469491913515 g
2458492.0260764 9031.229833606752 44.3744079555479 26.1312 16.241832763313404 0.005334522053470769 20.265943559824827 r
2458492.9490162 3218.0443271199324 36.3167566426879 25.0371 16.268119944959317 0.012252504527261841 19.38940734955107 r
2458492.9503935 2756.0777245689446 34.1448782064291 24.8625 16.261771347466702 0.01345067083495189 19.281761069299563 r
2458493.9668403 11295.660413471733 31.1004752345138 26.4132 16.28092093121674 0.002989270633688756 20.933857425744783 r
2458493.9673032 9805.201185168125 28.3492596615368 26.2767 16.298058727399475 0.0031390269952939016 20.897920684624463 r
2458494.0526852 6873.865085312555 26.0474365367869 26.3498 16.756797490243596 0.004114090325749194 21.062962517739898 g
2458494.0535995 6587.238200659717 18.3513212394213 26.3158 16.769041579455397 0.0030246408073787735 21.409206645164716 g
2458494.9395718 10380.057585246434 28.2555516220071 26.3326 16.292100592884267 0.0029553836425354287 20.957415513467897 r
2458494.9771644 6640.346363630246 18.3838082731775 26.3216 16.766123167585157 0.0030057619812586343 21.41308628400646 g
2458502.9600694 6358.376865548479 59.6891679825407 26.329 16.820634336783854 0.01019199255548599 20.141836176086816 g
2458503.0264583 9497.299791625497 62.7888917702833 26.2604 16.316399632116376 0.007177819094971316 20.018267944688873 r
2458505.9570023 6535.2663425959245 106.589812565827 26.3353 16.797141770490686 0.017707703624631543 19.518585742862044 g
2458506.0267361 10283.419205575074 109.942527225121 26.3498 16.319456149339935 0.011607481852300771 19.499460699715247 r
2458508.9623148 10106.822026141996 69.9430441761363 26.3527 16.341163454612442 0.007513456046382775 19.993413663002734 r
2458508.9756481 10349.394592689488 79.5216658408257 26.3598 16.322512635842358 0.008342195461787705 19.861161316160256 r
2458509.0406366 6361.996954722414 85.7808720092117 26.3227 16.813716357777537 0.014638845853465941 19.741798847247274 g
2458511.8802199 9396.43610154586 30.9816583713069 26.3419 16.409492088053508 0.0035797387573565397 20.866713337281183 r
2458511.8915162 8526.93319183173 27.5881237001053 26.255 16.428017849206604 0.0035126844819069166 20.90576957761404 r
2458511.9420139 5576.961484748505 29.3916354540708 26.3007 16.934705886986514 0.005721843103946716 20.88271560811273 g
2458511.9657986 5815.346610413181 28.0185436962092 26.3411 16.929660987590896 0.005230940634992177 20.975061093007607 g
2458511.9709028 5537.943224390537 30.8243748394126 26.2778 16.9194287525073 0.006043042047769147 20.8081392959862 g
2458513.9248148 8271.133062796462 17.2886904251883 26.2479 16.453987480890888 0.002269378457838606 21.40606974464695 r
2458513.9252662 9807.960318391664 18.6045606547536 26.3875 16.408553249789065 0.0020594466991255395 21.46602644253899 r
2458514.9360069 7206.754233356611 25.2355467281719 26.0584 16.414050720283957 0.0038017437802947336 20.805943193753766 r
2458514.9629282 336.38866637902754 32.2645152105227 23.0586 16.741496612238564 0.10413425797346795 17.539362129125358 g
2458522.9645255 5716.828879796036 26.9664503086812 26.3096 16.916712018009257 0.005121278897048207 20.985115533002855 g
2458526.919838 3981.385225653938 34.4866948674874 25.9041 16.904014498716364 0.009404315959273003 20.312546052936526 g
2458538.8167477 2203.6808944804598 45.0196765962756 25.4388 17.08092823394242 0.022180100123842965 19.557869061974344 g
2458538.8362731 1495.9972590106804 84.3097705539142 24.5318 16.594473005479742 0.06118668823692755 17.96968022069521 r
2458539.7676389 3087.4303894317995 20.7604334224327 25.7688 17.0448070635424 0.007300440730222682 20.72828394870855 g
2458540.9121065 5010.856088556185 24.7470234453663 26.2863 17.03652017496551 0.005361926760577916 21.05506756472255 g
2458541.7981481 303.6878578362494 40.1354385599378 22.7866 16.580531429655544 0.14348629528685486 17.03035495697363 r
2458556.8361227 4900.521679049979 33.7225554290514 26.3226 17.09699421305469 0.0074711593636738825 20.755373796202473 g
2458558.7069907 6954.662454909763 55.7707882052989 26.1878 16.582109859193316 0.008706439046764443 20.074358033176118 r
2458559.7537037 8008.292195143208 47.1003605203286 26.3288 16.569950223305092 0.006385488962045336 20.398814410754376 r
2458567.7347222 8231.726565725901 21.0944470052457 26.3235 16.534772660048176 0.0027821916739742512 21.265654627263665 r
2458567.7549537 4567.726419275712 24.2254303369418 26.2365 17.087249789355717 0.005758127195583718 21.028396237825163 g
2458567.9949074 3428.8133847265576 71.9358559866343 25.8983 17.06044037746413 0.022777780555974257 19.50851144972586 g
2458572.7571991 2979.9990979611393 23.7624057476921 25.8629 17.17735966845916 0.008657332795140915 20.675748970982085 g
2458572.7742824 4568.195502671557 33.6564766427729 25.745 16.595638295227218 0.007998965164623286 20.179903365340635 r
2458574.7158681 2749.5948151604875 31.6538740315155 25.2268 16.628628249519704 0.012498791038784558 19.728307814844513 r
2458575.7342708 1385.8171353773123 33.5488257997774 24.5066 16.652335182492443 0.026283381292511787 18.94498167771868 r
2458575.7731944 4252.557021784032 16.4913876438186 26.2803 17.208674635746377 0.004210337327207074 21.48973198851164 g
2458580.7065394 4354.944013091917 23.9516011045375 26.2365 17.139043559712857 0.005971202670119725 21.040738613611907 g
2458580.7264468 7729.073200455928 26.5343871517022 26.2921 16.57178144892319 0.003727275364516371 20.985152335533193 r
2458580.7535532 4497.436006163518 19.6471463506644 26.2762 17.14378751874301 0.004742903904287547 21.295526288661005 g
2458582.7039468 6899.547132329533 21.9413281925724 26.2124 16.615348535615148 0.003452646900120936 21.11181770530593 r
2458583.7559954 7415.450931129102 30.8511621310398 26.2722 16.59685608632043 0.004516934578457232 20.80159616891818 r
2458585.6995023 4300.232216438443 28.922098428703 26.2558 17.172070228728494 0.007302099208504998 20.855300489686638 g
2458586.6716551 4077.1572130850477 37.7683942693154 26.2341 17.20820635513283 0.010057288329867594 20.54385368639745 g
2458586.7148495 7367.097148489234 32.3916014611223 26.2899 16.621659007874456 0.004773598202590863 20.76639393832755 r
2458588.7044792 1559.6945192716241 109.862939950142 25.0246 17.042001134860648 0.07647535618678201 18.175046947580412 g
2458591.6905324 3745.0625608165005 92.0607495178113 26.2652 17.33155230766799 0.026688567715060146 19.607588723146215 g
2458592.7073264 3604.061491892803 73.1782087233271 26.2317 17.339719519425344 0.022044457729046802 19.823320552912882 g
2458593.7811227 6073.129091037512 55.6859034939497 26.2091 16.750568718431282 0.009955030515093617 20.097311813146725 r
2458594.8174306 6762.905331639289 78.442506191458 26.2691 16.693766729660226 0.012592964827355117 19.785296337489896 r
2458597.7441898 5859.901390729791 19.8414440013157 26.2339 16.814174230356752 0.0036761464597863548 21.242541800085483 r
2458597.7737731 3582.8099665714776 24.954104906291 26.2583 17.37274056586582 0.007561850042157306 21.01801999787724 g
2458597.8299421 6472.901220523959 39.0193971924695 26.2677 16.73995255116702 0.006544725168606075 20.542073599835486 r
2458599.8665394 8684.592139070737 45.2135669669073 27.2449 17.398026432077984 0.005652351759287544 21.359303062818558 g
2458600.6903935 3610.2135773519894 23.1348177808763 26.2945 17.40066776204908 0.006957336768735024 21.136409781231237 g
2458601.7471181 3744.861611850567 15.8845305540963 26.2834 17.349810566620327 0.004605199500031758 21.533539028248917 g
2458605.7338773 3612.4817524400833 21.2710377576836 26.2489 17.354385844903085 0.006392825563179125 21.18200329291261 g
2458606.7431019 5770.728906157214 22.9127201647459 26.1753 16.772223318094824 0.004310779571766443 21.0276833615147 r
2458608.7339352 6505.940437125855 26.0845371985929 26.2743 16.74102479266999 0.004352942101176582 20.985917149872254 r
2458608.7765509 3535.9656814803243 25.8399617692933 26.2036 17.33232989677188 0.007934026803443637 20.92544532221817 g
2458612.672338 3458.562017615557 19.5051100710285 26.2431 17.395861080780993 0.006122977669984225 21.270303975508202 g
2458612.6915741 6242.668186568431 23.3698402186913 26.2504 16.761974370733626 0.004064389579446858 21.08133563141194 r
2458618.7679398 6093.419932797489 65.0794273385441 26.1748 16.71264722775122 0.011595579336515352 19.893765682308768 r
2458622.6573727 1458.0809610451547 90.7006642087289 25.0534 17.143945902049616 0.06753651804137877 18.411948820541426 g
2458632.6773264 7022.051965903882 28.9676507563606 26.2561 16.639939902278563 0.00447877323877543 20.85389179955573 r
2458633.6690278 6827.925723280197 25.4060341247686 26.2739 16.688178029871953 0.00403978197290787 21.014132796442702 r
2458633.6860648 6825.535532319678 24.4680297610246 26.2756 16.690258170385782 0.0038919934979103742 21.056677488988946 r
2458633.7272685 3428.390256914757 22.2875718220201 26.1861 17.348374369455357 0.00705801116963356 21.068518099895282 g
2458633.7281944 3365.3103325075103 21.8967575719231 26.1775 17.359937202685302 0.007064225092763821 21.079125463803493 g
2458634.6854977 6497.514655593148 20.8798106442497 26.2483 16.7164318306116 0.003488904853326948 21.20155859966226 r
2458634.7171644 3499.104891106793 21.7549065973759 26.1626 17.302707596674914 0.00675009833309114 21.071281931583325 g
2458635.6952083 3619.8613530305306 22.0950499454983 26.1973 17.300570158450856 0.006626937715651559 21.0891375201225 g
2458635.7389815 6390.590823518682 21.6837358032911 26.2539 16.740047471375373 0.0036838584431025776 21.166139721271634 r
2458636.7455324 3336.5502673322535 19.8840560398746 26.1619 17.35365581957718 0.006470191638908737 21.168212543022975 g
2458636.7464468 3403.37172355799 21.0820817727858 26.1608 17.331026534347288 0.006725335355605783 21.103591255328404 g
2458639.678125 6414.121816235236 25.5277419014499 26.2551 16.73725699065085 0.0043210076416465276 20.990143988490146 r
2458639.7263889 3426.195814517871 22.9680319154539 26.1635 17.326469549475306 0.007278157350185576 21.01326553174239 g
2458642.6992593 3834.3979070891864 27.0857466534797 26.2411 17.281857052662637 0.007669260169194777 20.911822959222985 g
2458642.7146644 6896.379641982826 29.1383076995934 26.2717 16.6751470971202 0.004587256257886758 20.863114176346333 r
2458646.6714699 764.7384317836985 101.450688243281 24.6785 17.469717709691174 0.1440296546478313 17.915437495057752 g
2458646.7134375 6395.6757227376565 52.195449755978 26.2351 16.720383910546154 0.008860455447826932 20.193593378780964 r
2458649.6753009 3720.6457422539047 71.1825551836405 26.1438 17.217254197365214 0.02077136753042815 19.76544105548076 g
2458649.7184722 6257.828908594962 57.2465393160234 26.179 16.68794078700654 0.009931969800267584 20.037201894878272 r
2458653.6875231 6499.806125415467 34.4037436515641 26.2068 16.674548992976693 0.005746655171213372 20.617860731658837 r
2458653.7566551 2986.5463600112544 88.1874992109227 25.9335 17.24557684833212 0.032058825262279864 19.32255742112876 g
2458658.6813426 6431.794709962669 30.6857762397725 26.2116 16.690769564626486 0.005179821304295699 20.746832204541732 r
2458658.6937384 3459.4306054541553 24.5226361021413 26.1344 17.286888441788815 0.0076961295231992586 20.913057105225292 g
2458662.6773727 6681.801704652549 47.6349913794422 26.2196 16.657366042581685 0.007740024685954022 20.27735976176281 r
2458662.7001736 3694.2799661176264 31.373351041208 26.1478 17.228975488040266 0.009220212744524569 20.658972716883323 g
2458668.6927546 3382.0312954983096 28.6877267946532 26.1349 17.31195594498042 0.009209336715012829 20.743234648490198 g
2458673.7080671 6173.535900198572 42.8768026947615 26.1431 16.66676505503191 0.007540467155006784 20.31511900732418 r
2458676.6960764 5943.703469971555 60.1616335105575 26.1492 16.714057163902456 0.010989358037864038 19.95347593985732 r
2458679.6858218 3329.974363018107 87.0039078045411 26.0558 17.249697775125064 0.028366627609041642 19.459528090376793 g
2458679.7015162 6470.139767530052 80.9218174567574 26.1813 16.65401584407345 0.01357881288031904 19.663710918638163 r
2458774.030162 1621.5651953436293 121.672534875721 24.5327 16.50786396436498 0.0814644218400215 17.572293599009303 r
2458774.0351736 5790.923443472975 89.9183069863232 26.1297 16.722830441101642 0.016858158607688852 19.49765468603019 r
2458774.0401736 5643.430503647908 121.737907333451 26.1519 16.77304204682742 0.023420301872503373 19.190910409190383 r
2458778.0268519 5582.814790786427 70.0788317492308 26.1386 16.771466948945328 0.01362835603210512 19.777207855899288 r
2458778.0316319 5486.536079261514 74.650375631551 26.1402 16.791954401375413 0.014772146150560621 19.710194995701936 r
2458778.0364005 6073.363866150279 82.5255771705032 26.1586 16.700026746836542 0.014752618336172372 19.619703563164588 r
2458778.0411921 5763.937487410612 128.311941511105 26.1718 16.770001844896612 0.0241689427067658 19.153707298124345 r
2458780.028125 5559.9149596707575 56.3552555847882 26.1508 16.788129627532346 0.011004646911367105 20.026038929773414 r
2458780.033125 5870.081355734672 60.4641331760471 26.18 16.75838969913744 0.01118313451058097 19.978830411322857 r
2458780.0381366 6007.741062191681 80.9479607567038 26.2162 16.769421984985055 0.014628659937865558 19.698260207988856 r
2458780.0431481 6134.669746026006 156.275519741759 26.2359 16.76642203032089 0.027657288624793157 19.003747609270963 r
2458782.0286458 6363.1147311198865 130.199532287009 26.2093 16.700125615199134 0.022215163198719693 19.175351428839427 r
2458782.033669 6653.841408182082 131.454906858525 26.2143 16.6566188864754 0.021449352880698394 19.16993298468185 r
2458782.0386921 6089.007955729705 147.567143182025 26.1931 16.731733646269817 0.026311945807521057 19.023200815009226 r
2458782.0437269 6560.0715335796785 184.36278877535 26.2273 16.685028562205076 0.030512270902657884 18.815691816947364 r
2458784.0315741 6301.672439436335 56.5866044861456 26.1814 16.682760437942534 0.009749170094296992 20.052190902632866 r
2458784.0364352 6206.922457208852 65.2450885741445 26.1943 16.712109200503264 0.01141251451960344 19.910505426545186 r
2458784.0413079 6382.985753885983 83.4301514020978 26.2023 16.689740312165192 0.014190869112015819 19.651567409894874 r
2458784.0461806 6342.364399779142 143.237928291325 26.2183 16.712672023137948 0.02451978614652084 19.080729911643022 r
2458786.0152662 5758.03551831694 41.6333158648719 26.1532 16.752514151284004 0.007850123690745078 20.35717248557569 r
2458793.0179977 5864.495781910608 39.5775210312086 26.1808 16.76022330437298 0.007327026257930755 20.43975351828537 r
2458793.0489005 3401.3472949120946 48.3235799134458 26.1876 17.358472555302356 0.015424743833276815 20.22977723850347 g
2458799.9874884 6178.937275323554 72.1695829091098 26.2447 16.76741553361719 0.012680904931231491 19.851389500710987 r
2458803.0558565 3439.3706489053025 63.7526418387975 26.2197 17.378502548159158 0.020124682771952156 19.961029523758135 g
2458806.023287 3468.8995158190937 51.5606618618326 26.215 17.36452070063796 0.016137512870612374 20.18677878024277 g
2458807.0313426 4740.475457195887 41.2280141452037 25.6644 16.47484524387329 0.009442355595260288 19.878993948212255 i
2458807.031794 4851.334113105008 41.2061928333372 25.6607 16.44604703582143 0.009221703250308756 19.875868762715854 i
2458807.0322454 4959.898886600796 40.3656425439198 25.6726 16.433917942564285 0.008835861196349635 19.910145314127483 i
2458807.0326968 4857.264191530684 40.8679150821183 25.6582 16.442220685416878 0.00913483262492117 19.88231878339501 i
2458807.0331481 4881.885356831637 39.8604702937389 25.6615 16.440031058753448 0.008864713002191217 19.912718943115138 i
2458807.0336111 5063.987344558394 36.2658046352732 25.6625 16.401268470843323 0.007775253256670552 20.016331694993514 i
2458807.0340625 4973.955951165155 41.3306537321306 25.6737 16.43194516278916 0.009021529582798721 19.885594302594228 i
2458807.0345023 4851.169042477426 39.2430255899264 25.661 16.446383979516035 0.00878265682146271 19.929168780211633 i
2458807.0349537 4947.468426780665 40.9334629134302 25.6751 16.439142421615784 0.008982666861409238 19.89747877190438 i
2458812.0368171 6835.202658847171 63.9712109315627 25.9478 16.360921510964886 0.010161153542170424 19.685413559922786 i
2458812.037963 4333.814710598331 63.1817619419355 25.5697 16.47752415148657 0.015828189140760215 19.32079565702447 i
2458812.0391204 6208.01366389378 62.0095045506428 25.8494 16.36701833965691 0.010844647376050752 19.620829335674912 i
2458812.0402662 12120.328857073911 46.1459943166284 26.6017 16.392913991085436 0.004133609460631316 20.693939968533403 i
2458813.0529977 5713.854167042964 37.1016233718656 26.2313 16.838977120443545 0.007049748088982264 20.560392707978195 r
2458827.9885764 16522.339351596744 65.3382147114453 26.9078 16.362621155317193 0.004293441636965327 20.622456829849074 i
2458827.9897222 16381.28829437683 60.1641908048666 26.9116 16.375729866155478 0.003987492362201208 20.71582978938158 i
2458827.9908681 16729.871363588285 58.2798911098828 26.9251 16.366368495815557 0.003782125779861849 20.76387816000212 i
2458827.9920139 16506.631089118433 64.0766079820227 26.944 16.399853886906754 0.0042145470453957695 20.67982620547391 i
2458828.9653241 13133.16407540222 177.043004305227 26.6879 16.39197657492415 0.014635893427555318 19.320278062464755 i
2458828.9664583 9398.848878805664 163.308974890483 26.2908 16.358113333074044 0.018864496740491052 19.010849857411557 i
2458829.0446644 4544.107271283958 81.7736426833587 26.3972 17.253578562313457 0.019537752645578922 19.868241628568192 g
2458829.0674769 7035.317539582743 43.7992671554085 26.3786 16.76039073968242 0.006759163901711724 20.52750787916824 r
2458830.9627431 20158.803055802036 76.3305108944382 27.0723 16.311138145061882 0.0041109601323397835 20.618129566145406 i
2458830.9638889 19780.10766028802 59.4754712892467 27.0854 16.34482837232463 0.003264518084923047 20.90213025887647 i
2458831.9559375 6976.4509707247835 110.655821584419 26.3455 16.73641363391903 0.01722065072890815 19.488139321597522 r
2458831.9639236 18383.41945136885 98.4506064053632 27.0042 16.343134258661898 0.005814360253110792 20.273729000374512 i
2458831.9650694 18257.648218704544 85.0705140753076 27.0085 16.354887912488675 0.005058759815349037 20.436627346098128 i
2458831.9662153 18225.45689287338 96.9811720898366 27.0109 16.359203938928736 0.005777219147746451 20.296756417699633 i
2458833.979213 7704.041618018286 81.0307542462887 26.3868 16.67000344943529 0.011419342501919859 19.867750285651375 r
2458836.0265856 19070.641703462567 126.671438633318 27.0585 16.357586733092376 0.007211460582326562 20.054378231790487 i
2458836.0277315 18749.033456090314 122.300488555122 27.0559 16.373452789908136 0.007082052562083623 20.089904509358085 i
2458837.0250463 20109.680416742805 65.1893989362921 27.1174 16.35888707790247 0.003519505479868588 20.83453254729177 i
2458837.0261921 20238.161318925584 66.8700454960773 27.113 16.347572366601042 0.0035873223486561972 20.802495942462407 i
2458837.9612269 7645.505571490045 70.4409008920662 26.3637 16.655184477182928 0.010002959959077162 19.9967127349923 r
2458838.0172338 4229.716179027737 52.1882367587894 26.3473 17.28152193381863 0.013395879593519672 20.305943429281506 g
2458838.0176852 4150.454070417594 40.3618514055853 26.3623 17.31706096937082 0.010558088663931405 20.59994729118508 g
2458838.0181366 4401.34877556814 49.3957207749545 26.3792 17.270235538315998 0.012184659017040864 20.397551671725413 g
2458839.0202199 3694.9872763271746 45.8669769468063 25.6057 16.68666763189441 0.013477117279994181 19.70452469641586 r
2458839.0206713 3246.8152704205986 45.8365249759676 25.4946 16.71595605031613 0.015327239470560151 19.59414577702386 r
2458839.0211227 3592.0341119517307 54.5349600079246 25.5789 16.69054886920862 0.01648330840834715 19.489787491682772 r
2458846.9628356 7532.304378924515 29.4157376839875 26.4173 16.724980346367456 0.004239959618847114 20.998425629060623 r
2458850.0252894 18503.627504243454 51.8479904248552 26.9778 16.309657807284026 0.0030421798748032484 20.943545168557982 i
2458850.0454398 4560.856151200606 40.2684979468827 25.8638 16.716184062833847 0.009585811692267857 20.103961413374957 r
