jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458334.8305093 4933.68640414332 31.0307249830203 26.1846 16.951671146681157 0.00682857712354238 20.707695183421652 g
2458334.868044 8911.678783524016 27.660383342103 26.2538 16.378901189474654 0.003369834003671964 20.901729502528028 r
2458337.8525116 9107.152460082028 22.7508150930054 26.2505 16.352043482427167 0.0027122154871944996 21.11058258733062 r
2458337.8958681 5160.462555106174 22.9456192158123 26.2178 16.936078422227123 0.004827485621023921 21.06862553375838 g
2458340.8728009 1602.6300966693502 19.6054350997566 24.9538 16.941716764160475 0.013281680490115823 19.975433776761363 g
2458340.8786343 5131.910200611938 23.635720519195 25.6097 16.33400237904749 0.005000341152623855 20.42835287411319 r
2458343.853206 9073.993494273907 23.9183199273884 26.2461 16.351603841108428 0.002861818223867212 21.05184831256318 r
2458343.8785764 5071.788698769132 23.0933669747479 26.1815 16.918597120894553 0.004943515988859831 21.025356846781357 g
2458344.8160069 7381.183716290536 25.6341094147215 25.6317 15.961384962573344 0.0037705270131861415 20.362229404924754 i
2458346.8538079 4652.642785394049 17.9843230792563 26.1501 16.980850724720717 0.0041966642331633195 21.265439749561267 g
2458346.8805787 8420.998042686626 20.4565455852934 26.2032 16.389791083975062 0.0026374155924714236 21.178694244154023 r
2458349.8125694 8800.003799166445 25.3164298239981 26.2499 16.38869285088689 0.0031234131810850213 20.993968837797038 r
2458349.8574653 4952.329278377195 19.5306954489144 26.2237 16.98667621740725 0.004281717724519877 21.24948071936216 g
2458352.7984838 8612.994830792977 43.9710356094908 26.249 16.41111453357886 0.005542712412939986 20.39365825346008 r
2458352.8565741 4852.846512064614 42.175149830142 26.2083 16.993308611304577 0.009435608576687557 20.3982334038471 g
2458359.8100579 6582.5527731242155 109.022503895402 25.9219 16.37591412604096 0.0179817369581162 19.080684608784434 r
2458359.837338 8971.812800847514 62.6374361320159 26.2485 16.366299491647972 0.007579902291553117 20.008990056849164 r
2458362.7683912 4937.930281841301 30.515253708837 26.2795 17.045637615306163 0.006709371955598038 20.82078252640156 g
2458362.8123495 8003.201772031645 25.2112439497872 25.728 15.969840584475302 0.003420112142110283 20.476589302259587 i
2458365.7946759 4714.898444664237 18.6283533857083 26.2432 17.059519142998987 0.004289552258278551 21.320338819056403 g
2458365.8367477 8706.319758676089 27.4480767490834 26.2486 16.399013466172374 0.0034228442961542903 20.904895190648446 r
2458366.8053009 7710.9353625457 22.7386108497908 25.7207 16.00293234340922 0.003201597295126018 20.581365166193862 i
2458368.7952546 8778.142302619446 22.8472436505778 26.2598 16.401293457696212 0.002825797483828702 21.115290456214204 r
2458368.8621181 4883.193076856847 20.5235803074083 26.2623 17.040540259453643 0.004563090336394334 21.234242176506243 g
2458370.815 7552.832078065531 34.4742575044495 25.7077 16.012425427135746 0.004955585002515672 20.116537686028117 i
2458371.8386111 5048.373910052358 19.8369085679278 26.3342 17.076321215898176 0.004266112616839795 21.343090010201887 g
2458374.775081 5011.131461334801 24.7398782934624 26.2887 17.03886050971565 0.005360084058951725 21.057781092136544 g
2458374.7938889 7876.307601761188 33.7630555698815 25.73 15.989193328103823 0.004654027151507355 20.161470630273467 i
2458374.8198032 8732.631564173353 27.7015255392899 26.2951 16.442237156606527 0.003444041587806763 20.941415772721562 r
2458377.7921065 8519.460663702017 26.0627475563635 26.2697 16.44366974494713 0.00332137515963928 20.982224495477887 r
2458377.8421759 4592.420751298962 21.1174558892067 26.263 17.10789582330417 0.004992404463904308 21.203970999940157 g
2458378.8562616 7541.4138925098105 29.2438992314248 25.7091 16.01546805835288 0.004210099306058821 20.296586792300488 i
2458380.8201736 9062.32675354686 31.0879826429097 26.3637 16.47060070710694 0.003724454400432753 20.884793637210425 r
2458380.8504977 4651.881103981478 27.1438306749486 26.2927 17.123628484506774 0.006335083873611623 20.961097145442046 g
2458382.77375 7820.584974464084 41.1566153834837 25.7254 15.992301901979491 0.005713605499812406 19.94187585847697 i
2458383.7514468 4529.422843797043 69.964181835977 26.2269 17.086792834771018 0.016770373365195112 19.867285589558616 g
2458383.7982176 8281.5390153353 67.9500059418933 26.2283 16.433022369463384 0.008908165657917468 19.900401241546383 r
2458386.6818287 4445.029924395358 91.6024363063258 26.3019 17.182213277422814 0.022373924763016338 19.64970742779811 g
2458386.7803588 8265.355222959972 70.7346321302477 26.2577 16.464546192177423 0.009291384100526016 19.886194741071918 r
2458387.7949306 8006.669516713969 47.1429427301523 25.723 15.964370242654127 0.006392557206873764 19.79203326836153 i
2458389.7058681 4160.318710451147 41.7715052031272 26.1964 17.14858349501466 0.010900925230826194 20.39677467664748 g
2458389.7611111 8154.6617446328155 33.2495605767664 26.2408 16.462285121962744 0.004426798933990699 20.688910213960387 r
2458389.8254398 8098.455140489575 38.1519726205206 26.2335 16.46249454784945 0.005114752870211636 20.53228249476566 r
2458390.8744444 4038.6939515980757 51.8124354193318 26.1507 17.1350976400189 0.013928453556751883 20.11718997271939 g
2458397.8323843 6902.014677046404 25.8531019507325 25.64 16.04256030380465 0.004066741973362739 20.36129334212621 i
2458400.7281713 8005.143736884017 24.4186061135461 26.2562 16.497777164178963 0.0033117807161069735 21.039472815411422 r
2458400.7534028 4356.694932061007 17.496122060647 26.281 17.183107123778377 0.004360080294228518 21.426220489486013 g
2458422.8036458 6967.13317512954 67.2400012651012 25.6213 16.0136647198703 0.01047812170924421 19.304805706813557 i
2458423.6425579 5992.046135118337 33.8841513971832 25.9577 16.51376212872951 0.006139475955686259 20.385283455317346 r
2458423.7199884 4027.1928932206447 25.3598001705156 26.2426 17.23009392048413 0.006836805629916045 20.984810421457514 g
2458426.6462731 4791.129990466474 37.9894660897359 25.7093 16.50820511482059 0.008608650446908572 20.01271701428282 r
2458426.6891667 2754.7921983529113 29.5031008013096 25.8157 17.215477889047158 0.011627561802713637 20.393605831407076 g
2458426.7843403 2504.8719559537108 66.3080070332078 24.2576 15.760636173737373 0.028740232834992895 17.95626005199521 i
2458429.7059144 4147.065287188074 20.9006683638252 26.2315 17.18714781872624 0.005471786449253439 21.183674553537816 g
2458430.7190856 7202.495818172155 25.2328461823455 25.6868 16.04309246300599 0.0038035844506918264 20.434459388473275 i
2458432.6294444 8308.315251277207 49.6945443591966 26.2645 16.465717582312564 0.006493899807483316 20.276303206700337 r
2458434.7192014 7639.259865775094 46.3527128549113 25.6999 15.992271790661727 0.006587698446028858 19.787287096926285 i
2458435.6698958 4630.0752995580815 47.2049256540061 26.259 17.09502986483274 0.011069018205264616 20.326606694230303 g
2458456.6621644 8471.323834719216 48.4201126308315 26.2466 16.42672179023345 0.006205608156288384 20.286610500843636 r
2458469.642662 3175.5097223937755 65.6122300882408 25.9485 17.193966383130636 0.022432681501319492 19.658612991148445 g
2458472.6512384 4201.415030964212 89.0042963112637 26.185 17.126511037910184 0.022999861663979024 19.564047561894853 g
2458475.641956 7940.430504999401 69.2812367191106 26.2507 16.501089877157312 0.009472866572987413 19.901735910304033 r
2458482.5967824 7460.765718073617 56.3171334096381 26.1802 16.498241493627848 0.008195340003067602 20.056173637321788 r
2458482.6083565 3916.9084601137683 57.9392011585265 26.1497 17.167341444970013 0.01605975512023713 19.9948437315641 g
2458488.6013542 4810.316012728424 54.0020074647861 25.766 16.560565979504084 0.01218838416215886 19.68755022781205 r
2458488.6304398 3637.708786951963 34.1770241590696 26.1031 17.201030177201396 0.010200375374355624 20.521339375641006 g
2458503.5891898 7155.59488608812 133.429915968671 26.0961 16.459485637462876 0.02024497782131739 19.03554195787136 r
2458503.5940509 6563.372011276837 128.630223670605 26.0369 16.494082448192835 0.02127775686022826 19.016117427114597 r
2458503.598912 6227.757743702174 134.086076801374 25.9413 16.455470723970308 0.02337554856408262 18.87541577909964 r
2458503.6037616 5311.255088486218 165.327814787993 25.8174 16.50440709955818 0.03379547875688325 18.5241101753655 r
2458505.5984954 7308.451356009106 162.09026138107 26.1413 16.481736598232025 0.02407916372553174 18.869482682691277 r
2458505.6035301 7208.1632685401255 116.031537079466 26.1151 16.470538462320334 0.017476773917843032 19.20623487561641 r
2458618.9582292 112.947137931324 26.6037900111047 22.1916 17.059411923952474 0.25572790372624354 16.88181621114815 g
2458618.9897569 99.67309414912202 45.3843743514475 21.7456 16.74915514934533 0.49435422521997213 15.855909107073742 r
2458635.8999653 6386.438745197449 22.8734088038815 26.0388 16.525653122386476 0.0038884988847734366 20.893047759278744 r
2458635.9596181 3691.892196358052 20.1525498114128 26.1173 17.199177472264267 0.005926398217107887 21.10904998096114 g
2458638.9453356 3585.2689658597014 24.6131007477599 26.0988 17.2124956453133 0.007453399936323948 20.87345916571015 g
2458641.9415394 3616.5050258333513 18.9492574879733 26.1558 17.26007731757562 0.005688699091452783 21.214394496301267 g
2458644.9424884 3788.159246711166 21.2122493925366 26.1663 17.220229431013102 0.006079506606136338 21.102408177961873 g
2458647.9674653 1526.94991806326 23.756429613435 25.1092 17.149638017485756 0.016891422126025374 19.922322062917626 g
2458650.9240509 7255.522612700932 42.1701696162216 26.1833 16.531628250058105 0.006310248840267655 20.373361619582187 r
2458653.8781019 3395.0172491401013 76.8736256319881 26.045 17.217895037120456 0.02458358506714182 19.58313157812092 g
2458653.9411458 7372.274646292379 54.355233284061 26.1751 16.506096234925323 0.008004785443822788 20.089571579144867 r
2458658.9153009 7259.557652249497 41.1403190924289 26.1893 16.537024603566543 0.0061527226007785105 20.40620584954639 r
2458658.9633565 4050.639333593846 46.2414681345642 26.2071 17.1882910610136 0.01239418220657863 20.29709595370954 g
2458661.9272222 7267.737382313712 29.0686589225293 26.2043 16.55080193547957 0.004342457814861613 20.79831249882746 r
2458662.8412731 6538.346310021774 29.7396649677981 25.6231 16.084430200767088 0.004938305914761324 20.19233480998766 i
2458665.9404514 7188.018469946031 19.5324062430873 26.2095 16.56797703905466 0.0029502335792243877 21.235185618302943 r
2458665.9775116 3830.4549051390586 30.2104442465567 26.2294 17.271274115300418 0.008562815678754448 20.781582210037524 g
2458666.9544329 6532.785752580214 21.9741818467611 25.6499 16.112153961443394 0.003651944229397961 20.547693203692088 i
2458668.8738194 7212.054573654029 25.1369657112571 26.1939 16.54875248907156 0.00378410942318821 20.945692857335303 r
2458668.9459838 3823.791285106824 19.7830124585299 26.2343 17.27806455236548 0.005617047329408796 21.24614392792045 g
2458670.903044 6680.758404568967 20.6600761946763 25.6472 16.085135583248476 0.003357499757695138 20.611945191981874 i
2458671.9357639 121.25480388175349 39.175166050882 21.9885 16.77925261618519 0.350769424549314 16.258547874213363 r
2458674.9623958 7584.314764896584 22.9764304650875 26.2103 16.510509127920702 0.003289092202687034 21.05966859121752 r
2458676.9456944 6472.427387335888 25.1370682950508 25.6116 16.08393203278747 0.004216550208247298 20.36338842646195 i
2458677.7973611 6718.779178583267 41.8676312578861 26.1011 16.532874080821845 0.006765468256730504 20.29897901281734 r
2458681.920081 7758.337218426037 54.8777250045097 26.2306 16.50617836896842 0.007679576739187364 20.134684741454166 r
2458681.9826968 4186.964017615586 81.9274121828916 26.244 17.189251928449103 0.021244173829232074 19.71300189630049 g
2458686.8996412 966.9980795509377 129.184024730212 25.2328 17.769235971052215 0.14504175201125938 18.20735296198758 r
2458686.9621759 3657.731507811305 49.3106094899136 26.1363 17.22827044162379 0.014636538687672602 20.156524062812316 g
2458688.8352662 6347.228196713377 33.7213868250149 25.592 16.085539718926043 0.005768078370788084 20.024811421396645 i
2458690.8728472 6742.711045117983 21.8574931335988 26.1437 16.57161362839244 0.0035194568084495133 21.04727411258638 r
2458692.7970139 6157.562651323683 32.4185600378276 25.5619 16.088377901630906 0.0057160328893289 20.03749068785667 i
2458693.8928819 7260.071322100446 20.3525958087705 26.1933 16.54094778205055 0.0030436082910531514 21.17432546956519 r
2458693.9013889 3737.018448134826 17.5360305540677 26.1969 17.265586895526173 0.005094668018578754 21.33964675540493 g
2458695.9363426 3677.941838618338 17.4947279760861 26.1856 17.2715878569719 0.005164308463010392 21.330907003993637 g
2458696.8914699 7232.126040728532 22.3839070916259 26.2056 16.55743503407098 0.003360313107448297 21.083335252821794 r
2458696.9009259 3840.8610663366126 19.1090164630676 26.222 17.26092850520255 0.00540156460117432 21.27147915269129 g
2458697.9556481 6401.2717863408725 18.8156734393198 25.6168 16.10113433265016 0.0031912684439769374 20.683075571804533 i
2458699.9236574 2957.5682894923375 22.2644849338222 25.5494 16.872063047090485 0.008173116873930221 20.432943357602362 g
2458701.8989468 4670.6228047950235 22.6765070440654 25.2321 16.058663011298137 0.005271220718672932 20.095734591155686 i
2458702.879213 3027.306233580578 23.5269019836878 25.2615 16.558859112105374 0.008437586260798734 20.08516313126768 r
2458705.8942245 3857.547942442997 19.8812733048183 26.2149 17.249121669313002 0.005595548972846031 21.22136450033119 g
2458705.9460185 7326.016094695209 23.5374998555717 26.1811 16.518930328896936 0.0034882074053452336 21.00427416326033 r
2458707.7503241 6465.964532744169 34.1940045530042 25.6224 16.095816704799766 0.005741514750845838 20.04010007619818 i
2458708.9196412 3751.5880357703736 51.5056255263493 26.2051 17.26956214455881 0.014905596536927478 20.17803832424509 g
2458713.8581597 7521.231793461424 76.8891129100457 26.2174 16.526677566973692 0.011099047626614645 19.75531286325259 r
2458713.9348727 6424.531205958442 57.0212694990237 25.6117 16.09209639259607 0.009636188277468925 19.47418278405521 i
2458713.941956 3422.4209631221156 80.1983995946255 26.1511 17.315266431524947 0.025441464792938188 19.64326073472629 g
2458716.8879051 7382.973920116222 29.3324173071552 26.2034 16.532821664230852 0.004313465795078562 20.787605351662627 r
2458718.8883565 6697.57389162883 26.1205298693546 25.6375 16.072706215744088 0.004234228653244683 20.347620032671237 i
2458720.9006829 3338.44208773968 23.3013409302785 26.0673 17.25844038277816 0.007577865717937845 20.901422703562325 g
2458723.9155903 3378.645502623581 18.5441913832084 26.1152 17.29334343320771 0.0059590236883731605 21.197255237336883 g
2458725.8066667 6585.599717485714 23.0049892670021 25.6339 16.08741167471097 0.003792595650912086 20.481919901708977 i
2458726.8036227 7170.413046119028 31.0933713377126 26.174 16.535139566031496 0.004707967734107879 20.6949054553622 r
2458730.8023495 3662.559568379662 21.5310223316776 26.1451 17.235638257885913 0.0063824848467499895 21.065013360668896 g
2458730.8727083 6388.0085585840625 26.4573928718958 25.5821 16.068686276675407 0.004496673912939196 20.278307373387474 i
2458733.8165046 3807.305367220464 23.3866282507328 26.1868 17.235255722345318 0.006668984975680395 21.016955958542106 g
2458734.8016667 6777.57287429348 41.0574093806092 25.6299 16.05221451017711 0.0065769900510548466 19.848996131639314 i
2458736.8066898 3711.9077947348505 59.3278394374692 26.1766 17.25260705091689 0.017352865113897966 19.99602865722877 g
2458741.7076736 3488.962445446187 87.1852833344773 26.1356 17.27885926298281 0.027130433071811632 19.537067031014942 g
2458741.8373032 7095.490740031935 84.644580851279 26.141 16.51354390597165 0.012951693518779788 19.5745770922538 r
2458744.8485069 6444.528283894971 36.5505094957262 25.6261 16.10312216482179 0.006157609434142514 19.97144140120294 i
2458744.8613889 7209.25271991098 44.7983022340743 26.1699 16.52517437510805 0.00674654067837076 20.294321100612393 r
2458747.7702315 7128.231375949619 25.8927993164854 26.1642 16.53174552983981 0.003943728918895139 20.883827475859263 r
2458747.7957292 3775.5982915302975 29.9293098515246 26.1743 17.231835547754507 0.008606384789052846 20.736633233071025 g
2458748.7868056 4925.762462304787 27.7443374338351 25.3287 16.09751633802144 0.0061152009221777485 19.97333909458375 i
2458750.7761227 6713.881142899064 30.3011089426117 26.1228 16.555365878542172 0.0048999845661235756 20.671728682025964 r
2458754.7727894 3523.064593760156 21.8226260575797 26.1653 17.297998485393165 0.006725061230122665 21.07060746201534 g
2458757.7609722 6288.585668141661 22.3126039123697 25.6232 16.126817546000815 0.00385218479099108 20.504399349108787 i
2458757.7970833 6853.83644841937 29.9662663749064 26.1732 16.583365658138757 0.004746885287981879 20.73419339987941 r
2458761.7528704 3190.9803201438453 27.84749772925 26.1643 17.4044896855984 0.009474840096564375 20.804909546148767 g
2458761.8010764 6214.3808192873075 26.7313394164036 25.6269 16.143405341394487 0.004670170053678459 20.31192318836108 i
2458764.7733681 2991.421482496424 49.7814100396357 26.1063 17.41660597960293 0.018067556576791117 20.116207004975085 g
2458765.8003241 5976.176994940866 48.6293587834602 25.604 16.16294137152756 0.008834560100194148 19.63932863143532 i
2458768.6914352 6623.751687452224 86.2820913533613 26.1863 16.633539892094262 0.014142508808082495 19.599073331086206 r
2458769.8004745 6230.814186797424 68.9928352130116 25.5979 16.111537999832844 0.012021787032180363 19.253465008295656 i
2458771.7664583 6617.880376502719 61.8630841554107 26.1482 16.59640271831602 0.01014898224906012 19.922196069767057 r
2458772.7833681 1688.803043995168 110.01960803308 25.3301 17.261152492256223 0.07072955538908701 18.47899975577169 g
2458774.693831 6839.386458082757 37.3083025067516 26.1942 16.60665713963988 0.0059224060929779524 20.51726126542694 r
2458777.6847685 3474.855964897686 31.2892596437202 26.192 17.33965798124335 0.009776160375668193 20.706086771327303 g
2458777.6909028 6736.746682655396 38.0198778415609 26.1775 16.606374457057406 0.006127316836605799 20.480048196317536 r
2458781.6833912 3413.80478830034 35.5732612054256 26.1746 17.341503291963505 0.011313444114641243 20.549365785951096 g
2458781.7427546 6804.775767740811 56.6708884945135 26.1644 16.582365452947098 0.009041823821759892 20.033574935091085 r
2458785.7195949 3420.5940992772285 26.2503473982691 26.1676 17.33234614448673 0.008331886608914754 20.87233735102854 g
2458785.7435532 6800.98418658367 35.6509155849406 26.1506 16.569170587398386 0.005691264380076915 20.522998269512026 r
2458788.6813079 3580.772164118729 30.0970471034364 26.1888 17.303858278044004 0.009125507723623333 20.745065269244463 g
2458788.7285185 6891.498490632732 39.4607491296319 26.1779 16.58211583657556 0.006216722732838884 20.440061674871476 r
2458791.6898264 3344.1977940091288 38.6730218559263 26.1606 17.349870109851132 0.01255526808378266 20.444654717751597 g
2458795.6673495 3498.30590074924 81.5702758004062 26.1728 17.313155543462095 0.02531535290196713 19.646545162361274 g
2458798.625463 3393.882212480874 60.9411619213954 26.1715 17.344758085774544 0.019495025270689727 19.96179816329301 g
2458798.7087616 6638.0146389496995 62.9767594293373 26.1728 16.617704485419594 0.010300349039792111 19.927424215277703 r
2458801.6743519 3551.570192951565 53.5005738544868 26.1679 17.29184899386354 0.016354899348207386 20.099578888289102 g
2458804.6726157 3395.115742959274 37.0736976868991 26.1554 17.32826353897291 0.011855535017366619 20.485310228636294 g
2458804.711794 6829.4729394751685 64.9706830094543 26.1382 16.55223202861093 0.010328567250869773 19.858981408298636 r
2458811.5849537 3364.8983562675367 30.3163205909354 26.1609 17.34347012501817 0.0097817008957407 20.709283761603146 g
2458811.607037 2531.1340596851032 53.0631514734192 25.1042 16.595912130348502 0.02276081084455026 19.044792390174607 r
2458814.5915509 3328.538464330778 33.0478821368105 26.1295 17.323866050025416 0.010779531623393472 20.584215906441493 g
2458814.6460995 6476.632060071353 83.6159115810157 26.1077 16.579326936699676 0.014016821453110092 19.554552667144428 r
2458820.6096065 1175.797154765383 96.8431701542722 24.0831 16.407268987666182 0.0894224224053964 17.370502495156707 r
2458820.6284954 1877.9257341253399 61.5286633761488 25.5138 17.32960396667278 0.03557205091424886 19.293681287278822 g
2458829.5698264 6359.3543758406995 85.5052641238337 26.0887 16.580167433065455 0.01459787578624659 19.511292857030828 r
2458829.5864005 3563.4381955583194 98.4315759409771 26.2134 17.33372692306468 0.02998990192458632 19.48313889305241 g
2458833.5726042 7754.263724319569 63.9230347294763 26.2961 16.572248581552273 0.008950074600652344 20.034531527127122 r
2458833.608287 3848.942957316607 38.357906991979 26.2773 17.31394631313531 0.010819900446180072 20.570237734742967 g
2458837.5884028 7470.007792984933 41.2595356494626 26.3058 16.622497362781253 0.005996710993620231 20.519564149287362 r
2458837.620162 3681.1370339920372 39.460879704866 26.2609 17.345945038019543 0.011638435814792788 20.523058082186907 g
2458840.5972917 1066.3904645309578 75.6985005278333 24.137 16.56720936739721 0.07706920190740578 17.691856796979703 r
2458840.6112269 254.612132253551 62.6268572522566 23.0204 17.00570226520517 0.2670492498411835 16.781073443071644 g
2458847.5784491 1288.198391831571 55.6509837381223 24.2707 16.49574311836696 0.04690292537826674 18.15959287483884 r
2458851.6025926 3086.3821684569302 96.3013474851516 25.3424 16.61877574706276 0.033876029363175776 18.63589407920761 r
2458851.6091782 1490.862258477616 91.6489416385105 25.347 17.41340619845409 0.06674208524034805 18.694256353917876 g
2458854.6093171 7221.527914864463 102.68187298607 26.255 16.608427264112017 0.015437413081448782 19.478840534425945 r
2458861.5936574 3189.671359323308 58.979382316338 26.1628 17.40343515300355 0.02007539591615891 19.988624439339844 g
2458864.5873611 6834.041682774499 54.1600024002905 26.2343 16.647605941607353 0.008604207778569333 20.152678301849026 r
2458864.5922569 6795.77827077843 44.8993982341287 26.2332 16.652601998782174 0.007173170565673815 20.355173688174396 r
2458864.5971412 6745.814135594039 46.2935215093637 26.2168 16.644214072259977 0.007450676121880756 20.305574443018756 r
2458864.6020255 6613.934116902842 42.6272293252419 26.2089 16.657750338799232 0.0069974060915029505 20.387257225678603 r
2458872.5892245 6573.2124507872395 106.447802987621 26.2024 16.657955826984498 0.017582024096881105 19.387133233371337 r
2458872.5942593 6851.427012717562 81.5220776795047 26.203 16.61354741097537 0.012918260615248398 19.67738689013417 r
2458872.5992593 6537.679627374659 80.0466309947557 26.1782 16.639640913531217 0.013293191502855187 19.672417344061227 r
2458872.6042477 6464.292871799558 64.0875166030436 26.1551 16.628797439013013 0.010763716644006957 19.89074138175895 r
2458998.9495255 3449.183629874132 20.17238116795 26.2201 17.375809209414854 0.006349663162132814 21.210782074681084 g
2459002.9408449 3029.9309988947234 31.2454746494497 26.1076 17.404018154107675 0.011196034444111849 20.623207173126733 g
2459014.8890856 3248.023620877806 31.6732770905785 26.2518 17.472752052656908 0.010587261963306633 20.752642488708922 g
2459014.9764236 7332.058011531957 39.5957692512533 26.3494 16.686335268852925 0.0058631732875642625 20.60785302743915 r
2459018.9637384 6906.641223816856 21.7792928955007 26.3253 16.72713275876975 0.003423629160742421 21.232765550446107 r
2459023.8449653 2793.461577851766 24.2579192231527 26.1708 17.555443244213734 0.009428024036339348 20.961241125271624 g
2459026.8806944 2562.401153010687 21.3404146538416 26.0663 17.544682197308774 0.00904202223077098 20.995867854891756 g
2459026.9753704 6603.79160723673 23.2717315271909 26.2976 16.748116600052157 0.0038260018519335804 21.13310324401493 r
2459030.8860417 2880.48912764957 28.2293559111098 26.1966 17.54793439917618 0.010640071999751187 20.822422565971365 g
2459030.9640394 6413.463607692349 32.3851358654333 26.251 16.73326841315513 0.0054823016329162855 20.727710680684076 r
2459033.8571991 6383.621992171081 56.3136241780125 26.2556 16.742932094390305 0.009577588059733227 20.131641293793425 r
2459033.9448032 2990.493007695229 47.6878241795867 26.319 17.629643021771155 0.01731308870428692 20.375556220103803 g
2459036.8768981 6405.603837150571 58.5034705763111 26.2999 16.783499810863177 0.009915882970520321 20.13452091338044 r
2459036.9619792 2703.30501804325 61.6269094922115 26.3005 17.720762373563474 0.02475056835581384 20.078649016698947 g
2459040.8788542 6225.0152217827035 41.9016696854103 26.3248 16.83944895566966 0.007308037194553542 20.521796666785235 r
