jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458617.7682176 2403.7031780012976 40.6818763653575 26.2816 17.829397905852684 0.018375111192636948 20.510672550096125 r
2458618.7237384 2456.305287664452 40.1455214465806 26.3067 17.83099414216958 0.017744533976880285 20.550182230909236 r
2458634.8059259 2303.4687141340055 20.2512582123715 26.2677 17.861744204969796 0.009545079082803052 21.25414496130612 r
2458634.8063773 2160.7455624963723 20.0693197414625 26.2316 17.895090925584057 0.010084139855010079 21.22784335883012 r
2458638.7458102 2295.4993327978978 21.1243933487148 26.2706 17.868407072821284 0.009991182977494205 21.211214374879436 r
2458638.7462616 2221.8958240048073 22.4853732035499 26.265 17.898190768213887 0.010987180147398894 21.137824738619834 r
2458642.6795949 2004.8052442913845 35.3739141264367 26.2797 18.024519525736356 0.019156702964754597 20.660567196177826 g
2458642.6800463 1963.6342151736462 29.1291372555082 26.281 18.048348522949503 0.01610559852437109 20.87275593436393 g
2458675.6750463 1896.953020097072 35.6263452780719 25.7137 17.51855856176787 0.020390343175933443 20.08684680761416 i
2458678.6817824 1938.5259632239206 27.985330984403 25.7524 17.533720944973922 0.015673596550255076 20.387648869901593 i
2458895.0210995 1726.916019312817 32.1081797582759 26.4019 18.30872195462775 0.02018618761636814 20.887935774865603 r
2458954.8749074 1808.7116075729577 23.588168099652 25.7975 17.65407668570323 0.014159069913946557 20.618339453934624 i
2458955.8698495 1800.160171009756 26.2756418038799 25.8019 17.66362212850429 0.01584718113748213 20.50559165709723 i
2458956.9099074 501.3954660826383 29.3965696770327 24.3216 17.57114899377555 0.06365405724090482 18.903433351671573 i
2458962.8929977 1795.9894530004674 25.4460274006811 25.7985 17.662740545170042 0.015382468924171507 20.53702501291318 i
2458963.8493519 1630.1160765242034 21.1537976136907 26.3167 18.28615367365412 0.014088983232503561 21.255804126712263 g
2458963.8498032 1697.3888269135005 22.2125762546042 26.3148 18.240346652249162 0.01420781947968646 21.200877659844963 g
2458964.8103588 1829.1317267334682 19.9260668581645 25.8066 17.65098754312489 0.01182732247859673 20.81062103121542 i
2458965.8289815 2101.3979499670413 22.3789014577673 26.3615 18.055229239392997 0.011562195210611598 21.239478079315788 r
2458965.8294329 2070.6301434856 24.3248285985517 26.3689 18.078643669941684 0.012754313701331108 21.156350517267917 r
2458966.7868519 564.4248408510044 26.0114082194493 24.5478 17.668784702004032 0.05003427181071039 19.262465326915102 i
2458967.8077546 1764.160029342868 23.5552033081034 25.8109 17.69455505494326 0.01449635169499554 20.633257846549796 i
2458969.8127315 200.412509210854 43.6224201289514 24.0864 18.331587936157483 0.23631689319439722 18.239700598805832 r
2458970.8305787 1913.5664544775714 32.2975189951103 25.8619 17.657291127416627 0.018324639988823683 20.34155208334124 i
2458972.8278241 1853.9676042901563 36.4506109349903 25.8471 17.676844647162923 0.021345803562339567 20.195412959756002 i
2458977.7679745 1904.9726250282918 69.4814456166326 26.2741 18.074378152181637 0.039599522069172874 19.922002874883667 r
2458977.7684375 1989.9374438198613 71.3960048120834 26.2697 18.022601439919033 0.038953306127896534 19.888090213802556 r
2458977.7873264 1345.0175095344337 94.2652470160583 25.4436 17.621780154870123 0.07609103819084105 18.760295964395223 i
2458979.7910417 1865.1206649880337 40.9781738392849 26.3175 18.14073266507621 0.023853686344522413 20.538693487915577 g
2458979.7915162 1776.490107703516 41.8225356387871 26.311 18.18709301628766 0.02555979723508217 20.510049089372 g
2458986.853125 1861.350699748571 23.7235148835686 25.8553 17.68072948278764 0.013837596597228887 20.669927402487374 i
2458987.7697569 1939.5088804031584 22.0738225565876 25.8562 17.63697056890271 0.01235650395408632 20.749081121425487 i
2459271.9155093 2238.820856279907 48.6327595288805 25.883 17.507951639926617 0.023584105388512695 19.918252706450513 i
2459272.8314583 2363.3153252099837 104.431323149138 26.394 17.96019582196391 0.04797543786627164 19.59949803774078 r
2459272.8319329 2352.7548012082552 103.43307531108 26.3815 17.952558329139233 0.04773012887172492 19.597426395452946 r
2459273.8678241 1901.3335909768705 145.857212317782 26.3138 18.116154197565038 0.0832874231880871 19.15655521692505 g
2459273.868287 2072.717672879742 133.505950526885 26.3347 18.043349623999156 0.06993109210366096 19.27352343121189 g
2459325.7883218 2355.405660729562 33.078104093405 26.4121 17.981935713859485 0.015247011677422128 20.865823465296682 r
2459325.7887847 2369.7130700987946 32.8830157191809 26.4147 17.97796059026654 0.015065575076068727 20.874845888968306 r
2459328.7458449 2216.368498063899 57.4259683089048 26.4033 18.039195078077668 0.028130418676966973 20.258104171801016 r
2459328.7463194 2310.6442715397975 53.7604681520274 26.4004 17.991067274769136 0.025260374775802376 20.32681738429493 r
2459334.853831 2295.7268906286863 41.4948120468195 26.42 18.017699446769445 0.019623813975056373 20.627590484746072 r
2459334.854294 2283.2892730600215 40.2577857515211 26.4146 18.018197659146406 0.019142505728960913 20.65505027852236 r
2459335.8539583 1297.106048678887 67.8202346236041 25.8875 18.105061288638552 0.05676669907278761 19.56167676945185 r
2459335.8544329 1383.7101987109945 62.5402125110138 25.8801 18.027487145145358 0.04907090284256078 19.64227660756568 r
2459339.7872801 2176.1164786374156 22.1075676325424 26.4156 18.071394655849588 0.011029826029202423 21.306822583400127 r
2459339.7877546 2149.012762321623 24.061803790826 26.4032 18.072602513400987 0.012156233240549768 21.202454536488432 r
2459341.7223958 2180.906350679685 22.8130288422255 26.3964 18.04980745716313 0.011356794575927196 21.25351761527795 r
2459341.7228588 2209.9051359357977 23.1626100015943 26.3935 18.03256592192282 0.011379513658663005 21.234106252058492 r
2459344.8240509 1816.259115218274 17.9051070273211 26.3593 18.211355482761558 0.010703084453468148 21.47943268581025 g
2459344.8245255 1790.3124635008248 18.4633473239015 26.3493 18.216977912310682 0.011196736099553285 21.436098890377437 g
2459359.8102083 2242.170318972957 71.2009890213136 26.3461 17.96942850189871 0.0344768250325646 19.96745992348369 g
2459359.8106713 2090.2116850705147 66.1013859620797 26.3272 18.026724321800593 0.03433445294159709 20.029248575340972 g
2459628.9375463 2777.7292859096465 94.6858104483107 26.2332 17.62397520585933 0.03700878445037743 19.545062737156684 r
2459629.9683102 3347.5676820133203 60.4893632862195 26.4579 17.646076583864744 0.01961821476312938 20.256277456339944 r
2459671.9735417 2366.664009296777 23.4121323464979 26.3928 17.957458484101885 0.010740245336365072 21.22177256297651 g
2459680.8537269 2671.1952882437236 51.0573653873015 26.3997 17.832935900026804 0.020752126153022573 20.382128986651598 r
2459684.8587847 2479.656212533784 75.0767619386455 26.4205 17.93452131743961 0.03287183119368685 19.984311156088232 r
2459688.8633796 2718.6793837894215 65.2792690507057 26.4165 17.83060501529127 0.026069165356881516 20.13213678200371 r
2459689.9130903 2530.2409956003685 61.9078281218368 26.3888 17.880895279990426 0.026564002839551664 20.162011068743542 r
2459707.7085069 2752.967498646708 43.3656383228183 26.4105 17.81099728957126 0.01710229908280001 20.57021063067471 r
2459741.7429051 2153.401572843378 65.320682358127 26.3457 18.01288743518635 0.03293332081232606 20.060648207034912 g
2460031.8310069 640.1148740627192 51.1094112935876 25.0855 18.06985520295135 0.08668676528208769 19.066822792808782 r
