jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458592.6748958 2387.044274000242 72.3526837194314 26.0716 17.626948814469205 0.03290819092456377 19.675538377442706 g
2458592.6753588 2190.250985753833 76.5525743452121 26.101 17.74976528883314 0.03794685198508936 19.643675489323396 g
2458592.6758218 2463.2088086243334 75.2715885470122 26.07 17.591246927578947 0.03317719691459366 19.630997285233374 g
2458592.7624769 4238.663559058197 67.5833542415436 25.9813 16.913227634707795 0.017310939327382566 19.6592756328577 r
2458592.7670486 4282.7072511401075 61.3815659911178 25.9895 16.91020402808732 0.015560710150995197 19.771980078829795 r
2458592.7690278 4481.483051455517 59.1923682343327 25.9934 16.864845604246106 0.014340153349713704 19.81531069901545 r
2458592.804213 5324.024921522717 70.9238499810909 26.1736 16.857999800698863 0.014463122366911678 19.79919423288679 r
2458593.8199074 5394.114294839852 60.8755252127939 26.2147 16.884899639010577 0.012252717334290855 20.00616818620962 r
2458594.7218287 2394.5259876406512 50.5308999651898 26.0687 17.620651113062426 0.022911172555810107 20.062382406218482 g
2458594.7227662 2258.0456837585193 48.5156216812038 26.0605 17.676168189681817 0.02332699060880293 20.09837098710986 g
2458594.8202662 4154.736655413079 61.697817531439 25.956 16.909641246020648 0.016122639302929155 19.732900484701517 r
2458594.8392014 4193.45832781231 59.7024806432605 25.936 16.87956917098741 0.015457166416675331 19.748594047965604 r
2458594.8401157 4066.6006248849008 62.8787243977603 25.9289 16.905821192375168 0.016787345838904597 19.6852156823701 r
2458596.6981481 2320.9222201798048 27.8486996034496 26.1045 17.690348533945 0.013027292727251697 20.74506268771337 g
2458596.6990972 2369.0798859840997 24.7296661585474 26.1029 17.666450736271262 0.01133309125925993 20.87242935519963 g
2458596.7245718 2191.8964165683865 22.0260582718278 26.059 17.70694993337942 0.010910046334745373 20.95423302952875 g
2458596.7657292 4196.115286603598 32.690653003326 25.9573 16.90018147061471 0.008458357204584582 20.423815999661564 r
2458596.8376736 3143.525236660639 29.7308933147015 25.2751 16.53155762180726 0.010268354297057008 19.84465509288685 i
2458596.8381481 3236.926213551897 25.2062627630699 25.2764 16.501068000808118 0.008454452674049573 20.025203841023274 i
2458597.7583565 2231.236951986175 23.9990900252473 26.0791 17.707735765599637 0.011677743153732262 20.881188052016984 g
2458597.7761343 2201.972005801367 21.0126369029777 26.0677 17.7106705165479 0.010360449554062505 21.014073599154866 g
2458597.7771528 2216.4898231480247 23.0488660713615 26.0668 17.70263564597907 0.011289992686786174 20.912751078193295 g
2458597.8206944 4270.4749422113555 29.4644543071545 25.9521 16.875909555229427 0.007490866583732411 20.531428983641273 r
2458597.8211574 4389.394414565808 29.6912690227946 25.9906 16.884588483309386 0.007344022371531818 20.561603089156105 r
2458597.8216319 4191.8795885017125 27.8766435061243 25.9503 16.89427800232247 0.007220071859320009 20.589773786050813 r
2458599.6948264 1562.1752003587367 20.6915225043394 25.6774 17.693075652327742 0.014380452319178087 20.64049386992599 g
2458599.8150231 6725.496038572634 32.7581746904569 27.262 17.69268919694946 0.005288167602426721 21.726275752771986 g
2458600.728831 2305.3924097390222 23.0566550095054 26.0885 17.68163785260618 0.01085828609397295 20.934084235697142 g
2458601.7433796 2237.898821898233 17.9683492177495 26.0709 17.696298880851373 0.008717211231722859 21.187204540204128 g
2458601.7442824 2259.093403231228 16.5444942976987 26.0905 17.705664531520114 0.0079511353684268 21.296441246741736 g
2458601.7734722 4445.312642135636 21.7577002179936 26.0131 16.89334422341637 0.005313987345404554 20.921642517502068 r
2458601.7826852 4555.354269314435 22.1257334224649 26.0527 16.906394605879225 0.005273334927776178 20.943030800221152 r
2458601.7831481 4653.86661004385 21.4448668130079 26.094 16.924465171742312 0.005002870483789672 21.018266605850616 r
2458602.7179167 650.7098762013329 23.7617895416761 24.2558 17.22233150419198 0.03964620155452452 19.068677126626895 g
2458602.7215972 769.7211963652177 19.1623923901997 24.8433 17.62746638449223 0.027028759914997112 19.889750666630253 g
2458602.7617593 4748.48885386343 27.3835258163375 26.1091 16.917711442697914 0.006261001108722975 20.76795157469823 r
2458602.7771644 1043.4765537673366 30.9648459523284 24.4683 16.922093262001503 0.032217813739146894 18.99370267973471 r
2458602.7829051 1034.1692012752194 30.4220667010289 24.3942 16.85772100037669 0.031937943787708235 18.938803203660694 r
2458605.7370949 2236.009420898516 25.2543800781045 26.0459 17.672215927460883 0.012262327785622728 20.792633208391514 g
2458606.6912847 4155.003083457173 22.7062712789281 25.9364 16.889971623966858 0.005933136084948549 20.79861043365696 r
2458606.7375231 5054.20651945416 22.2793509581679 26.1857 16.92656754096957 0.004785853376227927 21.06851865210141 r
2458606.8925347 1859.1960321890488 21.7621892476844 25.8932 17.71988704035038 0.012708293508130974 20.801518532462737 g
2458607.765706 3190.411603773753 18.9410387980257 25.2695 16.509883209507365 0.0064456529053154785 20.32856550498932 i
2458607.766169 3148.276741093649 21.7280780958385 25.2816 16.53641774776515 0.007493043442063198 20.19162170525987 i
2458608.7373264 4264.145295865413 23.0611351046132 25.9581 16.883520014106193 0.005871627875193491 20.803473288838568 r
2458608.7797917 2151.238394664686 25.4481686069378 26.015 17.683278648891267 0.012843335599195142 20.753433655338505 g
2458609.7184606 2191.767205341439 19.5102481492172 26.0504 17.69841393888682 0.009664473655770977 21.0773180061977 g
2458612.6567593 3157.2687559466854 21.4724301154251 25.2759 16.52762112029579 0.007383792504964281 20.198771994278427 i
2458612.6605208 3173.0124411826832 19.0808943200729 25.2759 16.52222056263709 0.006528851477046711 20.3269781736734 i
2458612.7032176 4186.556081318071 21.2950918574712 25.9676 16.912957716983094 0.005522458264162913 20.899476194746615 r
2458612.7151505 4290.874095025721 21.0693181584486 25.9845 16.90313557141581 0.005331071995597794 20.92794878597439 r
2458612.7587153 2183.963534260271 17.2325933879978 26.0284 17.680286543354327 0.008566730326697634 21.19009838733576 g
2458612.7615394 2114.3387030653566 17.8497769246178 26.0292 17.716263600885476 0.00916575134294295 21.15269300680874 g
2458616.6627083 4043.6131246393957 40.6588637676268 25.928 16.911076006263205 0.010916803124297176 20.15768689442463 r
2458616.6820718 4064.212258437849 40.2113825751288 25.9311 16.908659046433204 0.010741933561953741 20.172802475239614 r
2458616.7009722 2952.3316288693013 30.8331828363342 25.2373 16.56188715193051 0.011338694568749611 19.76732909358524 i
2458616.7050926 3136.1785734793434 34.358294190135 25.2249 16.483898041572388 0.011894348210167462 19.637396004216058 i
2458618.7118981 5127.416945375506 44.3522184826042 26.2267 16.951953414165082 0.009391318108037514 20.361986619233463 r
2458619.696794 3426.809524994239 88.0851431726555 25.726 16.888775086563868 0.027907603047389356 19.11631832772788 r
2458619.7211806 1660.3398282340734 84.9222085515467 25.7532 17.70270753528786 0.05553082583249095 19.18322178857633 g
2458619.7363079 2150.117773508764 67.3782303387183 25.9634 17.632244376973652 0.0340225756840144 19.64467598858394 g
2458622.6647338 1380.9548991536128 84.6155043507242 25.574 17.72355126222207 0.0665242964342185 19.0079501206572 g
2458628.6774769 3072.7179635005045 23.1204286867679 25.2589 16.540093251585404 0.008169265687055562 20.101485283455276 i
2458628.6807176 3001.9018347984725 22.2871384978728 25.2424 16.548908784314477 0.00806060544240446 20.124839209430792 i
2458628.698206 2104.2820308017253 23.9297254332741 26.02 17.71224013347679 0.012346492781201576 20.825230700158542 g
2458628.698669 2016.2088971403336 21.3544329893483 26.0082 17.746861182829022 0.011499060404613294 20.937054878231706 g
2458628.6991435 2095.704318008696 19.9169380170551 26.0236 17.720274979454157 0.010318163406593217 21.028118559627465 g
2458628.6996065 2030.9385978289058 20.081220430109 26.007 17.737758016484527 0.010735027166392967 21.00259973068225 g
2458628.8064815 3766.003178463424 28.9158925257747 25.859 16.919298294449113 0.008336154545690727 20.45873348441578 r
2458628.8073958 3823.4911928961556 26.7621717531602 25.8644 16.9082497645906 0.007599256388085832 20.548171605233748 r
2458632.681088 3953.990741972684 29.0753480625444 25.9349 16.94231087973776 0.007983606298419233 20.52866268317485 r
2458632.6815509 3864.1666842097316 28.86201949609 25.8938 16.926160370450376 0.008109250228503898 20.49555819987166 r
2458632.6932176 1993.3630495957993 22.265339072819 26.0045 17.755533990984546 0.012126982406070647 20.888001705983317 g
2458632.6936806 2189.099032984411 25.5361939483102 26.0452 17.69453647718366 0.012664865934312354 20.77988456874658 g
2458633.673669 4040.486523586963 27.4903822511019 25.9258 16.909715843543157 0.007386810433790314 20.58042304238958 r
2458633.6745833 4054.8471779880047 23.7193582132496 25.9324 16.912463772872016 0.006350943964527699 20.747217654349186 r
2458633.6956366 4439.882374043793 26.2833827098632 26.0355 16.917071338778985 0.006427167704920152 20.73887184210743 r
2458633.6965509 4355.8145415506215 25.4576314721093 26.0108 16.913126548929675 0.006345391941188975 20.748830000925064 r
2458633.740162 2004.6806220626524 20.0473851793785 26.0188 17.76368701911092 0.010857313553944757 21.016230652283575 g
2458633.740625 2101.1481273624763 23.1037869595211 26.0469 17.740758323734667 0.011938130955783286 20.890267060985064 g
2458633.7415509 2056.375393113303 22.8597658012891 26.0216 17.738844004011934 0.012069220344484108 20.87649554734172 g
2458633.7420139 2072.5056701150443 20.4844111660823 26.0208 17.729560681502356 0.010730935757479023 20.994816277980213 g
2458634.6757407 4171.229250775513 23.2479117240708 25.9808 16.93013985167962 0.006051035855708726 20.81741511947615 r
2458634.6966551 2084.813247134439 18.1368805913227 25.9953 17.697632105168626 0.009445072015474043 21.10146850485134 g
2458634.7209606 1971.6147106125916 22.7430756390571 25.9892 17.75214487536759 0.0125238248063448 20.849651999807882 g
2458634.7586806 3856.899004233108 25.9500829052806 25.8945 16.928904333272108 0.007304833489116775 20.61172811498505 r
2458635.6708102 3077.913761706638 19.6654774106796 25.2526 16.531958881452724 0.006936779415462333 20.27091375400581 i
2458635.6712731 3052.4820376498064 26.7688375430516 25.2714 16.559767207460585 0.009521080406706506 19.95490120908202 i
2458635.699838 2137.5940996665454 17.1889218677597 26.0342 17.709386894930574 0.00873038172903728 21.198653395401394 g
2458635.7021759 2105.3666512229274 18.7102373665705 26.0409 17.73258065130869 0.009648535421175278 21.113276746179857 g
2458635.7449537 4270.152668073419 21.1409581954524 25.9894 16.913291494102197 0.005375156369563327 20.929163320571682 r
2458636.7389005 2015.894904982482 22.3774351061454 26.0223 17.761130281974886 0.012051809464220648 20.900349223255063 g
2458636.7418866 2015.1009967734972 18.1296930211926 26.007 17.746257955392526 0.009767950958599659 21.113598862860897 g
2458636.761169 2031.5811869587535 19.0479263681992 25.9914 17.721814543799667 0.010179427625490085 21.044355730189444 g
2458636.7620718 1982.474538934334 20.0852190358928 25.984 17.740980954125934 0.01099964810594277 20.979383558617204 g
2458637.696875 4065.637448057543 21.7330630947253 25.9534 16.930578380113293 0.005803662255525668 20.86317263707401 r
2458637.697338 3837.2528312600266 22.0554757236008 25.8937 16.933648961996642 0.006240305511808155 20.78748391493186 r
2458637.7250347 1995.7779273429253 20.5207118460628 25.9925 17.742219462099477 0.011163234419037759 20.964593934140566 g
2458637.7411343 2038.964192215403 19.6367913194464 25.9667 17.693176002817783 0.01045612493682806 20.986598676930715 g
2458638.7002431 2023.8117249451223 21.1141223300975 26.0164 17.750974730841314 0.011326944266225384 20.95754240560273 g
2458638.7020833 2093.426879933031 19.0016016118056 26.0133 17.71115550930611 0.009854673725502798 21.068899468112846 g
2458638.7231134 4239.516991700586 22.3754637607291 25.9985 16.930209049430978 0.005730143564132523 20.87664487565507 r
2458638.7235764 4068.1007035569537 20.5418569925983 25.9504 16.92692076224825 0.005482237476905111 20.92137573555596 r
2458639.6851042 4056.5939777812173 23.9328540009293 25.932 16.911596146029666 0.006405348854513909 20.7370887604964 r
2458639.6855671 4244.025883764413 23.6794887997507 25.9868 16.917354940141998 0.006057649433345549 20.803444182994298 r
2458639.6860417 4058.0825660597434 21.2198792381187 25.9335 16.91269780255969 0.005677169577945522 20.86921771913071 r
2458639.6948032 2929.206511501524 16.7287876507873 25.2103 16.54342502278987 0.00620046578523739 20.4042138181125 i
2458639.695706 2854.859804915128 20.4976527087602 25.1961 16.557138035048578 0.007795234465659707 20.169414662618117 i
2458639.7193287 2009.1823943231575 22.7895904325428 26.0237 17.76615159011982 0.012314789539526545 20.881933688548305 g
2458639.7197917 2121.308306599459 21.655019229787 26.0226 17.70609051856676 0.011083185930416961 20.93627855485461 g
2458639.7202546 2089.177761118737 22.0241437935422 26.0304 17.730461514471802 0.01144546594438393 20.925727404505107 g
2458640.6998032 1966.9170276022805 21.0875263495621 25.9668 17.732334899915063 0.011639905006887252 20.909310893502827 g
2458640.7284606 4291.587000493203 25.6822858631089 25.9668 16.8852551972155 0.006497190376980101 20.69529079994033 r
2458642.6725579 2271.342461302734 37.7809268129115 26.0732 17.68249345040269 0.018059254797381637 20.382593470415365 g
2458642.7016204 2167.560500469358 24.7357710971958 26.0774 17.73747192937759 0.01238979335267008 20.846661355831994 g
2458642.7214931 4378.910892736851 23.5118402870869 26.0283 16.92488473064062 0.005829487200123366 20.85265843174019 r
2458642.7365509 4046.8632663559906 28.5819405434829 25.9441 16.926303672780826 0.007668016141301881 20.556445710500142 r
2458643.7238657 3122.051062640814 25.1856400682864 25.2548 16.51869999530301 0.008758360729375561 20.004492507906566 i
2458643.7243403 3020.6213636125945 26.3789886009146 25.272 16.5717592758598 0.00948138295948506 19.97142963864188 i
2458645.6972222 2020.3006571541098 41.8786594123184 25.9904 17.726859987241575 0.022505393126982378 20.187993061845376 g
2458645.6976852 2114.1855721467036 43.9567149633335 26.0044 17.691542238145995 0.022573139304528197 20.14941191755463 g
2458648.682338 2201.367373233061 56.2364407929129 26.0397 17.68296868637657 0.02773544502896632 19.917230423253574 g
2458648.6828009 2150.4381213879365 52.2926308543046 26.032 17.700682624260896 0.026401182509671724 19.98847375957313 g
2458648.6933796 3950.249094152984 48.076439732085 25.9253 16.933738794601418 0.013213493471686178 19.97304424214952 r
2458648.6938426 4093.461970154952 44.166130206576 25.9321 16.9018731000485 0.011714086490820494 20.071951617998103 r
2458648.7857986 2914.4007974601136 37.8406227268913 25.2256 16.564226807328062 0.014096744734077075 19.533279302193698 i
2458651.6752431 2217.1949602050595 75.2188244809144 26.0327 17.668190293128784 0.036832610214564035 19.59445863418667 g
2458651.675706 2199.3319379887917 68.7139230653113 26.0262 17.670473047610294 0.03392062152302027 19.6861631283964 g
2458651.7351736 4122.550197449094 53.6449671136802 25.9354 16.897485118867543 0.014127745692790144 19.864152530687676 r
2458651.7356366 4034.64941902988 51.01293996088 25.9432 16.928685490641964 0.01372727668835339 19.926574105739054 r
2458652.7479167 2973.8646354592015 32.5763238550786 25.229 16.545697009013182 0.011892980732123191 19.699319804539694 i
2458652.7483796 2947.124552469252 37.173649440898 25.2161 16.542603773619973 0.01369451154148465 19.543086991435242 i
2458654.6818287 3869.339521829889 27.7408678502223 25.9019 16.93280790173218 0.00778382461788797 20.546674880421776 r
2458654.6972338 4075.3145454303594 22.1223867384561 25.9621 16.936697163584387 0.005893600362424398 20.852595038430046 r
2458654.7378472 1883.2587270631502 42.6127115418511 25.9424 17.755125028400876 0.024566258611282345 20.12112706364499 g
2458654.786875 1810.613802795017 76.4778651986141 25.8682 17.723635433023745 0.04585849180977195 19.411935597782527 g
2458658.6831713 4077.714754373245 24.9497418324141 25.9424 16.916357893509982 0.006642920444202448 20.70230984886444 r
2458658.6836343 4166.146193658121 22.4666246793659 25.9619 16.91256373588366 0.005854814804991262 20.835630413723564 r
2458658.7025347 2088.0806233384865 21.9878401430016 26.003 17.703631841766587 0.01143260359606673 20.90011856196591 g
2458658.7029977 2001.5330755616417 22.130118975403 25.982 17.728593071834716 0.01200413346397137 20.872115617217755 g
2458661.7012037 4006.259765023889 26.2796284107065 25.933 16.92615223642104 0.007121802938141211 20.63652693894979 r
2458661.7016667 4076.655688000146 26.4600263997474 25.9312 16.905439918154094 0.007046867054965453 20.627299306267936 r
2458661.7235185 2093.989446610794 28.4008461529921 26.0085 17.706063778574947 0.014725383988066838 20.627746790970086 g
2458661.7248843 2020.926599456808 30.0056323984841 25.9849 17.72102364969735 0.01611989030368069 20.544468028195386 g
2458667.7055671 2050.0034979205243 25.726335447149 26.0129 17.73351349476758 0.013624894993253579 20.73953016883673 g
2458667.7060301 2111.6553177801093 27.3243631658175 26.0146 17.70304242391868 0.014048723216966437 20.675799866978366 g
2458667.7236227 3912.0065136882536 25.9217718748054 25.9214 16.940401076904013 0.007194074863117407 20.63981327846005 r
2458667.7254282 3928.8126523778897 30.846005822985 25.9019 16.916246700672442 0.00852407877014586 20.431477648572326 r
2458670.6865394 4009.3019867144194 37.9756200798905 25.9181 16.91042807699386 0.010283618160308441 20.221912804378114 r
2458670.6870023 3879.851950167081 35.6629561806527 25.8869 16.91486211542957 0.009979574484450944 20.258931639276085 r
2458670.701713 1926.330817852921 37.317471175013 25.9609 17.749072818430363 0.021032513252251285 20.28369447408556 g
2458670.7035185 1966.356525350568 33.843361585607 25.9454 17.71124434068162 0.018686203239233402 20.374291254131084 g
2458673.6873148 2104.7562610719515 35.4270121596478 26.0029 17.69489547474943 0.0182743759042866 20.382138673193985 g
2458673.6877778 2081.5798808215145 35.3008878356458 26.0028 17.706817295915705 0.01841206012619361 20.38591091851809 g
2458673.7048958 4089.6229984749116 30.9832366163503 25.9341 16.90489181386214 0.008225330307198457 20.458858029908058 r
2458676.6841898 2140.4580226959306 51.7481066551889 25.9917 17.665433212134662 0.026248082793408668 19.95953882771419 g
2458676.6846528 1934.2873460866467 56.2772803504483 25.9664 17.750097523215103 0.031587986862498314 19.84314223515173 g
2458676.6974421 3936.9789345601075 46.9628468519124 25.8762 16.88829227241532 0.012950936155521574 19.949388950066506 r
2458676.6992477 4066.1546405425042 45.0735000864981 25.9107 16.887740271661826 0.012035031465842611 20.02847178017998 r
2458677.676956 2137.72118226267 52.0636896730643 25.9895 17.664622348497602 0.026441964624318536 19.95073763255679 g
2458677.6820023 2075.282565581667 48.3159607661946 25.9817 17.689006906032603 0.02527686565378858 20.02404843931794 g
2458677.7017245 4041.991498642914 42.905428007626 25.914 16.89751151063439 0.01152462176219803 20.085294392460504 r
2458677.7021875 3891.1086709553324 41.2536819770713 25.8816 16.90641660010629 0.011510632652546772 20.095518198401905 r
2458678.7031134 4211.247675698708 41.228379285749 25.9353 16.87427303927402 0.010629071201116442 20.149884332309995 r
2458679.6803935 2026.2672117624195 66.1480966322665 25.9806 17.71385820772847 0.035442999865346644 19.681881608742927 g
2458679.6844676 2241.1233159925278 62.4018780000901 26.0186 17.642435615264716 0.030230250366519197 19.783180838960178 g
2458679.6978472 4018.2865026630157 48.9918979136382 25.893 16.882897753532824 0.013237110775845965 19.920264329003793 r
2458679.7001736 4073.284980233694 44.2432689920132 25.9566 16.931738010499878 0.011792672837212793 20.094556968918873 r
2458680.679294 2179.451371047787 90.8610749818836 26.0117 17.665832041806404 0.04526270712817298 19.368330312488574 g
2458680.7437037 3832.9676204027614 87.2302515214978 25.8464 16.88756212375285 0.02470824005211363 19.247307177331805 r
2458681.738287 3767.5673574705156 86.7974366308116 25.851 16.910847436308202 0.025012419954009976 19.25730774054857 r
2458682.7482986 3690.743952658321 73.5638942658291 25.8087 16.890915207929844 0.021640168223234276 19.394613210400014 r
2458683.6933681 2054.0377982241353 43.870346043617 25.9266 17.64507892204022 0.02318848988111835 20.07374733896702 g
2458685.6810532 2041.3266456348153 31.7692013954699 25.9313 17.65651873876575 0.016896767613757056 20.42885924465581 g
2458686.6746412 2076.7571923670143 36.6650102318051 25.936 17.6425356919547 0.019167961355800078 20.2779454628433 g
2458686.6764699 1936.0157390972718 38.6111445783697 25.9244 17.707127790896397 0.021652778343776564 20.210193299351168 g
2458688.6990046 1753.846281128578 32.9234483135086 25.7903 17.680321184470486 0.020380912636753342 20.249111699761112 g
2458692.7027083 1682.1951289901913 36.8262444334054 25.7405 17.675809072283833 0.023767904740842567 20.077681410527425 g
2458692.7036227 1821.0772831821744 41.5275959743299 25.7917 17.640879057880404 0.024758153520286198 19.998433012655568 g
2458695.6647917 426.2306018779183 57.9253652273042 23.9017 17.327588431664772 0.14754822565578507 17.747103037268936 g
2458764.021088 3531.035685567412 36.641370383105 25.7476 16.8778447333036 0.01126625142519467 20.090245719499897 r
2458764.0259491 3616.122157001688 39.7099367884521 25.7724 16.87679226738351 0.011922461824953864 20.0277269998085 r
2458764.0307986 3706.3599338735653 59.5963094926019 25.7984 16.876031018867202 0.017457482373681714 19.612926572050267 r
2458764.0356713 3708.1371009099526 108.675822712776 25.8137 16.890810542664646 0.0318190340616875 18.97594264758095 r
2458777.0125347 3921.943126468731 53.7978695685342 25.8179 16.834146771214115 0.014892706270105386 19.743562295019508 r
2458780.0161806 1978.1525317135297 36.9893373259301 25.8577 17.61705055949185 0.020301429182498488 20.19008361195756 g
2458780.0166551 1939.2509893516772 38.4047575174728 25.8679 17.64881494579702 0.021501108142097627 20.159512420714805 g
2458786.0098148 3895.42158619252 37.0475615481262 25.8133 16.836913833650556 0.010325592925646618 20.143975918630968 r
2458786.0107176 3929.443747164378 37.8659495211656 25.8406 16.85477231021609 0.010462310708684062 20.147552860150334 r
2458790.0150463 1995.8104222231923 27.8822193840918 25.9189 17.668601784491024 0.015167635787565385 20.558156639133216 g
2458790.0155208 1984.5933515084157 28.8745150552019 25.8767 17.632521169718377 0.015796213854896494 20.47798824159503 g
2458793.0111458 3980.4188699120614 44.2351207978827 25.8719 16.872078058936683 0.012065582095716045 20.01005694519369 r
2458793.0120486 3981.245984140612 39.9265504140433 25.8368 16.836752470976602 0.0108881129066643 20.086220515380983 r
2458793.031875 2061.269826346375 26.0024946814748 25.9276 17.642262885152775 0.013695882079502814 20.642637448615126 g
2458793.0337037 2116.990905693116 28.1529181666045 25.9322 17.617902519117486 0.014438240226391116 20.560966444302675 g
2458799.9902083 4139.035110509379 56.4052570462963 25.8777 16.835452223901576 0.014795522613391742 19.751976032401952 r
2458799.9938773 4248.1405788959855 65.0537613203091 25.892 16.82150280018569 0.016625831314606536 19.611393959305254 r
2458803.0511806 2366.224565567982 50.0121152053347 25.9963 17.56116010303296 0.02294716835779207 20.001186931846043 g
2458803.0525463 2405.6159760536643 58.1141803196 26.0089 17.555834251709207 0.02622802899592242 19.850769697635958 g
2458806.0260185 2335.229183127287 44.3607060723374 26.0145 17.593676226627753 0.0206242791631435 20.149578864083043 g
2458806.0264815 2359.6874856402133 48.7238684275221 26.0002 17.568063776736906 0.022418012670609406 20.033420584739144 g
2458815.0087269 1807.9774085932522 34.1989638554409 25.6654 17.522417501278557 0.02053665874439332 20.08294261866006 g
2458820.0111921 241.13362800241296 64.5604896837941 22.4154 16.459755548947655 0.2906824909920646 16.143057949661042 r
2458820.0116551 184.1674438611131 54.0424182417475 22.6268 16.963767849043652 0.3185897151795906 16.547538053646317 r
2458824.0120255 547.0205691884794 30.0403359248146 24.2025 17.35749085730582 0.05962260754098551 18.760813027061516 g
2458824.0203472 777.5120058546374 23.7625732001928 24.663 17.43623224036322 0.03318151427782927 19.47584131987959 g
2458827.9932639 10640.626308506737 57.4705874104659 26.4919 16.424482021661817 0.0058639233201583235 20.345860898891388 i
2458827.9944097 11041.673926200154 51.6563504935909 26.5129 16.405312705601304 0.005079238900345971 20.482665688809945 i
2458827.9955556 10974.75331780875 53.0236113446011 26.4871 16.386113081796257 0.005245469594602929 20.42850173057196 i
2458827.9967014 10800.96136561495 60.0736818303 26.4543 16.370643968412228 0.006038536215006943 20.26016436402848 i
2458828.0305208 10405.591637098863 44.3603348770878 26.4741 16.430933054507257 0.0046284745025302635 20.60918794919109 i
2458828.0316667 10544.495929655262 43.708154608167 26.4778 16.4202354412341 0.004500352010628388 20.628968812583988 i
2458828.0328125 11069.335111390536 49.3456690394734 26.5252 16.41489616147217 0.004839910648384572 20.544652385136057 i
2458828.0339583 10775.025135775366 55.8319653250969 26.4975 16.416454270130185 0.0056256727004930325 20.382867700170536 i
2458828.0351042 10640.515057312059 51.193697184634 26.4895 16.422093373444863 0.005223525058137332 20.46903375109683 i
2458828.03625 10588.656064311905 47.2740880732239 26.484 16.421897895031513 0.004847213575487358 20.55001708923752 i
2458828.0373958 10787.138469135505 48.632411343714 26.5049 16.42263436602279 0.004894737297286383 20.540160479782692 i
2458828.9248727 5187.481108673097 61.3559776721916 26.0415 16.75410867963407 0.012841335431048467 19.824432787330394 r
2458829.009213 12360.23114690286 56.4321982683652 26.6066 16.376533518731726 0.004956900638166165 20.480357568729143 i
2458829.0590856 3068.868870591079 50.1522545945111 26.1739 17.456454170249355 0.017742792249957985 20.175748835402672 g
2458829.0595486 3183.733024167745 55.3218529200948 26.1985 17.441158394258046 0.018865569210548955 20.093833194899013 g
2458830.9906366 12207.55048668731 50.71304685624 26.6023 16.385728677328135 0.004510254127710828 20.59207572944866 i
2458831.9459375 5041.812877296991 84.1845747722468 26.0416 16.785133192099845 0.01812823979283205 19.481093682768268 r
2458831.9468519 5220.559781916898 68.8478515804168 26.0471 16.752807316649903 0.0143180263388177 19.704949007900098 r
2458832.0032755 11990.201371653335 80.0400737272912 26.5684 16.371333807502367 0.007247543669380213 20.062706289145165 i
2458832.0517245 3102.1953496165993 63.1961951323986 26.174 17.444827143813086 0.022117275452600026 19.924847660651253 g
2458832.0521875 3162.3527110942277 73.6824915283294 26.2019 17.451874232325807 0.025296697857787938 19.78606423206235 g
2458833.9492245 5274.781253201445 73.5285783965461 26.0421 16.736588864955948 0.015134272632951095 19.6285345656798 r
2458833.9706019 4995.176174799792 68.4009779778159 26.0227 16.77632297510444 0.014866931453822289 19.68761921119985 r
2458834.0543634 2930.878800786859 103.770649888029 26.1711 17.50360535089963 0.038440277555382374 19.383488647626013 g
2458834.0557523 2983.6612333840353 96.6598602843438 26.1688 17.481926221115003 0.03517276329380269 19.458259581514024 g
2458835.0043981 5266.393731870746 94.6356683878918 26.0744 16.770616687046306 0.019509734820422623 19.38683785469734 r
2458837.0686806 3059.7444592813044 37.7813781200691 26.1608 17.446587107454754 0.013406100663254058 20.47018050097191 g
2458837.9479861 4894.312060592978 65.7629054880232 26.0208 16.796570858878184 0.014588114857493652 19.728422507576756 r
2458837.964456 5104.920228561838 42.8200777496333 26.0358 16.76582759993978 0.00910685306161464 20.209256360359998 r
2458838.0063426 2971.4857341404795 46.8505349425508 26.1448 17.462365876032468 0.017117910142631258 20.220588604020865 g
2458838.006794 2910.1680365553975 48.6523874819147 26.1475 17.48770483402851 0.018150806560172764 20.182314596827855 g
2458838.0122338 2954.740950142301 51.1967491439927 26.1461 17.469801472113623 0.018811906520250426 20.125569025863353 g
2458838.0321528 11637.778718599624 73.7699087622901 26.5648 16.400124761911506 0.006882068466829884 20.14767687333827 i
2458839.0323958 3716.4988001535435 65.5039740065575 25.3244 16.399065007675098 0.019135661923523645 19.036305867548258 i
2458846.965706 5303.6891320617015 27.1542933547998 26.0797 16.768254848474072 0.005558662199314431 20.747678725444786 r
2458847.027581 12071.159175657642 44.3122091645954 26.6016 16.397227558099754 0.003985513304059317 20.737866483857665 i
2458847.0614815 3057.3745235534075 28.4232846351785 26.1737 17.46032839406654 0.010093352937522193 20.792089328711782 g
2458847.0777431 5120.884412184269 46.5134422455626 26.0187 16.745337567208132 0.009861508321853944 20.102328787073553 r
2458849.9498611 5216.944319166296 32.6222068270078 26.0652 16.771659496275277 0.006789018204001534 20.53399164703344 r
2458850.0045949 2938.620935817852 24.4805716171064 26.1679 17.497541079136244 0.009044567906236365 20.948421103427865 g
2458852.0350926 2325.6500423048647 31.6504251314102 25.9166 17.500239090453203 0.014775596474143766 20.418226119470393 g
2458852.0414352 1874.1997141071636 35.3372586947583 25.7256 17.543560331761846 0.020470423443200568 20.107592849486952 g
2458852.94375 5445.821156787322 27.010538281723 26.1294 16.78924156296927 0.005384925536145718 20.803141891292896 r
