jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.8697454 576.1974547404069 81.926243146696 26.2288 19.3273716611935 0.15436951595775636 19.697817388965817 g
2458211.8791898 660.8770417615169 81.0970812465901 26.2387 19.18839833710964 0.13322765892236188 19.718761929504772 g
2458211.8810995 715.3099642954604 78.2451405228184 26.238 19.101764312936268 0.11876075171033804 19.756931552037347 g
2458211.9150694 691.5927164838427 71.2788239417151 26.2376 19.137973972877635 0.11189738889525748 19.857773675443024 g
2458211.9183333 652.3067646510902 76.487841210483 26.2419 19.20577029416823 0.12730643571761802 19.785493980193397 g
2458211.9408218 592.4447279084038 81.6717488036187 26.2443 19.312680402257058 0.1496696881566275 19.716695351516293 g
2458211.9620602 508.27800421838737 123.869554405936 26.214 19.44874671006978 0.26458979948449957 19.23416355086935 g
2458214.8068171 154.04316837693747 41.2718092925527 24.6108 19.14169389335117 0.2908847164145516 18.824241218920125 g
2458214.8077894 52.52134596062519 42.6258709523492 24.0207 19.71986038201893 0.881144746893205 18.199091824646256 g
2458214.8376852 949.2616317960922 48.4149986218059 25.6947 18.251235181298945 0.05537373706365687 19.734825179593606 r
2458214.8520139 928.2120628257998 49.490555486234 25.7493 18.330181979728266 0.05788752187493203 19.76556916816751 r
2458214.852963 1027.1400318931621 52.6490665286517 25.7999 18.27082586049856 0.05565072897100632 19.748998300358537 r
2458217.8415625 1202.1285120043358 28.0756390879803 25.9619 18.262022755394394 0.025356458193473305 20.593650861846314 r
2458217.8520718 1378.413181195923 24.9991343790175 26.0998 18.251351456403544 0.019690438662049833 20.85756256157232 r
2458217.8531019 1374.4898214699845 24.4627822932644 26.1292 18.283846179740053 0.019322982477522226 20.910510363348195 r
2458217.8621412 1503.9203705601215 25.9744413639642 26.2054 18.262337895301535 0.018751292648794254 20.92160944942009 r
2458217.8905208 1457.4075789248595 23.0881507224185 26.2017 18.29274744088307 0.017199584798249602 21.04580211693763 r
2458217.8923611 1463.7416645618848 23.3885222022808 26.205 18.29133891262574 0.017347950919069224 21.03506803443082 r
2458217.8932755 1436.6235607721485 23.1330408803238 26.1974 18.304042538426874 0.017482340655939534 21.039393175851988 r
2458217.9025231 1487.942904383381 22.9824308878093 26.207 18.275534333243794 0.01676947760655839 21.05608508218191 r
2458217.9328356 1562.8320037222552 25.667911300334 26.206 18.221219259650795 0.017831507949926294 20.935098664544636 r
2458217.9563194 1488.4816333693118 28.5577079207662 26.1929 18.261041299546115 0.020830020871263986 20.806166620519868 r
2458218.8160301 1450.8314151625455 24.6071926352361 26.1571 18.253057622796508 0.018414289051690184 20.932019816399478 r
2458218.8465046 1381.461779151389 24.6196588474604 26.1445 18.293652815473934 0.019348753627557704 20.918869912522638 r
2458218.8488657 1400.609299039303 23.7966484402218 26.1544 18.28860748643792 0.018446272796610798 20.965685502654665 r
2458218.8683681 1382.4546128074976 23.9648503363948 26.1705 18.31887279514102 0.01882060920422192 20.97413818638298 r
2458218.8706944 1442.782151280685 23.1995990940953 26.1674 18.26939809748984 0.017457801729874 21.006273789079962 r
2458218.8837963 1510.9666783978394 23.6862291406532 26.1812 18.233062782811462 0.017019659894336923 20.997535173334242 r
2458218.9002431 1492.9216162037148 21.3480502405801 26.1806 18.245507484277248 0.015524979941770198 21.109779448652485 r
2458218.9432407 1429.0438523456598 25.7919752441121 26.1308 18.24318611007379 0.01959516321110015 20.854663480968146 r
2458218.9622569 1284.1007714933767 29.1110296220344 26.0564 18.284902232750813 0.024613212266733516 20.648831073702727 r
2458219.7882986 1286.399748669009 30.9402521164682 25.9926 18.21916013361529 0.026113058368991266 20.518865368600252 r
2458219.8315162 1531.4511260208358 24.1987974075641 26.2166 18.25384214624269 0.01715538543737693 21.009690530018418 r
2458219.8404398 1574.3706493634545 24.6381536002756 26.2185 18.22573253822808 0.016990689819220507 20.992054593178345 r
2458219.8414005 1555.389239562668 26.0970803353848 26.2216 18.24200227472702 0.01821640487116517 20.93269518299418 r
2458219.8698148 1518.5231545042802 30.6057921778273 26.2209 18.26734645388722 0.021882253470355918 20.75896592681041 r
2458219.8726042 1554.9972336390294 29.6922066718994 26.2263 18.246975948130434 0.020731116484522635 20.797268802190963 r
2458219.8955671 1494.607327283903 31.1501810234385 26.1982 18.261882232385553 0.022627850753687003 20.717123552101196 r
2458219.8964931 1545.08510758363 30.7231072606777 26.2127 18.24031898358178 0.021588504988623962 20.74661214647717 r
2458219.9393634 1096.2921559554804 44.3910728409697 25.9204 18.320584233216785 0.043962175157073714 20.05473588626748 r
2458222.8150347 1615.502845509463 34.189931965889 26.275 18.254230681723442 0.022977371558673777 20.692829397658986 r
2458222.8363542 1685.9319873522104 36.8279726466329 26.275 18.20789987337875 0.02371633624749312 20.612130459373628 r
2458222.8510185 1526.8555721330974 32.3440796785365 26.181 18.221505104137158 0.02299887949318496 20.65908799366853 r
2458222.8533681 1715.8366277105426 31.2658423047059 26.275 18.188810163976893 0.019783541417642294 20.789899656389675 r
2458222.8712384 1645.5181815717262 32.7011625783237 26.275 18.23424328689918 0.021575970784701096 20.74116700717471 r
2458222.8721528 1661.441340335864 33.5943407384177 26.275 18.223787468822287 0.021952851932964982 20.711909682075447 r
2458222.8730671 1603.2302379971338 28.9662779531803 26.275 18.26251026162628 0.01961582761379035 20.872843254796148 r
2458222.8933333 1654.335909316343 32.8995021202597 26.275 18.228440758193813 0.02159113469689894 20.73460167498866 r
2458223.8244676 665.2053723642937 17.8643468017133 26.2104 19.153010629919834 0.029156892184566515 21.333007136330142 g
2458224.8180556 1067.7478918580714 34.7284580923865 25.7424 18.171228193408453 0.03531234970203608 20.143261235377263 r
2458224.8947106 285.971755308001 41.9075741614387 24.4108 18.269992147244036 0.15910331150735507 18.60764368357931 r
2458224.8970949 102.68591480003438 48.2227331304795 23.4206 18.39182280882907 0.5098598134098141 17.465045435802143 r
2458224.8980208 97.41663247000423 51.4887120574854 22.6992 17.72761721834597 0.5738372725830426 16.672494917939254 r
2458224.9216898 1401.6863876763462 33.513495699602 26.0713 18.204672860604465 0.025958447339548142 20.510825663538718 r
2458224.9531829 323.82289113803915 38.3505678979718 24.5693 18.293531135223265 0.12858019833155923 18.862445490668485 r
2458226.8216782 1631.4507202704276 24.8193888945004 26.275 18.243565100028682 0.01651684000500639 21.040597279030536 r
2458226.8457986 1567.4111447666005 22.6214198666228 26.1935 18.20554267398049 0.015669197983691485 21.059775337720982 r
2458226.8486111 1514.7843784708527 27.481655348242 26.1987 18.247822955700858 0.019697082723883173 20.853667767267307 r
2458226.8514468 1492.2829427772192 23.7483717649761 26.1913 18.256672062740158 0.01727796149519063 21.00479039191319 r
2458226.8733102 1653.6148957644969 27.6477171308481 26.275 18.22891406059514 0.018152428697785956 20.923426795483646 r
2458226.8903241 1672.5267406951023 30.4655467253151 26.275 18.216567324791995 0.019776331986134963 20.818052548546483 r
2458226.8912731 1505.6144951471626 28.7578005080605 26.1977 18.253415531929196 0.020737276449075057 20.803385822412473 r
2458226.8931829 1653.0980093846272 27.4280738804075 26.275 18.229253492700096 0.018013850142523404 20.932086712627783 r
2458226.9012037 1493.6158418119205 29.9865795340759 26.19 18.254402721888518 0.02179705683936217 20.75025766389047 r
2458226.936794 1645.8819936765308 25.8780164206793 26.275 18.23400326505164 0.017070338296351305 20.9952475288909 r
2458227.8250231 724.8959925401512 22.115718285902 26.2036 19.052910752904246 0.033123421277120466 21.094422366213124 g
2458227.846713 665.0676663052369 23.9498598928581 26.2153 19.158135414531895 0.03909731926997951 21.019617546342637 g
2458227.8485417 733.4838746737659 26.4418044465785 26.2218 19.058323573730966 0.039139056874861466 20.91864726658397 g
2458227.8746412 679.0734953412004 24.1328005777943 26.2246 19.144808049962187 0.03858342545698473 21.020655678906643 g
2458227.8872338 1459.7353612328948 26.3095139906342 25.6571 17.746414678302074 0.01956809439452515 20.359392925305944 i
2458229.7995833 816.8833267069942 27.180936206586 26.325 19.044599920436823 0.03612552916026821 20.991913960969356 g
2458229.8257755 784.4297502218953 26.5369494091105 26.325 19.088614859182634 0.036728803268006247 21.017947497938493 g
2458229.8272106 812.7658014334843 27.7971051571731 26.325 19.050086445970976 0.037131627605289534 20.967576064088483 g
2458229.8281944 732.1919284309586 23.9247714278728 26.325 19.163437657555967 0.03547584086989946 21.130455495878685 g
2458229.8460185 777.0855194792483 26.3973937192444 26.325 19.098827959451494 0.03688094764677826 21.023672364146922 g
2458229.8696296 1664.56852478219 24.4872305747524 26.275 18.22174580417875 0.015971578123218116 21.05522581259907 r
2458229.8710648 1715.5139883345862 24.9640449368956 26.275 18.189014340869193 0.015799033859408798 21.034287599990684 r
2458229.8724769 1689.5456573793415 25.8811099750948 26.275 18.205575168971034 0.016631170029192965 20.995117743700607 r
2458229.8840856 1726.3111780147892 28.3794111037444 26.275 18.182202293403385 0.01784818810636893 20.89506654104692 r
2458229.9367477 1637.247100669246 29.8345070514422 26.275 18.239714424929932 0.019784016897944373 20.840777822925943 r
2458230.7674306 1637.289254226826 62.5071217104168 26.275 18.239686471266474 0.041448987627446934 20.0377512360664 r
2458230.7684028 1555.1172510990793 194.861663140076 26.275 18.2955921523073 0.13604202996375966 18.80325897685091 r
2458230.7821412 858.6694514787064 363.346392279043 26.275 18.940434968845615 0.45941447831644405 18.126772858221248 r
2458230.8511574 776.9519416079139 21.7553441858577 26.2605 19.034514609175265 0.03040056394441105 21.169160092791365 g
2458230.8520718 773.7585416172607 23.1759431460719 26.325 19.103486359285725 0.03251934566188828 21.16498144713478 g
2458230.8674421 777.7144699671181 21.8982673755477 26.325 19.097949551479324 0.030570279720573218 21.226550603772708 g
2458230.8924653 786.6443536175312 28.8218648902653 26.325 19.08555392568177 0.0397789656373422 20.928269794204724 g
2458230.9336227 1681.4002381649702 41.6906740626679 26.275 18.21082223850606 0.02692016082930846 20.477477696814912 r
2458231.8050926 1624.7704519063714 31.9240361770508 26.2022 18.17521996903936 0.02133219867259216 20.69448050343699 r
2458231.8260648 1545.1509720384524 33.8948930960688 26.2049 18.23247270140697 0.023816239383944227 20.632139317934897 r
2458231.8477315 1783.7303179472003 40.6867022495654 26.275 18.146677014867144 0.024764703603395683 20.5039437623675 r
2458231.8486458 1791.1247272626363 38.3497725153185 26.275 18.14218542611469 0.023245923293970627 20.568168008840864 r
2458231.8701852 1759.3340933934014 38.664764381289 26.275 18.16162920303382 0.023860354236526906 20.559286569208535 r
2458231.8878819 777.3760645223281 23.118439173352 26.325 19.098422088660854 0.032287705469721664 21.167678715100415 g
2458231.8887963 797.9796943421749 26.9874689367379 26.325 19.070020399277766 0.03671809600214254 20.99966960051346 g
2458231.9133681 773.9454165214088 25.1991544123085 26.325 19.103224168510657 0.03534967888098676 21.074110069768572 g
2458231.9348958 783.6206810494788 25.8331524719833 26.325 19.08973527693589 0.03579161999817275 21.047131471050875 g
2458232.6749537 1161.8017816077731 254.581182280977 26.325 18.66216990468599 0.23790528985069984 18.563009241588215 g
2458232.7442245 1802.3877559070434 175.057199247143 26.275 18.135379428876437 0.10544878625575024 18.919625049464784 r
2458232.7666319 764.6930421329138 57.5550987171038 26.325 19.116282153490104 0.08171588759702411 20.177365481295062 g
2458232.7695602 830.7004541631443 46.0858203789822 26.325 19.026388880239658 0.060232752895105976 20.418656682108228 g
2458232.7705208 875.3004581700673 45.3021236444122 26.325 18.969607110509898 0.056191579910246064 20.43727858647709 g
2458232.7826852 760.1334772105678 40.0789461893655 26.325 19.122775350461936 0.057244830259910014 20.570284254302415 g
2458232.8436574 1485.8969702309482 23.9393915886951 25.6516 17.72162825707693 0.01749178978661392 20.45639221724108 i
2458232.8632176 1542.3500367682063 38.1195463059345 26.1594 18.188942629614715 0.026833332536544612 20.459105681463647 r
2458232.8650926 1528.0391408793325 42.3710602593992 26.1126 18.15226380280037 0.030105420007210705 20.297501660226324 r
2458232.8683333 1617.3982489495831 37.8458442193945 26.1862 18.164157578517855 0.025404524269568088 20.49372949566444 r
2458232.8948148 1564.833077462311 41.0356615067758 26.1614 18.175229955842347 0.028471035243041468 20.381071392237917 r
2458233.7988426 764.1210524778742 41.4622263971022 26.325 19.11709458700755 0.05891152855082125 20.53344344242481 g
2458233.8063889 821.6073568840612 38.0316371746187 26.325 19.038339201521566 0.05025630325059295 20.627212436175384 g
2458234.807338 687.8640084130125 48.2540058776573 26.1457 19.051943534620477 0.07616240062078741 20.18944155722226 g
2458234.8288889 797.2847497599759 47.8456307085146 26.1655 18.911466357226885 0.06515363711129901 20.21846927942756 g
2458234.8298032 674.6365100629992 48.6963389148934 26.1264 19.053725398269375 0.07836755700482721 20.160234210806493 g
2458234.8538889 594.9089698162819 60.1196592251181 25.9665 19.030373707237313 0.1097174817197122 19.771533713608896 g
2458234.8861574 540.4428435310436 64.0805600874685 25.8303 18.99842557412698 0.12873195550598174 19.56605924169758 g
2458234.8870718 679.8900960387157 51.010970829778 25.972 18.890903212872427 0.08145818177462652 19.95541601663843 g
2458234.9129861 461.50840598070374 55.3801757671156 25.6921 19.031650960659164 0.1302820404811248 19.58628916469135 g
2458234.9339699 664.0838778939144 41.5774632788958 26.103 19.04744265773259 0.0679743227994887 20.308430017507362 g
2458235.8103472 778.7521686603737 50.143364120514 26.325 19.09650182728162 0.06990754262590632 20.327041320570917 g
2458235.811794 809.3940462432762 50.9154771084565 26.325 19.054599986311594 0.06829668905179502 20.31045044485601 g
2458235.8247685 810.5071494126087 60.9341090681369 26.2408 18.968907874812416 0.08162316922586182 20.031223825177918 g
2458235.8427199 679.6708426481204 49.6342362042438 26.2347 19.153953401436212 0.07928527585057282 20.24782163132911 g
2458235.8436343 724.4637125770182 57.5822638906249 26.2421 19.092058407201275 0.0862942654279668 20.093953150418628 g
2458235.8445486 900.0889241586866 58.2372563818381 26.2371 18.85138645594705 0.07024660292632869 20.076672722362776 g
2458235.8732523 852.6262761617459 63.187949332521 26.2471 18.920203218583552 0.08046099270966384 19.998089336072884 g
2458236.7375579 748.2454708754358 81.3243210614898 26.325 19.139889758153135 0.11800113574113194 19.802023873538346 g
2458236.8376852 745.8640178794958 76.5536915070376 26.1876 19.00595085915903 0.111433640552183 19.730259644863555 g
2458236.8519097 786.0703051810924 72.0011373784941 26.2436 19.004946523620525 0.09944611103687742 19.85282659692545 g
2458236.8533102 707.2824487269364 69.6698615309878 26.2573 19.13331779709424 0.10694534948568522 19.902262620724624 g
2458236.8663079 723.816984891126 69.2165951327149 26.2003 19.051228075182202 0.1038224563725762 19.852349409430204 g
2458236.9511574 825.2651875799512 72.6543530032512 26.325 19.033516186211262 0.09558240459281206 19.924420889971362 g
2458236.9696644 810.2028199814022 74.4112350122588 26.325 19.053515623875178 0.09971364683063415 19.89847870757154 g
2458236.9705787 833.7879435643993 72.4938315871429 26.325 19.022360972476534 0.09439636727978426 19.926822352788854 g
2458237.8099306 631.3564843054469 80.5610578112509 26.0269 19.026213386950854 0.13853526912279235 19.514162088885517 g
2458237.8415625 729.0173921910751 75.1174024595486 26.215 19.058155276452965 0.11186970945263319 19.778223584844323 g
2458237.8424769 837.5958808792473 79.3503871433887 26.2253 18.917713667732695 0.10285475046885661 19.729002364210757 g
2458237.8746296 693.4590891072384 73.1053295030702 26.2199 19.117347888023467 0.11445585974461034 19.812602391860906 g
2458237.9293634 782.1437196935141 94.8457918145372 26.325 19.091783593901148 0.13165620790689697 19.635029822744762 g
2458237.9566667 755.325740824638 80.0747903228766 26.325 19.129664286709314 0.11509895023388472 19.818835463834255 g
2458237.966088 848.6493296031642 91.8684808687019 26.325 19.003179318791553 0.11752982792761964 19.66965865173752 g
2458238.6951042 693.8308331425886 138.30515301702 26.325 19.221866011140676 0.21641861021146028 19.22547908543104 g
2458242.8025579 1719.3715955434684 31.6878520297054 26.275 18.186575630484796 0.02000934587835663 20.775342985635316 r
2458242.8043981 1710.803713588198 32.8218478564824 26.275 18.191999539261833 0.02082920438782754 20.737167419146466 r
2458242.8058102 1734.5702231521022 33.7293308015605 26.275 18.177020283212755 0.021111820070742148 20.7075556772537 r
2458242.8220833 1675.5471953930842 31.671676430418 26.275 18.21460833704399 0.020522214590582073 20.775897359526297 r
2458242.8515162 1683.776818221359 31.3841563963644 26.275 18.209288685057622 0.020236517233635707 20.785798840804 r
2458242.8861111 857.1855098218903 39.7318200801735 26.325 18.99231294760324 0.05032380571856322 20.579728838749663 g
2458242.8936343 863.4659686055193 35.3581825322725 26.325 18.984386936029036 0.04445847337479292 20.706350155468762 g
2458242.8946065 910.1137301998863 38.4999131905367 26.325 18.927260834274172 0.04592761801515224 20.61392561349996 g
2458242.9084144 853.3408554072012 36.2743087715761 26.325 18.99719365287273 0.046151566263058164 20.67857712553441 g
2458242.9216782 817.2009874653093 36.8965292280679 26.325 19.04417779314818 0.049019228313908314 20.66011120167502 g
2458243.7226505 826.1764977322092 28.3554127157292 26.325 19.0323179089299 0.03726258453244669 20.945985056996165 g
2458243.7381134 822.5555064263273 27.4232143161856 26.325 19.037086964991172 0.03619620019618625 20.982279094794265 g
2458243.7609028 782.0989127332343 21.4345385276152 26.325 19.091845794659527 0.02975516024962111 21.249789644522057 g
2458243.7661458 854.9937288526722 23.8464757471815 26.325 18.995092676731225 0.030281062708444963 21.134014479005444 g
2458243.7842361 1688.7397634992471 25.8238957532724 26.275 18.20609317622643 0.01660232335693465 20.99752058948077 r
2458243.7851852 1738.7989749477363 27.4381818459051 26.275 18.174376561263202 0.017132304803086605 20.93168666403412 r
2458243.8018056 1673.2875308909831 29.5800411113687 26.275 18.216073563090312 0.019192786679951265 20.850078056012826 r
2458243.8302315 1747.7588888466732 32.2850113995305 26.275 18.16879620108744 0.020055304596162334 20.75507262894211 r
2458244.7408333 746.5887039890715 52.0927301497198 26.325 19.14229646326888 0.07575399523373805 20.285632191283387 g
2458244.7583912 870.0858505374622 33.7517167311386 26.325 18.976094734616616 0.042115658854079294 20.756835320472046 g
2458244.7626389 824.0477965155252 57.3474698600809 26.325 19.035118993933978 0.07555647656648616 20.181289334614895 g
2458244.7842014 836.5765295568123 20.4940048845776 26.325 19.01873580966503 0.026596898570622488 21.298507900707357 g
2458244.8086921 1642.0188734036599 26.1854676522994 26.275 18.23655463849218 0.017313785298442536 20.982424152980027 r
2458244.8884838 333.2323456452744 51.2268712234709 23.9139 17.607032124604732 0.166901607284326 17.8927304108041 i
2458245.7792361 416.9486798028602 317.74246685917 26.325 19.774793492361994 0.8273751974274375 18.32238683177364 g
2458245.809537 1595.6582080612711 1329.10606309928 26.325 18.3176503235811 0.9043355559585344 16.768675891241053 g
2458245.8535648 128.44611897294462 53.5606888316848 23.806 18.53419753375096 0.45272555005580867 17.736459604816936 r
2458245.8637384 184.66667237949346 59.3372283592699 24.1821 18.51612869138987 0.34885790705791264 18.001356847739537 r
2458246.745544 1587.4671237843204 29.3933478879592 26.1937 18.191938150297688 0.02010268894632746 20.775652352112107 r
2458246.758044 1680.748505122056 32.6539088284078 26.1933 18.129543165849512 0.021093190746243023 20.661037049557965 r
2458246.7589931 1643.1671280433918 36.0251015536374 26.1912 18.15199565456563 0.023803088614216282 20.55226195478408 r
2458246.8097801 792.9448447679915 25.5599372132388 26.2266 18.978492550135897 0.034996663406687376 20.960275532499743 g
2458246.8116782 795.8283698607928 22.5228391360002 26.2289 18.97685145772658 0.030726532724930096 21.09991715166681 g
2458246.8280903 709.7084702733866 21.6583735199181 26.2225 19.09480002873756 0.03313261305943984 21.13601039096752 g
2458246.8503935 787.0241751576729 23.0230992439742 26.2193 18.97932981784337 0.031760369805889435 21.066465525204684 g
2458246.8946875 1501.7368870349228 38.5192019110322 26.1967 18.255215378913043 0.02784795251142761 20.485081788435348 r
2458247.7614005 1603.3908756473875 21.7939933596011 26.2053 18.192701480384784 0.014757311488981262 21.112032953569543 r
2458247.7869792 1586.0737824014457 24.839817188464 26.1995 18.198691534121558 0.017003363790985 20.964204000971613 r
2458247.7878935 1619.7642519222854 24.5024872121006 26.2033 18.179670475278666 0.016423593948691476 20.982849561139957 r
2458247.8099306 777.4442530160435 19.6571123314321 26.2303 19.003626856156384 0.02745113463176558 21.249075690495303 g
2458247.8108449 852.3536667761692 21.0084282837781 26.325 18.998450415491558 0.026759843333539104 21.271591082944582 g
2458247.8294213 857.4320265291863 19.4070947688978 26.325 18.9920007472316 0.024573706298192638 21.35767367261994 g
2458247.8505903 843.1224579905872 20.4736160689398 26.325 19.010273355943596 0.026364147645911842 21.299588601837787 g
2458248.7682986 1711.1746242972995 25.0473538837698 26.2128 18.129564171794588 0.015891956160100355 20.968470359697516 r
2458248.7877431 1602.0528549511855 30.9765045217576 26.2048 18.193107899413818 0.020992560173863285 20.729793966299255 r
2458248.8047685 1651.1905679447957 32.0362268576945 26.2035 18.159007002138665 0.021064637949507584 20.69197158824627 r
2458248.8056829 1648.0838372171816 30.324284804939 26.1959 18.15345174932374 0.01997657841746295 20.74399857198542 r
2458248.8065972 1637.187514336436 29.2523664727492 26.2066 18.171353940172384 0.019398690743336194 20.79377247512438 r
2458248.8401273 815.6745104591753 23.8585261613909 26.2347 18.955907772575515 0.031756787200375024 21.043165959112592 g
2458248.8410417 826.3640868061916 22.4122512355543 26.235 18.942071413016855 0.029445835745943005 21.11136128378016 g
2458248.841956 794.0337799574564 23.1617581303684 26.2382 18.988602553324384 0.03166958564846991 21.078846183846842 g
2458248.8614699 797.3562527226733 24.3499403651 26.2341 18.97996898941146 0.033155481209456286 21.020430234332572 g
2458249.7173148 826.7622634330279 25.5439371333204 26.5365 19.24304838610129 0.03354416834470395 21.270855397454646 g
2458249.747963 1543.2759432778719 35.4244322823674 26.1791 18.207991033953775 0.024921211463503897 20.55841774190431 r
