jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458688.9679167 1079.1499962092223 36.5716403169683 25.8847 18.301995466145996 0.0367936153747013 20.22941388961155 g
2458690.8184375 2004.367306267978 23.1724740979044 25.5651 17.310156724391867 0.012551768854650841 20.40524397571386 i
2458690.894456 2115.661947879978 19.9441075985758 26.0403 17.72668431264492 0.010234771978326543 21.043338467851754 r
2458690.8949074 2104.4083057043854 20.3949803130689 26.0261 17.718274981981835 0.01052211686576065 21.00486676306954 r
2458691.8901042 2477.702104974709 24.1006303692609 26.1541 17.668977275511985 0.010560613537588148 20.951603984142775 r
2458691.9153125 2218.9942262485706 21.4202608244685 26.0693 17.703909569466898 0.010480413559453908 20.994813102339386 r
2458691.9157639 2164.8382636299 22.0093182208911 26.0686 17.730036361252147 0.011038014799477249 20.96465851493138 r
2458694.869838 2184.8371820951193 16.6773028329675 26.0891 17.740552304688507 0.008287367056061264 21.28636045186405 r
2458694.8702894 2224.524255882115 18.0065208321412 26.0893 17.72120713601897 0.008788251967027193 21.203300469655154 r
2458694.8852199 2489.6525829289667 21.8087426661464 26.1939 17.7035531300957 0.009510464261153786 21.099898419080116 r
2458694.9251157 1240.1847352279951 16.0646995175566 26.2294 18.4956840461379 0.014063585666537634 21.467293472422362 g
2458695.895081 1258.002996768851 19.0882541486992 26.2248 18.47559581082261 0.016473822067572252 21.275459467319184 g
2458695.8955324 1241.5730403279877 17.6928402071982 26.2344 18.499469315770266 0.015471596103504787 21.36748110116159 g
2458695.8959838 1239.6082995717827 17.8757988560309 26.221 18.487788811708377 0.01565636082357393 21.342911341157055 g
2458696.8749537 2168.8539049702295 17.6641840221353 26.0882 17.74762425320814 0.008842460319195885 21.223041037983407 r
2458696.8754051 2125.7328047924184 17.4217471587669 26.0868 17.7680283131923 0.00889800959350594 21.236645722790456 r
2458697.913287 2515.9417771420494 19.1884503805361 26.194 17.692248533423147 0.00828035877754409 21.238975230585496 r
2458697.9160648 2126.8055010395146 17.0154134146728 26.096 17.77668056260518 0.008686094866352818 21.271468725690582 r
2458697.9165162 2136.475949853608 16.8704478808126 26.0856 17.761354979097604 0.008573110905111416 21.27035845791188 r
2458697.9552083 2020.3772452046724 17.6190455384566 25.6238 17.36021882859376 0.009468032659002 20.76141904403925 i
2458698.916794 2064.945684469106 21.4191057315174 26.0132 17.72592841842765 0.011261663329748645 20.93877165251592 r
2458700.874375 1182.9205229160782 17.2473487889967 26.1974 18.515011083524193 0.015829843355877077 21.358169123941057 g
2458700.9258218 2133.0880426274166 18.2057861865799 26.0729 17.750378046985723 0.009266388291419578 21.17495139426147 r
2458700.9262731 2134.8714209507916 16.5291269515475 26.0631 17.73967069135515 0.008405973753352693 21.270050200987317 r
2458701.8984954 2008.0777703981107 23.2589874240434 25.5997 17.34274867876686 0.012575350924420393 20.435797979486132 i
2458704.8775463 1303.0299389868496 22.5280609709361 26.2346 18.447214014081148 0.01877064759936584 21.105365457016664 g
2458704.9732176 2539.535263940166 25.8063948548899 26.1785 17.666614380470726 0.01103272842546915 20.901756644207314 r
2458707.9324769 1223.5454742993127 24.0075445241406 26.2138 18.494749712551513 0.021302838053310673 21.015505631723514 g
2458709.9216088 2093.3322627849693 48.731920176334 25.6513 17.349204582710982 0.025274652608208836 19.68434117876764 i
2458710.8575926 2682.9016144462034 60.21459329165 26.2616 17.690088132974044 0.02436726847705853 20.064920595816965 r
2458710.9646759 1370.0718884234188 100.425764081613 26.1863 18.34444161144018 0.07958140954842434 19.43426212737981 g
2458713.8586111 2472.6395650829477 64.3316704203301 26.1813 17.698397964559753 0.028247098995606894 19.912812918333785 r
2458713.9353241 2138.805431595893 50.2631099872592 25.6468 17.32137180414814 0.025514550181616486 19.646251597434226 i
2458713.9424074 1199.1316680749612 94.9964244804721 26.1668 18.469632818777335 0.08601025292245149 19.475106840612135 g
2458716.8961806 2189.625512610967 28.4324748237592 26.0833 17.732375388371874 0.014097907490740825 20.701338331006273 r
2458716.9004861 2119.5491513343313 28.8669400837525 26.0939 17.7782912697425 0.014786558183470256 20.695473112171292 r
2458717.829294 2460.5783548795207 34.9968572696216 26.1837 17.706107001742417 0.015441933747925133 20.576202373408734 r
2458717.8957986 1248.1262771626962 36.9611397877216 26.1909 18.450253683467707 0.032151161466411844 20.52411160092522 g
2458717.9138773 1332.8444220107806 34.5675048617098 26.2191 18.407151353032255 0.02815778001436898 20.625004907667183 g
2458717.9143287 1324.4638679854347 34.9620605105861 26.2091 18.403999712421378 0.02865937683455232 20.60268243883591 g
2458718.8879051 2138.3073425019393 26.6637770702436 25.6426 17.317424681915696 0.013538214170509133 20.330370815083505 i
2458719.8843056 2164.77218638899 24.8324155881174 26.0519 17.71336950162521 0.012454222099458595 20.816927569495903 r
2458719.8847569 2131.392625648579 29.5530495910422 26.0456 17.723941352900916 0.015053888033055799 20.62166923278127 r
2458722.8811227 2003.7824586188215 18.697805577759 25.5874 17.332773573965213 0.010130943820002092 20.660498390117205 i
2458722.9257523 1198.2823446889092 20.8013811342447 26.1537 18.457302098662623 0.018847026827648543 21.111044560518923 g
2458722.9262037 1193.3425741918493 18.8128439245657 26.151 18.459087162567286 0.017115876941483622 21.217438857888144 g
2458725.8236574 1243.562879978751 18.7407951542848 26.1958 18.459130625025388 0.016361763145708145 21.266404955038823 g
2458725.8275 1290.3366219826964 19.2351651131642 26.2076 18.430842441308954 0.016184628419887184 21.249935192637565 g
2458725.8279514 1350.2967430345102 21.7800270776634 26.2345 18.40842694968721 0.017512132440665164 21.141928950785896 g
2458725.8284028 1251.5948953417578 19.8968076698925 26.2374 18.493740542005384 0.017259549529645295 21.24301648438758 g
2458727.8752546 2034.8202787830253 21.5900833522307 25.6118 17.340484857226627 0.011519618582500052 20.528739191644895 i
2458728.8000116 1183.6263772274951 24.2640509041632 26.0923 18.409263412773306 0.022256584149769013 20.882466718107732 g
2458733.8160532 1241.6070464523398 25.0159521354881 26.2151 18.48013957835364 0.021874730262769967 20.97213239597455 g
2458733.925787 2081.256852106037 30.1692617576203 25.6167 17.320885798307117 0.015737974607556778 20.170363281381956 i
2458735.8049884 2372.2065864729957 39.3221646108755 26.1285 17.690618731504593 0.0179967774988359 20.394481446887667 r
2458735.8063542 2197.3033757884773 34.1900606207227 26.0741 17.71937494266121 0.01689350192828903 20.49192531210105 r
2458736.8125347 1358.0910173914174 46.2157365074992 26.2243 18.39197780815379 0.036946290405903234 20.314900292980695 g
2458736.9160069 2564.7754666714636 37.9164914953689 26.1607 17.638076623021618 0.01605050241296432 20.466204628643073 r
2458738.9075116 2053.723859962792 61.1313030854409 25.616 17.334644878181507 0.03231703008069723 19.402915855697906 i
2458741.708588 1074.3627507994645 83.6968468003986 26.1659 18.588022643725033 0.08458006060203968 19.6117022474917 g
2458743.9747801 1851.0211851451954 87.2106231891169 25.4955 17.326971526673915 0.051152614760050466 18.896651514460135 i
2458744.8618403 2421.9367249385623 36.6305197074437 26.1741 17.713693018350902 0.01642064172728562 20.517067288152845 r
2458747.7697801 2513.579024901435 27.3576682768485 26.1633 17.66256864088077 0.011816704449679728 20.823177291047394 r
2458747.7961806 1269.7565136905657 26.4824358281627 26.1742 18.414898876544505 0.022643696069782858 20.869380167709295 g
2458747.8424769 2060.317940123015 25.266073483503 25.5947 17.309864389627478 0.013314147028881071 20.340930601905242 i
2458750.7756713 2452.488933748937 27.6173702134972 26.1244 17.650382358975655 0.012226020035474464 20.774019184811728 r
2458751.811331 2171.935603274829 26.6416500830247 26.0129 17.670782638726614 0.013317540101800095 20.70157218943837 r
2458751.8117824 2142.971388263316 26.2315665803521 26.0172 17.689659068431723 0.013289776985482024 20.722714419290426 r
2458751.8432639 2041.62996708645 30.6546365131276 25.5635 17.288557420822134 0.016301552876302076 20.099834562025542 i
2458754.7732407 1390.3029630652738 20.9405977507352 26.193 18.33522637912996 0.016352699794185657 21.143102302949426 g
2458757.671713 1372.85106880239 26.0045375514941 26.221 18.37694143459479 0.020565323552748066 20.935952151767854 g
2458757.7325231 2242.8153134638187 22.4880623906678 26.0796 17.702616218233693 0.010886000818248783 20.952294895401046 r
2458757.7605208 2187.2626021665947 21.2256337652454 25.6402 17.290447681380066 0.01053584995057293 20.57562332294893 i
2458757.7741435 2635.2356034035197 27.2002066574902 26.1819 17.62985137647592 0.01120630896527666 20.848044480005825 r
2458760.7737731 2609.012374510813 28.2265302542228 26.1795 17.63830965260493 0.011746032405367838 20.805431249695786 r
2458761.8015162 2145.001091922525 24.362321091316 25.6295 17.300931205999067 0.012331076244411132 20.415278332097635 i
2458763.751875 2663.720218084399 45.46317639539 26.2135 17.64977848227827 0.01853023837765194 20.321925550436895 r
2458764.7825231 1368.6508995762176 40.0129812052303 26.1435 18.302768282005868 0.03174081404393899 20.390572713889945 g
2458764.7829745 1304.4883084011826 40.8087601621769 26.1532 18.364599522378363 0.033964329632343145 20.3788914881925 g
2458765.8016898 2185.047607203247 39.5467563258051 25.6287 17.280047740760864 0.019649875454147404 19.88849781935918 i
2458766.6878125 2609.488121510721 62.8841221711877 26.1878 17.646411689322594 0.026163480446016657 19.944022482220795 r
2458766.7399074 1426.6535991251637 71.9428117289581 26.2067 18.320903659103536 0.054749317383018914 19.816806470976786 g
2458766.7755324 1350.4504242698258 67.4939924466022 26.2068 18.380603385894666 0.05426206418417528 19.886212192763907 g
2458766.7759838 1445.1613972380444 68.7807416850456 26.1921 18.292309119265735 0.051672603067153225 19.851007852536203 g
2458767.7708796 1356.6322722479267 175.571126968756 26.2036 18.37244463983368 0.14050791540888743 18.84504224709627 g
2458769.6852894 2525.3479292352154 74.19857527732 26.1591 17.65329694649961 0.031899522535487855 19.735686073507484 r
2458769.7524074 1213.96975116258 86.1771430071727 26.1747 18.4641803364197 0.0770715448826345 19.588794759116137 g
2458769.8000231 2054.5115285009288 57.5675305656726 25.6238 17.34202854358584 0.03042137611208955 19.475930988594193 i
2458770.7987731 2203.5694974358485 76.0013739352994 26.0323 17.674483119775402 0.03744592207215229 19.582821380592 r
2458770.7992245 2190.8678452757727 71.0731494373036 26.0471 17.695559546511838 0.03522080006353263 19.67041108767445 r
2458771.8184028 2179.8911782472974 71.5544512834742 26.0293 17.683212965376484 0.03563786510706948 19.645283349974992 r
2458771.8188542 2222.5554743728553 69.5816737362709 26.0295 17.662368475879354 0.03399007315971991 19.675837811226597 r
2458772.7658102 1008.2099210839842 67.5828206615244 25.9783 18.469422583226546 0.0727771735407322 19.65628420493049 g
2458772.7662616 1062.8116411275535 62.5173064433497 26.0052 18.439059243365698 0.06386365841226117 19.76777434370274 g
2458772.8652431 2006.5339818212963 127.83216316609 25.8447 17.58858370209485 0.0691677194639131 18.830674643959178 r
2458773.7056713 818.0295445130234 61.1912134015482 24.9973 17.715377526924176 0.0812138153636127 18.78315232616458 r
2458773.7061227 664.0044501514134 57.5117386663136 24.7279 17.672472524962014 0.09403625932895229 18.581083746231894 r
2458774.7202894 2245.827532810133 41.8504388439077 26.0608 17.682358995547943 0.020231750118396976 20.259124948241876 r
2458774.7207292 2228.8440301023884 37.0831757406078 26.0615 17.691300803716253 0.018063715252308786 20.391132690880383 r
2458775.6836921 1271.1129985249404 20.5238811475888 26.1799 18.41943960029775 0.017530131300517855 21.151826261608498 g
2458775.6909606 2531.6443217382716 25.0672292769435 26.1726 17.664093274240187 0.010750124175141209 20.927409155883257 r
2458778.6856134 1300.4891676222164 20.5444998218184 26.204 18.418733152233305 0.017151364280358038 21.17483605827164 g
2458778.6888426 1348.8464862020476 24.3618051045961 26.2277 18.40279368769776 0.01960906009143729 21.01350132791128 g
2458778.689294 1296.0559687420973 35.9558012769639 26.2279 18.44634060883523 0.03012000591632455 20.591052560477337 g
2458778.8182407 2399.6618573131304 48.6823795342402 26.138 17.687624878897317 0.022025794717387817 20.17214549453083 r
2458779.745625 2261.325905868359 30.0922871726186 26.0719 17.685992104839457 0.014447805200713048 20.628336994992686 r
2458779.7460764 2164.855787313739 29.8765705459424 26.0719 17.733327572595133 0.014983442699422998 20.63614812799262 r
2458781.6838426 1348.6158295232033 31.9540474861235 26.2252 18.400479367628293 0.025724530734560384 20.716460298529725 g
2458781.7423032 2537.1504929154007 48.734707524288 26.1534 17.642534428807814 0.02085460523798884 20.18637907905903 r
2458785.7200463 1303.5886785609227 26.2819031215761 26.1884 18.400548549904833 0.021889007390425597 20.891832963912304 g
2458785.7440046 2494.0164788876514 31.1696929697816 26.1622 17.669951703260036 0.013568850063246245 20.68044367822133 r
2458786.6926852 1255.348069293136 28.4476364550582 26.1984 18.451489602559437 0.024603215358946478 20.81585951594968 g
2458786.6931366 1189.3354043173802 25.9250254026158 26.1844 18.49613913195004 0.023665990247532277 20.902677012648965 g
2458787.6892824 2335.187667556671 52.5473635387614 26.0875 17.666695528955366 0.024430872681734366 20.03869766157429 r
2458787.6897338 2254.2491533322723 48.2860337316899 26.0839 17.70139521192116 0.02325570212369888 20.12692115557129 r
2458788.7280556 2479.8951884525927 37.4041911237228 26.1708 17.68471668507013 0.01637558332792506 20.49107432056205 r
2458790.6871181 2253.5959452718525 37.6646643963347 26.0841 17.70190986853863 0.018145456030347843 20.39683973393659 r
2458790.6875694 2204.019278208189 37.5517942156269 26.0801 17.722061527746163 0.018498015594968425 20.396098258357398 r
2458791.6064352 2520.2108161601827 31.4759598284524 26.1686 17.665007822187405 0.013559758321257333 20.67622753324716 r
2458791.6902778 1285.7543032985554 33.7364968708401 26.1989 18.42600503365428 0.028487335845350892 20.63122502831155 g
2458794.6245718 2414.8693760897286 57.4512185524085 26.1534 17.696165889794315 0.025829466636969882 20.007726877662094 r
2458794.670081 1289.4078403798223 48.6650336186177 26.1888 18.412824233359164 0.04097666025062279 20.223332419836503 g
2458797.6078356 2413.7054278169558 48.9552813169537 26.1815 17.724789332365262 0.022020395825139333 20.209576112801543 r
2458797.6720718 1240.101265092598 62.4857358914866 26.191 18.457357123636253 0.05470582553782119 19.954122767025098 g
2458800.6758796 1237.1853734755123 68.4635548765673 26.1811 18.450013057625153 0.0600806339317431 19.84502637532231 g
2458800.7634722 2413.6696000279517 55.551858017733 26.1363 17.679605448588855 0.024987948743752778 20.027128516235326 r
2458803.5742708 235.48865138895135 55.6679560183976 23.5972 17.66727504360856 0.2566522823613654 17.485761800551657 r
2458811.5854051 1180.2611252755219 26.4118693859672 26.1856 18.505654742920658 0.024295781652259853 20.883677136911455 g
2458811.6065856 1694.2311463491762 53.468116859346 25.4763 17.40386834638315 0.034263526909702996 19.40863776773445 r
2458814.6251389 815.8037780893438 49.5123489149275 25.7173 18.438335719355493 0.06589275345455642 19.733091163707265 g
2458820.588588 850.7702982347128 83.2466164717116 25.0317 17.707169201066232 0.10623414062629018 18.48335851216833 r
2458829.5702778 1939.3443659719032 92.3265555601679 25.8828 17.663662667913925 0.05168702533210986 19.222058405216586 r
2458829.5868403 1109.7859647080313 91.7129361952478 26.1635 18.550401929856168 0.08972246720868984 19.509998495078303 g
2458833.5730556 2648.8446136282487 47.9589643180202 26.3042 17.746558793784228 0.019657267660088632 20.354600499497508 r
2458833.6087384 1242.2551222231768 35.5824085686054 26.3093 18.57377300960223 0.031098137807472455 20.683786633960295 g
2458836.6074653 1279.466363790029 29.659940602973 26.3094 18.541827817256365 0.02516814699001526 20.88154929672329 g
2458839.5729861 366.3250379397974 105.043252799413 23.5528 17.143133491848904 0.31132313588421756 16.75195458471794 r
2458851.603044 973.7835046290231 107.124926034323 25.1892 17.718043966109292 0.11943674506970905 18.36704865149101 r
2458851.6236806 328.31328173642186 95.9528724257507 24.9738 18.683078869416658 0.31730679015377966 18.27123003861565 g
2458854.6097685 2571.235540612791 89.3292389102563 26.2698 17.74444534388207 0.03771912497046122 19.64489090467725 r
2458860.6321875 2331.155417015966 91.9084879492157 26.2041 17.78517192827236 0.042804973292683755 19.548285935958976 r
2458863.5933449 2459.776911341938 49.990236452775 26.2508 17.77356069826449 0.022064765087647025 20.256162011756746 r
2458863.6104977 1077.595314428568 41.6290135806954 26.1452 18.56406076417185 0.04194210891546801 20.34928468867471 g
2458872.5926505 2523.732316020743 66.8403745958215 26.2294 17.72429177792811 0.028754473776008406 19.91937780126058 r
2458872.5976389 2437.188071859468 61.8062297006529 26.2259 17.758677390190407 0.027532968982078673 20.00089436016516 r
2458872.6026389 2399.7006858136283 59.2581731972911 26.2112 17.760807310935576 0.026810259721405782 20.031904341708447 r
2458872.6076273 2424.197780977438 68.524400102218 26.196 17.734579876607715 0.03068930339544375 19.85896188368171 r
2458873.5939815 2522.649961935795 64.9216061402434 26.2221 17.71745751792547 0.02794100998950096 19.943701850167862 r
2458873.6111806 954.2098552368627 45.8497370254421 26.0771 18.627990255722118 0.05216783207103418 20.176332866447304 g
2458874.5966204 944.3689378307348 84.212494414959 25.1962 17.758345765415307 0.09681545159282703 18.635333660265022 r
2458874.6015509 1641.532510478 59.7425905253493 25.7975 17.75937627916666 0.039513399898783816 19.609364863372832 r
2458874.6064815 1587.5812676107241 56.5828716725801 25.6711 17.669260085292272 0.03869535691068848 19.541962527084486 r
2458876.5930093 492.29881941258856 104.154075722928 24.4894 17.75882801428136 0.22969805238881175 17.69778431594828 r
2458876.5979977 519.1812735507981 83.9802937967052 24.7069 17.918602451440943 0.17561766885677513 18.149031515058383 r
2458876.6029745 1247.3428113961218 64.3653397880938 25.4904 17.750435428779486 0.0560242531319171 19.221344823514066 r
2458876.6079514 429.6184273106956 95.0364241655417 23.9028 17.320092747579224 0.2401690410777217 17.210649771140098 r
2458878.5937847 2515.4662486556954 180.508740051308 26.0989 17.597353763646144 0.07790934948081256 18.710229402030002 r
2458878.5988542 2169.7203501494455 152.257280297458 26.1373 17.79629059419589 0.07618757376155147 18.933429819355474 r
2458961.9916898 2019.3585848127832 53.9548834679754 26.0506 17.78756638741335 0.02900862552185688 19.973098091950373 r
2458961.995544 2018.6344830184728 57.5929619064852 26.0728 17.8101557806239 0.03097573100424381 19.924451453862936 r
2458961.9995255 2289.6836437986553 67.2874841605419 26.0837 17.684261295507866 0.03190572713001586 19.76643926268261 r
2458962.0039815 2285.3238180571957 82.0069522402475 26.1158 17.718430635121557 0.03895944519710441 19.583748309676594 r
2458998.9499884 1172.7119199450347 17.9735693845029 26.2353 18.562321651177434 0.016639981182820604 21.35128915781502 g
2459002.9422454 1099.7172256999745 27.8040374653757 26.1269 18.523697430526525 0.027449641390262257 20.769205326557483 g
2459014.9754861 2703.498820707782 32.498700183285 26.347 17.767184538829376 0.013051175949747647 20.819910010906277 r
2459018.9660764 2693.3626355947204 20.0753411630832 26.3243 17.748562922602915 0.008092411178766764 21.32021765297737 r
2459022.8863889 1181.3272517034527 21.5277674923586 26.3063 18.625374443261688 0.019785116387309887 21.226377503549386 g
2459022.9779861 2653.9441814264515 25.8343577336682 26.3437 17.783970538977947 0.010568557691506544 21.065780816539267 r
2459025.8393056 1211.07896527088 25.539243270692 26.2442 18.536268847213904 0.02289525061050701 20.978754926793652 g
2459025.9793287 2738.6305005049653 23.7629549741054 26.3483 17.754466398387354 0.009420562653716586 21.161123876380277 r
2459027.9825116 2678.699448521235 36.3316690352734 26.2861 17.71629002931573 0.014725538952633132 20.637961615879465 r
2459028.8833796 1185.6511639914138 24.7884953668691 26.2517 18.566807670004934 0.022698809090870745 21.018649573178035 g
2459031.8413773 1129.5378231189818 50.8760319835792 26.2101 18.577848054849667 0.0489015124540487 20.19639190997832 g
2459031.9797801 2669.377557466797 27.2293853490821 26.316 17.74997498785436 0.01107484536640567 20.980980393936623 r
2459034.8773264 2624.6913642400173 51.5803516096128 26.3245 17.77680439415738 0.021336142033892704 20.295864243453423 r
2459034.9605324 1446.6836697265674 50.4457584606932 26.3991 18.498166052145134 0.03785828312496699 20.394613348880036 g
2459037.957963 2852.1287496402338 48.3865749622963 26.3528 17.714877184080382 0.01841898071508575 20.393562784870987 r
2459040.8793287 2631.5431321449705 43.3942917702033 26.3063 17.755773768278797 0.017903253037888756 20.465293477345636 r
2459043.8584491 1205.1805905776514 23.6627726528614 26.2835 18.58086967812751 0.021316865264896033 21.100910911328736 g
2459043.8818056 2637.395050934765 27.6584189453439 26.2975 17.744562032749137 0.011385759383417689 20.94550661253745 r
2459044.9760764 2670.197582199932 25.4755578166527 26.342 17.775641504187487 0.010358339512371289 21.07926573375997 r
2459046.9003241 2686.89109668731 19.4888483033819 26.3434 17.770274839375055 0.007874916340699065 21.371509551225408 r
2459046.9234491 2772.2113400650665 22.8913318810835 26.3476 17.740534160686835 0.008965088146096766 21.200997334496584 r
2459046.9608681 1321.047179072955 20.7106727913765 26.4 18.597704179950878 0.01702102529402222 21.362089470941733 g
2459047.9557639 1341.305159089738 17.5322986439276 26.386 18.567181012433142 0.01419126476083188 21.528977839694374 g
2459047.9562269 1367.860680744985 20.1823522346473 26.4157 18.575595335240187 0.016019160525341324 21.405845535473873 g
2459048.9880208 1341.9238823134726 33.7269924081717 26.3872 18.56788029467385 0.02728723748058179 20.819830951986845 g
2459048.9884954 1397.3065760699474 35.9372865973295 26.4124 18.549170742609803 0.027923086262472082 20.776111781371508 g
2459049.9034606 2740.0991200076487 21.2178562088084 26.3405 17.74608431695107 0.008407077801564704 21.27632123436987 r
2459049.9415856 1317.3027179887792 18.6842172725318 26.3991 18.599886030239634 0.015399235434478598 21.47298771688293 g
2459050.9585532 2740.0747972572235 25.8383645519635 26.3375 17.743093954634517 0.010237936724262837 21.059412435718386 r
2459052.9026505 2740.883416431579 22.9676982194156 26.3497 17.75497359199514 0.009097807592737499 21.199481306211162 r
2459052.9536343 1350.2220164994333 16.9111470244932 26.3861 18.560087036886625 0.013598083944811734 21.568242325944155 g
2459053.9033333 1341.8685351649178 24.8970374450071 26.4149 18.595625076380983 0.020144084793464582 21.1771058079499 g
2459053.9038079 1322.0952074659895 18.6643395492246 26.3911 18.587943172662467 0.015327090919142018 21.466143422363256 g
2459054.8953472 2736.676764625689 22.9773173734939 26.3402 17.747141237776628 0.009115608315479815 21.1895266817493 r
2459055.9071181 1312.6850071269246 19.9703279928881 26.3388 18.54339868759157 0.016517127097637512 21.340411994693305 g
2459055.9155324 1342.2402926200464 24.3303509046115 26.3777 18.55812432066883 0.019680128902682437 21.16490405768397 g
2459055.9160069 1289.2646127775263 20.8292078121335 26.3377 18.561844843786677 0.017540441812727882 21.29359310682076 g
2459055.9524884 2709.5822384035446 18.8295152693849 26.3216 17.739344158000215 0.007544781050829479 21.387077139004244 r
2459055.9529514 2682.2357269103277 20.0418021855047 26.3263 17.755057642648712 0.008112405786894476 21.324033060938746 r
2459056.9308565 1290.26088320249 18.5390373015359 26.3519 18.575206172546107 0.015599816331964797 21.434257043479906 g
2459056.9313194 1323.6886583441385 21.3229029351564 26.3638 18.559335380638757 0.01748921513436477 21.294259164294136 g
2459059.9069444 1343.8971847893927 21.1986789894803 26.3658 18.544884889564557 0.01712586799003199 21.302602993141655 g
2459059.9125463 1350.582594727719 23.4790290071738 26.3952 18.568897128584634 0.01887421168657048 21.221074658226343 g
2459059.9130093 1360.358366509459 19.2171464299813 26.3709 18.53676667007507 0.015337176138788886 21.414252740729765 g
2459059.9393171 2801.2888999738775 29.0638038246439 26.3456 17.72720524900994 0.011264304732264543 20.939793855519227 r
2459060.8727315 1311.356438789314 28.2874902071661 26.3791 18.58479811753399 0.02341981722854412 21.00268894762347 g
2459060.8731944 1313.7036332897912 22.8103981715098 26.3694 18.57315649741257 0.01885147354947233 21.226642823515427 g
2459060.9153009 2740.547578201921 19.1569677649941 26.3289 17.734306634525716 0.007589257003923347 21.375658068006395 r
2459061.8310417 2707.8197005962156 34.7416570171486 26.3104 17.728850640996583 0.013929663417107555 20.710848668027175 r
2459062.8868056 1317.1494560694887 53.6957679609906 26.3596 18.56051235784308 0.044260349504461935 20.287324843980723 g
2459062.8900694 1325.2940672505658 46.7739973794894 26.3474 18.541619365423017 0.0383179327590776 20.42496377169734 g
2459062.9641667 2604.418335794572 26.4822155424528 26.3105 17.77122313941563 0.01103960182559122 21.00568919909776 r
2459063.8710532 2704.9906506276175 65.922866495492 26.343 17.762585579062524 0.026459409808883918 20.047984780813046 r
2459064.8656597 2737.033191183162 80.7944259730453 26.3327 17.739499839996526 0.0320487557701178 19.816821489842646 r
2459065.9074537 2587.8998295146844 83.5552382370413 26.3098 17.777431345057572 0.03505387693887979 19.757440784581927 r
2459066.8736921 1317.1489953275236 72.5856257036636 26.3664 18.567312737636215 0.05983090303832449 19.966848426929868 g
2459066.8741667 1251.439262694404 81.8537347994418 26.3514 18.60787555894037 0.0710131146759899 19.8213787389903 g
2459066.8825463 1396.3226059985445 81.828974411621 26.3394 18.476935577099617 0.06362549538125113 19.80970721900918 g
2459066.9427315 2575.2605320019065 73.7355273518939 26.3154 17.78834707006457 0.03108604393657983 19.89878301255181 r
2459067.8727662 1380.3708127246064 58.2261285090463 26.3857 18.535710580577312 0.045796467977683636 20.22548020275535 g
2459067.8737037 1340.7023970973516 60.7242937829466 26.4033 18.584969035315478 0.04917449681814652 20.19746880738975 g
2459067.8741667 1417.8121378514275 65.6396216202196 26.3995 18.52045327496185 0.0502640196754616 20.10915981691863 g
2459069.8364236 1434.7926372730572 41.4319497018887 26.3837 18.491727151498207 0.03135133720565633 20.59293656221109 g
2459069.9044792 2791.626891765716 33.6910282564053 26.3582 17.743556566908794 0.013102879000726087 20.791989324331958 r
2459070.9151852 1434.2648373204024 55.869396212091 26.4062 18.514626621727714 0.04229163393616465 20.290840044390023 g
2459071.8898264 2774.2994199068808 31.432421233882 26.345 17.737116672327794 0.012300827909473136 20.85413039932569 r
2459071.9532523 1291.0328158135521 28.7284562709435 26.3617 18.584356796453203 0.024159327781074637 20.96849426485389 g
2459071.9537153 1361.7058872915304 31.9207110148849 26.3669 18.531691712188078 0.02545066175618355 20.859293598064575 g
2459071.9555787 1316.7725628600633 32.1398122425817 26.3527 18.55392307820811 0.02649978829751729 20.83766665083035 g
2459072.8571412 1298.1863324405604 26.4471495948333 26.3314 18.548057418795036 0.022118296578526965 21.02802780975768 g
2459072.9612616 2797.414110019562 30.834805364834 26.3209 17.704008097224403 0.011967247918244817 20.85087196060629 r
2459073.8405208 1416.8842988846204 24.371809323779 26.3662 18.487864030710767 0.018675112289448546 21.151555559903006 g
2459075.8291088 2563.852625161003 22.4782497543165 26.2505 17.728267356150255 0.009518735795794379 21.123668758353627 r
2459075.8494213 1234.3513487971818 18.7037891409698 26.2672 18.538603010146836 0.016451315818740632 21.339950994701812 g
2459075.8837731 1242.2793133932123 21.046855601891 26.2813 18.54575186662368 0.01839406877392016 21.225906935494685 g
2459076.8384838 1372.2966350780941 29.9075577273658 25.6907 17.84708000391107 0.023661528123439014 20.253822614959667 r
2459077.8590856 1246.983279269053 18.0583832700087 26.2905 18.550848424783737 0.015722734251690157 21.401377823599326 g
2459078.8316435 2653.8766518409006 26.5118727183982 26.26 17.700298165877285 0.010845997755923783 20.95397397400103 r
2459078.8374884 2653.027972716362 25.6700242522933 26.272 17.712645427313007 0.010504957210149417 21.00100929170883 r
2459078.8589236 1256.0264439005323 19.6218717867133 26.275 18.52750304258148 0.01696100134060689 21.295723905114485 g
2459078.9099884 1208.754414011857 24.7234204590816 26.1946 18.488754817479197 0.022206510504756336 20.96440360227029 g
2459079.8301273 1209.946009277116 18.5622297716154 26.2297 18.52278502130839 0.016656125734968365 21.310699628506807 g
2459079.871794 2556.012160832091 23.0305716637497 26.2438 17.724892710625145 0.009782540176644969 21.090613193822684 r
2459080.8279167 2497.6630791424154 28.4644294611268 26.2051 17.711265364802543 0.012373098407074323 20.82191878098738 r
2459080.9307292 987.0175547831395 21.6922305829571 26.0358 18.549987807592245 0.023861029248959043 20.947614458587193 g
2459081.8365162 1137.359892371377 19.1090976742704 26.1199 18.48015522671594 0.018241145554815322 21.16937453844252 g
