jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458292.6730093 1094.0833128402742 65.3636760455552 25.8291 18.231474014638206 0.06486283288466493 19.543333816953787 i
2458292.690081 513.7987998562052 69.820030903899 26.3094 19.532417286260383 0.14753558703052247 19.952024897393446 g
2458295.6722685 611.8493687517538 73.2434524591093 26.3174 19.350788709227295 0.12996730959629196 19.90805297079165 g
2458298.6739699 576.2145568945631 79.7002296904883 26.3377 19.43623943586478 0.1501706930857644 19.83662605664935 g
2458298.7524884 1298.9407325549669 52.8805012882335 26.3064 18.52242666063833 0.04419936861607781 20.250736080526423 r
2458299.7978009 1012.4592937009016 47.5729128417736 25.7073 18.193856071830044 0.05101430921090631 19.766475630035266 i
2458301.673287 1344.9625565834367 44.5348343716095 26.317 18.495224515353847 0.035950048899563464 20.447825385457538 r
2458301.7554051 508.3521663120956 44.2201852768323 26.2276 19.46218830345814 0.09444211776129594 20.36612359445002 g
2458304.6768519 1336.9757831686961 34.7036536209308 26.2936 18.47829114776025 0.028181330739549003 20.695236989223158 r
2458304.6932523 540.5341836431909 20.1199758764623 26.234 19.401942089622782 0.040412352206562044 21.22750634998025 g
2458307.6729398 1200.376167740427 37.6223641658586 26.216 18.517706589102573 0.03402816706346463 20.52995978199553 r
2458307.7293056 457.03855618803095 25.1641462239979 26.0638 19.413917902268565 0.05977769968307546 20.814419488855624 g
2458323.664919 1366.5194847436485 71.3492526380194 26.2669 18.427860428669028 0.05668699528541992 19.8860014182342 r
2458333.6842361 484.38023777784974 34.5755028242893 26.086 19.373033959854197 0.07749825547909153 20.491653727457752 g
2458336.6954977 1286.762980719404 41.366262634191 26.2663 18.49255360485521 0.034902582693847876 20.477259276760932 r
2458348.6536111 489.83333512257445 80.5875525462386 26.1015 19.37637915681165 0.1786197457907944 19.588405073169316 g
2458448.0452894 1274.647878687935 143.147817542877 26.2415 18.47802443114077 0.12192825022882348 19.104613161467284 r
2458448.0503935 1125.6660499468644 102.270958769708 26.2705 18.64197608005386 0.09863989408005444 19.498694170681894 r
2458448.0554977 1119.4589113755214 116.050223272088 26.2815 18.65897960534717 0.11255056003055106 19.372460038301558 r
2458448.0606134 1469.2137558508643 119.342428610045 26.294 18.376287535314958 0.08819007732941357 19.354587810509386 r
2458450.0383681 1277.330034630552 61.8797456193216 26.2756 18.50984218969129 0.05259630479003734 20.049303689921945 r
2458450.0475926 1395.9585254937463 61.4933163768488 26.2939 18.431718711475515 0.04782612976752356 20.074405200469016 r
2458450.0525694 1378.8663166584547 56.4488600218128 26.2973 18.448494593356372 0.04444704072125278 20.170737049602934 r
2458450.0575463 1310.4703118840591 68.1586371802131 26.3019 18.50833203338059 0.056468148660436306 19.970672743647967 r
2458450.0625347 1340.2512167584325 94.7654295281837 26.3295 18.511534474561373 0.07676682218397377 19.640450150649382 r
2458451.0486806 1360.5353925617148 54.0751377732665 26.2995 18.465225390325543 0.043151672056022855 20.219580902627243 r
2458451.0534606 1289.1390527963633 56.4046270537006 26.3076 18.531850587522108 0.04750341203252353 20.181888159101227 r
2458451.0582407 1382.9768077265105 61.9723601039108 26.3165 18.464462757175845 0.04865113499294598 20.08857989972219 r
2458451.0630093 1331.8780665409486 71.9824605481479 26.3268 18.5156388325321 0.05867756169308568 19.93630826943958 r
2458463.0148843 29.817806977213248 34.0429803192329 22.7385 19.05231075236836 1.2395433292876412 17.16100605484577 g
2458467.9915394 115.42321179038271 29.3113264656187 24.3362 19.180467112725793 0.27570976972565764 18.92118630764392 g
2458469.0295718 1297.684165982222 30.562127698769 26.3245 18.541577486215015 0.02556962850620779 20.864116024113827 r
2458472.0179514 476.2558688101858 29.7883860450479 26.2585 19.563899148888318 0.06790730119485053 20.82595755545248 g
2458472.9859722 651.7200497468127 66.3814964233014 26.1869 19.15174729502342 0.11058489100462235 19.88435739319297 g
2458472.9868866 588.9133449319494 75.8809801498036 26.1778 19.252671510852885 0.13989151520782991 19.730042659142182 g
2458474.9849074 1341.4663919167836 86.7443962389391 26.3214 18.50245050835212 0.07020555383578961 19.72837141771057 r
2458475.99125 1400.8908759927306 69.2778442435779 26.3093 18.443289233163114 0.05369080260584325 19.960389076556076 r
2458477.0097454 1419.149764320331 52.2415857888599 26.3451 18.465029426462337 0.039966669562975475 20.30263411056273 r
2458477.0248727 1272.1853635317282 51.1550910928197 26.3128 18.551424013201128 0.04365643874827461 20.29315283326283 r
2458477.0490162 555.2634066947545 57.6538238934889 26.304 19.442752366805713 0.11272984289341288 20.154504696173028 g
2458481.040463 446.440325345681 60.4973890692481 26.2912 19.666791460108207 0.14712384070956125 20.08943340944144 g
2458481.0439699 1229.0258044890843 53.5471578940133 26.3267 18.602797496547964 0.04730262709959772 20.257433926996708 r
2458482.0402778 1447.2751463057218 56.36596000252 26.3287 18.42732223964743 0.04228395888020649 20.203732718833322 r
2458487.0196181 1432.9028617453355 31.4537458263665 26.3503 18.45975812491015 0.02383227276278226 20.85869405669004 r
2458487.0567477 566.6663086795019 30.2988883543259 26.3329 19.449581519258906 0.058050924472548525 20.881908252098782 g
2458488.0027894 609.5650363745314 27.1636060324856 26.2712 19.308649878388163 0.048381264195982064 20.938806431540204 g
2458488.0036921 506.1570123435505 24.1481198665871 26.2799 19.519186855050055 0.05179739310093485 21.075266681808884 g
2458492.0041088 525.4473150160583 29.5083661655472 26.2588 19.457477057057286 0.06097135189463382 20.8365120793486 g
2458492.0198958 559.2761220897632 35.0006545387912 26.29 19.420934305452054 0.06794534780204083 20.68238457400375 g
2458492.9974884 1146.4394559464224 30.8667001282527 26.1613 18.512922189104987 0.029231352912203072 20.69014948224232 r
2458493.0438542 522.8409055306645 22.3202089478627 26.1703 19.374376104606668 0.04634880438457445 21.051129349463952 g
2458494.0059028 1360.3714147814128 24.3254118758952 26.3475 18.513356255971203 0.019413889020817924 21.13492448305624 r
2458494.0440972 574.6254820487933 20.7767726431273 26.3121 19.413637797288146 0.03925572875434698 21.27072977068066 g
2458495.0243403 560.6859973301787 21.8549094183963 26.2909 19.419100724780392 0.042319364615021615 21.19460246211547 g
2458495.026169 562.2912836727374 19.2135027055738 26.2917 19.416796621575827 0.03709838742508836 21.335258624502753 g
2458502.9961921 393.2197035722629 73.9702374714093 26.1459 19.659311821337347 0.20423566289564232 19.725832456790844 g
2458502.9971065 467.10143086097725 70.7779132439698 26.1349 19.461372005864916 0.1645115500231659 19.762730603860742 g
2458504.0034028 604.8778600678354 98.495832414155 25.5213 18.567130778466854 0.1767909396453284 18.790330351947055 r
2458505.9988657 523.2985832117572 115.377988818615 26.3297 19.532826102689096 0.239377453864958 19.426967578167787 g
2458505.9997801 288.68855342782047 119.439170182033 26.333 20.181926089152434 0.4491868677399963 19.39270804562389 g
2458507.0224769 612.7814684439351 109.170780245684 26.3419 19.373635942455575 0.19342411971713117 19.499208953589765 g
2458508.0221875 574.1804313899642 101.161296682986 26.3316 19.43397903188098 0.19128276375222633 19.57163902045016 g
2458508.0410764 595.2827862742882 66.7344164820122 26.3146 19.37779168927901 0.12171283572298065 20.00630032066042 g
2458508.0415394 732.0553500638287 78.0310572267162 26.3323 19.170940202686957 0.11572665758628649 19.854206261355337 g
2458509.0015856 1421.9697951341636 72.5940437444998 26.3556 18.47337407150839 0.05542688287972191 19.955922517127842 r
2458509.0025 1289.638717725021 74.4957241692172 26.3417 18.565529842224638 0.06271524467968438 19.913946623497466 r
2458512.0183218 356.351172287868 49.389333572781 25.8825 19.50280452041708 0.1504751594212558 19.900992073868274 g
2458512.0370602 1104.3276550861049 53.1073744927444 26.0992 18.491455129733353 0.052211566215170924 20.038887910602618 r
2458512.0379745 1120.06000904557 46.7192200223977 26.1038 18.480696771674552 0.045286017506811556 20.182636030118932 r
2458513.023044 621.2632431582289 36.4399308145578 25.5663 18.583110851303505 0.0636812708961267 19.914931129801918 r
2458513.8835995 63.24598091376196 23.6216702163867 24.1008 19.598217668361933 0.4054968708430706 18.92009848415043 g
2458522.970463 526.0450652576563 25.8431717276514 26.2559 19.453342622722253 0.0533375054682214 20.97761045547253 g
2458522.9709259 620.1512048994653 29.1359447902447 26.2927 19.311456020418383 0.051008358943520536 20.88420222539442 g
2458522.9910995 595.1564303155895 29.7411854167929 26.29 19.353422174359896 0.05425465199105696 20.859179302828267 g
2458526.9749653 420.48120261288324 33.990994032609 26.014 19.454633535836223 0.08776616408029862 20.43816532596911 g
2458526.9779051 500.93117357460966 38.1297835989645 26.0266 19.27715485194927 0.0826411056792215 20.32601413792452 g
2458539.8570949 1014.2602573666038 53.3147571605822 26.053 18.537626478789953 0.05706999897593544 19.988456400629623 r
2458539.8733333 1140.7946242297915 44.4093165203129 26.2259 18.58288133503671 0.04226457060897903 20.359789766073813 r
2458539.8945486 412.91774616276007 41.3347503944431 26.1063 19.566641129608207 0.10868299781321973 20.3180866905976 g
2458539.895463 425.27930137159973 47.9254257345516 25.955 19.383314385437203 0.12234932326165036 20.00616004035276 g
2458539.9208912 43.720720437118686 70.9834093431479 23.2744 19.172681725721247 1.76270397087113 16.89908285231581 i
2458540.8368866 825.4883051345394 32.4647707372221 25.7547 18.462922687745895 0.0426983657674683 20.228744138465206 r
2458540.8763889 551.0544025196484 27.5247376040379 26.2946 19.441613808915093 0.05422986819461698 20.94786702042846 g
2458543.9394907 177.00563989653423 36.6276349900632 24.3531 18.733132238941234 0.2246630295619764 18.696152795141526 r
2458543.9834259 400.16385274831987 28.1889731577821 25.934 19.428405360594805 0.07648059150573172 20.561376848969356 g
2458543.9843403 385.67701595872524 27.9660335216139 25.9209 19.45534060428499 0.07872577659039345 20.556897804445935 g
2458547.8560069 542.453161502254 27.3658583272965 26.2392 19.40329438830363 0.054771756336832324 20.89875230342659 g
2458556.8986111 1079.2933593048394 47.4354472722416 25.7667 18.1838512376647 0.047717022123293436 19.82901748933523 i
2458556.9186111 1384.447600044575 45.9232023406157 26.313 18.45980869304656 0.03601351237822303 20.410494576923895 r
2458556.9195139 1365.2948094482654 39.9043000057702 26.3241 18.486033902158187 0.031732412821354375 20.574125746925713 r
2458556.9398611 541.4981352577 27.1734629013754 26.33 19.49600758651025 0.05448260437311221 20.997212521461996 g
2458556.9407639 522.2661698519335 32.6279794459492 26.2976 19.50287026243445 0.06782786121205225 20.76619953903328 g
2458557.8972222 1421.1395001453361 40.0541112761002 26.3364 18.45480822325002 0.030599915495990872 20.582357239115183 r
2458557.9432292 558.4668247546222 31.8306671036224 26.2457 19.378206551688464 0.06188112479123017 20.74116063762896 g
2458560.7898264 527.1022488017421 65.8898907678654 26.243 19.438262827323996 0.13571684539251205 19.94852802022102 g
2458560.7907292 489.62887626075377 69.4859832122328 26.2594 19.534732443093255 0.15407778346256032 19.907231971480346 g
2458560.7956134 1087.1573532290297 50.0611001917216 25.7665 18.175768980876022 0.0499939924213547 19.77032401451603 i
2458560.8597454 1390.9679428424547 44.2837351169024 26.351 18.49270719731869 0.03456503182824717 20.48796437823175 r
2458561.8178704 515.9727310589961 91.596625596998 26.241 19.4594331251158 0.19273587618972457 19.58887630257759 g
2458561.8559375 1386.359464466074 72.2928317885486 26.3078 18.45311037093166 0.05661470165896352 19.912636896996037 r
2458562.8151157 629.499154215473 187.564656028056 25.8598 18.862312122666307 0.3234935991350932 18.42949747678837 g
2458567.8098032 489.64840272592573 61.2502595734798 26.2107 19.48598914465134 0.1358105253661967 19.995505155299504 g
2458567.875787 1347.004663801473 45.2158623437396 26.3004 18.47697725148738 0.036444463086011486 20.41474794417521 r
2458567.8766898 1376.0440002649943 45.4932898695106 26.3053 18.458719197288385 0.03589424815036139 20.413006628701233 r
2458567.9490278 506.70933547623304 58.207474272099 26.208 19.44610273577783 0.12471815771427022 20.048128101989164 g
2458568.7534259 449.0683383936672 24.3553245738178 26.1224 19.49161890958016 0.05888318910297703 20.908490185115305 g
2458568.8362963 404.73592872486165 50.961910853727 24.8835 18.365570603091044 0.13670480599093082 18.867960729613756 r
2458572.8359838 289.15919544811265 24.5242680639384 25.7837 19.630857480743394 0.09208075778380614 20.562284852754367 g
2458572.8368866 358.76679723965566 25.875167242882 25.8148 19.427769390956946 0.07830342521030766 20.535167075371813 g
2458572.8589699 1012.3220648620215 32.2956924807487 25.9573 18.444003242603134 0.03463663842112142 20.43701348647405 r
2458572.8598727 857.4461142553179 34.8973823592073 25.8365 18.503482908582967 0.04418713595815492 20.232092859411523 r
2458573.849919 1134.5053475512639 34.7474934687787 25.7366 18.099583631760233 0.03325268914816497 20.136866284250345 i
2458573.9035764 1281.6268638185525 32.6419057435115 26.2293 18.459895995101277 0.02765182134224349 20.697436223197894 r
2458574.8571759 276.22982673972115 24.6689432974657 25.6246 19.521423572457394 0.09695937637934729 20.396798622317306 g
2458575.8538194 97.02814679699283 22.0524897740032 24.695 19.72775565852454 0.24675714148935302 19.58893091575369 g
2458575.8938426 785.326982854301 27.9704480918683 25.7108 18.473173701188337 0.03866862613451726 20.34662642939247 r
2458580.8559028 1284.3648693590671 29.969281419603 26.3042 18.532478955000215 0.02533364903814299 20.865084164432027 r
2458580.8568056 1334.1607969148242 26.4948277911765 26.3101 18.497079562097404 0.021560695381995083 21.004772236486794 r
2458580.9005671 482.761862295042 27.2534492864962 26.0957 19.386367615124733 0.06129123321731127 20.759721299574036 g
2458580.9014699 455.30155286259907 26.7250515889977 26.0986 19.452852171184787 0.06372784878010525 20.78387860859305 g
2458581.815081 539.5962132261989 27.8726906752629 26.1879 19.357727766944073 0.05608152823238467 20.827527751354534 g
2458581.8627199 1029.2129584578174 41.9030419490837 26.0771 18.54583688594607 0.0442028370030329 20.274061109921576 r
2458581.8784954 946.4581818977613 26.8722267578091 25.6037 18.16344642512278 0.030825637253675212 20.283015850192776 i
2458582.7904861 1295.6175913024626 26.7697669004003 26.2717 18.490507909925483 0.022432495605857836 20.955163515274673 r
2458582.8521875 362.6476996965906 22.8439871874091 25.9059 19.507187682395465 0.0683906637491991 20.761545219388793 g
2458583.7992245 1218.1648104461378 45.5726539660156 26.2614 18.547134875675802 0.04061702487759628 20.367214187001963 r
2458583.8574421 484.6862116071408 36.6962922180068 26.1633 19.44964833736583 0.08219991307155851 20.5043195254376 g
2458583.8583449 527.0973793418183 36.4518417321769 26.1526 19.347872857585433 0.07508245367875357 20.500876299231766 g
2458584.7552662 515.0722131028151 33.7809055066234 26.2019 19.422229696554723 0.07120541193166643 20.63279677221967 g
2458584.8141898 1247.5075875353082 31.2628419416919 26.2832 18.54309201062477 0.027207904653433007 20.798203851857515 r
2458585.8366898 1282.0632479030571 27.3759978022206 26.262 18.492226373201866 0.02318303785907943 20.92115009583165 r
2458586.7728819 580.3852307269365 43.3424866582034 26.2378 19.32850911935645 0.08107879951712813 20.39809042872883 g
2458587.8083218 1346.264387104951 41.0108570517931 26.2971 18.474274106250867 0.03307336057286695 20.517427875806206 r
2458587.8330787 533.0887994702167 38.1080960578721 26.2417 19.424701105446083 0.07761175986280176 20.54173186101172 g
2458587.8386806 991.5628059275541 35.9636575715026 25.7009 18.210099430565748 0.039377982707666376 20.063815354480894 i
2458588.8125694 171.75029333491747 68.4285145864749 25.5485 19.9612562813242 0.4325630940359611 19.212982207556546 g
2458588.8380671 752.4511001278904 68.5439261432948 25.6166 18.425404296261128 0.09890096592473144 19.27925254701062 r
2458589.7951736 524.1177974286396 135.859260824596 25.2612 18.462627731854866 0.28142986214343696 18.181051870719422 r
2458589.7960764 589.6442989079873 119.314347191906 25.3249 18.398424740414114 0.2196910696604 18.38574331561619 r
2458589.8946991 410.5664900784824 110.521983661916 25.5227 18.989241250223444 0.29226378811092124 18.66665331144931 g
2458589.8956019 120.75159417055042 121.372106943484 24.8719 19.667167817385163 1.0912791455359379 17.914177761446627 g
2458593.8148495 1334.386016994856 92.3092147302082 26.3096 18.496396294114824 0.07510578884683666 19.6490623480055 r
2458593.8157523 1322.4799471787417 86.1625533643615 26.3229 18.51942726117267 0.07073580539897883 19.73717858795866 r
2458594.7918403 467.9409560112249 97.8357876741549 26.2827 19.607222355008112 0.22699512259679613 19.55903062452203 g
2458594.7979977 1042.0108638774377 64.0576057217114 25.7548 18.210119382779748 0.06674339485604662 19.490948234096038 i
2458594.836412 1273.2086947691346 87.2406643467761 26.2903 18.528051010586736 0.07439250899748959 19.69107757886715 r
2458596.7329051 556.1817541186518 33.8059992889895 26.2531 19.390058156333204 0.06599132955416209 20.68319054416814 g
2458596.774456 1295.1060197809497 39.1092194430492 26.2874 18.506636694939118 0.032785639863291055 20.559277118607127 r
2458596.7761343 1315.779451221007 35.892911237464 26.2994 18.501442250864358 0.029616615227082754 20.664453276797854 r
2458597.7948148 557.8532045402126 27.9460120432852 26.2596 19.393300169526313 0.05438883388758526 20.896375384468406 g
2458597.8527083 1319.711111868975 30.4476620348286 26.3032 18.502002816402467 0.025048684044493685 20.84689011326932 r
2458598.818206 1321.2918603285486 24.0249265880575 26.288 18.48550310106235 0.01974118177808807 21.088919815941196 r
2458599.8191088 1644.5483118596683 36.0451014701005 27.4544 19.414283409336146 0.02379630101704637 21.8148593580647 g
2458600.6836227 1072.3157890311675 30.6586200023477 25.7258 18.1499932482743 0.031041288468411636 20.261993482633596 i
2458600.7340625 559.4166241829518 28.4976098083266 26.2509 19.381561579610704 0.05530735704197024 20.866453899716355 g
2458600.7363542 507.7769759645336 26.8011298243686 26.2566 19.492417487871215 0.05730465938327496 20.93879223299225 g
2458601.7380208 507.8834676084493 20.7074500608071 26.265 19.50058980974422 0.044266214525318516 21.22725843249883 g
2458601.8063079 1316.409709488432 30.1514937930161 26.297 18.49852230781271 0.024867240476218355 20.851302906096116 r
2458602.7738542 181.42529340746398 33.8825223397133 24.0668 18.420055414723265 0.20276254657396803 18.494435655804033 r
2458606.8038773 1293.1498942764124 25.6302934828497 26.2715 18.4923778283944 0.021518626539346806 21.00219104127129 r
2458606.8985995 500.168746756765 19.5081432599215 26.1671 19.41930862205323 0.042345690878596076 21.19413514862388 g
2458607.773669 1054.01683108564 26.0060843558861 25.7362 18.179081135073254 0.026787813014431297 20.451087571823642 i
2458612.7474653 1244.8593904275585 21.9729160303161 26.2502 18.512399250758065 0.01916360604061526 21.148055749016336 r
2458612.7738889 534.1676518497112 19.4393360816095 26.214 19.394806038861024 0.039510605164352855 21.24487141857644 g
2458612.8176736 1069.0256086746565 25.3464995967814 25.7087 18.136229727686942 0.025741847893000765 20.451480012015086 i
2458616.7311458 566.1460866484006 51.8570490192412 26.1802 19.297878725743786 0.09944641400507548 20.145755491297038 g
2458616.7981019 1339.3232417715567 39.1460171686196 26.2412 18.423986486566434 0.03173306451678788 20.512056033563383 r
2458616.8313426 1058.8048133496618 30.5784045714248 25.6878 18.12576023263515 0.0313551406497358 20.226837933289165 i
2458628.7097801 530.5886556977804 22.1786651445685 26.186 19.374105099324307 0.04538238141520589 21.0737364792837 g
2458628.7129745 520.8713879373242 22.921463235738 26.1896 19.3977737455151 0.04777730781794301 21.04156914364813 g
2458628.7868287 1362.1766347141804 27.0446859044705 26.2486 18.41301643350331 0.02155551250711668 20.920970134323486 r
2458633.7499537 549.7461902516461 22.3905095167682 26.1952 19.344794429058087 0.04421927175380266 21.072615047998987 g
2458634.7358102 559.8222876324355 20.7629525774205 26.1838 19.313674538508597 0.04026695276574294 21.14315220907735 g
2458634.7377315 600.7108515628173 22.3412629890164 26.187 19.240336306633676 0.04037867663630616 21.06680568698983 g
2458634.7689931 1268.9328579894227 22.1204540143234 26.2471 18.48850339191873 0.018926278701147093 21.137689898006435 r
2458634.7698958 1322.453449071171 23.9553897706281 26.2377 18.434249015939567 0.019666754011067822 21.041766885357816 r
2458635.6875347 1120.0718687022643 29.4216266247424 25.6902 18.0670852755133 0.02851875930380489 20.271108289746337 i
2458635.6901389 582.6698475900015 24.5161091307705 26.2002 19.286643638763373 0.04568134045955784 20.979146124413397 g
2458635.7643981 1324.6815260376163 20.975847050207 26.2688 18.46352130075052 0.017191662067281715 21.21707622013957 r
2458636.7258912 1349.3126223424874 22.8846934048257 26.2454 18.420118542371856 0.01841375469124811 21.09911224318615 r
2458637.7067708 1319.2017414181266 24.4405537257282 26.2386 18.437821960176993 0.020114519521099307 21.02089738649143 r
2458637.7076736 1311.9651408414989 23.382827854356 26.238 18.443194260231124 0.01935016061874264 21.068332408229207 r
2458637.7316319 588.4308127289146 21.7279393717905 26.1963 19.272061484627713 0.040089715333824105 21.10632863722143 g
2458637.7325231 597.1117757381998 22.155092116464 26.1959 19.25576090985458 0.040283552407097745 21.084791088956422 g
2458638.7084954 589.9590027136007 23.6383975704665 26.2159 19.28884541798739 0.043501680835802636 21.03442990739872 g
2458639.666412 1076.192450083741 40.8676947545179 25.7095 18.12977514756657 0.04122873765888949 19.933624636845007 i
2458639.6689583 1350.3288680414278 36.509937669806 26.243 18.416901119166354 0.02935495216480277 20.58954726036564 r
2458639.7335764 620.2252350533863 25.6155795111459 26.2171 19.23572641908791 0.04483989541776266 20.948414525321816 g
2458640.6919213 569.2624864729635 20.3350864371491 26.188 19.29971858646877 0.03878316922234317 21.16995993222396 g
2458640.6928819 546.2585054159629 21.6427522086474 26.1892 19.345704469669542 0.04301541457013227 21.103493771245184 g
2458640.7321759 1324.5704575286654 23.4495913783341 26.2583 18.453112338599844 0.0192207377227469 21.08553679090116 r
2458640.7331366 1273.3533727930494 23.764874650412 26.2519 18.489527642559885 0.020262658394156294 21.064636169363773 r
2458641.6824306 365.57361366995707 27.8622528303088 25.832 19.424562895659825 0.08274680328864288 20.47203441710446 g
2458641.7554514 930.568809086713 24.9477420120931 25.5762 18.15432877072905 0.029106674582304377 20.33619687839617 i
2458641.7765162 1301.4852979061557 26.3271142668778 26.2706 18.484501833724156 0.021962098231562387 20.97216684316595 r
2458642.6928819 574.9001565634566 22.9140002438173 26.2629 19.363918932704784 0.0432731314832517 21.11522270571473 g
2458642.7309259 1345.17386646722 26.3992352793664 26.2928 18.470853946463915 0.02130702242832083 20.99139662262568 r
