jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.8271528 10137.368651326402 52.7443029576982 26.224 16.209186899615027 0.005648851461437214 20.171136095948988 r
2458558.8533449 9983.851643561777 45.2174538574491 26.2296 16.23135470268307 0.0049171994342174065 20.343909728965876 r
2458558.8598495 10230.943609055634 40.5074658505913 26.242 16.217210772682687 0.0042986216476709185 20.47573730279624 r
2458558.9116782 5700.570793415263 40.8871897545848 26.2833 16.89350414151197 0.0077871538702456045 20.50690683468768 g
2458558.9274769 5641.995967507982 39.2227987157893 26.2982 16.91961807145733 0.007547717653641199 20.566928541107295 g
2458561.7720718 4700.611542433876 95.6582043302104 26.1594 16.979014093337657 0.022094170408205008 19.46016942877348 g
2458561.7953935 5278.501247937949 75.3410707514836 26.2179 16.91162342858413 0.015496406398850455 19.77789551883891 g
2458561.8220486 5378.003506114879 102.745552982952 26.2293 16.902747297450883 0.020742055438743363 19.452467404438337 g
2458561.8491782 10060.378326059707 55.6242922607108 26.2249 16.218364217725416 0.0060028849959867115 20.114313743534602 r
2458561.8728588 9870.274154407007 65.9220513316506 26.2174 16.23157696075433 0.00725122423259306 19.922398206478746 r
2458561.8930324 9753.634594291598 64.9449423921193 26.2117 16.238783796624148 0.007229174239969063 19.932911649394775 r
2458562.8064583 3747.3541934302893 127.576851021769 25.8725 16.93818814050912 0.03696212847911871 18.860645293509787 g
2458562.8073843 1561.8447560057407 171.974577264333 24.9704 16.98630534061659 0.11954632354971396 17.63431436273205 g
2458562.8197338 4011.452250348405 119.082934441843 25.9358 16.927545932456297 0.03222980951905383 18.998751169180455 g
2458562.8598727 7469.607759988985 117.519055734759 25.9607 16.277455507558187 0.01708127694397383 19.038004256056375 r
2458562.8870139 2061.126725713627 220.322484942216 24.7857 16.500438263411997 0.116055028988547 17.180627936160167 r
2458562.8879167 2688.1573350982294 219.532005971073 24.7761 16.20246329015668 0.08866515950193982 17.174930374715498 r
2458567.7876389 4949.580160250857 39.0401455563369 26.1453 16.908879094493958 0.008563531584134755 20.419096418633096 g
2458567.7955787 5122.820360522889 41.1644397309895 26.1516 16.87782718263079 0.008724145894386495 20.3678694671138 g
2458567.7965046 5113.096736010333 44.0850160285558 26.1538 16.88208997666299 0.009360883310717457 20.295647481584083 g
2458567.8423032 8233.876804681637 36.1341998751015 25.6606 15.87158908801697 0.004764572234320012 20.01837888287507 i
2458567.8726968 9837.824006025487 40.2256926279267 26.1987 16.216452377570313 0.004439298208566355 20.440016162272876 r
2458567.873588 9688.97176370231 41.3823613062197 26.1873 16.221605774360874 0.00463711018732443 20.397836818707653 r
2458567.904456 5011.532911362544 52.6845940801587 26.1576 16.907673533076796 0.01141360633652444 20.105965893449344 g
2458567.9049074 5456.597534360707 70.5404137077136 26.2506 16.908295193905765 0.014035436309934377 19.88207998315158 g
2458568.7158449 4420.611279651252 34.0367822426398 26.0515 16.937794181251874 0.008359417316545726 20.474203748724904 g
2458568.7347917 4564.153418329457 34.7122887076498 26.0786 16.930199414351655 0.008257200929869136 20.479966866078072 g
2458568.7566204 4130.470593292819 37.5973627150547 25.9973 16.957301163578517 0.009882519625250144 20.31198153365389 g
2458568.7919213 8946.092132528805 42.3417336531518 26.1166 16.237516583751006 0.005138603486999008 20.302253399319483 r
2458568.7971296 8254.645221987172 35.5331356461927 26.0289 16.23715396906908 0.004673529186731578 20.404891154664703 r
2458568.8305671 2237.386161497632 50.6291118709364 24.6185 16.2441476310258 0.02456796582735717 18.61007421636412 r
2458569.8901505 9355.139943782271 31.5086065851285 26.1651 16.237474278732257 0.003656695076187541 20.67160199501188 r
2458572.7415625 5651.312159440813 33.102044948303 25.2602 15.879826757689445 0.006359388613905317 19.713137929015915 i
2458572.7899653 7584.820001831259 31.8007992354452 25.9307 16.230836802894842 0.004552003570498306 20.427179901527353 r
2458572.809838 6861.112997461542 30.5689465145813 25.8195 16.22851357026366 0.004837218865679664 20.35887380899404 r
2458572.8107755 6873.182530592661 30.9233225663811 25.8238 16.230905306029562 0.004884702415639905 20.35065961249944 r
2458572.8211111 3756.6241740401074 23.989658732811 25.8469 16.909905627795872 0.006933238801527989 20.649414814374936 g
2458572.8308333 3696.38911194496 29.033553563507 25.8106 16.89115579420096 0.008527708568894008 20.405924502700593 g
2458572.8470718 3459.5419553549746 26.5915662767528 25.7636 16.9160534953809 0.008345169354567979 20.454315192717324 g
2458572.8743519 4424.174025453839 34.7190065045272 25.3604 16.245819495845275 0.008520104576604766 19.761556766142974 r
2458572.8908449 4255.7153241974 22.9860130290508 25.9812 16.90876857705577 0.005864093917124725 20.830115867820364 g
2458573.7702431 9727.761364901775 36.5414708921568 26.188 16.217967729424217 0.004078335544985405 20.533609926946358 r
2458573.7771875 9466.938259663777 35.9686047818419 26.167 16.22647613800691 0.0041249993546522475 20.52976600938286 r
2458573.7996528 5264.3691927426125 38.7547074193435 26.193 16.889634152613084 0.007992597841197501 20.474763832887945 g
2458573.8324074 5219.867256171215 30.4324632325873 26.2144 16.92025135295669 0.00632976351890131 20.75863222418426 g
2458573.8699421 5193.33876408623 29.0972625758117 26.2062 16.917583368086426 0.006082965008372065 20.79914465622614 g
2458573.9043287 9916.536086229948 29.5774056527273 26.2239 16.23300000846206 0.0032382466052593567 20.79907479490274 r
2458574.7420486 1282.7936094235265 35.0465209509259 24.0684 16.298008030728287 0.029661831425492925 18.45936270849651 r
2458574.7800347 475.6271693795037 46.7372597077373 22.8366 16.143433362558852 0.10668575331995543 16.915016875881676 r
2458574.8227315 2687.5556388188734 36.7324877396564 24.7782 16.204806340126293 0.014838934443966199 19.1181491333785 r
2458574.8488889 2417.13191992344 21.8126381103087 25.3607 16.902449116087453 0.009797554283719964 20.266504503862553 g
2458574.8716319 4837.5982814052995 21.8596115086278 26.1015 16.889925496721517 0.004905942749761125 21.004968890775157 g
2458574.8881481 4988.188931120787 23.5536046651834 26.1397 16.89484276419198 0.005126539699698957 20.96213153572055 g
2458575.7886921 4795.159047697778 25.0141411636977 26.112 16.909992458515898 0.005663597972723232 20.86911099817214 g
2458575.8001273 5307.403816058233 22.9743331494802 26.1915 16.87929466908657 0.004699705235339676 21.040967703019376 g
2458575.8308912 5406.063573318288 22.4818218374747 26.2304 16.898197128659923 0.004515025329967426 21.10339623460613 g
2458575.8318287 5382.508213300643 23.5502126743683 26.2282 16.900738247008555 0.004750288320485936 21.05078790552022 g
2458575.8643171 3598.155392079897 28.5889961551394 25.0484 16.158200212213824 0.0086263848398423 19.66047772352972 r
2458575.8900463 6982.921894367239 26.4789363683823 25.8218 16.211707039045756 0.00411692721901162 20.517123649270616 r
2458575.8909491 7183.33667560169 26.3650483944046 25.8363 16.195484445384995 0.003984851933646481 20.536303557064677 r
2458575.896956 5159.824115557439 26.9377605505725 25.4752 16.19361275511062 0.005668085960832592 20.151871268761866 r
2458580.7595139 5486.543752494916 26.4881659574608 26.2152 16.866952882912514 0.005241587979123993 20.91014526726824 g
2458580.7857176 10738.539161267068 31.3368399116857 26.2602 16.18283698685 0.0031682528304066617 20.772636991766745 r
2458580.8053588 5686.575712871032 35.0704204062261 26.242 16.854872935362593 0.006695761624848908 20.63222255912901 g
2458580.80625 5692.49665007654 28.0530247014991 26.2401 16.85184304071648 0.005350406120662022 20.87272575384701 g
2458580.8174653 10445.61453452408 37.9919462214603 26.2382 16.190865011492136 0.003948820423758704 20.541546134610414 r
2458580.8237037 10407.55985863227 42.7914026332004 26.2245 16.181127706519984 0.004463930687877026 20.398683683684204 r
2458580.8314583 9608.69042416637 36.2660227150665 26.2037 16.24703949657097 0.004097751007017557 20.55752516607688 r
2458580.8381944 10461.536838539414 36.0263267279809 26.2347 16.18571127828226 0.003738818065857878 20.595725030709882 r
2458580.9029398 4967.644022641164 32.230703331706 26.0984 16.858023832270778 0.0070441590516037884 20.580300532410917 g
2458581.7685185 10125.473187597194 33.7335908669494 26.1928 16.179261680046082 0.0036170714124361915 20.62521855579145 r
2458581.8075116 5394.600968941259 25.9627532334526 26.1837 16.85380168486511 0.005225180017548472 20.90039812528235 g
2458581.8284028 5359.332957955233 24.8842125006792 26.1846 16.861823152030478 0.0050410731566667265 20.947365235714532 g
2458581.864375 8046.101118481802 42.428277711385 25.928 16.164036284457037 0.0057250562021202225 20.11143648207566 r
2458582.7332407 9860.000988705864 26.4663161521341 26.1938 16.2091076037754 0.002914247116129694 20.88964124906662 r
2458582.7486921 9473.801037323223 30.5834435472519 26.1972 16.255889350714256 0.003504870381849728 20.73605903096129 r
2458582.7527431 9925.901168318178 31.833960438335 26.1977 16.205775133411855 0.003482014404718926 20.69304830860504 r
2458582.8149421 3717.4271808735357 45.6273519753542 25.7255 16.79989382483919 0.013325779801287598 19.830011827082686 g
2458582.8460185 5355.132868294455 22.9150953309543 26.1906 16.868674373120818 0.0046458079776348716 21.042870818338933 g
2458583.7822801 9903.324759650013 46.2247607587264 26.1823 16.192847447252543 0.0050676135513830056 20.272688308913125 r
2458583.8283912 9545.92163243555 45.6496376663674 26.1573 16.20775533827571 0.0051919357315873835 20.26128165223453 r
2458583.8600231 5101.656335693602 39.7261153682523 26.1104 16.84112200060468 0.008454243213826288 20.36528474041628 g
2458584.7577431 5407.488682792666 35.0159508164649 26.193 16.86051095203186 0.007030401732029587 20.584910180175363 g
2458584.7775926 5474.954381925554 36.9604289537024 26.2029 16.856948737685613 0.007329364761012238 20.536132481927705 g
2458584.7785185 5410.346099027043 37.7303922268467 26.2025 16.869437380630103 0.0075713985927913395 20.51334668931213 g
2458584.8119213 10049.947728327035 36.0621094166999 26.2079 16.202490492712748 0.0038958045605903494 20.567847172292794 r
2458584.8271296 10094.202437050111 38.2455797258179 26.1942 16.18401997458236 0.004113571742519469 20.49032186831934 r
2458584.828044 9954.207102860046 43.4025205972477 26.1846 16.189583319394487 0.004733889512796323 20.34338760952105 r
2458584.8702315 10207.24397277963 37.7966858194729 26.2138 16.191528761577196 0.0040202685370933555 20.52274068754417 r
2458585.7225 5305.434651589822 30.2399600162373 26.1915 16.87969757603508 0.006188281780040505 20.742621957664 g
2458585.7566551 5538.342929866796 27.9830991990954 26.2188 16.860350391457224 0.00548562109374267 20.854135459077064 g
2458585.7908681 5452.26989087891 26.9552999512342 26.2244 16.882956636120216 0.0053675569520160666 20.9003645669044 g
2458585.7976157 10299.623937629198 32.9869147788863 26.2231 16.191046580177378 0.0034772039826223623 20.679820742973344 r
2458585.8260648 10259.192825379565 29.1536048429455 26.2316 16.20381701844881 0.003085239678864783 20.82244433185081 r
2458585.8483796 387.772684498427 28.3388141057341 22.8748 16.403356966930158 0.07934403763997029 17.49642080823031 r
2458586.7470486 10034.467912456303 30.399702260209 26.2086 16.20486412864645 0.003289158631215329 20.754001663968786 r
2458586.7616898 5327.5444731517155 33.8502178370906 26.1968 16.880482290513157 0.006898334061956253 20.625471319521225 g
2458586.7752894 5346.230819460411 32.1534882906344 26.2164 16.896280737099673 0.006529654894448627 20.70090474949352 g
2458586.8081481 7917.445076921104 30.7243181036943 25.6189 15.872437351583471 0.004213151065918446 20.15276935685356 i
2458586.8293866 9927.063346957977 33.5649239594407 26.2201 16.228048016937525 0.0036709182433022135 20.657960820065092 r
2458586.8444792 9851.700571982945 36.1428239825287 26.1962 16.212421990943405 0.003983095477894042 20.553719782397156 r
2458586.9024421 5298.502930532521 31.6693236247639 26.2182 16.9078170528147 0.006489264063868415 20.719178019013214 g
2458587.7357755 5234.913742271423 50.8224856096936 26.1726 16.875326174917085 0.010540378570307195 20.160035235240265 g
2458587.7912153 9476.274108577696 39.9759697730645 26.1511 16.209505963657215 0.004580060674197865 20.399177469028466 r
2458587.8039352 9770.615533057327 50.176998880845 26.1763 16.20149518891453 0.005575612662336223 20.177613283364803 r
2458587.804838 9845.48512355744 43.9080415140115 26.1927 16.209607199248047 0.004841910791952676 20.338914823786062 r
2458587.821875 5419.006938294917 36.1905815874637 26.2255 16.890700732331883 0.007250796110232062 20.58158608332392 g
2458587.8227778 5495.0898485342905 34.1887136331274 26.2227 16.87276300541531 0.006754882525057732 20.640568087749358 g
2458587.872419 3584.4915400110435 45.3196951171705 25.7606 16.874531100707664 0.013726798470435342 19.87245754031747 g
2458588.7150116 1476.6533501091176 87.4145453917769 24.6829 16.75970361243822 0.06427098948093612 18.081515730863487 g
2458588.7841088 3487.2677939507016 56.804257603337 25.7791 16.922886752602892 0.01768501478060415 19.645722768529485 g
2458588.8041319 2262.897422742348 62.7847764187015 25.2116 16.824937830476248 0.030123076314778893 18.96953910907029 g
2458588.826713 1226.2759468703925 65.9443711270597 24.6334 16.91192947560814 0.05838474114686017 18.33803066165971 g
2458588.84625 6250.857805926369 63.5407759871357 25.6993 16.209450950712885 0.011036280560378156 19.444243703376216 r
2458588.8640394 7499.965876689574 54.7706954237357 25.9171 16.22945178138713 0.007928641943074686 19.823304351153602 r
2458589.7343866 7216.02970722767 61.9764474976308 25.9346 16.288854218855665 0.009324771623484503 19.706608292234673 r
2458589.7701042 9331.869161342358 60.8071632902875 26.1701 16.245178397291454 0.007074503086450114 19.962788130032596 r
2458589.7841551 6117.964564903511 122.226496183198 25.6865 16.219982606916858 0.02169043404849975 18.72116158366513 r
2458589.801088 4500.234265359503 111.672900941757 25.3236 16.19051219472565 0.026941546018111575 18.45630549413504 r
2458589.915787 2474.995363215714 84.8827214063798 25.3091 16.825164025898474 0.03723529021531924 18.739626751817546 g
2458591.7085185 5308.2626500769775 73.2462356741294 26.1947 16.882318991526798 0.014981066935384044 19.785311714135954 g
2458591.7121181 5262.251999674626 73.5550063195716 26.2021 16.89917089544924 0.015175759421269962 19.788144396332086 g
2458591.7130556 5281.536966456708 79.1539174843658 26.1796 16.872699190389692 0.016271287838856098 19.68599395459608 g
2458591.7488773 5580.941258948641 78.6990836255824 26.2444 16.877631371341714 0.015309889699213751 19.757050800532618 g
2458591.773287 6905.713644350387 78.1164635658929 25.4463 15.84827858569364 0.012281286027965329 18.967018554200763 i
2458591.8486227 8010.691876760431 88.2879970593455 25.9725 16.21332493161125 0.011965792703300858 19.360320828325406 r
2458591.863125 9253.853480964703 73.7682287632118 26.12 16.20419345274091 0.008654790799634507 19.70290159963418 r
2458591.8830324 9659.573095166907 77.7064616795854 26.1553 16.192905167012555 0.008733916562807285 19.681732154026818 r
2458591.8839699 9801.98859762706 72.0437713061245 26.1819 16.203614517563608 0.007979801417642433 19.790483891805863 r
2458593.753206 10600.547929024066 67.2763450705876 26.2272 16.163879215045263 0.00689039173561489 19.910119015493574 r
2458593.7973495 10499.032812469046 54.5773023733213 26.2416 16.188726767457208 0.005643812934496402 20.151644824865848 r
2458593.8025231 9657.943310616383 60.647334966678 26.2012 16.238988370283565 0.00681768462038322 19.99674568574521 r
2458594.7259722 5402.973627410003 65.0477585934817 26.2023 16.870717880753283 0.013071015402826791 19.921794148416847 g
2458594.7270255 5430.4383125970135 64.7543209084507 26.2126 16.875512788339208 0.012946241567134819 19.93700310615369 g
2458594.738588 5404.81011772097 59.6987863132334 26.2016 16.869648897789425 0.01199209054315637 20.014261234319086 g
2458594.7551157 5725.581286017145 55.6519268539018 26.2213 16.82675103819318 0.010552866856128721 20.110174475051416 g
2458594.8315046 9948.285551362098 79.1140468586189 26.2001 16.205729393547216 0.008634062646366451 19.707040988646526 r
2458594.8410532 9946.270444289414 74.7377915589909 26.1884 16.194249340623514 0.008158115220181256 19.7571243375245 r
2458594.841956 9786.73569273927 69.9599216764792 26.1988 16.222205350939568 0.007761064500853381 19.83925170267694 r
2458594.8589699 10066.223603491731 56.7861007580564 26.2032 16.19603356685494 0.006124706942893262 20.07016986743361 r
2458596.693044 5359.38262996571 34.3205493442576 26.1977 16.87491308912701 0.006952632979537587 20.611389412483554 g
2458596.7255093 5548.624521383465 28.8261139703565 26.2209 16.860436657872935 0.005640409044981249 20.824009740714857 g
2458596.7445139 5526.254583246777 29.3300757619896 26.2321 16.876022779750137 0.005762250503501663 20.816392027159345 g
2458596.7708218 10254.147859674738 33.4893498488067 26.2271 16.19985106135406 0.0035458223958165893 20.667408198230294 r
2458596.7822801 10210.91265468991 35.9364490364524 26.2197 16.197038596990915 0.0038210299155733243 20.583437086030017 r
2458596.8035301 10103.268669679273 42.2001300161897 26.2113 16.200145244863442 0.00453483745276187 20.4005905166594 r
2458596.8610069 8362.168340810227 32.0291041857379 25.657 15.851202734528869 0.004158490596840379 20.145713008768848 i
2458597.7836574 5523.976168576125 31.9896259362697 26.2118 16.85617050928412 0.006287343721100884 20.701852084695524 g
2458597.7845486 5497.577710011625 32.2999789510243 26.2172 16.866771557582453 0.006378825183910485 20.696769390875303 g
2458597.8096296 5325.666257215283 31.2449062590719 26.2024 16.886465132290212 0.006369643362370969 20.718026924070884 g
2458597.8197685 10156.603517607722 34.7408122684489 26.2194 16.202528751826595 0.003713652877604802 20.619875068189884 r
2458597.8503472 10156.731682158234 34.6821043801144 26.2159 16.19901505118204 0.0037073304586391245 20.618211386746964 r
2458597.8616319 10069.911081609935 40.0495038899288 26.2089 16.201335910740244 0.004317987122319657 20.454982137497627 r
2458597.8625579 10083.735466508533 34.1662034750692 26.2062 16.19714638997176 0.003678621601695629 20.624783181717607 r
2458598.7446181 5336.046310794393 23.2328706519543 26.2085 16.890451024736272 0.004727081850058311 21.045817802877355 g
2458598.7590972 5289.83709296546 21.2302567730198 26.1882 16.87959425597799 0.0043573534257074905 21.123386872040854 g
2458598.7851852 5501.961814004848 23.3441969601458 26.2233 16.87200607031864 0.004606501371041316 21.0554276421517 g
2458598.8039699 10516.57984979954 26.0160059904322 26.2612 16.206513690822298 0.0026858140295821214 20.975673429373927 r
2458598.8198495 10288.673797091114 26.6233262675789 26.2431 16.212201504717875 0.002809394670174364 20.932519203029166 r
2458598.8478819 10213.447526276292 30.1008449764131 26.213 16.19006909509754 0.0031997508487525018 20.76912827148408 r
2458598.9494792 5144.6458843680075 33.4265443079526 26.1532 16.87481128294272 0.007054168541592891 20.595546287101328 g
2458598.9499306 5130.715395252015 32.7837960591656 26.144 16.868555188317522 0.00693731081134891 20.60742689062392 g
2458598.9607292 5078.326718846339 34.8862943982406 26.1432 16.87889840456574 0.0074583720042286404 20.53913788567896 g
2458598.9913889 9315.397917968334 37.758513137762 26.1371 16.21409647245427 0.004400715683287633 20.447137778589255 r
2458599.6939005 2895.001230208125 25.3505603007225 25.5781 16.92397811846616 0.00950711282306286 20.320706082666756 g
2458599.736331 16242.66830800074 46.4125147343076 27.4188 16.892156560851262 0.0031023269263103065 21.504787238892085 g
2458599.9309838 31829.597955132238 56.375682392673 27.4603 16.203222117472805 0.0019229610898637188 21.335145459701952 r
2458600.6915162 5307.728516118009 25.9789493819729 26.2111 16.89882824719004 0.005314014320505778 20.927121029826843 g
2458600.7177315 5411.605073777856 33.4268318567346 26.2076 16.874284761771975 0.006706237955668402 20.649936947195368 g
2458600.7186574 5244.562732438713 41.644850875486 26.1959 16.89662678860236 0.008621083758967795 20.399571710973746 g
2458600.7395486 5427.988778985576 28.5103966220335 26.2224 16.885802647017528 0.005702616359926714 20.837466841575324 g
2458600.8086227 10245.992457187407 30.5603188298513 26.2403 16.213914920437475 0.003238274700299507 20.77998028706748 r
2458602.7673611 6534.774596650865 37.1826148865984 25.7444 16.20632346975679 0.00617759103781016 20.071125167925842 r
2458605.8917014 8686.947856573406 35.7772359903788 26.0519 16.204731963332303 0.00447146060458525 20.42045802508339 r
2458606.7315509 9832.770071221457 26.4967188635728 26.1927 16.2110102905741 0.0029256748059611043 20.887294744664153 r
2458606.8830556 5204.810452107748 28.5780897733053 26.1513 16.860287704818095 0.005961260713022265 20.763791998757206 g
2458606.8839815 5125.572094260467 24.2323258638505 26.159 16.88464413372244 0.005132897500328388 20.95058723782792 g
2458606.9022801 5063.758780665368 23.1946926717742 26.1384 16.8772174768296 0.004973080062561021 20.977503432864445 g
2458606.9327662 4930.231535563334 25.6243678626455 26.1129 16.880731711818925 0.005642813321807904 20.84384208811273 g
2458607.743588 10123.18144433288 35.1970380471565 26.1877 16.174407447351605 0.003774843355118395 20.574009695088197 r
2458607.8017361 5294.808386688412 20.9501652802123 26.1873 16.877674379783414 0.004295829571833196 21.136906355271588 g
2458607.8393171 10002.251156606264 33.1814809763487 26.2021 16.201855611283833 0.0036017025899442636 20.652435574608894 r
2458608.7501968 9903.076165303186 26.9181970295664 26.1972 16.20777470186419 0.002951111960281031 20.874660070036136 r
2458608.7563079 9812.564835324754 34.0809518168511 26.1664 16.186943651723542 0.0037708478882453817 20.587695700930787 r
2458608.7638657 8904.405061812144 30.6639598710162 26.1294 16.25538773036807 0.003738808039488158 20.665404394412956 r
2458608.7844792 5119.795349968338 43.9606979317029 26.1538 16.88066849607399 0.009322272958575387 20.29871354220846 g
2458612.7642824 5359.159758390205 20.1871620745129 26.1869 16.864158240739947 0.004089671301547874 21.17678681463488 g
2458612.7897222 5210.263445348958 21.4660476417886 26.1676 16.87545079253393 0.004473034457690264 21.09079476691109 g
2458612.790625 5234.069323404644 21.9025572891134 26.1647 16.867601323951497 0.00454323490567036 21.066037926750113 g
2458612.8128009 5291.804710511185 20.6324071431958 26.1738 16.86479047863024 0.004233074661820579 21.1400002410858 g
2458612.8407176 9942.080926209086 24.4919834750577 26.2095 16.215806765318284 0.0026745855979477804 20.989515094805597 r
2458616.6839352 9546.872428778624 39.0750428466358 26.1686 16.21894720177033 0.004443735300233813 20.441426331897837 r
2458616.7283796 5057.600455807514 43.8320215748641 26.1339 16.874038705911133 0.009409289294330355 20.281996236175424 g
2458616.7424537 5063.804370652297 38.8295660913168 26.1442 16.883007701783292 0.008325214960844181 20.423868645501486 g
2458616.7433565 5140.312775040167 41.7043693402652 26.1548 16.877326136197958 0.00880849780437186 20.356921093874295 g
2458616.7644213 5087.794896245377 43.0135905668022 26.144 16.87767601168933 0.009178800684917566 20.312560746977045 g
2458616.8019097 9555.964757744663 38.2005423894452 26.1731 16.222413651476927 0.004340150882055907 20.47050116597291 r
2458619.7083333 6112.393018951684 114.104141430614 25.647 16.18147182240518 0.02026749032123991 18.75632147040578 r
2458619.7458218 5250.226314773629 74.9225856972705 26.1635 16.863054939037983 0.015493322842604707 19.729543096276792 g
2458622.6746759 5068.933181262083 76.385190049784 26.1335 16.871208584034825 0.016360720860084787 19.678552080388876 g
2458628.7079167 5209.388027260695 26.9493899883765 26.1523 16.860333231095808 0.005616581555696841 20.828502641204665 g
2458628.7268981 5079.267872282228 27.1408354755863 26.1198 16.855297206466457 0.005801388274212826 20.788316958148727 g
2458628.7278009 5068.614717895121 26.3355794212866 26.125 16.86277679919118 0.005641095283242338 20.826217794378053 g
2458628.7901042 9672.994106801014 26.8969311988615 26.1715 16.207597692043063 0.0030189202929496476 20.84981815898928 r
2458628.7910417 9913.583474568466 27.5195990717116 26.1827 16.192123330506924 0.003013847494077601 20.83616973303939 r
2458628.8041551 9525.933995001742 28.0495640935105 26.1637 16.216431080078557 0.003196895102601305 20.79645969801854 r
2458628.8210301 9466.884439032954 31.6746010502075 26.1358 16.19528231055942 0.003632569361301208 20.63659710531345 r
2458632.7690278 9891.428503847817 30.2895717256711 26.1918 16.20365245944528 0.0033246348603509115 20.741142157304598 r
2458635.7049421 5399.436746816318 22.1865768623954 26.1831 16.852228855307413 0.004461199867505759 21.070449237461546 g
2458636.7211343 9840.922601230595 35.5543726792743 26.1714 16.188810459754812 0.003922536939073279 20.546742438260722 r
2458636.737037 5331.430555244336 23.9722843960348 26.1808 16.863690608348914 0.0048817496353156945 20.98410143585297 g
2458636.7658102 5251.787616597467 23.0168651028582 26.166 16.865232112970478 0.004758267520795769 21.013459558132496 g
2458636.7777315 5241.7591958106805 22.2588826937802 26.1603 16.861607335587614 0.004610373738639405 21.044116587377985 g
2458638.6854282 5297.849417906415 29.6071950731067 26.1579 16.847650974808985 0.0060674679771428285 20.731981826307553 g
2458638.6984028 5438.08111021202 23.1532844946965 26.1694 16.83078579774901 0.004622498353083948 21.010443468729513 g
2458638.6993056 5356.971197372865 25.352057057752 26.1638 16.841501721689493 0.005138113932944023 20.90634198012603 g
2458638.7203356 9953.507228893623 27.0532833601283 26.1911 16.196159659499813 0.002950894500666988 20.863125035641154 r
2458638.7212616 10173.012088462576 26.1686788375545 26.208 16.189376098588156 0.0027928143962548525 20.916120496091335 r
2458638.7438889 10021.937813125129 30.8165105496493 26.1857 16.183320741037438 0.0033384247764875366 20.716316337567065 r
2458638.7523611 10405.426240641747 26.2493866116021 26.225 16.18185031237736 0.002738855514914375 20.92977709069158 r
2458638.8232292 5041.613534760217 28.0279822301784 26.1042 16.847776120644273 0.006035762181591328 20.737795405465775 g
2458639.6980556 8049.6008950583855 28.2411785772292 25.6309 15.866464129319665 0.003809064322694641 20.256267946692603 i
2458641.7806134 10157.129166791925 23.7475907848817 26.2107 16.193772561626666 0.0025383904144333546 21.024226097616086 r
2458643.7206597 8199.27203968953 34.3111068888035 25.6411 15.85666176025409 0.004543277570112738 20.055088167209163 i
2458644.7009491 5395.742685501334 34.626404515748 26.2104 16.880271923321054 0.006967323976320167 20.61445649346836 g
2458644.7584954 9917.632266070555 37.3633616332844 26.2001 16.209079997164388 0.004090230474065481 20.521560130683223 r
2458647.7391667 10180.883896272933 48.4686569317565 26.2092 16.189736288149 0.005168747759717828 20.24812252522588 r
2458648.7876389 7796.867143669935 43.1288545077135 25.6172 15.88739966491728 0.006005616932570217 19.78285518031174 i
2458649.6823495 5166.226360044566 65.5155981952762 26.1586 16.87566642244674 0.013768325273304087 19.870313212323335 g
2458649.6935417 5124.326017837718 63.9697042253006 26.1471 16.87300811884267 0.013553374167773012 19.88473913243861 g
2458649.7278356 9454.089504329697 53.8312989461278 26.1539 16.21485072608644 0.006181942876576853 20.078887840552863 r
2458649.7349769 9513.30941718078 51.9023835298602 26.1593 16.213470944354903 0.005923324400297744 20.12390673278079 r
2458649.7666319 9287.53982191666 56.3735659485002 26.1253 16.205548277788626 0.006589988492523729 20.000186220950432 r
2458649.8449769 4580.297377312295 73.6844090423217 26.0377 16.885465810922014 0.017465932079762023 19.621835977218744 g
2458650.701713 5290.8579389795805 50.5788125845601 26.1746 16.865784748100275 0.01037892482776579 20.167253415667584 g
2458650.7343866 9685.067090598026 45.2653988443627 26.1741 16.208843416201724 0.005074269807901768 20.28725911066757 r
2458650.7362384 9543.698877862098 48.7456569415489 26.1889 16.23960817987875 0.005545350960747733 20.221635169860367 r
2458650.7779745 9820.158756505583 53.9082143738273 26.2019 16.221603727957007 0.00596000021963912 20.125337622324253 r
2458651.6780787 5184.292693367355 70.2351422523557 26.1628 16.876076217917948 0.01470871697520865 19.798988823242865 g
2458651.6963889 5522.459298625381 66.1683765207174 26.2283 16.872968690654695 0.013008517130479286 19.929248791388183 g
2458651.7476273 10055.724208322988 59.1605515053245 26.2249 16.21886661566353 0.006387467420413937 20.04739445437204 r
2458651.7556019 9725.756529085209 59.1878371483667 26.1784 16.20859151648939 0.0066072222350836455 20.000393813655542 r
2458651.7881019 9796.699452935061 56.9811950284294 26.1856 16.207900538016496 0.006314829166656878 20.048846106244486 r
2458652.6914236 5367.958170472782 44.0918260568699 26.1834 16.85887719260606 0.008917822015317134 20.32507977554844 g
2458652.7368519 7949.669624849896 36.1167099903529 25.6204 15.869527298826121 0.004932520958349454 19.978704534427276 i
2458652.7799653 9218.86209428641 49.7003022642744 26.1253 16.213606704055287 0.005853175545576863 20.13697741414215 r
2458652.8010301 9057.298299075708 50.4258783249466 26.1101 16.217603321697204 0.00604455923716032 20.106041310279352 r
2458652.8188773 9035.422883540294 52.234286877892 26.0959 16.206028791019893 0.006276492643928884 20.053585814333253 r
2458653.6901157 9775.505856534168 35.0420528070112 26.1856 16.210251899403865 0.0038918862400498517 20.57670113978032 r
