jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458434.9523958 2748.5710214279766 39.2673994907024 26.0045 17.40673259161031 0.01551082918894579 20.271994637195675 r
2458435.8739583 3625.433939121266 68.1844708299675 26.3234 17.42500000991393 0.02041903982342004 19.991761303281315 r
2458436.0074074 2716.063501036073 47.0154661558434 26.0222 17.437350201380927 0.01879362967247548 20.094173122978564 r
2458436.8432407 2162.459420214532 62.8752105355821 25.8212 17.483830083926385 0.03156758246668473 19.577576358441803 r
2458437.8917245 2748.7924814989196 30.0771037767436 26.0162 17.41834511432527 0.011879656900328786 20.573184953438087 r
2458437.8926389 2840.914024836291 29.7456823819922 26.0165 17.38285477305289 0.011367780608563098 20.58551514834785 r
2458437.968588 2485.653289890175 25.4265121622882 26.1426 17.653998622048103 0.0111059592932271 20.881958012487765 g
2458437.9694907 2291.5876576058295 24.1037485082823 26.1432 17.74285881376958 0.011419785609590432 20.940563520703122 g
2458438.9445949 2464.658541199297 21.3417616050921 26.1585 17.679108100647326 0.009401201094320216 21.087999328220093 g
2458439.010544 2755.6669190100715 23.4545845343896 25.9977 17.397133193306104 0.00924082742123803 20.824705628100812 r
2458439.835706 3299.8565504668663 32.6761406767696 26.2043 17.40806234780132 0.010750917620267317 20.671298096387726 r
2458439.9416667 2568.4387151444143 21.2212985299561 26.2205 17.696326981012376 0.008970416026717573 21.156145102082146 g
2458440.9210069 912.7310731883962 15.9505432082056 25.1258 17.724942910037793 0.018973282788165062 20.371436294452963 g
2458440.9224769 335.9788116821003 18.4315435692926 24.1625 17.846720275719566 0.05956068108281573 19.25117072116717 g
2458441.0156944 2796.1841328947758 22.3230195211245 25.9958 17.379385582613565 0.008667563058157484 20.876492641557505 r
2458441.0165972 2694.0733237901936 21.9915667679412 25.996 17.41997647097196 0.008862507129673496 20.892934560774787 r
2458441.8727315 3524.377162119744 36.2312928641908 26.2801 17.412394054095948 0.011161210294244741 20.63496541036909 r
2458441.9332523 2730.047742174642 27.6256975340506 25.9937 17.40327439523538 0.010986335275158007 20.6429918578239 r
2458441.9759491 2338.227086063268 19.7492818477668 26.1227 17.700483282299217 0.009170108168672647 21.136396719661686 g
2458442.934294 1295.0437712927728 41.5091921706082 25.4752 17.69448888144783 0.03479923299784827 19.682414285517382 g
2458442.9958565 1370.972834450677 16.5229270494442 25.5208 17.678227876456297 0.013084826662352769 20.72815752564304 g
2458443.0353125 2554.234500111164 28.0161641299468 25.9214 17.403248083432132 0.011908518734109749 20.55545330661394 r
2458443.7864699 2494.9229395336597 64.7834440929863 26.1643 17.671657159622665 0.028191405889635222 19.8882149072662 g
2458443.8677546 3811.7267646670452 40.173168115154 26.3302 17.377395595930533 0.011442585294130484 20.57293478369962 r
2458443.9216435 2810.6860990817418 35.1461100652779 26.0189 17.396869135580186 0.013576091513861537 20.406781827268965 r
2458443.9336458 2838.9056750835557 38.1472943970867 26.0023 17.369422592541696 0.014588902297959597 20.30121563671475 r
2458444.0272569 2338.922478973208 19.1830631463311 26.1214 17.698860430419497 0.008904549785298912 21.166680098166715 g
2458444.0282176 2351.5774820031374 18.1004741861437 26.1259 17.697501767840112 0.008356809407426533 21.2342501081019 g
2458447.9440394 2800.1013747916795 52.1605046573337 26.0248 17.40686561296976 0.020224503447015516 19.984020527709042 r
2458447.9514815 2772.705842309894 73.7390104117279 26.0211 17.4138405062194 0.0288737602028918 19.604431726625126 r
2458448.9486574 2782.3086545323717 64.2650175348738 26.0174 17.406386733375456 0.025077206809515282 19.750038413220512 r
2458449.0234491 2776.182803117296 55.9537649558785 26.003 17.39437985079219 0.021882205503320595 19.8860017037081 r
2458449.9436458 2682.2008384413784 51.9549307532461 25.9981 17.426871765165927 0.021030292553177177 19.96160806335819 r
2458450.9388773 2417.8185283569683 40.6504385341746 26.1803 17.721740746581805 0.018253719457822507 20.410211901422997 g
2458450.9398843 2314.7424918405286 38.0229352975793 26.1719 17.760643289793357 0.017834165570511287 20.474360887851205 g
2458451.0408912 2712.8751974559686 34.3611874598173 26.0104 17.426825462428766 0.013751440265334633 20.422804579555372 r
2458451.0418171 2720.0403578123596 33.6146838923192 26.0123 17.425861630497977 0.013417250298169502 20.44855241024311 r
2458455.989375 2322.440380279077 31.7210933011725 25.8363 17.421438565077622 0.014829052788405503 20.335504620849658 r
2458455.9902778 2095.731529908803 28.3592432308336 25.7435 17.44016088168613 0.014691590948701273 20.36433839547214 r
2458456.037419 311.8805308357957 44.960254232908 23.2276 16.992629338151133 0.15651296953309446 17.348103093320336 r
2458456.7433333 2477.59462995486 52.6890102926624 25.9339 17.448824372396963 0.023088707806807687 19.88217488694284 r
2458457.757419 2550.0609940020818 53.5983939561547 25.9421 17.42572357926635 0.022819758607762013 19.87179554787717 r
2458457.7876505 2067.8196691384383 23.9590258707128 26.0588 17.770018344932815 0.012579585529656451 20.862702097977618 g
2458462.0164352 2305.659471008291 30.2731542002403 25.8172 17.410212086036317 0.014255168175735656 20.367130806574156 r
2458462.0173727 2106.7158065354593 33.1010653194705 25.7119 17.402885115628443 0.0170586970040585 20.164870060995405 r
2458462.9635301 83.87131462055191 31.018786592388 22.8112 18.002166374214518 0.4015329526634531 17.33471297697931 g
2458463.0239699 12.536707152700473 54.9676012949205 21.4791 18.733641296961714 4.76028705137618 15.381408025639091 r
2458464.8186806 2395.772057403449 28.7820785323193 26.1172 17.66858626174298 0.013043270358702902 20.721969604585055 g
2458464.978206 2512.237565935229 19.0697292030519 26.1573 17.657148236484815 0.008241260809284166 21.20901367427636 g
2458465.0280556 2785.101137243203 22.9598082865018 26.0048 17.392697573443655 0.00895029035869381 20.854954345661966 r
2458465.0289931 2751.285037098288 21.3261336781502 26.0038 17.40496103436177 0.008415625070526097 20.934094671263487 r
2458465.9679745 2791.3030141774684 26.5678912435051 26.0268 17.4122825386225 0.010333797289855815 20.718482277170196 r
2458466.030463 2436.260477664834 23.9366180016289 26.1414 17.674590700232514 0.010667162400170812 20.946318016526526 g
2458467.9366898 1011.9345473401547 21.2112552904058 25.1743 17.661418942674032 0.02275745988643722 20.11045906167282 g
2458467.9375926 874.8740989105646 20.9986087102772 25.0697 17.71483610196571 0.026058823212548366 20.016798686785382 g
2458468.0160532 140.86411099379404 49.1054318570438 23.3889 18.016899103151367 0.3784765827936206 17.413651152179284 r
2458468.0169792 301.0951623238556 52.0669112672521 23.4417 17.244940555530064 0.18774478183762183 17.402870451508836 r
2458468.9322801 2345.077898717618 19.0003650784783 26.1358 17.71040681582501 0.008796593229156473 21.191470124929808 g
2458468.9821644 2795.8396624571556 24.9167585686945 26.0115 17.395219346002193 0.009675849849793087 20.772846128872295 r
2458469.9877431 2074.135327511192 17.2747791766881 25.9826 17.690507278408887 0.009042432045470799 21.141643727909603 g
2458471.7491204 2125.7505264298397 96.3722001936004 25.7031 17.384319261752196 0.04922087349822671 18.99579555387642 r
2458472.9029398 2952.08794573395 36.3216875916777 26.0655 17.390176771443265 0.013358157664398532 20.41765994248842 r
2458472.9038657 2816.3586321923754 40.07152753546 26.0543 17.430080108497123 0.015447484900522857 20.299785243785934 r
2458473.0034838 2304.733915574756 38.0664002836754 26.134 17.727448018059004 0.01793208773850139 20.435220463977966 g
2458473.0044097 2220.5197903748212 37.0526410651699 26.1156 17.749463379562535 0.018116502531897956 20.446127065716368 g
2458474.8372917 2745.1231599630905 55.7811430474055 26.0157 17.419295415382187 0.022061519093147876 19.902056465585567 r
2458476.0115625 2456.942018505422 82.3234420959904 26.1296 17.653612730839143 0.03637796920335405 19.59336618717797 g
2458476.0124884 2289.333606429863 79.7991501941117 26.1274 17.72812729105857 0.03784417313510545 19.62497932306299 g
2458480.9262963 2713.3179037281398 35.00280029453 25.9987 17.41494829872675 0.01400592987189417 20.39101801372616 r
2458480.9729051 2249.5751400206163 35.8926631542126 26.1045 17.724248740018744 0.01732267737728089 20.469560781173772 g
2458481.948044 3774.7017687908337 40.6254023845028 26.3378 17.395593388421354 0.01168489646878346 20.5683808001924 r
2458483.0553935 2130.3041488369286 37.4483132034842 26.048 17.726895967070188 0.01908536565880531 20.36699433813781 g
2458483.0567593 2427.0821408442703 44.9775441560038 26.2413 17.778588813484394 0.0201196815173247 20.361385642681114 g
2458486.971412 2761.547263231846 26.1268024982207 26.0105 17.407618798821986 0.01027173058016815 20.72035933341702 r
2458490.7170949 2478.3427996096234 27.9327652399042 25.9257 17.440296557569113 0.012236645885202358 20.562990160739353 r
2458493.743669 2111.3986551036733 25.3023761575196 26.042 17.730574398533427 0.013010707252188796 20.78667171945738 g
2458493.7765741 2690.9328458775485 27.201303172898 26.0147 17.43994285056342 0.010974801879600397 20.68080071186479 r
2458502.9143519 2341.1224043973075 89.5950342318375 25.8851 17.461539697107675 0.04154986876499855 19.256965139822576 r
2458502.9347917 2555.744615429075 82.0077449776248 25.9476 17.428806363814626 0.034837521787073916 19.41553781423093 r
2458503.7879051 1700.508444587403 256.75127247823 25.6616 17.58515301763658 0.1639244176745321 17.890393477484675 r
2458503.7988426 1877.8876922817071 242.862471613193 25.6483 17.464125961059743 0.14041083847248992 17.937473962856217 r
2458503.8152083 2188.685412024855 228.58507605421 25.7147 17.36424164180874 0.11338989866179887 18.069655307639092 r
2458503.8316667 2240.74326443844 183.730986961015 25.8421 17.46611975092584 0.08902257376351659 18.434218969227107 r
2458503.8483102 2142.7980881407284 183.692563594364 25.7724 17.44494687446913 0.09307223923624441 18.364746051243877 r
2458503.8653704 2208.5855538292058 198.310303144402 25.7309 17.370614432109427 0.09748569429451555 18.24011179312577 r
2458503.8831366 2421.762058190957 118.112024986271 25.8707 17.41037132297727 0.052950794688469395 18.942539700686538 r
2458503.9005787 2725.3319932401964 87.2170707140855 25.9885 17.399951463697803 0.03474496828612139 19.38957124840678 r
2458503.9179167 2680.899802975674 88.7969190633401 26.0062 17.435498543024835 0.03596061849087432 19.387780245237174 r
2458503.9343634 2622.935669688846 91.5897609315633 25.9947 17.44773090204276 0.03791133903607882 19.342657675609075 r
2458503.9507292 2350.768122621768 132.585868383455 25.8619 17.433875517821747 0.061234655991240027 18.808231895619745 r
2458504.0325116 797.3778484993583 187.29686942045 24.9604 17.706239583485292 0.2550211440065434 17.531648693142923 g
2458505.7586574 2652.5798450781613 91.7205333574529 26.0049 17.445728836422393 0.03754118212537815 19.351308560410608 r
2458505.7707639 2705.9403845333786 98.7401154003169 26.0028 17.422004439295538 0.03961733373834485 19.269140913020355 r
2458505.7840741 2668.373757391643 94.2286727784216 26.0103 17.444683347866846 0.03833948289745414 19.327417303974826 r
2458505.7967014 2837.0876134847736 95.5078390407587 26.0106 17.378418130843954 0.036549051341839445 19.31307744207423 r
2458505.8094329 2913.8800034142823 100.685970938203 26.017 17.35582084223187 0.03751518886142173 19.262152583097922 r
2458505.8222685 2715.6045442221193 83.2119379691172 26.0139 17.42923368314983 0.033268172733504256 19.46601089752593 r
2458505.8359491 2758.5622095740932 84.564233873963 26.01 17.408293044065218 0.033282333963074485 19.44460819254149 r
2458505.8500116 2820.9372563342763 96.7469941215204 26.0181 17.392116433433664 0.0372352172250115 19.306581287664272 r
2458505.8639236 2863.501948993789 84.287684169001 26.0066 17.364356292388536 0.031957770706054746 19.444764685106716 r
2458505.8769907 2851.492025101823 94.2942507861647 26.0066 17.36891959672105 0.03590235118223182 19.32296195371006 r
2458506.758125 2690.7426060508596 65.9502208584632 26.0174 17.442719611144526 0.026610555251556492 19.721934353462665 r
2458506.7744097 2815.209240296624 70.6477028907062 26.0245 17.40072330173931 0.02724565191479622 19.654329875825518 r
2458506.7903472 2701.8755840287167 67.0160004482163 26.0203 17.441136633116418 0.026929171763763617 19.707428725812477 r
2458506.806412 2878.4836811283585 64.042170109819 26.0262 17.37829057082522 0.024155281665857724 19.762609889554007 r
2458506.8226736 2877.7409479938856 67.5580699604203 26.0304 17.38277075872997 0.025487977507899075 19.708781904434446 r
2458506.839919 2759.927347720867 58.8971390484933 26.0247 17.422455875361607 0.023168951863082304 19.852039490971027 r
2458506.8576157 2980.12906739378 59.4180554635814 26.0192 17.33361231628329 0.021646774806712177 19.83697890209868 r
2458506.8752546 2863.973322381148 56.642214265372 26.0272 17.384777579385158 0.02147242488166243 19.896924432874282 r
2458506.8916551 2768.7452554780302 59.0653594747773 26.0196 17.41389250159814 0.023161127104376383 19.843842860545397 r
2458506.9078009 2776.510180856253 72.3722223425863 26.0093 17.400551824313773 0.028299742006749715 19.612945217249944 r
2458506.9444444 2270.2461660846097 85.2125359729199 26.1069 17.716717622682566 0.0407511976841507 19.533216263294328 g
2458508.7726736 3688.897245082439 43.8716139723474 26.3434 17.426158604895317 0.01291210031758776 20.49051595976994 r
2458509.7437616 2296.0145126489683 34.7198029617559 26.1226 17.72016342794186 0.016417705492674958 20.52373185953944 g
2458509.7648495 2760.97425230295 32.7761305642778 26.0175 17.414844108478704 0.01288858268922814 20.48118078673984 r
2458512.8833565 62.142826809571126 22.8590028728013 22.2784 17.794922487620738 0.39937062237371457 17.13333178362301 g
2458522.7232407 2708.7699175903595 25.0046988868286 25.9885 17.406569705730583 0.01002211424644715 20.746020916593423 r
2458522.9049306 2164.976120531405 24.3484725349011 26.0499 17.7112672237715 0.012210359449439784 20.83629568518795 g
2458526.7231944 2525.4081513301526 34.0188842614864 25.9443 17.43847105520422 0.014625082532992616 20.367574824950484 r
2458526.9367593 1536.7455390893942 38.6148800067584 25.6718 17.7052950972205 0.027281143271240572 19.957488265073756 g
2458534.7590625 2079.205041277124 71.7485816521812 26.1017 17.806956701269314 0.03746500876696878 19.71474168859678 g
2458534.8382639 2532.83782638857 81.9398317705852 25.9613 17.452281541275013 0.03512347866352357 19.430137319223245 r
2458538.7048264 668.2291816331244 38.8541925232109 24.5427 17.48038640650411 0.06312803747862991 18.821680269705205 r
2458538.7596875 1077.0794857119217 23.8532862576344 25.3261 17.745480614242755 0.024044198439817175 20.13480443897543 g
2458541.7843056 765.6657339603966 34.849421229894 24.7201 17.51000197141531 0.04941584160177783 19.117186064549095 r
2458547.6946759 2631.0227233973887 23.3378474933448 25.9979 17.447588502549447 0.00963043792750148 20.830322995369837 r
2458547.7879398 1961.8877816373924 22.2994063533238 26.0716 17.839914593829327 0.012340392607775755 20.953441735228722 g
2458556.6682755 2475.934242818595 41.9396788730867 25.9948 17.510452234307763 0.018390597199655266 20.190812237152116 r
2458559.651088 2217.6432344789037 75.5419611195533 26.1291 17.764370800290912 0.036983364101291494 19.686204351131316 g
2458561.7246065 2633.70828649593 90.9235946849883 26.2806 17.729180824556522 0.03748165552565054 19.636483495851365 g
2458562.6542014 1190.982346314957 120.383619865815 25.276 17.58623668981703 0.10974175771179015 18.327156493737522 r
2458562.7010764 2190.691611378712 93.8679304286929 26.0963 17.74484688688667 0.04652065655297475 19.417581882209888 g
2458562.7191088 2483.4062424410445 113.231236939601 26.2529 17.76528057886297 0.049502635470742275 19.37055936021158 g
2458567.6943056 2005.8603676912064 23.5350297438002 26.0503 17.794548256120322 0.01273866426816879 20.873588110388532 g
2458567.7154977 2483.4768528436134 25.3500364910908 25.9465 17.45884970868985 0.011082259368297966 20.689128517080455 r
2458572.7167014 1908.0081792751446 35.0998607763947 25.6673 17.46584941972126 0.01997261817787856 20.05661150455974 r
2458574.6866204 1069.8386318558355 25.9431600903969 25.4168 17.843504309477684 0.02632779194118637 20.13431780012973 g
2458575.6625579 504.9571388894213 36.2554769109354 24.1949 17.436763708831016 0.07795230179094949 18.549040933442228 r
2458575.7011921 989.5603544654539 22.2617011487553 25.2761 17.78749428127926 0.024424512186787897 20.15977911844349 g
2458581.6647454 1777.7992496478614 40.8430313505372 25.6039 17.479193203595152 0.024942793257484816 19.82868006980281 r
2458581.7043866 1772.8235023084014 20.3317087413197 25.9365 17.814836248686703 0.012451400915944521 20.91864029001429 g
2458582.6954398 3358.003091214381 25.1108266840387 26.2936 17.478397271018505 0.008118760998817767 21.04652246281309 r
2458584.7057755 1978.8544905628441 33.3188340122027 26.0304 17.78936534807289 0.018280403263384697 20.476250501840383 g
2458585.6428935 3152.4878100692586 49.6057754435544 26.2625 17.515866460166258 0.017083964679274623 20.276244381742565 r
2458587.7053935 1883.434472544234 55.080882144355 26.0128 17.82542371235433 0.03175120484194161 19.912872771519552 g
2458588.7588194 406.4597075660233 110.603578736224 24.3411 17.81855624909261 0.2954347090219584 17.484252040629542 g
2458591.6425 2342.2063358549967 43.7312229628294 25.938 17.513937121391393 0.020271052999868262 20.088595932284104 r
2458591.6689699 1915.9748537950525 53.1308254944563 26.0412 17.835225487791014 0.030106938577546465 19.98040858015438 g
2458594.6792593 1918.9893273956084 35.2374256831624 26.0629 17.85521860154861 0.019936157287612943 20.44796455681015 g
2458598.6541782 2305.1488134903393 23.6400300765147 25.9227 17.515952581551865 0.011134196848319693 20.741154927285802 r
2458598.7041319 1869.0061008809625 20.7541387059724 26.002 17.822973202445624 0.012056016501205288 20.96181320184843 g
2458602.6818634 1423.4590000306482 22.8912959652687 25.6031 17.719737593362957 0.01745963882975001 20.456499037985544 g
2458605.7258218 1780.4671731372543 24.2064882184748 25.9351 17.808765072745693 0.014760723845579218 20.727845518443253 g
2458606.6537731 1861.9917384278638 28.3646992027559 26.0252 17.85025562573786 0.0165390389704058 20.64582953318181 g
