jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.8849074 2259.8372425562698 123.502163163431 25.7207 17.335507095942404 0.05933449366241176 18.744088578131993 g
2458208.9056481 2279.7096979450967 126.792173542344 25.7581 17.363401133165084 0.060384119495129764 18.75294387209919 g
2458208.9237269 3028.4762510341666 116.060283721503 25.9896 17.286539569187973 0.04160727692462735 19.080465919389713 g
2458208.9455671 2745.372581391259 116.102401830849 25.7982 17.201696770054795 0.04591448844581738 18.888671978764968 g
2458208.9835069 3335.88232815876 103.479640684221 26.0729 17.264873193296673 0.033678599794276655 19.28833770907988 g
2458209.967963 4030.2754535686086 88.3862432572187 26.2998 17.28646317628698 0.023810021277675623 19.686413301242627 g
2458209.9819907 4088.711846924814 92.2481446983001 26.3067 17.277733738471184 0.024495199086791045 19.646880888271724 g
2458210.8463079 3209.91589894469 77.3211507529045 26.0977 17.331465865329502 0.026152577206159044 19.62952921688618 g
2458210.8918056 3532.5620101259133 70.9672298506325 26.1575 17.28727551466161 0.02181111647239999 19.782430356109728 g
2458210.9119213 3943.6633773631534 74.4971907243654 26.2809 17.291150406482785 0.020509255539838515 19.853125249433848 g
2458210.9128588 4045.5876400267052 69.6874738001824 26.2814 17.263945965546505 0.018701780071771874 19.926088185534415 g
2458210.9331366 4071.0008312898044 74.9257168604102 26.2963 17.272047022346428 0.019982027556986387 19.862297722160086 g
2458210.9456366 3970.5389832926085 68.6487229325991 26.2978 17.300676339149135 0.01877123453554825 19.95879383291498 g
2458210.9465856 3942.2711524095016 62.9863487376093 26.3058 17.316433769810835 0.017346416870038534 20.060258905619328 g
2458210.9655324 4088.7558909902264 69.5563664364259 26.2951 17.26612204286126 0.018469517147363525 19.9418327722589 g
2458211.8862731 3957.489573299468 84.0166987234006 26.2931 17.299550551722746 0.023049190178395334 19.734760957258857 g
2458211.8996644 3739.136167699466 92.0133835911986 26.2977 17.365771797261758 0.02671711488550254 19.640647486093098 g
2458211.9233681 3941.4760598408852 85.4703725676765 26.3046 17.315452767393474 0.02354325691387619 19.727635996498172 g
2458211.9479398 3857.5278482528242 93.9599012457722 26.3036 17.33782732499037 0.026444984662583555 19.623818610031588 g
2458211.9653704 3859.2825654245607 115.04983114694 26.2892 17.322933556219816 0.03236601610757968 19.389560025129526 g
2458211.981956 3997.7993573977215 78.8266008788027 26.2939 17.289347515390688 0.021407287590796905 19.804792990316084 g
2458216.8624884 7339.873094732061 29.8779957772287 26.225 16.560778622258205 0.004419496031698264 20.789196335291138 r
2458216.864375 7333.547373398306 28.5489947040556 26.2242 16.560914745517763 0.004226555304275622 20.837797939068523 r
2458216.8849306 7325.464718489527 37.7099748018559 26.22 16.55791204747772 0.005588958682585387 20.53143438364435 r
2458216.9090625 7351.84959548325 44.2893435038499 26.2264 16.560408465874723 0.006540522846342199 20.363226882079154 r
2458216.91 7284.581917309067 45.4015105739436 26.2227 16.566688421408273 0.006766677976810953 20.332599232401858 r
2458217.8848032 6819.642409626943 24.0783830978573 26.1875 16.603095992829964 0.0038333242359512108 20.986006689179618 r
2458217.9090741 7344.499488266653 23.1772125938908 26.2756 16.610694487734136 0.0034261694419596158 21.11552197824058 r
2458217.9243981 7335.086692850232 23.2367892839127 26.2758 16.61228687223955 0.0034393843156802525 21.112934689826545 r
2458217.9466782 7271.130622646553 25.7982156659709 26.2711 16.617095133444302 0.0038521000656084794 20.994700816618256 r
2458217.9677894 7337.159238412315 27.7731277573281 26.2628 16.598980138317792 0.004109667492054592 20.906313009332646 r
2458217.9814468 7248.803167245474 26.1967449101745 26.2531 16.60243423211332 0.003923655435630247 20.960056661182506 r
2458218.839375 6843.0698318917 26.8540257204757 26.2009 16.61277257027428 0.00426057550791656 20.88095148780163 r
2458218.8621875 7088.730399999896 25.2622944534509 26.2264 16.599978851269327 0.003869137566313997 20.97279300690353 r
2458218.8880324 7260.34035541886 26.6595826902111 26.2445 16.59210754913972 0.003986632514432906 20.932441621660118 r
2458218.9073611 7220.228531722161 26.0472436074559 26.2502 16.603822640253483 0.003916703226271659 20.963370559649704 r
2458218.9309144 7363.746378796152 27.2296096618474 26.2456 16.57785294456255 0.004014693837771855 20.910571449794688 r
2458218.951331 7255.054593028116 28.4456599764196 26.2432 16.59159828805815 0.004256818834427078 20.860734953111926 r
2458219.8641667 7375.86376757289 29.5132242536739 26.2858 16.616267783281447 0.0043442379878387725 20.863333344680846 r
2458219.8842245 7518.575162478948 29.6049397220816 26.2874 16.597061135789275 0.00427502317416036 20.861564536254495 r
2458219.8861111 7516.393572485109 29.1684326407994 26.275 16.584976218753347 0.004213213027327628 20.86529225658018 r
2458219.9041782 7463.076227135341 29.6955401814101 26.2675 16.585205306288287 0.004319994462569259 20.838346914691932 r
2458219.9051157 7339.133615220158 35.280829628935 26.2589 16.594788013812455 0.005219198714232114 20.64262801661649 r
2458219.9267361 6835.699433803641 36.3712221666942 26.1644 16.57744260372783 0.005776765975271554 20.51508025237873 r
2458219.9422338 6428.5170756216685 40.5656135966455 26.1057 16.585422995430704 0.006851049186583818 20.337879865373804 r
2458219.9733565 7281.173864943944 36.6550208588581 26.2566 16.601096496095693 0.005465651127775758 20.59884131170689 r
2458222.8647222 7475.4163341996145 28.4520834754812 26.275 16.590911537070575 0.004132268444769819 20.892289803652595 r
2458222.8840162 7498.481520865086 31.7487576430957 26.275 16.587566686146523 0.004596880858770498 20.773258150074568 r
2458222.8849537 7418.5097192100675 28.9272874858003 26.275 16.599208324985806 0.004233512822933603 20.874305709842904 r
2458222.9085532 7522.308712866719 39.3684665781088 26.275 16.584122118143085 0.00568207790923856 20.539703741340798 r
2458222.9095023 7597.213178593369 32.0966186197146 26.275 16.57336421769081 0.004586852838829534 20.76142678448348 r
2458222.9298264 7471.612657153932 32.3510879519701 26.254 16.570464127150018 0.00470093643784167 20.73185276323299 r
2458222.954537 7270.306847168897 26.537779591108 26.2497 16.595818147811137 0.003962978166909909 20.9426135322954 r
2458222.9840741 7332.80469906695 33.2836916243138 26.2505 16.58732470447778 0.004928005787623878 20.69749626518881 r
2458223.0066898 7352.509371293776 33.8988377187052 26.2428 16.576711033203683 0.0050056336214804546 20.669912969390165 r
2458224.909375 251.11074881672408 60.2527937957855 22.6917 16.692036742193416 0.2605083953289042 16.494332016562897 r
2458224.9301736 7669.645239568277 36.7791004910821 26.275 16.563061809834558 0.005206377629718835 20.613572230502992 r
2458224.9498264 8229.683758079764 67.6600539227324 26.275 16.486542132734723 0.008926044147418209 19.951744140235345 r
2458226.8405324 7208.285116406056 24.885130233727 26.275 16.63042010902887 0.0037481572188737275 21.037725194358078 r
2458226.8586227 7171.611977034741 23.0009531990559 26.2594 16.620358040381788 0.0034820811510971154 21.10761040340812 r
2458226.8789468 7335.562733804798 28.0888129401468 26.2595 16.595916411159816 0.004157284903117412 20.89074152442739 r
2458226.914456 7303.9412206115785 27.9647607822408 26.2591 16.600206826248318 0.004156843526560664 20.895147217626423 r
2458226.9153935 7190.089631110944 28.2172263368816 26.2553 16.61346423925341 0.004260787306655433 20.881589184766195 r
2458226.9197685 7209.059682850012 26.9437638119515 26.2585 16.613803447487694 0.0040577891788337915 20.934929332093226 r
2458226.9612384 7189.377104446539 28.940012359197 26.24 16.598271839348918 0.004370360736668994 20.838828208524976 r
2458226.9621875 7184.127073560106 29.8896746113671 26.251 16.610064986071166 0.004517072066415998 20.814772021171734 r
2458227.8326505 3500.006318947246 20.9240796956662 26.2476 17.38742792892328 0.006490637803310549 21.19855907540989 g
2458227.8354745 3431.1071706584507 21.2446051257212 26.2438 17.405214291351342 0.006722397942635276 21.178253331028465 g
2458227.8586343 3600.7798645252974 24.0376040131765 26.2767 17.385708571567804 0.007247770666076602 21.077047047941598 g
2458227.8989005 7476.879825552298 37.6064389063956 26.2791 16.59479899907172 0.0054607418700430635 20.59351946313683 r
2458228.9642593 3690.7889491836613 30.2837913781997 26.2949 17.37710197101623 0.008908423849752696 20.844449374874273 g
2458229.8384259 3500.117031053146 22.4874478727722 26.3049 17.444693585487975 0.006975373091488514 21.177624565073447 g
2458229.839375 3403.727177373212 21.5130234242168 26.3034 17.473513144169686 0.006862092146203517 21.22422136391404 g
2458229.8950694 7074.679250051411 28.3664436235626 26.275 16.650733113216056 0.004353193516423818 20.895562762772034 r
2458229.8996412 7009.0073199699345 27.5170155894527 26.275 16.660858716134413 0.0042624044264226784 20.928571664462396 r
2458229.9005903 7082.401197219123 28.3092510264267 26.275 16.649548688436685 0.004339679860477205 20.89775404052579 r
2458229.968287 3467.4623471584123 22.9573598492874 26.2989 17.44887061547816 0.007188197907555429 21.14917013489894 g
2458229.9859028 3475.546869466877 23.3973225239744 26.2883 17.435742126097924 0.007308913969034047 21.117959584907474 g
2458230.8576042 3688.3868490384552 18.2094265858558 26.325 17.407908837815057 0.005360059899741152 21.426834313925756 g
2458230.8783681 4282.874181324666 42.6884694731271 26.325 17.245661709385082 0.010821441243608818 20.501798528789287 g
2458230.9014005 3699.783262109036 21.4107176817995 26.325 17.4045592917427 0.00628296701193213 21.250996926713043 g
2458230.9398727 7528.491523772476 40.6368254315477 26.275 16.58323008557078 0.005860324240482562 20.50527555589476 r
2458230.9620255 1791.9383270315286 45.2664549006681 24.8034 16.670092353719888 0.027426049961813588 18.91653378038839 r
2458231.8079514 7297.320000678021 30.0589637397565 26.2689 16.610991521828424 0.004472192110147479 20.826539977829377 r
2458231.8524653 7535.234770284709 38.8436525345096 26.275 16.582258030287505 0.005596713950177778 20.55427483765345 r
2458231.8574653 7609.614872956729 38.6705037383328 26.275 16.571593306425136 0.0055173049634763905 20.559125415626283 r
2458231.879375 3689.739840282584 21.7800769551345 26.2892 17.371710636033825 0.006408752533722952 21.196626464392562 g
2458231.8988426 3779.6652559202307 21.0158238390084 26.2847 17.34106665380915 0.006036746218801386 21.23090894064602 g
2458231.975787 3884.3273851140034 20.7820461195978 26.325 17.351710433292347 0.005808745050305568 21.2833542284718 g
2458232.8403009 5515.872802742245 24.5263290356821 25.703 16.348964393270965 0.0048275651716989726 20.48149361343119 i
2458232.8795949 6635.3695168681215 43.2495285928881 26.1134 16.55873721678852 0.007076623701804287 20.27602154379794 r
2458232.9014583 5478.069575720768 40.2629428132785 25.918 16.571431140427983 0.007979722858234225 20.158311203559485 r
2458232.9024074 6550.160692030078 41.5822009488142 26.1213 16.580670113835083 0.006892318783119141 20.32660630705687 r
2458232.9560417 3744.3282490861734 21.3439005361026 26.2667 17.333265213858624 0.006188846508770198 21.196090518154932 g
2458232.9569792 3720.1696180839917 20.6042798643589 26.2705 17.344093145914506 0.006013184597818358 21.23818138867193 g
2458232.9667361 3783.5645301131067 22.060381439462 26.2727 17.32794713644465 0.006330262359264664 21.166242445597014 g
2458232.9868519 3815.456927087296 22.3437473079855 26.2666 17.312733612143106 0.006357981996876787 21.146284961268442 g
2458234.8169676 3993.943403852134 86.6370551016011 26.325 17.321495233971795 0.023551122590542033 19.733315784977734 g
2458234.8579282 3139.7193715194644 59.5600676877627 26.0267 17.284472918707902 0.020595587642378912 19.841887032560805 g
2458234.9773495 3025.2372740783862 22.6722543676324 26.0085 17.306601393205 0.00813663998452397 20.872338225594216 g
2458235.8027546 3743.1409289498674 53.3340767152645 26.2813 17.348209553565084 0.015469577071469703 20.21636303598708 g
2458235.8599421 3816.4353275911094 63.8227866471668 26.2887 17.33455523167857 0.018156314339162555 20.02883558278375 g
2458235.8810069 3948.03054046837 62.4846517108253 26.2971 17.30614874112962 0.017183146297139577 20.060241605635092 g
2458235.881956 3936.9216972169047 60.0532461917453 26.2931 17.30520805738866 0.016561114089840557 20.099333768511315 g
2458235.944456 4046.822832754046 68.2998693502514 26.325 17.307214520798645 0.018323798994457925 19.991525306841886 g
2458235.9453935 3994.463033474538 67.4492407488592 26.325 17.32135398409941 0.01833278717748915 20.005132325801995 g
2458235.9749074 3988.894206864587 55.8389654158842 26.325 17.322868704652954 0.015198288449890577 20.21023158145166 g
2458236.8779977 3644.4745332728025 65.1812314063922 26.2598 17.355712700430118 0.019417686223854543 19.977068586872218 g
2458236.9421759 3811.98630950246 80.9893274493882 26.325 17.37212166942728 0.023066744125657 19.806505507865207 g
2458236.9649306 4067.063810115953 72.9950185793253 26.325 17.301797534218522 0.019485972035760617 19.919341930548136 g
2458236.9853241 3584.25644127568 59.4146749405639 26.2343 17.348302314037927 0.017997181183836163 20.052140675588518 g
2458237.8180787 2969.8657594521 97.8926849026432 26.0887 17.406857951830524 0.03578683233763648 19.36439938899613 g
2458237.8363773 3858.692657303133 140.648006908436 26.325 17.35889952840492 0.03957338784457977 19.2072410335237 g
2458237.857662 2962.4643849898393 99.7817419611471 26.0709 17.3917671551933 0.03656855346383817 19.325847285514087 g
2458237.8782407 3797.3361441573406 82.2930100518396 26.294 17.345302392394736 0.023528473019369413 19.7581676193807 g
2458237.9194792 3762.7962635896038 97.5828254735627 26.325 17.386223239739913 0.028156101525299643 19.60414151718572 g
2458237.9581019 3647.273461276608 89.9837284684085 26.2756 17.370679183523126 0.02678585388109508 19.642765028763442 g
2458237.9623032 3568.995651636878 85.7680393000028 26.2613 17.379934952940253 0.026090914463654618 19.680561284151274 g
2458242.8154861 7363.360856211943 37.8022213498675 26.2692 16.601509788832217 0.0055737960587558385 20.57798168720944 r
2458242.8365972 7517.685312190016 40.4571115387523 26.2696 16.57938964416119 0.005842793915089745 20.50468780713384 r
2458242.8559375 7656.054119437873 37.8749075996255 26.2755 16.565487513153087 0.005371015739885156 20.58219603416436 r
2458242.856875 7652.304920967322 33.4455937460924 26.275 16.565519332479887 0.004745221407818962 20.71672771363172 r
2458242.899375 3902.9583305349656 33.3228105187595 26.325 17.346515213466958 0.009269526424910184 20.77072093009368 g
2458242.9184144 3940.982549093156 36.5225932029749 26.325 17.33598872053031 0.010061597316535734 20.671170974058008 g
2458242.9853819 5539.063990450706 34.3719655115487 25.7307 16.37210904401219 0.0067371749126248935 20.142764070774046 i
2458243.7976389 7326.493101068964 30.2656006535955 26.275 16.612759637511157 0.004485005605862691 20.825201745714843 r
2458243.8179861 7335.178957576563 33.9687396635275 26.275 16.611473215342503 0.005027806528782548 20.699876405126584 r
2458244.7327778 3904.661939855497 27.6536867763349 26.325 17.34604140191277 0.007689169560778393 20.973192390575207 g
2458244.7522801 3915.7645397769493 39.3947243554072 26.325 17.34295857699733 0.010922733427455247 20.58897982398327 g
2458244.7908449 3983.993610628976 27.3229281489954 26.325 17.324203416880138 0.00744592135193736 20.986256889007493 g
2458244.8330671 7083.666637834114 38.2339701475427 26.1636 16.53795471298629 0.005860047276572477 20.460051497339727 r
2458244.8522222 5701.651089664291 45.749078246734 25.9632 16.573198406741156 0.008711472075609529 20.064819118366344 r
2458245.8159838 236.2564266613699 30.0143284798545 23.3508 17.417340922384227 0.13792876194341525 17.91005341118094 g
2458245.8174421 368.1852558201331 31.2951432424092 23.7837 17.368534017609388 0.09228272040008652 18.297582629853224 g
2458245.9435301 208.75741725311858 54.9184466617611 23.1025 17.303395212187272 0.28561839059533256 17.005779376768828 g
2458246.7754167 5740.611604500836 27.2205751385478 25.7058 16.30840458855649 0.00514812366068286 20.371131746427846 i
2458246.8612847 4057.7638985911967 24.6357922085672 26.281 17.26028306509135 0.00659158104544418 21.05465865825498 g
2458246.9013079 7861.436561830036 39.9942468170767 26.2903 16.55154521445975 0.005523386651763832 20.537881183046217 r
2458246.9215162 8422.456167726157 45.2582376589516 26.303 16.48940310125719 0.00583403079194527 20.41633089250459 r
2458247.7785301 7629.924882472366 25.0005741315864 26.2683 16.56199934426363 0.0035574561680177413 21.02600003354818 r
2458247.817963 4237.149705447553 21.2428426083699 26.325 17.25731547847923 0.0054431294202929555 21.25954341075803 g
2458247.8379398 4222.800701574177 20.5492430093636 26.325 17.26099853740923 0.005283297676574985 21.29558541911775 g
2458247.8632292 4155.884095531951 21.4921903211335 26.2802 17.233541432727492 0.005614706881922291 21.202073294788207 g
2458247.9006134 7814.672617895364 29.6726540650722 26.2774 16.545123028187376 0.004122450433134734 20.84908400554978 r
2458247.9204282 7866.140875335663 30.3884870252283 26.2833 16.543895700106468 0.004194277840451529 20.82910229399066 r
2458248.7995602 7867.192983279161 34.6090298855455 26.2798 16.54025049099853 0.004776166521731229 20.684401424416343 r
2458248.8531713 4165.503245050595 25.7347757334981 26.2913 17.24213130716411 0.00670753192835876 21.01757401933511 g
2458248.8748148 4117.254537204308 24.0857556337974 26.2865 17.249980707970114 0.0063512966359787195 21.08467429958585 g
2458249.7782407 7749.847969523613 39.8357809015629 26.2575 16.534267042651834 0.005580716872757624 20.509391651490112 r
2458249.8328704 6401.959879445831 41.1824286906705 26.1412 16.625417629677578 0.006984074200935374 20.356995101409396 r
2458249.8333333 6270.134944448563 40.4891520861572 26.1054 16.61220778069884 0.007010865445385869 20.339628284220822 r
2458249.8524306 4037.230259283345 29.5649633886358 26.2676 17.252391200858412 0.007950668822327657 20.84323162532775 g
2458249.8570139 4177.859174468792 27.6060150504744 26.325 17.272615507814763 0.007173973388921356 20.975065688108096 g
2458249.8800579 3970.249894324274 29.5106900123718 26.2676 17.27055539284627 0.008069959574140395 20.845226578671486 g
2458249.9224537 7693.0297978018825 46.9647985626188 26.2795 16.564256463460463 0.006628036435528228 20.35264382931497 r
2458252.8960648 7761.264949867235 22.7730510010922 26.275 16.550168726501205 0.003185653579872795 21.134021942247198 r
2458252.9268056 4116.921297664059 20.8592052230796 26.325 17.288568588103146 0.005500916212206276 21.27933059683954 g
2458254.8145602 4162.171257473222 19.7681255240038 26.325 17.276700135487914 0.005156504274752085 21.33766126392546 g
2458254.8150231 4233.0791167942025 21.0656419533665 26.325 17.258359036075753 0.005402915191930234 21.268638243325398 g
2458254.8154745 3970.424352935477 19.7012733562818 26.2739 17.27680768505105 0.0053872509791304795 21.290239246886067 g
2458254.8159375 4168.620245682242 19.6038116446041 26.325 17.275019166427874 0.00510573212433826 21.34672368637112 g
2458254.8163889 4287.750291809322 21.1693745505859 26.325 17.244426287093646 0.005360291151626888 21.26330492172619 g
2458254.8168403 4166.9864264083935 20.6010455703292 26.325 17.27544478554119 0.0053675613229641796 21.292851832181114 g
2458254.8173032 4167.373354588569 18.9551784998758 26.325 17.275343973494387 0.0049382753946572945 21.383255292887416 g
2458254.8177546 3931.349436209821 18.1696452627495 26.2703 17.28394588099097 0.005017814921276891 21.374508868184076 g
2458254.8182176 4053.5944197775893 19.1979768075545 26.2733 17.253699266428768 0.005141916349170803 21.317736332454782 g
2458254.818669 3963.284665189666 19.4657429656277 26.2716 17.2764618327394 0.005332434816859317 21.300997528013127 g
2458254.8191319 3993.7378878736863 19.7501675242229 26.2749 17.2714511040373 0.005369094688501248 21.288548029818685 g
2458254.8195833 4268.899796321529 21.4761395622257 26.325 17.249210098124458 0.0054619798625398 21.247684445275922 g
2458254.8200463 4034.4591229129137 26.0286983131576 26.2694 17.254936701102892 0.007004497231884633 20.983343864848084 g
2458254.8204977 4136.807097989175 25.929509339777 26.2704 17.228736825167605 0.00680516824288952 20.988489242265832 g
2458254.8209606 4050.9078609144935 25.5812807121487 26.2671 17.24821908714809 0.006856141246053903 20.999869280682198 g
2458254.821412 3991.9929952260923 24.6442633413509 26.2638 17.260825573607786 0.00670248588654883 21.037085386936734 g
2458254.8218634 4082.2227807426198 26.1381390072861 26.2613 17.23405824512588 0.006951648414212242 20.970688330937485 g
2458254.8223264 4038.7289203521586 25.1195413298354 26.2694 17.253788239287267 0.006752690403252982 21.021945726311955 g
2458254.8227778 4027.2500583012497 25.2412911135733 26.2674 17.254878508816795 0.006804759914403259 21.0146960749762 g
2458254.8232407 4043.552348670682 25.7057208791726 26.2665 17.24959232512544 0.006902025435059022 20.99400052034879 g
2458254.8236921 4047.6842918556617 23.9470291187207 26.2705 17.252483421529803 0.006423250342549736 21.07494588344492 g
2458254.8241551 4019.494494864088 27.2173716369629 26.2672 17.256771404537233 0.007351645940554969 20.932659530735034 g
2458254.8246065 4083.2265252369734 27.5622389481565 26.2723 17.244791315113215 0.007328597284784937 20.9240887554782 g
2458254.8250694 4072.8114179932236 25.7036711512266 26.2746 17.249864246096692 0.006851894896385098 21.00218709845268 g
2458254.8255208 4122.173004735632 26.7065513801673 26.2722 17.234384462841966 0.007033984939530018 20.958230461287307 g
2458254.8259838 4082.6896816246845 26.9636150727305 26.2775 17.25013407203901 0.007170370311567231 20.95312969263911 g
2458254.8264352 4107.217399952681 26.5233962939103 26.2741 17.240230772022795 0.0070111826456106694 20.967602153509816 g
2458254.8268981 4122.939892067675 27.2536689928982 26.2749 17.23688249172181 0.007176749892114094 20.938912546838516 g
2458254.8273495 4062.4533278128283 25.2597505531805 26.2663 17.244329038626386 0.006750726460740182 21.0128023454953 g
2458254.8278125 3967.3028817345166 26.2769342375749 26.2794 17.283161605668248 0.007190998104299555 20.983038253737742 g
2458254.8282639 4076.7386629772986 26.6231277848885 26.2775 17.25171781964324 0.007090160107281422 20.966927297458994 g
2458254.8296296 4044.354541662683 27.3619632829515 26.2766 17.259476949258904 0.007345271842583708 20.936306849708433 g
2458254.8300926 3999.896827039922 27.0504949803445 26.2771 17.27197802669579 0.007342369983551304 20.949236948153718 g
2458254.830544 4017.4242063493616 27.423142852647 26.2728 17.2629307699677 0.007411043660279503 20.930081924172743 g
2458254.8314583 4032.6856751813125 27.138238795328 26.2764 17.26241406861981 0.007306293679524847 20.94502084016251 g
2458254.8319097 4084.6502138320247 27.4930478189727 26.2735 17.24561282010968 0.007307651929650926 20.92801777054524 g
2458254.8323727 4090.8330683943395 26.4742166614639 26.2778 17.24827060518608 0.007026211177234144 20.973317192294875 g
2458254.8337384 4116.696994710104 27.5236938253916 26.2796 17.243227744073064 0.00725884718370728 20.93290819392739 g
2458254.8342014 4127.983708449703 26.5957662495814 26.278 17.23865506342326 0.006994946069691435 20.96854372096449 g
2458254.8346528 4023.083306840036 27.7155524565193 26.2766 17.265202435768998 0.007479530749682152 20.922366139548785 g
2458254.8351157 4098.010832039806 27.6817513073236 26.2781 17.246667244968283 0.0073338208770428424 20.92519108258771 g
2458254.8355671 4078.400809103269 26.1657350633545 26.2859 17.259675239290633 0.006965509249330051 20.994142639896637 g
2458254.8360185 4128.027689368398 27.0065853797247 26.2756 17.23624349568832 0.007102919833188747 20.949500796785458 g
2458254.8364815 4008.6619797059866 21.555695107381 26.2763 17.268801407476445 0.005838112142296427 21.194969908840896 g
2458254.8369329 4059.9077522771718 21.5816734563586 26.2755 17.254209585473355 0.005771368292401752 21.19286219636915 g
2458254.8373958 3975.1712489335428 19.9817288223704 26.2748 17.276410393389924 0.005457415951141136 21.275792337301127 g
2458254.8378472 4022.419196254657 21.2726776262266 26.2756 17.26438167849694 0.0057417551408612665 21.208619592434978 g
2458254.8383102 3975.7737869135235 18.5130973258663 26.2787 17.280145835014054 0.005055536568215275 21.36257727844718 g
2458254.8387616 3975.040723922628 20.7321534792686 26.2765 17.278146044195328 0.005662558095814881 21.23746395105157 g
2458254.8392245 3996.956885995322 20.4268577019758 26.2756 17.2712763408054 0.005548581092966306 21.25267108036796 g
2458254.8396759 4229.785587472295 21.7326737635759 26.325 17.25920411734119 0.005578335690347544 21.23479208737924 g
2458254.8401389 4023.9620783388145 22.6160779110039 26.2797 17.26806530176762 0.006102014708377549 21.146231760155093 g
2458254.8405903 3925.5981815650234 19.4844609956058 26.2759 17.291135390507822 0.005388804030496982 21.30425399846378 g
2458254.8410417 4084.6735425820807 20.2739212144966 26.2782 17.250306619138996 0.005388777348572318 21.26343060298229 g
2458254.8415046 4013.912554558004 20.6025910894429 26.2741 17.265180232764457 0.0055726757476088715 21.241870381795 g
2458254.841956 4020.4728879930362 21.9991338837388 26.2805 17.26980715549312 0.005940709046665902 21.17706103220869 g
