jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459189.0107176 2564.6883271797215 58.4842366875049 26.2645 17.741913512062993 0.0247579150646536 20.099477924046123 r
2459195.0160995 2422.6566019911465 39.3730674258063 26.1858 17.72507035077822 0.01764481985150701 20.450376862763015 r
2459198.9847106 2480.1855042555826 59.1536647984727 26.2492 17.762989587791672 0.025894488037893005 20.071820849106373 r
2459201.0254861 1215.1203416992066 48.6565160252984 25.5239 17.81235177193824 0.043474195629705975 19.558622467354276 r
2459203.9991088 2290.534140779424 50.8823092547698 26.2672 17.867358076526543 0.02411792174339977 20.253357956131893 r
2459205.0056713 2559.7420802070997 35.9003162303931 26.27 17.74950948006595 0.015226914317939527 20.63482930389035 r
2459217.0150926 2180.8431478589077 83.6504233819029 26.1053 17.75873892233131 0.04164410666346906 19.551704630637204 r
2459221.9438079 2449.0185110896455 55.3029910224528 26.1956 17.723119830538863 0.024516947128489543 20.091303438049266 r
2459223.9679861 2494.608329836862 52.2242553165199 26.2713 17.778794079553695 0.022728968439247384 20.2291943493018 r
2459226.0039352 857.2533345220844 87.5454175875051 25.2348 17.902027042255426 0.11087511246339245 18.6317914425957 r
2459227.8789699 1910.2827969282985 39.418524240103 25.9743 17.771555838354335 0.022403327840409895 20.23762408658558 r
2459229.9333796 2329.9408341375965 58.5054368007444 26.2572 17.83883776796479 0.027262217050279404 20.091784423832735 r
2459231.982581 2562.2646734690125 37.212611397646 26.2745 17.752940027725295 0.015767977685039444 20.600349619817386 r
2459249.9129398 2349.352325667025 59.3140640057859 26.2701 17.84272962108389 0.02741065211357695 20.089780785432175 r
2459251.9618634 2538.267861909396 36.7037721704106 26.2882 17.77685637245634 0.015699401171725993 20.628998238025105 r
2459253.9870255 2477.3108147559733 35.6670915616851 26.2846 17.79964875355445 0.01563136974087605 20.656505747508042 r
2459255.9160301 2436.950205172613 32.588733360881 26.2663 17.79918336193735 0.014518798018444686 20.736206286913188 r
2459262.8611458 2238.2140754521656 40.8617645705105 26.2449 17.870145943601756 0.01982098954732062 20.469182196078663 r
2459264.8733912 2515.9987824166024 34.3508487993965 26.2953 17.79352393349407 0.014823026466524529 20.708031307116464 r
2459266.8601852 2257.8304058195536 63.0724163193285 26.2722 17.887971706717252 0.030328992922317704 20.025176316066645 r
2459268.8515856 2432.413874440378 48.0268021134011 26.2793 17.81420632011303 0.02143660649301138 20.328165814397877 r
2459270.8548495 2242.0115073127054 79.7011680173068 26.2618 17.88520540670589 0.038595501331796234 19.760713274134098 r
2459272.9418981 2395.495558025515 128.710609451373 26.2681 17.819611575296573 0.05833494794560886 19.246639122359717 r
2459275.882338 2406.3070979899644 76.2395604975112 26.3002 17.846822369702053 0.03439847345390373 19.847324029070894 r
2459275.8832755 2372.9679366457076 71.5015996156123 26.3011 17.862870324738907 0.0327140057410142 19.917885594571146 r
2459278.924537 2370.0681142351596 43.1578269626964 26.2794 17.842497931165262 0.01977008696584252 20.444326065598744 r
2459280.7850347 2384.677269505536 31.4232271926368 26.2631 17.81952596981622 0.014306421333952575 20.772548025625603 r
2459281.7878356 2258.2862520383733 35.7944293164751 26.2309 17.84645252338664 0.017208629718141095 20.598936382422092 r
2459290.8400463 2455.5971741766743 34.7275838369949 26.2866 17.811207187659413 0.015354203111292828 20.687488568081648 r
2459290.8788194 2496.2771682310276 39.1832233917455 26.2719 17.77866798862948 0.01704186785739209 20.541724588697093 r
2459291.8504167 2359.99369244265 35.3486913473559 26.2568 17.824522894419026 0.016261939308872507 20.638441638392173 r
2459291.8527778 2378.0213105431803 33.4989655561043 26.2691 17.828560644468006 0.01529415516295561 20.70909649844934 r
2459292.8540046 2410.379383753537 32.242113542583 26.2358 17.78058648972113 0.01452271908278223 20.717316231560325 r
2459292.8789236 2466.7776056630546 38.3873931182125 26.2369 17.75657500729212 0.016895399330999174 20.529003438536705 r
2459293.7348843 2298.614923942868 43.3045213262392 26.2512 17.847534444830398 0.020453934373335897 20.41244188311914 r
2459293.753831 2444.025177401595 39.1629949517127 26.2546 17.784335811181872 0.017397228151421713 20.524985247543476 r
2459295.7373148 2170.90050864379 53.365585700822 26.1759 17.83430019900685 0.02668893215727249 20.110321788458926 r
2459295.8777894 2192.5028973821427 50.9406381629041 26.1878 17.83544956010863 0.02522516659818369 20.172714035858935 r
2459296.8499769 2215.874020763337 52.8906378147463 26.2158 17.851937335538807 0.025914544300532274 20.159927978506303 r
2459296.8577431 2214.275929685942 57.7023396322453 26.2128 17.849720652327584 0.028292512825000185 20.062391432493587 r
2459298.7767361 1755.3050163336163 91.8481974607068 25.8608 17.7499185150885 0.05681040449105428 19.20569839513704 r
2459298.8785069 2190.8325012051055 70.8422611149497 26.1034 17.75187706224049 0.03510694808945609 19.73024395321798 r
2459298.8794676 1789.5406773672116 82.5306245907241 25.9109 17.77904606344851 0.05007066911157037 19.371937159517618 r
2459304.8110301 2365.7793303307553 78.0389345383014 26.2279 17.79296441732718 0.03581351402558257 19.749696660755056 r
2459304.8186227 2334.510718543364 74.9698216196547 26.2264 17.80591031933235 0.034865864905193486 19.791758795401076 r
2459305.8401042 1882.1802189417638 67.8945774799969 26.1652 17.97854698794574 0.03916370070634208 19.83818726423023 r
2459306.7684606 2437.704448870499 33.7840201360292 26.2287 17.761247375183554 0.015046660262150369 20.65949667099465 r
2459306.9565972 2331.961369562047 50.8022308411778 26.1741 17.754796620551208 0.02365218512801749 20.16196803026407 r
2459307.7318981 2436.1832714239335 38.0536466798253 26.2467 17.779925108268934 0.016958840775611297 20.5482842853397 r
2459307.7539583 2531.072092518321 35.0284718261442 26.248 17.73973871164309 0.015025416294565493 20.63952201183416 r
2459307.8730093 2486.504492928578 41.2414980960507 26.2744 17.785426879233093 0.018007566288426723 20.488638907583287 r
2459308.7737269 2443.720253504861 36.5652274046305 26.2481 17.77797127933155 0.016245258570930926 20.593004292382076 r
2459308.9425463 2390.378123085721 48.7952686887543 26.2244 17.778233486352907 0.02216261214229693 20.256030704746482 r
2459309.7353819 2151.2562170004976 36.4989624540154 26.1147 17.782969653944384 0.018420364447139844 20.461573691505087 r
2459309.7763889 2392.992633771286 36.3075382788766 26.2589 17.811546595628343 0.016472718617295948 20.61148297939101 r
2459309.7773264 2445.643825874772 38.1713884536447 26.2596 17.78861697916558 0.016945507765955495 20.55783009578515 r
2459311.6861111 831.6345013357625 41.6807989141464 25.0746 17.774768754373167 0.05441434104574079 19.277334902449994 r
2459311.8103472 2494.361229951389 33.4943141128295 26.2471 17.754701630938342 0.014578793318162534 20.687247267016005 r
2459311.8122685 2477.0969652228705 32.7100328038715 26.2487 17.76384248188321 0.014336654201975527 20.714572539995984 r
2459312.8044444 2593.319749911437 34.6904852684831 26.2754 17.74075983123428 0.014523261104720436 20.677449051607958 r
2459313.7984144 1583.2125941202976 38.9846070293405 25.7284 17.729551910168635 0.02673398885844067 20.00374208709611 r
2459315.7336458 2330.316554017065 31.5865010045776 26.1432 17.72466269923236 0.0147162256052955 20.647021190190657 r
2459315.7534722 248.90266062321354 51.6194043917253 23.4374 17.44732615253432 0.22516106178926631 17.407942516288497 r
2459315.840081 60.995213400922914 53.2471062433033 23.1134 18.650160612273524 0.9477855724246007 17.050234962484613 r
2459316.8113542 2296.126962080561 36.5848657949497 26.2403 17.83781025431044 0.017298777223357778 20.5846213235586 r
2459317.708287 2456.44839448902 28.9736171719718 26.257 17.781230887925354 0.012805746798582053 20.854568195423607 r
2459317.8308333 2389.856141428877 34.3983955380357 26.2508 17.8048706020899 0.015627023479880372 20.66202952409945 r
2459317.8317824 2366.7774195408206 34.7349850541936 26.2433 17.807906457004975 0.015933806433160273 20.64395719830565 r
2459319.7287963 2376.962948094658 42.762293156918 26.2509 17.810843969915403 0.019532076306734678 20.425822522917958 r
2459319.8595602 2321.2715922945044 36.7907326348934 26.2415 17.82718510864657 0.017207679857151343 20.57972889848106 r
2459321.7757639 2434.2444398193006 31.7808838829911 26.231 17.765089533286233 0.014174626453835007 20.728160060303797 r
2459321.7975116 2480.7558372223803 33.0885881383563 26.2154 17.728939945189225 0.014481183356616288 20.66877939770354 r
2459321.7984491 2423.785112241164 32.1308673417368 26.2254 17.76416471611664 0.014392564133157645 20.710668866485165 r
2459323.8160417 2459.553788378439 41.6520349868142 26.226 17.748859188361834 0.018386105072741007 20.4294844278669 r
2459324.6984954 2377.2266842989493 39.6769135704555 26.2251 17.78492350860951 0.01812078980433754 20.481330285561306 r
2459325.7776389 2435.688438138551 44.774121620108 26.2587 17.792145663508123 0.01995791542209803 20.383707302649686 r
2459325.7958218 2448.79838687831 45.4021001413528 26.2574 17.78501742374454 0.020129488972060603 20.367285133520188 r
2459334.7693866 2493.3438639871183 43.7496696780394 26.2392 17.747244556514502 0.019050327175286392 20.3893380433382 r
2459334.7729167 2394.998897724352 47.2343804173503 26.2516 17.803336705323275 0.021412271574673382 20.318529431651136 r
2459334.8291319 2472.243632283452 50.6004215742627 26.2313 17.74857183260024 0.0222214659533516 20.223489651279166 r
2459335.7067593 1971.0926042818269 37.1640765734331 26.0186 17.781832428921064 0.02047039182640412 20.3458666235791 r
2459335.8386111 1503.7145782813404 70.2639886964979 25.7806 17.8376864745885 0.050731444404148736 19.416342989464212 r
2459336.810544 2306.7916576978064 33.486589162183 26.2046 17.79707906961197 0.015760586671128337 20.64499770432646 r
2459336.8114815 2319.994956708296 33.5747964470425 26.2026 17.788882397984107 0.015712170579143786 20.640141518249933 r
2459338.7329514 2426.0297092655665 35.9354063636237 26.2255 17.763259712619313 0.016081860226187135 20.589268588420865 r
2459338.7548264 2445.9360882304863 39.273709773214 26.2203 17.74918723792581 0.01743278040090818 20.487620173089834 r
2459338.7889236 2448.6216408936443 36.5458403315741 26.23 17.757695791339557 0.016204144480855467 20.575480108007994 r
2459339.7550926 2465.3891847210452 32.919191145707 26.2293 17.749586283831647 0.014496845385868788 20.68825210000194 r
2459339.7721644 2481.752348701307 31.01320925733 26.2143 17.727403896092625 0.013567446126646414 20.738008215405287 r
2459341.7485648 2448.652567375128 43.3439583421483 26.247 17.774682078404894 0.01921813498536281 20.407253563437116 r
2459342.7537037 2415.0207844281235 34.5223271963665 26.1914 17.734097818053847 0.015519903960565944 20.59872482815156 r
2459342.7750694 2332.3728594058607 37.0556050286675 26.1857 17.766205052194163 0.01724907328490894 20.516140217554383 r
2459342.7987847 2379.178031098844 31.5429636486191 26.1914 17.75033264750146 0.014394129058719014 20.696718750525676 r
2459344.74625 2446.737775366467 33.043235120492 26.2039 17.73243143217195 0.014662396899048524 20.658768587590757 r
2459346.799456 2341.0389361114785 35.9188470843777 26.1597 17.736178407666024 0.01665802805667298 20.523969018345543 r
2459349.6761227 2445.2563153756755 32.7843422380032 26.2145 17.743689026914396 0.014556331025089948 20.677908802383087 r
2459349.6770602 2511.1361705872605 33.4707184405312 26.2154 17.71572434074738 0.014471202094303935 20.656312402961536 r
2459349.7777083 2377.407887744033 35.8022428365032 26.2017 17.761440751822263 0.01634994787725571 20.56949940432354 r
2459350.7483333 2173.147734221724 51.7769254504323 26.1831 17.840376871524533 0.025867642165463046 20.15033434376388 r
2459350.767963 2308.479762751294 50.4084560961299 26.1757 17.76738482082841 0.023707576590726413 20.172016498847626 r
2459352.7381829 2377.1847063091427 55.7783388802254 26.1667 17.726542681129338 0.025474899935850982 20.05311104787261 r
2459353.6766551 2586.0450967160773 42.8627074110641 26.2155 17.683909764876326 0.017995061839906307 20.387875990002193 r
2459353.7996412 2241.989268627246 51.6270073233592 26.1773 17.800716176260647 0.025000762775858866 20.147682611880875 r
2459354.7113426 2365.757027647908 48.8878079676782 26.2282 17.79327465283142 0.02243573304029414 20.257773577166443 r
2459354.7122801 2446.660182748967 55.7824153470939 26.2411 17.769665864325134 0.02475332241451438 20.127431701552315 r
2459354.7766435 2218.104023988675 72.5361437579922 26.2028 17.837845225736643 0.03550441747832753 19.803988830553372 r
2459358.7114352 2407.562837820343 96.9763423435667 26.1893 17.735355922229765 0.04373186578080382 19.47521048964834 r
2459358.8100694 2292.1987167404795 106.450447145497 26.1327 17.732069337351838 0.05042025790425883 19.317406264075576 r
2459358.8451157 2072.1336395497488 129.695648966982 26.0591 17.768055596921975 0.06795438450294591 19.029361472645334 r
2459361.7139583 2682.6245862775595 57.0334213396674 26.2736 17.70220024854349 0.02308231493337629 20.135851426742427 r
2459362.7344676 2542.794737788816 46.4540753529762 26.2556 17.742321739988927 0.019834550096082117 20.340615438993957 r
2459362.7775926 2392.522992277471 63.9748000082282 26.2244 17.77725969984305 0.029031044045606434 19.961952646879077 r
2459363.7067245 2624.6437342446798 36.6597118646059 26.2794 17.731724097075713 0.015164514959534765 20.621502371153067 r
2459363.8197454 2388.0016149692383 62.1918872843907 26.1903 17.74521345958951 0.028275413048886398 19.958540648711605 r
2459366.7073032 2399.8977429406623 33.1743383293785 26.2138 17.763318156786312 0.01500788074414918 20.66436931538776 r
2459366.7126042 2442.905619157991 35.2193068584167 26.2025 17.732733278811466 0.015652508699604436 20.588122977949993 r
2459367.6921991 2405.2479904570864 36.5831651054375 26.1751 17.72220034881301 0.016513200515105946 20.519471796426437 r
2459367.6931366 2426.8019124301345 37.9624965671319 26.1524 17.689814178710193 0.01698362042316945 20.456588075024968 r
2459368.7158796 2402.9934339794127 34.6600501327771 26.1943 17.742418539688547 0.015659808261248246 20.59730202279017 r
2459369.6824306 2583.213684720498 32.4480674442333 26.2394 17.70899916821309 0.013637612340233418 20.714002899130893 r
2459369.7072222 2474.342118547049 34.4578703863927 26.2184 17.734750630476988 0.015119538077650518 20.62775390649731 r
2459369.7081481 2529.1247245951427 31.2417904749587 26.2185 17.711074381890302 0.013411442934706348 20.734235200545633 r
2459373.711169 2389.963351908248 42.36218333723 26.2222 17.776221896359836 0.01924407017057737 20.407329150533833 r
2459376.7564699 2350.8913453190416 46.9141960935006 26.2011 17.77301860713112 0.021666140717278112 20.27541429217078 r
2459376.7894792 2423.730377791297 41.2350572288247 26.1718 17.71058923472787 0.018471073368371976 20.38620848505228 r
2459377.7110301 2524.8610997955802 36.8038318291928 26.2352 17.729606271835156 0.01582578947419711 20.573042395218007 r
2459379.7128704 2583.5935234011367 39.4096982090444 26.2232 17.692639532061918 0.01656108399328738 20.486767216297423 r
2459380.708669 1451.592862204629 50.796661914717 25.6806 17.775987939964807 0.037992702552317896 19.668587054889677 r
2459380.7267245 1131.0048778954133 61.2107085821338 25.3416 17.707938805019488 0.05875877956537696 19.127106471733274 r
2459385.7374421 2343.7573493447703 80.9359935734888 26.1407 17.71591838276065 0.037492024610526635 19.622920732905147 r
2459387.7178241 2489.10076668031 69.3862115414451 26.1405 17.65039380354944 0.030264990023291565 19.78989204956528 r
2459393.6933333 2509.1109581497485 38.7816759383428 26.1733 17.674500332119372 0.016780950013190236 20.454308556529185 r
2459402.7149421 2260.291837434735 47.9021644022788 26.1337 17.74828870832073 0.02300914378852009 20.185387146817185 r
2459519.0376157 2447.0023870165564 67.0235734373484 26.1429 17.671314017499547 0.029737402001331525 19.829906041619303 r
2459519.0423611 2576.337131815948 74.3427059581047 26.1505 17.622993267772763 0.0313289261960148 19.724979077443443 r
2459519.0447222 2844.5052970449956 87.3684171522559 26.1486 17.51358313287792 0.03334706059459441 19.54778881991225 r
2459519.0470949 2618.1332367206505 104.898275243123 26.1799 17.634920639974816 0.04349971798001748 19.38055412040514 r
2459522.0399306 2582.205516010842 82.333471043181 26.1685 17.638522988716304 0.03461748066036054 19.632133926820767 r
2459522.0423727 2590.9110646867275 81.5719444821924 26.1723 17.638668735751082 0.034182053306034486 19.64602295170083 r
2459522.0448148 2494.875167188835 88.8076646045421 26.1665 17.67387794930724 0.038646615561849285 19.547948865484514 r
2459522.0472685 2476.0533626542688 107.505476910508 26.188 17.703599999638122 0.04713900679289842 19.361998513846675 r
2459522.0497106 2530.8734206248373 134.753416955276 26.2 17.691823937873664 0.057806836010085134 19.128725523047212 r
2459523.0397569 2832.577249600451 58.4881536716387 26.1786 17.548145593230934 0.02241795469135227 20.013505209254603 r
2459523.0421412 2752.1348728987996 70.2677021319571 26.1758 17.576625716497915 0.02772016915156146 19.811485610074563 r
2459523.044537 2888.9537675773636 65.4473680138496 26.1914 17.539548520473183 0.024595827129564367 19.90424452428242 r
2459523.0469213 2862.0356164291816 89.8364812339465 26.1923 17.55061241497798 0.03407905447290898 19.56124315692271 r
2459523.0493056 3005.21858057812 113.025463235406 26.2352 17.540509836701688 0.04083288524426532 19.354834249989935 r
2459530.0314699 2607.024366424044 80.167908365364 26.1914 17.651037274252126 0.03338607004723275 19.683973607384605 r
2459530.0339352 2573.11862051716 65.903109689184 26.2006 17.67445048098737 0.027807115310978694 19.905910220163932 r
2459530.0363889 2586.1321525540075 70.047432937901 26.2029 17.67127321559716 0.029407042430362 19.841994428875363 r
2459530.0388542 2604.0521913825987 62.7985326402132 26.2137 17.674575789312684 0.0261824118245801 19.97140124899306 r
2459530.0413079 2687.7845924374624 71.9537643672097 26.2199 17.646413849894095 0.029064904305681344 19.829841190103075 r
2459531.0322917 2289.720795513096 104.550277380336 26.2147 17.815243678823443 0.049573832920705364 19.418962015726002 r
2459531.0347569 2503.0309506449375 100.948212014817 26.2139 17.71773445047884 0.04378670337905616 19.45622841124747 r
2459531.0372106 2518.4549978766418 112.920755540751 26.2179 17.71506451279835 0.04867987095022868 19.33854055090311 r
2459531.0396759 2682.731509177509 95.2104700873694 26.226 17.654556974598 0.03853162607597243 19.531863215595223 r
2459531.0421412 2854.451378547533 82.3822505773113 26.2378 17.598993375432304 0.031334360824635595 19.700790858784714 r
2459532.0325231 2879.9225039277867 50.0871887780711 26.2005 17.552047996373933 0.018882334778865063 20.203758346871332 r
2459532.0349884 2911.646992822435 50.2711379716348 26.2301 17.56975319973892 0.018745189451313544 20.229378198349174 r
2459532.0374653 2867.0612970861284 46.909786951893 26.2253 17.581707554604765 0.017763818215338373 20.299716337821014 r
2459532.039919 2981.3689842860795 45.5568273152632 26.2209 17.53486067722592 0.016590045605517436 20.327091311235595 r
2459532.0423958 2843.3702504382954 48.9820216772834 26.2218 17.58721646205366 0.01870307988445371 20.249283223735336 r
2459533.0338079 2719.508899863484 56.4929548347234 26.203 17.61677378893644 0.022553484221779198 20.075589261964453 r
2459533.0363426 2765.6150882761976 57.3391030085953 26.2268 17.6223206602323 0.022509663184993013 20.083247752350584 r
2459533.0388889 2703.6874204405267 61.4755990054663 26.2141 17.634208799045687 0.02468630705444485 19.99491806639349 r
2459533.0414236 2679.5162855469252 65.5102454316422 26.2211 17.650958997650314 0.02654377353434017 19.9329019229031 r
2459533.0439699 2648.589225232655 67.8251207316586 26.2246 17.66706348010444 0.027802625215276006 19.89869855041658 r
2459541.0425231 2967.561050359771 59.7927082318018 26.2503 17.56930084431874 0.02187552074771875 20.061254427507457 r
2459600.8372222 2787.503433831195 84.4251395395322 26.2068 17.59376147237693 0.03288260487345497 19.64319552136368 r
2459600.8381829 2770.6781040490237 79.2188335247287 26.1979 17.59143481848898 0.031042179685943104 19.703403881034944 r
2459601.0028356 2931.3925660300115 65.1788442927676 26.2962 17.628515044620116 0.02414029156950973 20.013508350207324 r
2459621.9390625 3041.9498544225057 52.6815154688497 26.2903 17.58241987357663 0.018802519463421097 20.238729340031433 r
2459622.8983218 3052.868609521457 56.1264507376619 26.286 17.574229716560684 0.01996040293900216 20.165656040023777 r
2459622.9817477 3071.98646067198 58.8465856597479 26.2931 17.574551756813232 0.020797532433399067 20.12137181493042 r
2459623.775081 2785.6629359655967 65.3974511393601 26.1988 17.58647858545323 0.02548837182894555 19.91247293400993 r
2459623.8783912 3094.010918250563 50.2370953523874 26.2846 17.558295395202162 0.017628384600183233 20.284613686466173 r
2459623.9406134 3239.453881246905 48.8935910109449 26.2718 17.49562049635988 0.0163866422262972 20.301245150706578 r
2459624.8598264 3142.098593840291 60.0710516021767 26.3028 17.55975047910502 0.02075655450543073 20.108711902257067 r
2459625.7598727 2760.3728681050943 91.711341300027 26.1844 17.581980624888537 0.036071577285785875 19.53091737628103 r
2459625.9152894 3137.4405727540116 70.7988936784222 26.298 17.55656122885251 0.024499701933538308 19.925508810793946 r
2459628.0660185 2404.184617972319 215.747406677495 26.2457 17.793280464501766 0.09742885703482747 18.66341102885722 r
2459638.9633333 2711.9921402136847 56.24508009447 26.1109 17.527678933644786 0.022516762697459218 19.988263640257955 r
2459639.978912 3136.322321819806 47.4134135707297 26.2709 17.52984827744154 0.016413090821568558 20.333721929508236 r
2459640.8978588 2953.5794953463846 44.6041183949516 26.2701 17.594228339122616 0.01639593294092789 20.399237589373612 r
2459641.8160995 3007.689866010941 38.6484941091787 26.218 17.5224173686917 0.013951129246575943 20.5027435470697 r
2459641.8170602 3271.2898250685807 41.2991987064362 26.2692 17.482402442918946 0.013706685262788593 20.481920925439596 r
2459674.815081 2765.215555177383 41.667558738203 26.2451 17.640777521860908 0.016359834385194987 20.448179848383063 r
2459675.7059028 2541.404695031404 40.1340683057795 26.1195 17.60681543022686 0.017145462131542326 20.36329202545972 r
2459677.6576852 2375.1544465049583 46.5502350784504 26.0949 17.655670361851477 0.021278443723540864 20.17767029289039 r
2459677.8639583 2613.926218207352 42.1988918108688 26.2047 17.661466687907847 0.01752740246451207 20.394022374003633 r
2459677.864919 2650.2592676854006 39.8580913646576 26.2002 17.641979095330317 0.016328187329536996 20.45148374331673 r
2459682.7939236 2785.700915258303 72.4113020059897 26.2525 17.64016378279657 0.028221604895661705 19.855559097984674 r
2459687.8583796 2421.258698013462 78.741952597748 26.2127 17.75259701532848 0.03530813869889903 19.72475953922734 r
2459688.815081 2120.7197138364213 80.9439647483862 26.1288 17.81259181618842 0.041439168954743574 19.610913806843673 r
2459688.8560417 2580.1556118622593 63.665713012534 26.2305 17.701385251240076 0.026789804576096327 19.973310971052985 r
2459693.708287 2203.0560085537854 51.6531662484845 26.1975 17.839936153972097 0.025455477472310705 20.167332618756134 r
2459693.7879282 2360.5683374396945 39.813449674511 26.1576 17.72505855602995 0.018311464076697537 20.410100466469665 r
2459693.7889005 2329.0877313607325 40.2184798470701 26.1575 17.73953538071541 0.0187477710616136 20.399010860710142 r
2459695.7329398 1271.9800061406254 43.6975209029527 25.5046 17.743399287935684 0.037298069321296146 19.65603299219776 r
2459699.7584259 2497.532418209599 34.9368272735858 26.2094 17.71562216470373 0.015187355765385244 20.60376633228638 r
2459699.8025 2498.5688142101735 38.3821725118527 26.1979 17.703671712391383 0.01667815769536503 20.49015110646469 r
2459700.6686921 2426.386339435542 34.9524595874427 26.2245 17.7621001194253 0.015639671538422228 20.618380633543012 r
2459707.7472106 2339.240162061127 42.793515464259 26.2599 17.8372129708046 0.01986154328788919 20.4340300766416 r
2459707.7549306 2429.875955704367 41.4602277413541 26.2678 17.80383974103318 0.018524965915694157 20.476295780791535 r
2459708.6866782 2305.0777201040437 58.3824174610601 26.2571 17.850386067395938 0.02749833122095854 20.093969804142603 r
2459708.7318981 2239.8286024801337 58.7945740205907 26.2604 17.884863034348825 0.028499175759910185 20.08963186876761 r
2459708.7734491 2325.9910851663194 81.1529013857716 26.2432 17.826679885315677 0.037879640036639316 19.72251486072274 r
2459708.7963426 2439.3140546109075 84.1482500402723 26.2421 17.773930704828523 0.03745305156424245 19.682062267279804 r
2459709.6717361 2361.1935981219067 60.1570164989073 26.2572 17.824371007367684 0.02766078684306666 20.061559266202963 r
2459709.6919097 2407.4795109836778 54.7906004988097 26.2472 17.793293500700255 0.024708893550355538 20.153009838461465 r
2459709.735706 2346.906838137021 53.7120427695712 26.2459 17.81966037409261 0.024847669233097527 20.173295814854878 r
2459709.7548495 2056.492852643223 60.3152793535253 26.1252 17.842381988865014 0.03184270672759939 19.92670663010503 r
2459709.8293171 2079.949017236975 66.8019877434968 26.1374 17.842268275338306 0.03486956530764391 19.828001525591283 r
2459709.8912153 1777.984868029443 80.6372485664736 25.9074 17.782579848795947 0.04923993580758114 19.393635737313563 r
2459713.7109954 2160.3554631671477 91.4033371558818 26.2226 17.88628696125359 0.04593531242523254 19.572769858634807 r
2459713.7521296 2349.37916229799 86.8144945427566 26.2208 17.793417218799604 0.040118895339515154 19.626894386633193 r
2459715.6744097 2288.6950718715534 38.5355092450974 26.2399 17.84093016381938 0.018280286833138377 20.527822232802826 r
2459718.6804861 2111.6204979504514 40.2659663944657 26.1589 17.84736032715368 0.020702943429893345 20.399129672303275 r
2459718.7095486 2236.5801543849875 37.1147618923701 26.1886 17.814638832501704 0.01801656735062403 20.517308292394308 r
2459718.7328356 2198.173527542786 35.0570583028808 26.1969 17.841745066542458 0.01731503346871092 20.587536311906558 r
2459718.7723843 2104.240309611124 49.9708485452043 26.1821 17.87436166037078 0.02578286805823744 20.187883178722835 r
2459719.6910648 2336.258716648912 37.6791425301247 26.2313 17.809997663112007 0.017510151916579876 20.54362246183772 r
2459719.7111574 2225.3571541054325 32.1808019407092 26.2378 17.869300694730683 0.015700264832802954 20.72138283303356 r
2459721.8053009 2220.2377470370666 37.4424125359594 26.1736 17.807601295069492 0.01830940283063859 20.492765429239252 r
2459723.6756481 2003.752235107304 37.9357771982875 26.0427 17.788089950497522 0.020554873293491357 20.347652524224713 r
2459723.6885417 2154.490609084736 38.995587131666 26.1426 17.80923848639618 0.019650820834552378 20.41763633010656 r
2459724.7502662 2150.9457697864264 34.8805795542971 26.1832 17.851626347554593 0.017606136683706614 20.5793157584325 r
2459724.7760417 2124.5935217444303 40.0297197834784 26.1598 17.841610367739296 0.02045580310968791 20.40641861425411 r
2459725.7185417 2177.3367944275506 35.2358527735513 26.2115 17.866685970750112 0.01756988879908334 20.59661302241156 r
2459727.7118634 1312.0964301301678 41.7166658924526 25.6317 17.83678561526966 0.034518639879953475 19.833501011248536 r
2459730.7179861 2313.6924105772523 35.12456997362 26.2694 17.858635944994987 0.016482201975518796 20.657947449348796 r
2459730.7189236 2243.097703276479 36.5557340335953 26.2471 17.869979523276513 0.017693638748905848 20.592286216921725 r
2459730.7352199 2305.1180252570057 39.4902063098756 26.235 17.828267083055046 0.018599705750794133 20.496351482559383 r
2459732.6941667 2314.382720451138 36.7663503357964 26.2472 17.836112054648815 0.017247461367060832 20.586148686291708 r
2459734.7216782 1679.66556727006 46.1148351035002 25.8694 17.806342951559717 0.02980764590730002 19.962373339072208 r
2459736.6971065 2402.6742227365576 38.2163009470539 26.2612 17.809462777379792 0.017268857153242858 20.55815336844487 r
2459741.7531481 2042.3392520999182 93.5554946023062 26.1573 17.88198028946534 0.049733755244280316 19.482201741387456 r
2459741.7885648 1930.4390979275163 85.4622363911483 26.1049 17.890759737691425 0.048064893707075985 19.52803935584529 r
2459741.7895023 2021.8307893763404 90.4257132436165 26.0919 17.827537985259166 0.04855757335601652 19.453745131668004 r
2459743.6868287 2273.500271533011 68.5033067360004 26.2717 17.87996247397346 0.03271345117241862 19.93499614938741 r
2459749.6928241 2210.6436208066607 49.730794689489 26.2306 17.869303161635564 0.024423983715057766 20.24161149106419 r
2459751.7332986 2118.9138304392372 44.5868789522606 26.1551 17.839816760801675 0.02284565506301626 20.284657306337643 r
2459755.7434606 2270.034645287393 46.0166289801028 26.2019 17.81181878637587 0.022008586603475606 20.297187987713592 r
2459885.0392014 2066.2654086297935 53.5802529730152 26.1101 17.82213473692941 0.0281532471142603 20.040163089788493 r
2459885.0416319 2011.9118724099003 61.9951546920671 26.106 17.846977616401503 0.033454814980814485 19.87768061915335 r
2459885.0440741 2109.7441724084024 59.3822190987244 26.1249 17.814325510153097 0.03055881187807106 19.943333931560446 r
2459885.0465278 2185.8445900469187 78.4999062394936 26.1317 17.782651797279083 0.038990579930656834 19.64710214410239 r
2459885.0489815 2187.832327785703 98.5734248797042 26.1501 17.800064911865416 0.04891653077464606 19.418275373808164 r
