jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458224.9118866 511.01693206930304 661.409158677937 26.275 19.503911774210973 1.4052213899621824 17.476399478183875 r
2458224.9358333 648.7069601383905 36.8267764715587 26.275 19.244878605978037 0.06163465735999138 20.61216572473264 r
2458224.9367477 603.6183910666128 39.1436394468071 26.275 19.32309384148785 0.07040582257989642 20.54592198298171 r
2458224.9564583 400.416263253788 32.4931005338448 26.008 19.501720728968685 0.08810271331870428 20.48109710349577 r
2458226.8409954 648.6610343462587 19.0385609167718 26.275 19.24495547436925 0.03186589681338143 21.32848969436511 r
2458226.8614931 628.5637268166524 21.3967355797246 26.2338 19.237926712201222 0.03695796436831798 21.160506189882163 r
2458226.8809144 622.0991414321328 23.053937950659 26.275 19.290350995082257 0.04023419864462401 21.120712189339635 r
2458226.9087269 634.1149994677753 24.906544369303 26.2334 19.227979934533614 0.04264374008570735 20.99519129912731 r
2458226.9307176 643.5766120657088 26.3264096855163 26.2291 19.20759936697697 0.04441209089905024 20.93069590065103 r
2458226.9316319 625.0670354816187 26.0957743236697 26.2264 19.236583510325495 0.04532662990518776 20.937549519328627 r
2458226.9325463 611.8162864866174 25.3982258524462 26.275 19.30844741580756 0.04507048017036402 21.015566537118286 r
2458226.9626852 583.0260698523591 25.2809305540438 26.275 19.360780063617515 0.04707766551412691 21.02059235003831 r
2458226.9636111 635.0599641106588 24.9865811508717 26.2239 19.216863163727343 0.04271711757722202 20.982207897151756 r
2458226.9645602 588.2137506474747 27.229665183513 26.2151 19.291262068067276 0.05025936142634952 20.88006923596123 r
2458227.8321875 404.4153174484401 20.9115627589524 26.325 19.80793100907899 0.056139524661523665 21.276608765051115 g
2458227.8680671 415.9886822469933 21.958844779166 26.325 19.777296212522938 0.05731097694284169 21.223551267113535 g
2458227.8919792 476.67431315463887 23.6073501520935 25.6786 18.98304562634858 0.0537694172998432 20.498556884964707 i
2458227.9007986 604.816462635112 33.3313354085121 26.275 19.320940990467346 0.059832747765091586 20.72044320448884 r
2458227.9017708 560.7273351334455 34.7975051044911 26.275 19.403120679451245 0.06737615401424106 20.673704721117808 r
2458228.9647569 439.2322973209418 25.5896263922107 26.325 19.718264332867147 0.06325276520757012 21.057415126042784 g
2458229.8403241 470.433269506503 24.0302025242395 26.325 19.64375493027536 0.05545864327991832 21.12568141163116 g
2458229.8512153 450.2285298169746 18.6521193840605 26.325 19.691417470864835 0.04497850463520536 21.40075452285887 g
2458229.8521644 438.5672256835118 20.0995484920858 26.325 19.71990956614596 0.04975766204108755 21.31960923486222 g
2458229.8930903 643.0889356575361 23.725979776667 26.275 19.254322405969273 0.04005557367767395 21.089514599444925 r
2458229.9064583 736.0002900470869 27.1093064946287 26.275 19.107805036283207 0.03998989464981784 20.94477896996052 r
2458229.9074306 645.892878090812 23.5240963687561 26.275 19.249598760398253 0.039542333247352485 21.09879261450154 r
2458229.9083449 648.9856612759627 26.0949988710493 26.275 19.24441224604807 0.04365480158467035 20.986181783153572 r
2458229.9353125 675.7793892481144 28.538753288502 26.275 19.200487645017454 0.0458500583745246 20.88898749641365 r
2458229.9701736 468.2678483770097 24.3918456079049 26.325 19.648764150450855 0.05655358758515725 21.10946333308617 g
2458229.9863657 440.2188784680468 24.2108350365977 26.325 19.715828342446812 0.05971053238495329 21.1175505676485 g
2458230.8590162 464.6274502084028 21.1295956322858 26.325 19.65723783910598 0.04937375518317539 21.265347024610964 g
2458230.9109491 413.348408790709 16.8258260482715 26.325 19.78420932468859 0.044194676820100975 21.512634002402866 g
2458230.911875 419.9828600334273 19.3851358732607 26.325 19.766921083200458 0.050112621300602636 21.358902865690897 g
2458230.9346065 650.7354671889566 38.1318791168181 26.275 19.241488805415695 0.0636199857615998 20.5743544702089 r
2458230.9355787 638.0773336358467 32.908081618124 26.275 19.262816706269266 0.055993689682115426 20.734318574744783 r
2458230.9413079 538.442003258963 36.2281301955122 25.9079 19.080052671588447 0.07304942912180366 20.262860189591592 r
2458230.9625116 335.0151682089291 41.1917167973993 25.4998 19.187138823301108 0.1334920062456577 19.715350256774414 r
2458231.8070139 665.063424427932 30.6724488087786 26.275 19.21784233950312 0.05007203290473467 20.810703863380056 r
2458231.8519907 714.4376710066482 37.2764582813356 26.275 19.140089134882402 0.05664741991981196 20.59898838325053 r
2458231.863125 625.7537710544805 34.7023489702249 26.2458 19.254791311178224 0.06020952972202373 20.647477807205842 r
2458231.8808218 463.4676927178332 20.3119205121443 26.325 19.659951335370387 0.047581854024636605 21.308197518364025 g
2458231.9077546 451.8419821139466 22.722781402659 26.325 19.687533549556324 0.05459900749692955 21.186421262903416 g
2458231.908669 457.2030611025531 22.837310936589 26.325 19.674727176359557 0.05423075782577306 21.18096257671342 g
2458231.9339236 405.9677517551706 22.641713160559 26.325 19.80377115861257 0.060551873571583065 21.19030177871421 g
2458231.9738657 392.29376128745577 23.3340100772968 26.2603 19.776271496181238 0.0645784798049788 21.092901536433438 g
2458231.974838 445.5515377777992 21.9203796856854 26.325 19.70275513267079 0.053414597878949324 21.22545480829131 g
2458232.84125 560.0823589604065 23.1434091231266 25.6563 18.785670265466187 0.04486268650135224 20.49780665725438 i
2458232.886794 625.7686571094567 41.8396214121686 26.2175 19.22646548290944 0.07259116680119353 20.41610562380385 r
2458232.9105093 434.49318570565254 38.4784080839523 25.9483 19.353342575849794 0.09614882127299502 20.237832248537636 r
2458232.9114931 322.2054439698111 46.2117486982904 25.5385 19.268167815083164 0.15571461159555935 19.62919398175365 r
2458232.912419 226.38442236097507 45.0519210670827 25.43 19.542883651256076 0.21606111494959232 19.54829170281203 r
2458232.925787 234.97430536525493 45.7190786901719 25.2253 19.297749063982224 0.21124524086478846 19.3276313138876 r
2458232.9508333 424.51502032114934 19.7291496284065 26.2602 19.69046734701776 0.05045743195460214 21.275004072741286 g
2458232.9517824 394.1083776033349 17.2499066509957 26.2507 19.761660832981708 0.04752049110165264 21.411308116153698 g
2458232.9527315 393.76515600622804 18.2577810452634 26.2491 19.761006792255397 0.05034085057675583 21.34805500281754 g
2458232.9686111 405.01777919959403 18.1243841929895 26.2559 19.737214779995433 0.0485846422772258 21.362816840173743 g
2458232.9873148 387.7543904502911 19.3190119203634 26.249 19.777608190184736 0.0540926208922641 21.286612713012428 g
2458234.8193519 500.2399918188939 64.9445691874516 26.325 19.57705397857499 0.140952982408379 20.04621788857166 g
2458234.8406134 418.2176056542025 55.7375477018298 26.325 19.771494221732674 0.14469561950940918 20.212205346560474 g
2458234.8415741 330.72140182792174 46.5699942469316 26.0847 19.78604424967507 0.15288107293461808 20.16700952845557 g
2458234.8608102 354.34679916608604 47.3390342530541 26.0812 19.70762871472607 0.14504431706310125 20.14572650467284 g
2458234.9329977 308.7745560285716 44.9434327966034 26.1319 19.90779623515148 0.15802819252619119 20.252809386837956 g
2458234.9569213 399.5500860542738 35.0487481674541 25.9994 19.495471928649977 0.09523818718496281 20.390293711839483 g
2458234.9578819 330.51756265335456 37.7507015263562 25.9453 19.647313646340034 0.12400532158755755 20.255562422677762 g
2458234.976875 291.8444537997314 20.647294677878 25.9606 19.79772138897569 0.07681066931343815 20.92601709898972 g
2458235.8527083 300.26889703888173 61.5192240970344 26.2713 20.077524128243443 0.2224386949857862 20.051347865792472 g
2458235.8657292 431.1745405811301 64.3562036418035 26.2729 19.686267226763157 0.16204929493224332 20.003998946041683 g
2458235.8886574 461.12368178564134 52.8170643553648 26.2771 19.617556433202715 0.12435597874428048 20.222739342008083 g
2458235.8896181 448.85681310187 51.3469793980581 26.2719 19.64163044591789 0.12419866181204554 20.24818773833062 g
2458235.8925231 520.8893854962486 58.3538851619017 26.325 19.533136230949722 0.1216281515506769 20.162400548223438 g
2458235.9458912 409.28712650806403 67.9459355506444 26.325 19.794929787998576 0.18023753362758455 19.997166282063404 g
2458235.9468403 456.7536397509649 67.7025230256667 26.325 19.675794957954643 0.16092839301519996 20.00106285527178 g
2458235.9477662 558.7549620262203 60.0857521442632 26.325 19.456946517721434 0.11675082198190005 20.13064623422405 g
2458235.9734722 356.2147890711271 45.3681360312824 26.2626 19.883320134426096 0.13827664319498 20.373297648001625 g
2458236.8865046 493.84211470337164 67.7236280210682 26.2266 19.49262969081293 0.14888876576806004 19.90232445005806 g
2458236.912338 396.1289193623825 73.9677539398676 26.2357 19.741108627004678 0.20272892618336927 19.815668910714344 g
2458236.9464352 476.55087633030496 65.783781803311 26.2462 19.55092681872874 0.1498716201171172 19.953477897279274 g
2458236.9682407 316.473600867523 62.7208789181286 26.2291 19.978256278695817 0.2151713699175733 19.98814465026002 g
2458236.9867245 513.6155573812783 53.580903053326 26.2187 19.44210457497206 0.11326134033321726 20.148749916811347 g
2458236.9876852 364.77136016786847 54.1952992604276 26.2306 19.82554816852168 0.16130607507115705 20.14827094226932 g
2458237.8284028 454.651008840887 80.3022651030791 26.1552 19.51100460226136 0.1917606417385617 19.645955499939152 g
2458237.8377894 424.2039405537332 116.870865456573 26.325 19.756063253782532 0.2991172087193961 19.408309338895027 g
2458237.865162 342.06187801183063 80.7908729787865 26.2706 19.935338310530035 0.2564291914167494 19.754769236940035 g
2458237.8834722 413.8875497059716 83.8616599983089 26.2708 19.72859409391185 0.21998391670598813 19.714466352190154 g
2458237.9232639 570.6900927651222 85.3597702317186 26.325 19.4339991669489 0.16239129383085155 19.749441895659658 g
2458237.951412 470.74811121510743 89.7136273082079 26.325 19.643028534574057 0.20690913643201775 19.695428948014346 g
2458237.9576273 520.5650177869757 83.7439601752417 26.325 19.53381255009704 0.17465794752936378 19.770191253086338 g
2458237.9627662 566.6631480434312 78.1556296462497 26.2449 19.361587575074353 0.14974251881371647 19.765074323539253 g
2458242.8454514 661.1139323605354 32.7976924047103 26.275 19.224309225976945 0.05386129818298107 20.73796676792616 r
2458242.8656366 599.405323826716 32.7484936051007 26.275 19.33069851008964 0.059317190044405665 20.739596669870124 r
2458242.8665972 699.7303594371423 30.8685234412994 26.275 19.162673206994725 0.0478955292538359 20.80378534909843 r
2458242.8912847 488.1199410548313 32.2326617847414 26.325 19.6036836246142 0.0716934465411703 20.806834561192602 g
2458242.9093866 491.2065927690273 33.2176482442013 26.325 19.596839532273112 0.0734200257684395 20.774152784518748 g
2458242.9260069 474.6450208149561 34.7912156259081 26.325 19.63407767665261 0.07958120521351565 20.723900980355037 g
2458242.9269676 380.346553706628 36.0438210969997 26.325 19.874551286257223 0.10288715957499325 20.6854979256388 g
2458242.9279282 448.2072365403533 33.4727977744662 26.325 19.696302839581755 0.08108172644478498 20.76584495481231 g
2458243.7708333 468.96507594285293 21.1958746534301 26.325 19.647148745504666 0.049070522074512214 21.261946632780372 g
2458243.7980903 649.3647537925542 29.3117598263504 26.275 19.24377821924431 0.04900755308569618 20.859970255420606 r
2458243.8117361 663.1303881858311 35.2094026382274 26.275 19.221002674832295 0.057646051403108176 20.660928346899308 r
2458243.8241551 661.3235653028903 32.8427490176696 26.275 19.22396500392103 0.05391819448041684 20.73647623548681 r
2458244.7337269 444.7739722297655 29.8394358774591 26.325 19.704651588005895 0.07283851473984536 20.890598468098595 g
2458244.7532176 430.644819240697 38.5314467769829 26.325 19.73970193270499 0.09714175092023715 20.61303669868923 g
2458244.7889352 424.4172073813913 21.6592599056147 26.325 19.755517541431384 0.05540646814160468 21.23846595728238 g
2458244.7898958 418.7212844936093 22.4506149893339 26.325 19.77018740608825 0.05821206992951856 21.19950438384991 g
2458244.8115162 669.34778668495 24.3958054402482 26.275 19.210870420859173 0.03957064846311983 21.059287086300067 r
2458244.8287616 629.2358308640106 26.0904743766646 26.275 19.277966387787718 0.04501718853462211 20.98637005038843 r
2458244.8306597 491.13710959355166 35.6475595239921 25.9693 19.24129312494985 0.07880193660631171 20.341800481989203 r
2458244.8493519 432.285967563843 41.6121512560253 25.8738 19.28437215468022 0.10451024555173521 20.07832456807037 r
2458245.8207407 42.744896418030955 29.131524154591 23.6466 19.56938932747404 0.7399268316228242 18.23826697063815 g
2458245.8704745 73.87894175334016 53.8686497640212 24.5078 19.83649833512255 0.7916355007366309 18.432034764300262 r
2458245.8714468 127.80695359130154 54.4259856460936 24.7028 19.436413792201122 0.4623402010263194 18.615859232186104 r
2458246.822037 369.97855996147837 20.8768151671633 26.2532 19.832758605779865 0.061262896502297715 21.206614373643784 g
2458246.8433102 386.7388588135964 22.7149188516445 26.248 19.77945547154706 0.06376806166539638 21.109797015035923 g
2458246.8688426 398.73559811769667 21.1160809593716 26.2572 19.75548747470191 0.05749606808575605 21.198241693100755 g
2458246.8702546 383.84692893115755 22.5043875445309 26.263 19.802604824327656 0.06365301299956272 21.134906993813082 g
2458246.8927546 715.0496850532375 34.9338075038094 26.4417 19.30585945076035 0.053041957222961435 20.836160182110095 r
2458246.8937269 624.6484834011826 34.6007640481306 26.3458 19.356710775302894 0.060139503297134356 20.750660766872855 r
2458246.9027315 588.0115244098874 39.8327721345625 26.268 19.34453540530891 0.07354692707748453 20.519973659437817 r
2458246.9220023 686.6963955495139 39.9125171361214 26.275 19.183088080498994 0.06310360755572439 20.524802194138907 r
2458247.7789815 591.6456072900017 22.4734310909994 26.2323 19.302145888957355 0.04123989738934782 21.10570153261895 r
2458247.8203472 377.9869763701795 17.5246118916052 26.325 19.881307909057764 0.05033631400062392 21.468453967527644 g
2458247.8439931 426.6751153119794 20.3824703208907 26.325 19.749756713673364 0.05186439807067354 21.304432942619467 g
2458247.8449537 399.6621943844677 19.1922989657131 26.261 19.75676732854128 0.05213672766613954 21.30575748870453 g
2458247.8741667 360.58529872977385 19.9600414682254 26.2577 19.86517995922184 0.06009844854571426 21.259871391094855 g
2458247.902037 609.7867299147676 26.1033741799666 26.2472 19.28425507729417 0.04647597587299251 20.95803336707606 r
2458247.9029861 630.7639737350418 26.7301176837571 26.2424 19.242732798721185 0.04600910955235623 20.927472812125156 r
2458247.9209144 571.8372848264951 25.6715356503666 26.2427 19.34951882817041 0.048740414441600675 20.971645367682697 r
2458248.8475694 437.0742647481865 24.4843255607654 26.325 19.723611910834276 0.060819486310039694 21.105354625286008 g
2458248.8684375 349.3356752141768 21.0748551458094 26.2634 19.905292651583622 0.06549852149448236 21.20656349350304 g
2458249.7791782 585.0430610894084 36.6899289310364 26.275 19.35703041810539 0.06808773317685518 20.61620781285598 r
2458249.827037 470.5011188798149 37.9517920827244 25.6899 19.00849834864308 0.08757526605316986 19.994394268932815 i
2458249.8476736 392.80446634801325 27.4507625594706 26.2307 19.74525895687623 0.07587310090413378 20.886888955922338 g
2458249.8692708 363.7223381790656 25.3397384999838 26.229 19.827075064314062 0.07563834057364985 20.972069667270485 g
2458249.8833796 380.0949251408674 22.8264031194558 26.2128 19.763069822164507 0.06520114904877629 21.069281282317927 g
2458249.8843519 354.51428912646656 25.2442422119771 26.2157 19.841615638411664 0.07731049103007058 20.96286914299496 g
2458249.9229282 513.8737029117693 37.5291085415318 26.2073 19.430159016073727 0.07929059788945249 20.523954368168 r
2458252.8932523 609.6852629243991 21.1043830410216 26.275 19.31223575612227 0.037581732839880644 21.216643337544912 r
2458252.9277431 412.1447449867047 19.2443835695405 26.325 19.78737558304109 0.050694877213887865 21.366814978010634 g
2458254.871412 558.3881146959138 22.4454389130535 26.2352 19.367859585636815 0.04364171153817096 21.109954733399707 r
2458254.8723727 575.6004877381228 23.525185214174 26.245 19.344697116833867 0.04437330080694628 21.06874236085889 r
2458254.8733333 569.1492198057101 22.2033501848183 26.2391 19.351034637869436 0.04235475769234355 21.125628717784817 r
2458254.8870023 528.1250190745734 20.3213733879326 25.6868 18.879958145051468 0.04177593238422786 20.669492349883576 i
2458254.9068056 355.6694755484793 18.4022135889529 26.261 19.883383513656998 0.05617373619908213 21.351399821358243 g
2458254.9077662 351.34931893107995 18.7236370536367 26.263 19.898652209947336 0.05785766942989555 21.334599454156155 g
2458254.9087153 346.31002130503225 16.3830753227607 26.2639 19.91523735230953 0.05136179660898201 21.48048641923409 g
2458254.9251389 368.82845054074386 16.6674699076466 26.2539 19.836838964732795 0.04906311335853115 21.45180078991116 g
2458255.7781713 577.4480044183979 25.9035018008352 26.2323 19.328517787943653 0.048702968388456946 20.95147879227939 r
2458255.8104051 533.0445699189639 32.3089642061673 26.2685 19.45159119103297 0.06580658432364962 20.747767401200072 r
2458255.8204861 563.6683175746698 29.4225715060472 26.3271 19.449540937826153 0.05667177822156693 20.907973421675244 r
2458255.8478241 344.9782919101251 21.5279452323736 26.2485 19.904020581159298 0.06775177072555395 21.16856853940702 g
2458255.8678588 334.6404506932071 23.8638370647357 26.2508 19.939353908799852 0.07742329968631459 21.059024301337267 g
2458255.8688194 366.537396455653 23.005950390406 26.246 19.835704273254294 0.06814464384914626 21.09397454178002 g
2458255.8926505 345.0339518550989 19.4588778989001 26.2477 19.903045418999234 0.06123021697212037 21.277480506775976 g
2458257.7977894 626.387609733291 23.2957482361989 26.2005 19.208392103579307 0.04037786422820574 21.03488332887529 r
