jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458271.6911574 2198.111924791584 30.3746428682377 26.192 17.836875494201454 0.015002761865810127 20.738297038180285 r
2458272.6685417 2293.401910238522 33.1554138682869 26.275 17.87379957522975 0.015695824040303206 20.726188855562096 r
2458272.8391088 1873.4259007811208 26.9448739043183 25.5508 17.369208699470942 0.01561526910977422 20.227184600308398 i
2458273.7543403 1401.7898178546538 17.3399673640431 26.309 18.442292747287233 0.013429975255458441 21.46395429979698 g
2458276.6947222 2392.3956951341484 22.6637461341602 26.275 17.82791746931682 0.010285100089380491 21.13924574708378 r
2458276.7360069 1402.841903147336 16.5526740136238 26.3152 18.447678175350543 0.012810594077830235 21.520604583676075 g
2458277.6683912 1808.9881864184292 28.735207991225 25.5552 17.411610673218128 0.01724600279332988 20.161739126679816 i
2458279.7157407 1383.7260922794376 18.575008517315 26.3205 18.46787467423664 0.014574334371354964 21.40075243522888 g
2458279.7384028 2424.734778154211 28.5735101996345 26.275 17.81333939593616 0.012794083832689675 20.887665999448338 r
2458281.6852199 1982.443395292523 19.302244174047 25.5739 17.330898010609836 0.010571018849529655 20.612455476259033 i
2458282.7163426 2435.38360942872 28.1108351291116 26.275 17.80858155292372 0.012531879405575732 20.905390619131275 r
2458282.7556019 1331.7786283810285 18.732704810447 26.29 18.478919896740273 0.01527138007720265 21.361073765230472 g
2458288.6868866 2011.9337382742783 29.569158115467 25.5661 17.307065816465368 0.015956407686417567 20.141577590172357 i
2458288.7159259 1311.2880610641264 28.6075672601949 26.3255 18.531254732276746 0.023686050911794817 20.936872669917207 g
2458288.7361574 2277.321734595318 30.3946103048724 26.2349 17.84133902239854 0.014490455128363318 20.78048354020166 r
2458291.7386574 2240.576472734769 47.092447464947 26.2088 17.832900571667068 0.022819248008209062 20.27899683425192 r
2458292.6739236 2038.0296791625588 42.9842247238244 25.5942 17.32117373948606 0.022898573686047776 19.76350224395661 i
2458294.6747222 1450.4244913908442 57.780476300733 26.3316 18.427862188742182 0.0432509679008181 20.179722195323418 g
2458294.7520486 2257.23232148889 42.611061756745 26.2202 17.83625934915073 0.020495378038350383 20.39896909960164 r
2458297.7681944 2255.996162479297 52.5166204403199 26.1728 17.789454108591734 0.025273666578135665 20.12463306287382 r
2458299.7991782 1755.735732905016 32.9067181397506 25.505 17.393852129927343 0.020348634031167163 19.964363560913245 i
2458300.6783681 2135.3777978645185 30.0276643634021 26.1991 17.875413192683347 0.01526710413115107 20.757871107008725 r
2458300.7272801 1155.767218326183 32.3978744299011 26.2151 18.557924069582267 0.03043378606938188 20.691383694634663 g
2458303.6779861 2629.6651339049577 51.8612892397723 26.728 18.178248879494756 0.02141177635192231 20.693466717006462 r
2458303.698287 1185.5689235870102 18.6335548233099 26.2454 18.560582982613035 0.01706391764256026 21.322235700433176 g
2458306.6728356 1904.323409209366 33.4098884193823 26.0815 17.882148234800468 0.019047770815348627 20.5243874261442 r
2458306.7194213 1029.0191978597666 19.5339740285817 26.1166 18.58554130690639 0.02060995134681769 21.142198474243948 g
2458308.6720255 573.8747545272087 31.8375044576668 24.3907 17.493657199984327 0.060232617512799125 18.8859274422135 i
2458311.672419 1896.6284203387856 27.8150670253797 26.0477 17.852744364928295 0.015922369371677174 20.689574712189078 r
2458311.7322338 238.29792298536773 25.7139872326145 24.558 18.615199357414646 0.11715450805739419 19.285151429324355 g
2458314.6728935 2035.191424860949 30.2933502480824 26.1138 17.842286839744368 0.016160391579180415 20.663006723804394 r
2458314.7323958 1081.0230655142457 21.7271654940954 26.1026 18.518012598792275 0.02182116582842563 21.012667308260625 g
2458320.7129167 1698.9707519712006 29.0892025350725 25.5015 17.42603524377331 0.01858898815985242 20.094745450511603 i
2458327.6649769 1106.667315541638 70.2500269953101 26.1924 18.582357290936496 0.06891904480930568 19.828358750496093 g
2458332.675706 1073.8078231054421 27.7191325679853 26.173 18.59568359089482 0.028026115643326348 20.81862590039565 g
2458336.675463 1171.3193072409967 29.7236079269231 26.2517 18.580011745091152 0.027550917095589832 20.821521179025027 g
2458336.6977894 2163.6960827212442 30.7082589611667 26.1973 17.859309352983047 0.015408798407680058 20.731737003326806 r
2458347.7048611 896.1027601530154 40.4562482956752 25.99 18.609105462428225 0.04901597308674105 20.2251109739944 g
2458350.6453588 2057.997016284427 56.5147609854505 26.1799 17.89628814804979 0.029814463051400057 20.052070251148194 r
2458363.6583218 1001.3513539988539 29.5132332261793 26.0881 18.58663377650851 0.031999274965477845 20.66563301459924 g
2458443.0435417 1799.4007373982977 33.2681266122783 25.9962 17.858380264704948 0.020072907781050645 20.443704125014442 r
2458443.0484259 1821.506616748216 35.4162791711199 26.0204 17.86932311703647 0.02110969784163017 20.399967658313116 r
2458443.0533218 1181.2528225401409 39.8127112118505 25.4117 17.730842851895286 0.036592217802922745 19.664220604967802 r
2458443.0582176 1604.5988764038277 51.743151559931 25.8856 17.872183790603952 0.035010332161343825 19.85354279642452 r
2458444.0449769 2181.521568435212 34.6983828769246 26.1642 17.81730122209963 0.017268696690676724 20.56600190189412 r
2458444.0497801 2102.6579063070562 33.7903050079632 26.1422 17.835278448679222 0.017447504911333057 20.572794709287855 r
2458444.0545949 2190.0946425746997 42.1348579894643 26.1603 17.809142792968395 0.020887597471761356 20.351271152855595 r
2458444.0594097 2272.005312656274 80.1197925900795 26.1615 17.770476643610067 0.03828602791133052 19.65472544829946 r
2458450.0374537 2117.0844606628098 47.6363382144946 26.1724 17.85805453885782 0.0244292437833514 20.23012906401597 r
2458463.0139699 104.06652677696087 27.8801099351513 23.7888 18.745522349465094 0.29086620159302823 18.428138784377712 g
2458467.0291551 44.937559198711824 47.1994034257392 23.307 19.175476300381803 1.1403465878670602 17.374733715590985 g
2458473.0390046 1249.6255322355917 25.7611588117577 26.2908 18.548850274776598 0.022381817112754356 21.015961501773536 g
2458475.9930787 2084.286748453542 59.4998263875534 26.1838 17.88640633158836 0.030993317765368223 20.000085742865366 r
2458476.9911111 2128.6231303013574 48.5330139828723 26.1906 17.870353057440653 0.024754167391643725 20.228081832709524 r
2458477.0073843 2323.9880503472755 42.560958311721 26.2456 17.830015273408204 0.019883248725022718 20.42564649399658 r
2458481.0390972 1363.5959079957838 60.3344030906721 26.2834 18.4466857767802 0.04803847023259419 20.08456243800201 g
2458482.0110764 2266.3460312359844 37.0401463765396 26.2318 17.843484450674875 0.01774419544356936 20.56269325347661 r
2458482.0172222 2229.2354058928804 36.1922946466577 26.1987 17.828310169667404 0.017626659882578784 20.55473469187652 r
2458487.016875 2302.7734129534865 27.271552485443 26.2374 17.831771983514564 0.012857854084510196 20.90070033493022 r
2458487.0540046 1354.0266683146567 25.7698362110727 26.3245 18.495431954733093 0.020663042928974182 21.04929584352516 g
2458492.0059375 1268.0064557388002 26.9047315709166 26.2571 18.499296338366392 0.0230365286661926 20.935103330563017 g
2458492.050706 2206.2418312917375 30.3621194953547 26.1901 17.830967213149282 0.014941314532508135 20.73684477622256 r
2458495.0279977 1354.6294008666669 14.4656398371092 26.2927 18.46314875675772 0.01159383161261779 21.64443086938483 g
2458495.0526505 2265.81593956385 21.9175834701738 26.2303 17.842238430884148 0.01050214183688204 21.130893316205587 r
2458502.993912 1240.9846972524174 63.9398647971737 26.1995 18.465083934528373 0.055939054981087734 19.937645705141215 g
2458503.9995833 1085.8612684577884 82.3290328646542 25.5812 17.991764143571267 0.0823168056340245 19.044892454913033 r
2458505.9840394 1438.457484581334 112.159175533664 26.3172 18.42245742425789 0.08465402570611309 19.445187968668407 g
2458507.9837847 1333.7452254461286 88.8572827384235 26.3195 18.506817805640544 0.07233191919156605 19.700342418275046 g
2458508.9958449 2092.8198580891494 53.1336199606334 26.2427 17.940870381141835 0.02756432712939326 20.18185147633025 r
2458510.0408912 1277.3025053978383 70.9507259173299 26.3011 18.535365589913575 0.06030772100024368 19.926282881139297 g
2458511.9830324 1264.2816964770466 27.6771000630691 26.2599 18.505290373687785 0.023767667935244586 20.90717352944747 g
2458512.036088 1862.1202901600454 39.8125617848068 25.9964 17.82138066920122 0.023212516698397443 20.24892468001446 r
2458522.9485648 1398.3935404169642 34.8178069634256 26.281 18.416926477091234 0.027032228001367703 20.6790714563018 g
2458522.9897338 1449.5029424872328 29.3691887500411 26.3027 18.39965224672853 0.02199797412705182 20.88554511317016 g
2458523.0420602 2401.938790335019 22.0985068512122 26.2614 17.809995160274546 0.009988742837620216 21.153067663339307 r
2458526.9534375 1079.0840223862685 28.7769630764851 26.0251 18.44246184464578 0.028953397663185942 20.63006259027288 g
2458527.004456 1722.5596611519748 33.280703157395 25.9059 17.815464318238252 0.02097626005813908 20.352993755348322 r
2458534.9106366 2313.049737022724 98.5941181353446 26.2212 17.81073757146485 0.04627813762332946 19.48914747202898 r
2458538.9125231 595.4149633215497 91.4675308696449 25.3619 18.424850638338437 0.1667850228539584 18.711307600077543 g
2458539.0471875 1550.1061677135044 43.5957095594558 25.3035 17.32759638929506 0.030534593600461818 19.45746561268222 i
2458540.8325347 1716.6696187377604 21.5312986444579 25.9354 17.848683197108194 0.013617373245922727 20.855299427244844 r
2458543.9157292 155.39624943692144 25.3456526399223 22.6101 17.131498668286046 0.17708133349983893 17.352916292649674 i
2458547.8775463 1419.5444685644206 22.6921652998941 26.2698 18.389427495605695 0.017355485799617258 21.132685142910752 g
2458547.9407176 1872.0105303242722 21.1214537756751 25.5465 17.365729281557737 0.012249697313549952 20.48726547142966 i
2458556.9031713 1928.1271256434925 29.475988653364 25.5522 17.33936083875753 0.016597495287182858 20.13110403748177 i
2458556.9597917 1503.7676962700634 25.5633939107388 26.3082 18.36524812216064 0.018456425708392604 21.041728708670078 g
2458558.7764468 2200.0964838339937 49.9140197512978 26.1868 17.83069568262871 0.024631488501607464 20.193818622824168 r
2458559.8573611 1525.7124024306931 48.0878622542451 26.273 18.314318308496535 0.03421941905057402 20.320486311801957 g
2458560.8025231 1954.2708715061985 31.8567183174119 25.5353 17.307838102761806 0.017698078388978536 20.029872400582335 i
2458562.8990394 1014.1320534296226 170.102275496635 25.4075 17.892263726062502 0.18210650169486317 18.08329968089246 r
2458567.7946759 1315.4235315165179 55.1528005408611 26.1837 18.38603598336166 0.0455210007366825 20.082356064465024 g
2458567.8395486 1903.9493198810471 28.5530914136837 25.5278 17.32866154007442 0.01628199397123301 20.141242149804988 i
2458567.8776273 2364.4899491530578 39.6309742539983 26.1897 17.755356319300752 0.018197306680444142 20.447188117185526 r
2458572.8377894 975.0941399148194 20.2427497869936 25.8324 18.359783633902666 0.02253890423919359 20.819301221679968 g
2458572.863287 1424.6137829340717 30.9001992249643 25.6975 17.813257145585716 0.02354908165316852 20.225171790434135 r
2458573.8471991 1936.200522424138 23.4546349766813 25.5129 17.295524167578577 0.013151890467574553 20.33990329307913 i
2458575.8179861 1353.789796370721 16.0641604521984 26.1767 18.347821908852534 0.012882988961586036 21.41462990588292 g
2458575.8947454 1255.4551671397107 19.2527190528423 25.5444 17.797396978806322 0.016649481098790025 20.585744805684413 r
2458580.8300579 2279.9058216163626 25.559926228506 26.2289 17.834107731179884 0.012171736061718123 20.96257599910983 r
2458580.8757407 2324.631080194641 25.19701368798 26.1933 17.777414899998007 0.011768059884473945 20.94250230939698 r
2458580.901956 1158.6615706567477 24.7855558181701 26.1185 18.45860849261763 0.02322479543058846 20.885578333058483 g
2458581.8793981 1640.474732063125 21.890728141 25.3566 17.31917613646528 0.014487735213570583 20.258524470306476 i
2458583.8005903 2198.957268781354 32.378113528089 26.1574 17.8018580249527 0.015986175973727642 20.634346135390196 r
2458583.8956134 1309.0952575995973 23.2654910796327 26.201 18.408571876089365 0.019295267871853452 21.03679442941487 g
2458586.8039583 1946.1412952834162 29.195751312692 25.5092 17.286264079832243 0.01628752613030266 20.09847584989729 i
2458586.8348843 2249.1182965225767 27.231111920911 26.1739 17.793869253612048 0.013145070340783787 20.83881155132081 r
2458586.8996181 1374.872398662947 24.3608560424348 26.2776 18.43194401663535 0.019237117154284653 21.063443625730194 g
2458589.733912 1445.5089196604083 71.8453873651851 25.7706 17.87054806031651 0.05396198944293371 19.38217776244336 r
2458591.8123958 1703.77643261692 69.866933703251 25.4319 17.35336848350488 0.044521410479372955 19.073795780407934 i
2458592.8162963 1893.1324709349342 130.344808880216 20.5234 12.330447488620429 0.0747519580240269 13.488240640129998 r
2458592.9218287 1375.4592125023385 99.6939963517409 26.2913 18.445180708837874 0.07869209850444844 19.54720247527191 g
2458594.802662 1934.2857731352146 56.3804831871832 25.5159 17.299598406129945 0.03164593952273556 19.390653005397784 i
2458596.7496065 1338.7260126273536 23.8233072328826 26.2617 18.44497074451209 0.019320581223321896 21.071769860221508 g
2458596.7766319 2246.26536363847 30.0561021392898 26.1847 17.8060473486411 0.014527183929760736 20.742443344371097 r
2458596.8575926 1827.2569883828583 23.8116203689572 25.5158 17.361300921181037 0.014148133732111963 20.326402614323477 i
2458599.8098727 4143.143500892888 29.5290711111597 27.4632 18.419875060812533 0.007738016435703206 22.040150524951 g
2458600.6872338 1846.0504044945726 27.804598391028 25.5012 17.335591112967837 0.016352452998922358 20.14348342286287 i
2458600.7377083 1362.7237716732911 21.5606617668657 26.2577 18.421680420200175 0.017177663563865818 21.176119772584773 g
2458602.7696644 768.51357661505 24.2512803078381 25.1797 17.965571139548793 0.03426044227636122 19.970438310582125 r
2458606.7310069 2188.428602737549 22.3132783695952 26.1546 17.804269044083536 0.011069827133297981 21.03576653036814 r
2458606.8995139 1230.360335708096 15.5808985900682 26.2031 18.478019195199188 0.013748965330145708 21.474193736843226 g
2458607.7777662 1843.8863381049157 19.4584759846134 25.4898 17.325464633714688 0.011457358807814278 20.51960293239585 i
2458612.7307176 2152.067638804169 15.8396028026876 26.1522 17.82006020763287 0.007990946219717215 21.405414271841263 r
2458612.7747801 1234.413241224341 13.1078528704282 26.2176 18.48894857089471 0.011528712902746267 21.676346094201275 g
2458612.8199884 1733.6944116555428 21.6880793096713 25.4838 17.38636862676245 0.013581832846784587 20.395822257366277 i
2458616.7339236 1272.76364878161 35.0879032949166 26.1762 18.414330592515494 0.02993088044568089 20.565881445698512 g
2458616.7995023 2168.4845375436894 31.9991680228781 26.1478 17.807409175641165 0.016021094972524703 20.63752827209224 r
2458619.8201852 1541.1609574547083 105.850722989716 25.8021 17.83248000397622 0.07456854483241866 18.992940417367457 r
2458628.6863542 1774.5989384829352 21.1097774562192 25.4665 17.343749456500518 0.012914966242349963 20.407865851893348 i
2458628.7143519 1420.0779028328539 19.5154376932394 26.1854 18.30461957593952 0.014920245333923682 21.212029248896318 g
2458628.800463 2191.8235386333968 20.4060624646671 26.1175 17.765486033410152 0.010107958796583891 21.09567695983445 r
2458633.7578588 1409.5442122487937 18.6019747205914 26.2241 18.35140324337143 0.01432815216340396 21.302777364538002 g
2458633.8024537 2252.692548514079 21.0918362278693 26.1445 17.76274519378763 0.010165349287324009 21.086789012912583 r
2458635.6851852 1893.8607260888703 24.4989886405431 25.4745 17.281129905088832 0.01404461880466151 20.254204598340177 i
2458636.7249884 2215.9915293839376 21.043326773563 26.1429 17.77897976007207 0.01030994007653491 21.08768899109382 r
2458636.7554282 1395.415885255947 16.4144966261539 26.2287 18.366940843424196 0.012771259934271513 21.4432060666284 g
2458639.7087616 1933.9377211660008 20.5672670518015 25.4844 17.268293789165952 0.01154632933302416 20.454033521368878 i
2458639.7354051 1456.0302439147015 17.3605738165377 26.2307 18.322774009966707 0.012945043601525062 21.384364799783796 g
2458639.7771065 2315.10941945813 20.8254103625133 26.1773 17.765871195045 0.00976634099474779 21.133391069434772 r
2458642.7323032 2359.9789895260346 24.2443306379281 26.1806 17.74832965864838 0.01115351869250536 20.971649493723724 r
2458642.7993403 1490.6032473088574 17.2865378945932 26.2563 18.322894842463903 0.012590871666248997 21.41460493278687 g
2458645.7347222 1457.6749863001967 47.2953315115222 26.2352 18.32604824661454 0.03522633090685747 20.30072930427356 g
2458645.7655208 1919.6792598322368 29.2443800092549 25.4825 17.27442831798215 0.01653954597541611 20.06996894264229 i
2458645.7785301 2414.5817573407357 42.8556665175206 26.158 17.70089521218756 0.019269754273848028 20.33055435439948 r
2458648.7120486 2297.9371155327594 57.7609970765799 26.1577 17.754354650554056 0.027290178700779502 20.00618828549841 r
2458648.8205208 1402.4518168572317 68.0039268325992 26.1661 18.29888012648518 0.05264484845376259 19.837340010611655 g
2458649.8241088 1773.786609682463 43.7830237713305 25.4471 17.324846569788953 0.02679873026950131 19.596410609679097 i
2458651.6929514 1370.6297035587158 73.5611700466626 26.2404 18.398099651543422 0.05826910223257121 19.8263534181429 g
2458651.7504282 2389.412111838747 53.9245470064974 26.1676 17.721872348038367 0.024502211399565085 20.09070872541913 r
2458653.7438542 1873.1995939435133 30.8045632521209 25.4553 17.273839862581653 0.017854218221572064 19.98633734982271 i
2458654.6933912 2376.776525661959 20.6241358122219 26.1418 17.701829126279474 0.009421005302588556 21.108435589419756 r
2458654.7438079 1578.8552390326777 35.3867083643061 26.2138 18.217944218632454 0.024333674374520647 20.594274571948997 g
2458657.6710417 1969.4028399085676 30.1595084325559 25.4783 17.242463600392266 0.016626450232368986 20.032314342349984 i
2458657.6935995 1569.4192720778397 20.9567666425422 26.2203 18.23095254666489 0.01449756731589287 21.16956429548278 g
2458657.7576389 2337.3483012425477 24.8632371181323 26.1365 17.714691415385847 0.011548991874598267 20.90018080962893 r
2458660.6911458 1586.950623527849 18.3882654828698 26.254 18.252591464245505 0.012580189666122525 21.34522307589963 g
2458660.7156597 2499.7055766877925 19.9509903378421 26.1989 17.7041778522697 0.008665336594758717 21.201563843415673 r
2458661.6711574 1985.6282173977856 33.3530798807746 25.5099 17.265155160306 0.01823676683745609 19.954635130150237 i
2458663.6957292 2172.231063402005 28.9779676972276 25.9944 17.652134950213608 0.014483440578189354 20.591805179250727 r
2458665.6709375 1982.0108834439868 29.3526231914405 25.508 17.265234912711254 0.016078692233804565 20.091457690562006 i
2458666.7060532 1644.7293909125433 20.8097592171108 26.2446 18.20436386693104 0.013736700825588009 21.201507351255234 g
2458669.6879514 2421.626110975691 23.7410411813567 26.1526 17.692332273208155 0.010643942222861882 20.96642558578513 r
2458671.6728588 1954.0470648205592 26.3655508072985 25.4915 17.264162450384333 0.014649124387447974 20.191482867450794 i
2458672.6784259 1568.6320893534032 30.4956781966548 26.2316 18.242797262288168 0.021107025696354236 20.773579248853373 g
2458672.6970602 2432.2331839239364 27.8977107547352 26.1316 17.666586976420994 0.012452977274798677 20.770253571242684 r
2458675.6706134 1854.1596216456858 49.3550379754776 25.4793 17.308932202156413 0.02889975820011446 19.498546263146498 i
2458675.7368519 2371.6776320802137 38.4880446953471 26.1353 17.697660855852842 0.017618950215037097 20.424560368580607 r
2458675.8021759 1205.8893111660968 56.8556622129653 26.0712 18.367931385871 0.05118893740332201 19.936840683557747 g
2458678.6958565 2499.3658633163277 35.9887098517929 26.1675 17.672925415316815 0.015633142334050658 20.529659294053804 r
2458678.756956 1566.4403375407303 51.5728277549849 26.1795 18.19221535460536 0.035745133569207006 20.151022627740435 g
2458681.6707639 1762.2450029943475 62.5392596935259 26.2713 18.156134280599407 0.038529758423993025 20.033493149183982 g
2458681.7410995 2418.763837952996 57.9415079812 26.1562 17.69721633248588 0.026007952586403486 20.001300504336484 r
2458684.707581 1606.3033094499292 26.7803990602979 26.2226 18.20803111466838 0.01810086494170406 20.905632378568367 g
2458689.6772454 2240.9844706085464 25.4323870718928 26.0836 17.7075028824825 0.012321344929470176 20.822707177248237 r
2458692.6786574 1210.9237887111187 41.3959078652287 25.4397 17.73190797241433 0.03711508320198725 19.64988145999227 r
2458692.6954514 1567.0459898525255 22.7621867412497 26.1839 18.196195644045364 0.015770377069342128 21.043440034215426 g
2458698.6635417 1754.095973631278 38.3883346736925 25.7966 17.686466620814073 0.023760510018700366 20.0886768082226 r
2458698.6986343 317.98611660152034 42.9575386062664 24.355 18.09897960267235 0.14666992434537138 18.524976516482695 g
2458701.6603704 890.1845119386218 56.9156204793547 25.047 17.673299915377804 0.06941627081318626 18.911496302215113 r
2458704.6533565 3911.617684709372 100.217952341661 27.1965 18.215608997655185 0.027816274397845592 20.44671117673497 g
2458705.660162 2345.847652070833 45.0645217760327 26.1357 17.709950489943147 0.02085666187616576 20.253688072407407 r
2458714.6562963 1497.9196005664687 29.6379073097525 26.1503 18.21157874090277 0.021481711003734496 20.723256150465964 g
2458720.6550463 1306.6685554412716 35.7569481202086 26.0393 18.248886399827487 0.0297101498405617 20.408473878217826 g
2458723.6562731 1312.5970795636733 32.8016346879437 26.0609 18.265571415881862 0.027131505421708446 20.523736270257032 g
2458726.6606134 1389.115205615914 35.8592259061488 26.0373 18.180454336900596 0.0280267334263638 20.403372713651475 g
2458728.6338542 1429.9693728560653 83.3622305446605 25.9698 18.081483160431837 0.06329252599415491 19.41995167255955 g
2458734.6518634 1381.0935593964098 51.6522447428291 26.0553 18.204742250053634 0.040604665582394096 20.025151988739626 g
2458746.6152431 2159.5206852197357 125.708272396564 26.0423 17.706406579141042 0.0631998907327263 19.04646534430927 r
2458746.6195718 2088.1193355392247 67.3206923303735 26.0255 17.72611171282721 0.035002824991423265 19.707703555061407 r
2458746.6238889 1992.8916582203858 51.4111848046932 26.0232 17.774490776725948 0.02800810727076806 19.998130957696453 r
2458746.6282176 2007.972072777404 47.2174278160759 26.0072 17.750305829319302 0.025530216318699037 20.074519176506428 r
2458748.6187269 1834.52517116023 55.2687844387061 25.9643 17.805490812494266 0.032708910299199305 19.860675206725222 r
2458748.6237963 767.7619812241475 88.806156340425 24.9313 17.718233493744528 0.1255816858566882 18.312767305231482 r
