jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.8119907 984.0608012407175 64.100041709429 26.1735 18.690945168485747 0.07072064571232053 19.90892920888206 g
2458210.8167708 989.3848340787913 73.3341120384644 26.1578 18.669386877658457 0.0804730805423082 19.747109894850894 g
2458210.8382523 383.1846735409449 88.1329938852275 25.2444 18.785879674934336 0.24971247043096326 18.63412868067784 g
2458210.8813657 912.4342742867528 69.4756214334696 26.094 18.693496023596882 0.08266861988418958 19.741993888988404 g
2458211.8290741 1050.2301791567693 70.1452071563053 26.2813 18.728088765224918 0.07251424775352287 19.91887998380958 g
2458211.8360069 1134.844687954694 70.2121225274342 26.278 18.640658927189566 0.06717157179051676 19.914544734040184 g
2458211.8369213 1128.4495861122577 67.7813373341171 26.292 18.660794596034275 0.06521354507043987 19.96679965598645 g
2458211.8378356 1146.806458977239 72.1798246340484 26.2923 18.64357467427579 0.06833379337179135 19.898835432720364 g
2458214.7476042 874.2328274540873 45.4903233977629 25.0634 17.709332224441784 0.05649392537315235 19.171177428390592 r
2458214.7597454 251.9823379985256 39.9713389036228 24.6425 18.639074747040134 0.17222192234726072 18.89070324943812 g
2458214.7745486 310.8201382799651 35.9228350616828 24.9151 18.683827126700574 0.125479070443432 19.27924847853581 g
2458214.775463 511.9625322137312 34.7180404901668 25.425 18.651904553850674 0.07362526393716265 19.826186975859862 g
2458214.7763773 582.38088506143 28.8720627630627 25.5822 18.669182219748272 0.0538245662691191 20.183580456318822 g
2458214.8162384 1427.5792895148631 47.9382933292463 25.6364 17.749899402902344 0.03645794349205626 19.687268567965738 r
2458214.8171528 1228.744816009963 51.1351318174824 25.424 17.70034575353638 0.04518221512788909 19.40477653960568 r
2458214.8180671 1012.2925255578401 52.3621722005619 25.2447 17.73143492457576 0.05615927108305197 19.19973085267793 r
2458214.8348611 1484.5734540720757 53.9928604011201 25.7337 17.804695773531297 0.03948612200811325 19.655434149481838 r
2458214.8769097 143.68304965766544 65.2717692704595 22.3132 16.919686156810243 0.4932075151925009 16.02896152682466 i
2458215.7662616 392.9912818873246 42.9024559552457 25.2085 18.72254270974988 0.1185247576152722 19.379869603844917 g
2458215.7770602 978.1766360903038 52.8989136478 25.2613 17.785256786464807 0.058713680564861086 19.20525810593448 r
2458216.745787 2260.727890290362 33.7122998278777 26.2422 17.856579269564644 0.01619011473266065 20.675304037219206 r
2458217.775081 2255.8896573928655 26.5511399404543 26.1745 17.791205367170946 0.01277836109531445 20.86686705987035 r
2458217.7970602 2045.9220312575692 26.6989232760954 26.0942 17.816977302463616 0.014168194368110546 20.78054062083084 r
2458217.8312731 1971.7216515261255 29.8030481997677 26.0543 17.81718598634015 0.01641061729247794 20.621223276231245 r
2458217.8321875 1827.6116137713839 30.2490440501977 25.9255 17.77079022708143 0.017969565786206357 20.476295853282465 r
2458217.8331019 1327.9215116395062 32.2077791663892 25.5437 17.735768984237048 0.026332870982544634 20.02637303965607 r
2458217.8373495 2121.3393686334407 28.3325445651764 26.1226 17.806074620393037 0.014500576423199988 20.744461037769817 r
2458217.8382639 1706.8820856381592 30.0886357600731 25.8463 17.765791199154386 0.019138540453131497 20.402868746737617 r
2458217.8550347 2441.5252010964796 22.5447217566252 26.2693 17.800146971567962 0.010025210634801371 21.139262789954564 r
2458217.857419 2457.6425196175974 23.5890940040705 26.272 17.79570321966146 0.01042083181576965 21.09279683645728 r
2458217.8761111 2383.4904895881314 25.112323595163 26.2684 17.8253664415509 0.011438874980356976 21.021257741639907 r
2458218.7464236 2463.2890688271764 30.4785178704791 26.2689 17.790111550964482 0.01343347285981919 20.811490379105447 r
2458218.7847569 2311.672432860302 26.767081994184 26.1946 17.784784265031895 0.012571426863073111 20.878172415964503 r
2458218.7856944 2204.3329618832518 27.6748349883525 26.1804 17.822207012995577 0.013630685049133548 20.827762388983288 r
2458218.8083681 2366.3266809533116 23.1515135686187 26.2549 17.81971324865562 0.01062220127244775 21.096026516648514 r
2458218.8092824 2353.4647331115516 24.5201724321417 26.2427 17.81343076312981 0.01131164229275681 21.02146618934169 r
2458218.8327778 2288.861676854896 24.5383537987167 26.2136 17.814551130801412 0.011639537237512002 20.991561429379953 r
2458218.8516319 2354.2482178407354 25.9259585821442 26.2312 17.80156937416958 0.011956179055091531 20.949437931932586 r
2458218.8739468 2380.191141464958 26.1649943583432 26.2715 17.829970413713475 0.011934896269452162 20.979773375575526 r
2458218.8758449 2377.729052918008 23.9508064245378 26.2574 17.816994089102778 0.010936229467865015 21.061674637389896 r
2458219.7368287 2422.9563136877846 51.3369099902345 26.275 17.8141360404872 0.0230035031426405 20.25150067768722 r
2458219.7679167 2333.8352202630595 29.9351001949482 26.2372 17.81702452610019 0.013925806757681868 20.799323198911907 r
2458219.7740509 2448.83155282589 28.9021011611714 26.275 17.802602718889133 0.01281387084157471 20.87525144718799 r
2458219.7901389 1947.9213525126181 33.5709155429354 26.0717 17.84777145444857 0.018711198456729722 20.50936702553777 r
2458219.7981134 1446.607055417063 36.7827596220692 25.7437 17.842823552712865 0.027606005357251 20.082164216622218 r
2458219.8334375 2361.0900466949347 30.8496024253587 26.2743 17.841518623962443 0.014185572210638975 20.803751060585704 r
2458219.8371528 2286.9778306507433 32.1810163314793 26.2647 17.86654511326747 0.015277336300695776 20.748275599806554 r
2458219.8560764 2390.8962940170504 29.4955443260347 26.2889 17.842498152885923 0.013393852571067438 20.867083950974518 r
2458221.7648958 2379.531019415194 49.1974996836728 26.275 17.83377157348262 0.022447164996273427 20.297717410146866 r
2458221.7755671 2390.1526173744564 40.0177852325999 26.275 17.82893591837503 0.018177629792845557 20.521942366357806 r
2458222.7675926 2418.9311907644237 39.390177706112 26.275 17.815941213651257 0.017679674435886306 20.539105138900887 r
2458222.7883796 2431.3006748255034 38.4605823067056 26.275 17.81040332343584 0.017174615481644277 20.565035350852412 r
2458222.7907176 2440.4756373689515 35.5702158733262 26.275 17.806313808585582 0.01582420360291099 20.64985873691311 r
2458222.7916319 2445.895288191788 41.0199224121151 26.275 17.803905348966747 0.018208191486299333 20.495087902712807 r
2458222.7949537 2474.223537882816 30.7721377950399 26.275 17.791402664674088 0.013502947285297854 20.80718081789956 r
2458222.7973032 2484.32138157254 39.9058097897092 26.275 17.786980557052637 0.01743966702941739 20.524984668744302 r
2458222.7982176 2379.3732546415536 35.2792102968281 26.275 17.833843561031337 0.016097784803013795 20.658777851267892 r
2458222.8287847 2462.408318133151 32.9240662127022 26.275 17.79659982610643 0.014516543996338907 20.733791323121835 r
2458222.8344213 2405.164229126329 32.1572518395464 26.275 17.822138159588974 0.014515902032551703 20.75937767207819 r
2458222.8548727 2422.8670048668037 30.4462978309179 26.275 17.814176060856894 0.013643153127525787 20.8187387606419 r
2458223.8201736 1078.2339159976973 20.6807678503279 26.2531 18.671317528748084 0.020823969012628382 21.216758340367093 g
2458224.7699769 2293.016619062581 37.1805424224528 26.2196 17.81858199407243 0.01760428362030782 20.54638568578006 r
2458224.7732292 2350.904087211891 37.4707687763865 26.275 17.846912722428314 0.017304837692791883 20.593343480476868 r
2458224.7960301 2381.0172115331857 42.9532867045899 26.275 17.833093663055553 0.01958590771594819 20.445083987073886 r
2458224.8086574 765.2209238530472 46.1551850340425 25.0156 17.806132908328788 0.06548525116007307 19.107623748226196 r
2458224.8151736 1183.452000440595 37.0542825328323 25.5147 17.83182337975449 0.033993634326460735 19.845178967622864 r
2458224.8346296 785.0930426641495 40.7475487338368 25.0445 17.807197178133293 0.05634951688044908 19.27182126956129 r
2458224.836956 375.8007576551035 44.8030796465938 24.1558 17.71840587162453 0.1294374813819546 18.280105320930573 r
2458226.7696412 2498.9138556562802 30.0801845986558 26.275 17.78062178731289 0.01306890045242626 20.831873746301465 r
2458226.7836921 2387.2722204002093 29.0376262526407 26.275 17.830245139038524 0.01320593041425618 20.870172211458552 r
2458226.7846065 2334.31860715347 24.8744658685337 26.275 17.85459967033532 0.011569203754237785 21.038190579468704 r
2458226.7869444 2391.51021126489 27.1048954758837 26.275 17.828319401096152 0.012305105317782578 20.94495564701516 r
2458226.8084259 2420.5183897794404 23.9123956208129 26.275 17.81522903369448 0.01072567266381406 21.081017270871513 r
2458226.8305787 2343.953604350504 24.0870764731839 26.275 17.850127472221445 0.011156935392576657 21.073114760502087 r
2458226.8528819 2282.151299152782 24.5175586666917 26.275 17.87913891665582 0.011663868847919513 21.05388193122937 r
2458227.7653241 1734.7526343140098 34.3922806913678 25.979 17.880906110844855 0.021524509263180124 20.390422547654243 r
2458227.7769329 2177.6107978690966 29.0203987331512 26.1633 17.818349346622817 0.014468814599658446 20.75911655105438 r
2458227.7778472 2007.6689525755103 31.6599611480575 26.0872 17.83046974266521 0.017120959994102028 20.58849904521892 r
2458227.8094444 1066.6973738614179 28.8354746843607 26.2544 18.684296935280763 0.02934916278220601 20.857157226452827 g
2458227.8117708 1061.6956704858758 24.8367453097085 26.2492 18.68419988414762 0.025398289860605827 21.01403827958583 g
2458227.8189005 1036.9956377005778 28.1954247292958 26.2546 18.71515767635274 0.029519673483366475 20.881728386449115 g
2458227.8518519 1139.2366136941546 29.7279654452953 26.2683 18.62676516445193 0.028330946965703825 20.837962020395587 g
2458229.7815741 1178.3542825135596 27.2257541651834 26.325 18.6468102887105 0.02508498652382118 20.990125192310696 g
2458229.7825 1227.581686313985 28.5485767332029 26.325 18.602373998042918 0.025248983513517967 20.938613834879003 g
2458229.8050347 1205.8200840331447 25.9047532196608 26.325 18.621793717099436 0.02332420146504432 21.044126340764624 g
2458229.8059491 1159.8789008844042 24.7969945102873 26.325 18.66396837913763 0.023211127402430465 21.09157737446297 g
2458229.8323495 1170.2095588865654 25.3073752206894 26.325 18.654340896663207 0.02347974093054379 21.069457228623374 g
2458229.8644907 2445.9789288342727 23.6815785290516 26.275 17.803868221407978 0.010511574529893826 21.091548370341012 r
2458230.7400694 2190.107364394178 214.629857241665 26.275 17.923836486163374 0.10639827060338392 18.69834964739934 r
2458230.7630787 2454.7044754069434 31.9568744681218 26.275 17.80000196397015 0.014134320020045579 20.766164247444433 r
2458230.7802199 370.95001802878335 49.9465087788382 24.023 17.59971150868898 0.14618391143190881 18.029312147198176 r
2458230.822338 1131.849546641391 45.4269964970605 26.325 18.690528246928622 0.04357477567863081 20.43428993051948 g
2458230.8478588 1244.616609694551 24.9970897761895 26.325 18.587411018883135 0.021805381800801594 21.08285136425106 g
2458230.8487847 1192.4274276282363 21.0134297107847 26.325 18.633920107742007 0.01913263659355525 21.27133263504811 g
2458230.8716088 1196.8941408625838 24.5131746847458 26.325 18.629860647526712 0.02223584596716986 21.1040760889589 g
2458231.782338 2398.5279009011338 37.1185596926113 26.2683 17.818438063083885 0.01680181424745045 20.59689719917806 r
2458231.8209838 2389.731160536722 37.673169746698 26.2757 17.82982738367834 0.017115632531988948 20.58819458309126 r
2458231.8218981 2376.1510739771184 36.6878401581856 26.2611 17.82141487670518 0.016763238876504903 20.60236962602736 r
2458231.8416898 2389.3644323688213 41.3822429820178 26.2707 17.824994013553066 0.018803620158116405 20.481239923147555 r
2458231.873044 2356.2136884580304 37.113929577176 26.275 17.844463313246095 0.017101417218363526 20.603732640789033 r
2458232.677338 1016.6315700500218 138.052724333057 26.325 18.807091020063435 0.14743182016374445 19.227462535587392 g
2458232.6782755 1266.2722109168224 87.9726706482741 26.325 18.568682309668464 0.07542764320293932 19.716705548274625 g
2458232.679213 1291.5990025146418 80.7189417207791 26.325 18.54718074763702 0.06785120989999868 19.81013634072108 g
2458232.7066204 250.70790356486725 88.7286569720768 23.746 17.74807993673884 0.3842427841516334 17.128415219320402 r
2458232.7228241 2589.0899199627243 130.562815592879 26.275 17.742132165274853 0.05474975890031257 19.238026221433863 r
2458232.7352431 2586.937834448687 127.2245638349 26.275 17.74303501873849 0.05339429000426208 19.266147562529298 r
2458232.7361921 2537.2547487985153 141.243451596674 26.275 17.764089814953977 0.06043855685800764 19.152654184238425 r
2458232.7605208 1164.8648273520205 45.0294144037757 26.325 18.659311169730273 0.04196919167807036 20.44383424138745 g
2458232.7798611 1137.0253540101555 41.4556724403357 26.2897 18.650274627673937 0.039584362309717215 20.498315078905247 g
2458232.8246759 2349.0750683814827 27.8260496586881 25.7554 17.328157761096733 0.012860696757236003 20.396846099556118 i
2458233.6814352 2545.1698897786832 38.3440255139918 26.275 17.76070805814037 0.016356514615282078 20.568330726754986 r
2458233.8021644 1161.792830119464 37.1388896582278 26.325 18.662178270133985 0.03470643944135182 20.653002700431983 g
2458234.6621296 1490.5742793896927 211.551422462372 26.325 18.39161594252811 0.15408918733083132 18.76403511452509 g
2458234.678912 1211.71871367167 113.833467982141 26.325 18.616495462136925 0.1019947903698865 19.43690007164291 g
2458234.698206 1238.0769529320512 60.5452731261155 26.325 18.593130902031444 0.053093632732077234 20.12237438245144 g
2458234.7010764 1238.22306886379 94.0121076551834 26.325 18.59300277268042 0.08243179104625506 19.64461551608577 g
2458234.7537037 1066.2478323632047 89.42224868798 26.325 18.75535459681464 0.09105362979764427 19.698961022139862 g
2458234.8321759 1121.34496261311 68.7937941109991 26.325 18.700651908938735 0.06660699852100847 19.98370183342986 g
2458235.822338 1173.9162325984755 60.4852715213584 26.325 18.650907230076616 0.05593998742600239 20.123450902765466 g
2458236.6935648 1126.8720041818215 82.5203076710696 26.325 18.695313526287567 0.0795053011397952 19.786172892809777 g
2458236.7181829 1161.668540832159 73.7138239602162 26.325 18.662294429051798 0.06889323060799825 19.908702636315102 g
2458236.7972106 1049.8983057114172 73.3124681082205 26.2501 18.69723191281861 0.07581243458732961 19.83973038781876 g
2458236.8172569 1105.8702635280729 79.2427629065889 26.2317 18.622439549528465 0.07779743295855389 19.736875965665845 g
2458236.8181713 1093.393799145136 69.6946340417773 26.2335 18.63655848352081 0.06920421922853214 19.87807663415007 g
2458236.8419676 1190.1539823810672 76.8823495184238 26.2231 18.534092114644398 0.07013476248271433 19.761108371990552 g
2458236.8725 1241.3732659678142 79.8850815069742 26.2149 18.480144029380092 0.06986716676591505 19.7113107825564 g
2458237.6738773 1143.053287732452 80.9896041525914 26.325 18.6798338071511 0.07692590902992955 19.806501798411357 g
2458237.6747917 1080.5893375197998 82.452882088811 26.325 18.740848305204995 0.0828428441551061 19.787060387316828 g
2458237.7268056 1045.0608429992847 97.0926364755538 26.325 18.77714606094058 0.1008682663097166 19.609609253712737 g
2458237.7407176 1169.775679183765 91.6782077423124 26.325 18.65474353074788 0.08508898921140264 19.671909702929767 g
2458237.8118634 1011.0715556703431 83.8992171474448 26.1283 18.616345268457987 0.09009192232352767 19.571480217902597 g
2458237.9355208 1179.3485361402345 98.2276085934991 26.325 18.645894569210448 0.0904276483006385 19.59699106158119 g
2458238.6772801 1116.4813520599103 89.2143563103556 26.325 18.705371315751652 0.0867547196085686 19.701488123267687 g
2458238.6782176 1157.9492243958039 101.779005046455 26.325 18.665776209570218 0.09542859345719047 19.558429486516566 g
2458238.6796991 1197.1662919568907 92.4320809409167 26.325 18.62961379970827 0.0838258736081812 19.663018162908806 g
2458242.7173843 1219.5901164202508 24.9914389331083 26.325 18.609465259556284 0.022247806770783984 21.08309683356593 g
2458242.7456713 1225.6642370140828 22.5998175741395 26.325 18.604071214396015 0.02001904045109324 21.192312655325114 g
2458242.7465856 1238.380342203342 22.6921906333832 26.325 18.59286487627096 0.019894462574260374 21.187883930797646 g
2458242.7475231 1156.3276895084562 21.7124893807403 26.2994 18.641697686461768 0.02038630565933305 21.21020094153957 g
2458242.7705903 2407.222329978432 26.8141608091477 26.275 17.82120949157074 0.012093662487233783 20.956664465183117 r
2458242.7805787 2406.144394543229 26.2904663306605 26.275 17.821695784685286 0.01186277904182749 20.97807926533219 r
2458242.7814931 2449.2726920162077 27.906144154059 26.275 17.802407149024706 0.012370080639375931 20.913325405847672 r
2458242.7824074 2427.420852331435 27.1878858783521 26.275 17.812137304122594 0.012160185437056041 20.941636393422392 r
2458242.8006597 2434.2636626965086 29.3527309791023 26.275 17.809080959417887 0.013091539964372602 20.858453703567342 r
2458243.6775347 2593.814846923848 30.6331645753407 26.275 17.740152570465217 0.012822205416431498 20.81209532879417 r
2458243.7437384 1240.1033700999253 22.2317478022713 26.325 18.59135528065714 0.019463706954510603 21.210140971296482 g
2458243.7456366 1221.584241775308 24.0601721282275 26.325 18.607691445597347 0.02138381290974558 21.12432816418655 g
2458243.7638079 1238.9181290869537 21.0175570438503 26.325 18.592393479944743 0.01841829669513758 21.27111940213122 g
2458243.7786574 2486.9817964466615 28.6284642723871 26.275 17.78581848388155 0.012497849282588142 20.88557986010461 r
2458243.7795718 2432.9070292375004 23.3924615506602 26.275 17.80968621704882 0.010439032482680417 21.104885178371557 r
2458243.805081 2474.001237411908 30.1723477264181 26.275 17.791500218718507 0.01324094646001104 20.828552228724188 r
2458244.6766088 2500.8610281348556 28.4285281482222 26.275 17.779776102931926 0.012341690587079075 20.893189051123816 r
2458244.7205903 1258.0974513343533 20.8735669307073 26.325 18.575714293614826 0.018013256121481587 21.278583317148097 g
2458244.7445718 1204.064292453573 52.2163611523742 26.325 18.623375806963878 0.047083285883024066 20.283058480463133 g
2458244.7454861 1217.854301253553 36.7874995451125 26.325 18.611011664205503 0.032795539018926734 20.663324314816208 g
2458244.7607292 1319.8371658182787 42.126826164573 26.325 18.523699115827807 0.03465358936041221 20.516178137636132 g
2458244.7999074 2606.218157531072 249.957142970141 26.275 17.734973084522466 0.10412730390143737 18.53291110915106 r
2458244.8022338 2515.2039518195993 36.5299036721682 26.275 17.77356698322137 0.015768310314629164 20.620953671667458 r
2458244.8179167 2360.7064227470755 26.6455966455108 26.275 17.842395045971656 0.012254435367006466 20.963511365749913 r
2458244.8822917 2065.1990978072017 31.0756026591809 25.5807 17.293295183371352 0.016336818006019882 20.10222608963932 i
2458245.7012963 568.1399062141363 40.0401606963975 24.4657 17.579561761889092 0.07651566452664212 18.712035459660562 r
2458245.7022338 2513.950151686563 305.822762552893 26.275 17.77410834512763 0.13207571879693872 18.313900471531255 r
2458245.7031713 206.14082198385705 48.1442243775805 23.6475 17.862089991357358 0.2535654214614146 17.69371450305248 r
2458245.7599421 839.2027857031728 626.033292710773 26.325 19.01533270796836 0.8099166941236675 17.586081414695755 g
2458245.763287 800.1142365477167 495.320081105409 26.325 19.067120005143792 0.6721152899071949 17.840360150747912 g
2458245.7642014 1787.9352990911048 791.468246514589 26.325 18.194120503218432 0.4806085967863112 17.331491249724102 g
2458245.7843056 161.5940789916778 32.2303422421105 24.1637 18.642636390901597 0.21654557388864173 18.64561269628581 g
2458246.7268403 2362.137841463545 31.8306340200545 26.2603 17.827036907322455 0.014630187429773884 20.755761766101887 r
2458246.7413889 2375.624678524607 30.347313873375 26.2696 17.830155429556545 0.01386922731110278 20.816874347962703 r
2458246.7423032 2396.062505542317 32.3767543152768 26.2611 17.812354641981813 0.014670502993468428 20.738091714868915 r
2458246.7608449 2358.553447687012 37.0073692181999 26.2791 17.847485694165233 0.01703539972757552 20.61095445655107 r
2458246.8027546 1093.5459296931117 20.5369397467019 26.2636 18.666507428928973 0.020389592131033384 21.234835666826918 g
2458246.8041667 1116.1201830016573 27.1647554977675 26.2631 18.643822595923996 0.0264243721178926 20.93066048809418 g
2458246.8309375 1025.5640380769696 25.5420976508498 26.2534 18.72599304078622 0.027039808719820174 20.987833586835585 g
2458247.703912 1169.4709931765851 17.7831891586624 26.325 18.655026364221456 0.016509352161968895 21.452550868973702 g
2458247.7428125 2505.752396344265 25.8971710992922 26.295 17.797654614094988 0.011220804858262068 21.014444173847473 r
2458247.7446875 2448.5228546795315 26.38130832998 26.2811 17.808839594731232 0.011697741109142332 20.980434164811 r
2458247.8048264 1180.8192494823886 19.5107611457824 26.325 18.644541439200957 0.017939098964775038 21.351889458553558 g
2458247.805787 1196.4199941401034 19.5481126547536 26.325 18.63029084451771 0.01773907658950464 21.34981290621047 g
2458247.8317593 1168.665628444193 19.284560632358 26.325 18.655774321953686 0.01791551575485639 21.36455061762306 g
2458248.6910648 1177.1761656119136 20.9609819435388 26.325 18.647896349203776 0.019332143107289704 21.274045929512475 g
2458248.7196875 1185.1670877177762 21.7521822488601 26.325 18.640551043631802 0.019926594749660458 21.23381790592223 g
2458248.7206019 1217.478373339774 20.2457937929723 26.325 18.611346861572063 0.01805441378045375 21.311737966239658 g
2458248.7215046 1158.0372947383976 22.8858127923232 26.2944 18.635093634685802 0.021456240711347992 21.148059136518363 g
2458248.7640625 2332.683802766268 28.7994790596508 26.2712 17.85156031548935 0.013404128917079745 20.875313408960245 r
2458248.7811227 2365.2312525962875 30.6038371263046 26.2737 17.839015977889797 0.014047922769309117 20.811835284205486 r
2458248.7825231 2437.683766452644 32.0828000200983 26.2728 17.805356587024285 0.014289095436078337 20.759694328579464 r
2458248.8325 1144.0561631359967 22.7787959142971 26.2703 18.62418163741225 0.02161689217805694 21.129048080232145 g
2458249.6779051 221.57573715329033 34.6244659902803 24.2634 18.399594492951756 0.16965658428404826 18.66751727905183 g
2458249.6963773 1102.000687559781 23.1188727101637 26.2432 18.637745336298323 0.022776900581618836 21.08585835463423 g
2458249.7211806 1003.1810843708241 25.2056977829733 26.12 18.61655166334984 0.02727904912614798 20.868828177285515 g
2458249.7230208 848.4275677701156 26.7298120163877 25.9963 18.67476307122813 0.034205108377684576 20.681385227933838 g
2458249.7446759 2242.739087111053 40.1548110304236 26.2292 17.852253119674884 0.0194387651181879 20.472431023043978 r
2458249.7469907 2279.6171999063095 45.865788289602 26.2593 17.864645187242296 0.02184423171928493 20.358152833977364 r
2458249.7624884 1870.1567875922606 49.7163635316898 25.9972 17.81750495540772 0.0288623158467096 20.008526601739838 r
2458249.8036343 2092.347431110937 43.346741908784 25.6762 17.374615499695565 0.02249222905843096 19.83638383925524 i
2458250.7054167 1163.5810210830693 39.9873397734942 26.325 18.660508427625086 0.037310899718588024 20.572768706890734 g
2458250.7422338 2347.0073747537103 41.1621766146949 26.2887 17.862413864403806 0.019041173722457477 20.505029159772292 r
2458250.7431481 2359.738072764807 42.2664236627661 26.287 17.854840500907258 0.019446504127002252 20.47458623433988 r
2458254.6647685 2422.7092067354783 31.0383501744356 25.7115 17.250746775726213 0.013909360929779988 20.23432841784126 i
