jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458219.976713 2024.6581466111852 36.2313052575243 26.0802 17.814320736769538 0.01942862709141005 20.435065038980508 r
2458222.8487037 2399.402938836346 33.7589071369292 26.275 17.82474203387502 0.015275485782450285 20.706604041793938 r
2458222.8684606 2441.9848795559333 31.2130972967998 26.275 17.805642573690527 0.013877260264321529 20.791732823811323 r
2458222.8943287 2463.410977581183 30.7257381538681 26.275 17.796157818954544 0.013541765550793174 20.80881917626853 r
2458222.8952431 2436.7456788294658 30.6012774560748 26.275 17.80797448853244 0.013634499169408629 20.813226097748156 r
2458222.8985995 2420.6032498667823 32.4730184225139 26.275 17.815190969924952 0.014564946198127949 20.74876834187001 r
2458222.8995139 2381.8312749791503 33.3433885227273 26.275 17.832722516181004 0.015198774698867755 20.720050656852962 r
2458222.9004282 2430.1146115250835 31.1113048220332 26.275 17.810933108206775 0.013899568145916972 20.795279424171433 r
2458222.9374884 2322.34512734794 25.5760497773942 26.198 17.783183096544484 0.011956843501132476 20.93099131788442 r
2458222.9582986 2304.515742569874 27.2630565037693 26.1928 17.78635080196009 0.012844130287057418 20.856438630010853 r
2458224.8928588 529.4962599267658 42.3133701888747 24.5698 17.76014275791345 0.08676100190096742 18.756180945322328 r
2458224.8937731 1989.4875096540236 379.592461802737 26.275 18.02814695771188 0.20715060224273577 18.0792810408228 r
2458224.9165394 2441.659000532455 56.5962489592006 26.275 17.805787473139944 0.025165900513382244 20.145605868358178 r
2458224.9179514 1709.9962776733971 38.2961206888167 25.8541 17.77161208745187 0.02431473025685121 20.14878803131209 r
2458224.9188657 2444.902096656492 47.055639642913 26.275 17.804346317560658 0.02089585019791839 20.34604578590382 r
2458224.9559606 1220.4313880964667 36.7671974420026 25.4472 17.730916578324248 0.03270822649443934 19.78612367093735 r
2458226.8453125 2489.0366710399285 24.6138225349755 26.275 17.784921762181845 0.010736373407892718 21.04962732660829 r
2458226.8676852 2459.2412483457824 26.2163120096928 26.275 17.79799716362887 0.01157391531557518 20.9811459964129 r
2458226.8696065 2468.143309722791 27.2579836643626 26.275 17.794074067821796 0.011990386760695158 20.938840671842915 r
2458226.8723611 2265.094245931626 24.0796463951325 26.2119 17.824184307928626 0.011541803233199558 21.010349726400875 r
2458226.8857176 2278.8761567377583 25.6061724090826 26.2127 17.818398188701998 0.012199268179775923 20.94441332587135 r
2458226.8866319 2300.414912424286 26.1033197087939 26.2113 17.806784564385282 0.01231967939990926 20.922135632736644 r
2458226.8875463 2271.880277518424 26.2764358478874 26.2132 17.82223639651245 0.012557143385747798 20.91685884688817 r
2458226.9026157 2334.7086460476257 31.2558879105514 26.2352 17.814618270944536 0.014534797548264798 20.750445387263856 r
2458226.9358449 2463.433839749866 27.5925206255323 26.275 17.796147742613527 0.012160748610233526 20.925596549509923 r
2458226.9650579 2508.2873494143296 29.6099284314267 26.275 17.7765567805318 0.012816513748118302 20.848981594958403 r
2458227.8264352 1762.2748784248586 19.1963475185625 26.2767 18.1615158742135 0.011826460648143414 21.32122848034793 g
2458227.8453009 1763.965984988889 23.6040330762475 26.2758 18.159574484339945 0.014528000499421953 21.095909452803205 g
2458227.8713657 1820.0300641463116 21.5690355061001 26.2932 18.143003595167798 0.012866546718258142 21.211198175748017 g
2458227.8727894 1854.406766473959 23.9440937352303 26.2953 18.124787491742637 0.01401855463338798 21.099878979181437 g
2458227.8877199 1393.7881418762909 26.3447547081797 25.5583 17.69780808676874 0.020521411631588837 20.25913959095796 i
2458227.9040972 2427.0361118505557 39.4667876377915 26.275 17.812309404389822 0.017654904733032113 20.53699554205616 r
2458228.9661806 1852.7042681866844 28.0957941978839 26.293 18.123484744936135 0.01646436740305977 20.923971706599872 g
2458229.7843981 1939.8705058182368 32.1702948138318 26.3267 18.10726815002703 0.01800495908083559 20.810637386995666 g
2458229.8252894 1905.673988952639 23.2596734327712 26.3326 18.132478484465828 0.01325149400807994 21.168665956874175 g
2458229.8474537 1906.7339182194203 24.3440913809284 26.3414 18.14067476962886 0.013861598495586446 21.127991065226176 g
2458229.8854861 2389.1738760852713 26.9528410618353 26.275 17.82938060649963 0.012248040979245239 20.95106361336364 r
2458229.8892593 2383.0097480446484 26.1678571180822 26.275 17.832185452764428 0.011922084035289285 20.98315458969593 r
2458229.8901736 2391.662639056474 26.8478999310873 26.275 17.828250201685147 0.012187657439295393 20.955299188094305 r
2458229.9106829 2284.1402587701514 29.7681833866061 26.275 17.878193078846053 0.014149444885770685 20.843194157938257 r
2458229.9357986 2417.599863315423 28.4386008835924 26.275 17.81653894389722 0.012771256917997237 20.892804423527068 r
2458230.7856829 2462.8908679822184 62.9455078183904 26.275 17.79638707889104 0.027747854656026874 20.030163135151057 r
2458230.8628472 1796.3654387475444 20.3193971330597 26.325 18.189013272892183 0.01228078039774805 21.307797942934076 g
2458230.8646759 1841.6475099803486 19.8568583083763 26.325 18.161983724598272 0.011706144063167763 21.332798647047984 g
2458230.8906019 1820.2395727390679 23.3156652398598 26.325 18.174678620324006 0.013906860464979319 21.15845546114211 g
2458230.9147454 1869.007425636526 17.5896311618788 26.325 18.14597243287373 0.010217756382614664 21.46443315715078 g
2458230.9331366 1665.7686795409022 31.8583989469826 25.9004 17.846363269889096 0.020764385932788638 20.39491512311192 r
2458230.9341204 2438.388763860035 44.0754436850549 26.275 17.80724262893197 0.019624725112788 20.41708325712286 r
2458230.9422569 1647.2172056775767 29.9912678734946 25.9198 17.87792282507565 0.019767593137092705 20.479887924559115 r
2458231.7852431 2232.6850521616857 26.2832174273613 26.2153 17.843231338039132 0.012780884224247353 20.918678669758286 r
2458231.8284954 2399.472428439425 32.6825154889417 26.275 17.82471059010032 0.014788003665214773 20.74178629997691 r
2458231.8495949 2480.7435722984574 39.2447280879797 26.275 17.78854531311164 0.017175495992777044 20.54312167824505 r
2458231.8669329 2382.9324801515604 32.8415950387003 26.275 17.832220657785797 0.014963126328803533 20.736514385117886 r
2458231.8678472 2485.554311919323 36.632353544125 26.275 17.786441856599964 0.016001157589731013 20.61791293421365 r
2458231.8855556 1830.1881022981925 19.0475831245944 26.3077 18.151460680602952 0.011299363695132772 21.36067529533052 g
2458231.8864699 1863.9328293416704 19.0505699171066 26.309 18.132924355990347 0.011096539227922616 21.361805057746054 g
2458231.9115162 1842.9377506198548 21.7444619531664 26.325 18.161223334522674 0.012809961885371575 21.234203324374064 g
2458231.9334259 1848.962348058833 22.7961191785318 26.325 18.157679831616363 0.013385749373488298 21.182922692141716 g
2458232.7671296 1874.2259871402946 51.4530710985662 26.325 18.14294511172786 0.029805690282284913 20.299046734739598 g
2458232.7855671 1862.5596586326435 34.837308856842 26.325 18.149724519267956 0.020306928720683327 20.722463491989416 g
2458232.8431713 1357.9883411056624 25.9867714629931 25.5563 17.724059896595367 0.02077620029815584 20.27199417140994 i
2458232.8692708 2332.881985888393 39.4216441393863 26.1993 17.779568076047987 0.018346439854664512 20.462538156083948 r
2458232.8701852 2209.037839796041 36.760012433797 26.1799 17.81939211200332 0.018066845565243145 20.519035865132622 r
2458232.8710995 1832.5444074924962 44.9523517397463 25.9874 17.82976373108234 0.0266322431720075 20.108093945823448 r
2458232.8938889 2272.378014604487 36.5594201968639 26.2123 17.821098552999956 0.01746741178300113 20.557376740275934 r
2458232.9147454 1391.8691166352912 41.0050459931195 25.689 17.830004003400433 0.03198517583488787 19.909481730767652 r
2458232.9470486 1755.5317822750835 18.2799990245104 26.2901 18.179078259071417 0.011305175526466813 21.387734568604394 g
2458232.9479977 1731.129258397167 19.1117572824123 26.2828 18.186976258513695 0.011986184613809188 21.332123435969375 g
2458232.9498843 1777.5431107031281 18.7059079124334 26.2844 18.159849643846492 0.011425323019308082 21.357028009108703 g
2458233.8073148 1802.4518842523692 30.6570072479358 26.325 18.185340799437554 0.01846613108504128 20.861250597791127 g
2458234.8246644 1414.7562742031976 50.1411692562494 26.0755 18.198795928415702 0.038478901598913255 20.077588846216536 g
2458234.8265046 1854.817124544443 58.2106160140883 26.325 18.154247257866793 0.0340730441670997 20.16506950107901 g
2458234.8529282 1382.7672381669117 69.8941201022991 25.9839 18.132027296811422 0.054878394642660956 19.62537338436423 g
2458234.8637153 1526.6734447147167 46.9677039352351 26.1214 18.162034621381736 0.0334012727731788 20.194476664741373 g
2458234.8894097 1279.1545121204017 50.4389240491587 25.9955 18.228192482219505 0.04281073108939409 19.99116045482056 g
2458234.9111111 1210.8724117982404 48.1032110806108 25.9352 18.227454038862362 0.04313060216861326 19.98233981859735 g
2458234.9554745 1396.123582034285 39.5151212992245 26.0233 18.160990342856536 0.03072906134287652 20.283966690591733 g
2458234.9564236 1871.126458041748 51.8564957907453 26.325 18.144742150472545 0.030089146160080654 20.29056707435899 g
2458235.8089468 1766.600496974423 48.5950781841874 26.2999 18.18205412931189 0.02986508634800646 20.33599427617351 g
2458235.8098611 1806.2673760936782 43.4008489187039 26.325 18.183044905035217 0.026087113289363334 20.483829428218364 g
2458235.8122801 1863.3110307858497 49.2341823974086 26.2911 18.115386612518613 0.028687401590878008 20.313008163542655 g
2458235.8312847 1786.8028229031536 54.2831167509892 26.3116 18.181408425184998 0.03298359455286316 20.22751305063985 g
2458235.8459606 1874.6402759666628 52.6885214381993 26.3111 18.128805141375082 0.030514615768593604 20.259384960570124 g
2458235.8690625 1772.3869727022739 50.9725515982694 26.3188 18.197403626888118 0.031223937053580043 20.30303405374066 g
2458235.8699769 1809.5731507756482 54.9655273536367 26.315 18.171059640347618 0.03297798324553172 20.217348991509276 g
2458235.8708912 1652.6162153106593 52.3922299211656 26.3185 18.273069975757913 0.034419512224571 20.272907780888552 g
2458235.9487037 1963.9660620594407 63.3168261141236 26.325 18.09216505306776 0.03500217210475577 20.07377714707603 g
2458236.8635417 1615.2592968569716 64.3280147663265 26.2701 18.249494376590768 0.043238213064428495 20.001674617161964 g
2458236.864456 1782.1091291877997 69.2254505398186 26.2739 18.146564262598407 0.04217366401424279 19.92581051179883 g
2458236.8898032 1776.4517960183352 65.9455835307297 26.267 18.143116431465725 0.04030344093759709 19.97161070031295 g
2458236.9128356 1772.6893977896996 71.3882959926795 26.325 18.20341838187045 0.04372242145515838 19.943507450001263 g
2458236.9516435 1904.869228923198 62.4505346260998 26.325 18.125337084231344 0.035594330788725384 20.088734587581875 g
2458236.9530556 1771.8469531871383 67.5454080091922 26.276 18.154934484701485 0.041388478470823435 19.954585415685496 g
2458236.9724306 1814.8848315706193 64.2727666712148 26.325 18.17787732271336 0.03844924017274903 20.057507502018904 g
2458236.9891204 1895.8942015815815 58.4849458178303 26.325 18.130464754192296 0.03349190351521102 20.159964759408194 g
2458237.8317361 1354.2820689685593 84.9506332507173 25.9637 18.134427179159566 0.06810317040566606 19.393358437672685 g
2458237.8397106 1786.0958327584726 78.83673696809 26.325 18.195238107009466 0.0479218660927416 19.835753387548827 g
2458237.840625 1852.5192411621092 75.7281800759241 26.2855 18.116093181330918 0.04438177120193059 19.83993118954794 g
2458237.8717708 1633.404561862179 68.5564422326913 26.2921 18.259365589560716 0.045568459321049234 19.954554310177294 g
2458237.8854398 1844.089438567692 66.7432064085736 26.3089 18.144445048587663 0.039294785644491625 20.000457322286433 g
2458237.9242014 1819.4687858913428 79.057730194674 26.325 18.1751384765085 0.04717474591371387 19.83271413597659 g
2458237.927037 1929.8958469312602 74.5292407565238 26.325 18.11116532116396 0.04192785678979701 19.896758246628124 g
2458237.9499769 1780.6784539457526 78.7169760149337 26.325 18.198536240483577 0.047994639722875605 19.837403984355966 g
2458237.9679398 1774.6114181710186 79.5759798211526 26.325 18.202241821196992 0.04868425865357498 19.825620002146326 g
2458238.6960417 2021.4432088302365 173.706576528121 26.325 18.060846138469977 0.09329632873817693 18.978034336309253 g
2458242.8202199 2317.6420714528986 33.1919375315831 26.275 17.862384085292145 0.01554877132319616 20.724993478000215 r
2458242.8477894 2224.2388300516354 27.8219458420338 26.275 17.907046454365375 0.013580505021573994 20.916606236944254 r
2458242.8487037 2249.4401009412513 31.2741856417205 26.275 17.894813917311865 0.01509459324434029 20.78960996470208 r
2458242.8496181 2205.4196645814336 29.5998775295413 26.275 17.916271893415384 0.014571642553990825 20.84935020377227 r
2458242.8702894 2238.2624864220247 28.6986734235751 26.275 17.90022246015804 0.013920686213073857 20.88292043357379 r
2458242.8870486 1742.1017161415675 35.1078497295265 26.325 18.222316228560036 0.02187965955040106 20.7140644121641 g
2458242.8917824 1778.1398644551984 31.2391773606424 26.325 18.200085203504337 0.019074075970306782 20.840826017090908 g
2458242.8926968 1801.6164951482485 34.028196151931 26.325 18.185844126298296 0.020506257942044134 20.74797767019845 g
2458242.9103125 1765.7707501619916 33.8639327475191 26.325 18.207664203768154 0.020821543102698115 20.753231506723687 g
2458242.9245718 1672.5385969239765 32.1110044231915 26.325 18.26655962823863 0.020844312691125105 20.810940263189263 g
2458243.7400231 1801.9745683439503 25.413701183955 26.325 18.185628356513682 0.015311900545176515 21.064905191280832 g
2458243.7679977 1782.0586456478745 23.4765179596832 26.325 18.19769501974033 0.014302815236230133 21.150990782320346 g
2458243.7694329 1820.6472517969255 22.5963372277684 26.325 18.174435475213365 0.013474792167442077 21.19247987034968 g
2458243.7893866 2292.6294666526646 28.8365456005554 26.275 17.874165325006103 0.013655864592996687 20.877716904214097 r
2458243.7999537 2277.8712050850895 28.0298641303444 26.275 17.88117708837511 0.013359852575676302 20.908522507654766 r
2458243.8098611 2292.4067854942537 27.2791339963799 26.275 17.874270786765926 0.012919589999156328 20.937998541442553 r
2458243.8283912 2258.7319484792465 28.8324599288191 26.275 17.890338263119233 0.013858838701863132 20.877870746358298 r
2458244.7356019 1774.2002032130144 34.224766844311 26.325 18.202493438367735 0.020943425265974452 20.74172374368061 g
2458244.7640394 1723.8672446220426 56.6255858580269 26.325 18.23374045583169 0.035663070203262044 20.195043218336558 g
2458244.7817824 1723.4192896723005 38.9978841578619 26.325 18.23402262611544 0.024567441645753776 20.59997237694577 g
2458244.7851389 1791.7286907093664 17.8389159146088 26.325 18.1918193798883 0.010809511009628849 21.449153843124833 g
2458244.8091782 2226.9183543642766 23.8099988678883 26.275 17.905739263094137 0.011608200956359685 21.085676552272055 r
2458244.8239815 1427.3432132039793 34.3089265690808 25.7726 17.88627896406252 0.026096877913783033 20.186657163155168 r
2458244.8253819 2226.2705865035155 25.6556296960929 26.275 17.90605512888515 0.012511649450840049 21.004618292862276 r
2458244.8427778 1813.5873740018608 36.7479726155558 26.0414 17.89505379095496 0.021999091105641983 20.380891528987952 r
2458244.8879861 589.8467171390307 33.4562365354883 24.8522 17.925352083393225 0.06158114464510613 19.293582274297233 i
2458245.7782986 126.54276446890958 33.3435874041178 22.6131 17.357506705305447 0.2860782518588409 17.058144180844025 g
2458245.8278704 670.6795597662002 30.623401860042 25.2453 18.17901232351776 0.049573342314231016 19.782741405440746 g
2458245.8287847 745.1787673357015 25.9390760539275 25.349 18.16834882029668 0.03779234742884474 20.066688732864904 g
2458245.8301968 1046.341518622343 23.5639304380208 25.8307 18.28151635405125 0.024450295454435667 20.652655659146507 g
2458245.8690278 211.04051496052202 59.2561742222828 23.5387 17.72778540518324 0.30484396972385647 17.359440967814674 r
2458246.7680208 2105.4805421637507 30.4201482232217 26.1943 17.885921919413562 0.015686278863451576 20.738971674567498 r
2458246.8244097 1629.681869765429 19.4571905251282 26.2877 18.25744291489478 0.012962451227473191 21.317574660315657 g
2458246.8253241 1586.9264804016648 19.7619806125349 26.2859 18.284507982255082 0.013520211941764655 21.298898816923046 g
2458246.8489815 1688.3022089927192 20.5513915797835 26.2937 18.22507452823557 0.013216025969357226 21.264171903561667 g
2458246.8731829 1725.148768631724 20.0884096195268 26.2964 18.204333618708716 0.01264238001990896 21.291611100599894 g
2458246.8913426 2260.2551510833914 35.2864127616333 26.2241 17.8387063308341 0.016949616647015366 20.60765621425852 r
2458246.8922569 2191.3931505477535 37.1562371822054 26.2275 17.875699250306013 0.018408621336904803 20.55499567295956 r
2458246.9036806 2236.8203690585196 36.9147672318358 26.2205 17.846422227799373 0.017917559826439337 20.55507465341355 r
2458247.762338 2267.8953193928573 22.4872873122629 26.275 17.88594248826974 0.010765244597559235 21.147732317263973 r
2458247.7851273 2111.0721687920363 22.0576500153973 26.2277 17.91644229928367 0.011343994286760924 21.121376885231037 r
2458247.7860417 2247.0680750987103 21.5587435505909 26.2273 17.8482594259928 0.010416385748281496 21.145816373029245 r
2458247.8122454 1678.0603036120765 14.7153689619749 26.325 18.26298109050939 0.009520799727891957 21.658147099805355 g
2458247.8252662 1740.4190365115264 18.12499391871 26.325 18.223365437720457 0.011306648275340858 21.43188031533805 g
2458247.8261806 1735.0101669105695 15.6323410213616 26.325 18.226744939905792 0.009782094059490955 21.592514937501598 g
2458247.8491898 1668.0075731643692 16.9092212466312 26.2999 18.244404954725272 0.011006149973671867 21.482165972542713 g
2458247.9034838 2165.43007635744 25.495594849424 26.2129 17.874039588646717 0.012782942118630897 20.94931211629604 r
2458248.7867361 2213.2037421342275 26.4710818230397 26.2258 17.86324651035618 0.012985543530465977 20.92144576301502 r
2458248.8024421 2216.8677524374166 30.0598042845776 26.2219 17.85755053503039 0.014721640240326982 20.779509617594996 r
2458248.8260417 1686.1237190919894 19.7401948621177 26.325 18.257776405613193 0.012710769274595522 21.33919640060494 g
2458248.8429398 1762.5816387873685 21.5163144065352 26.325 18.209626895836095 0.013253435776879421 21.245655284729956 g
2458248.8438426 1721.9439439270946 19.2596946626151 26.325 18.23495247663012 0.012143397913124248 21.365951494986238 g
2458248.8452546 1708.686351323129 20.4531939157448 26.3057 18.224044124050764 0.012995967701813028 21.281372149417066 g
2458248.8623958 1704.5641362260794 20.0360014800808 26.3059 18.226866633220244 0.012761671059843637 21.303947351411768 g
2458249.7672685 1953.345045720437 33.6354872357836 26.0998 17.87285258658775 0.01869513457025796 20.53538068127883 r
2458249.7829398 2396.2540264416643 61.9557806860849 26.275 17.826167860913365 0.028071060225100024 20.047370404754865 r
2458249.8246991 1222.6903089463697 35.0869662056335 25.5385 17.820208825004144 0.031155820023046565 19.928210442738877 i
2458249.8462616 1638.059934974722 23.6414364501234 26.269 18.233175529710376 0.015669455680994402 21.087390337464164 g
