jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458237.9947569 1545.342722860338 59.3296329943247 26.2509 18.27833797159974 0.04168278116501658 20.07029583452366 g
2458242.8177778 2387.9410692910133 32.3406032868675 26.275 17.82994098782393 0.01470396126608642 20.753204696545545 r
2458242.8430671 2455.6906187020704 34.7129857444648 26.275 17.799565872180192 0.015347164799890378 20.676345064274273 r
2458242.8627894 2455.6074053800976 31.1716105140393 26.275 17.799602663967597 0.013781933325719871 20.79317688631583 r
2458242.8637037 2479.1401315343605 30.4628455250191 26.275 17.78924731092222 0.013340718810454563 20.81814881863835 r
2458242.9141088 1665.8791281988729 34.8652317393774 26.325 18.270891282624117 0.022722646234465054 20.721593598700814 g
2458242.9150231 1607.4930802505003 35.5402222941953 26.325 18.309627219750396 0.024003847866514532 20.70077463948784 g
2458242.9321296 1553.136916322099 33.2702928656111 26.325 18.346975643707957 0.023257162059949942 20.772433429626982 g
2458242.9565278 1665.3911772345962 35.4773045642399 26.325 18.27120935109847 0.023128325700244444 20.70269844839047 g
2458243.8227662 2479.2863410363907 31.7873978577033 26.275 17.78918328054857 0.01391996450062398 20.771937544985995 r
2458244.7550694 1684.469911663586 40.5882639155311 26.325 18.25884185516987 0.026160561152185725 20.55657380013932 g
2458244.7794444 1625.515052573696 51.8325880703056 26.325 18.29752251125257 0.03461957536402418 20.291067753449752 g
2458244.8268403 2463.883334217792 26.9337095328926 26.275 17.795949650060606 0.011868227701270167 20.95183455877651 r
2458244.8460648 2632.5347562804336 54.6138474533682 26.275 17.724064715730204 0.02252363583753782 20.184318056843765 r
2458244.8667824 1419.2652365198842 41.3853110872867 25.7092 17.82904108677436 0.03165865765700213 19.919659428973006 r
2458244.9066088 359.1403412856356 40.2865036577381 24.1218 17.733639522455494 0.12178820364382072 18.361476044320167 i
2458244.9255093 1621.024382676401 25.051821195473 26.325 18.300526131629212 0.016778749636707113 21.080476730877905 g
2458245.8245602 1474.0412730307332 92.586599390845 26.325 18.403725890245077 0.0681943394651098 19.66120465614188 g
2458245.9365278 142.46082748027766 80.611825229325 22.6192 17.234961343487768 0.6143461342985286 16.10577810253982 r
2458245.9478472 77.89747774597117 44.6880900874326 23.3579 18.629091510463667 0.6228424951850884 17.484995504512515 g
2458245.9501736 223.42905711129592 38.9677088603213 24.2574 18.38455086808591 0.18935424987528138 18.533212809587834 g
2458245.9740625 567.8261423390478 36.5795897633824 25.1367 18.251161541799817 0.06994123314313848 19.481177912668876 g
2458246.8206481 1611.7092471019203 16.8134031507428 26.325 18.306783255843975 0.011326057620867584 21.513435922693503 g
2458246.8456829 1504.3412354709767 17.7658237799264 26.255 18.31163409973196 0.012821794964509716 21.383611614144616 g
2458246.8712269 1481.7082043657203 17.250318905078 26.2528 18.32589328595096 0.012639918696583333 21.413382168544633 g
2458246.8885417 2259.9050210860773 32.0426804230894 26.1817 17.796474532314022 0.015393893907377224 20.66995289320542 r
2458246.9074769 2277.5964659993124 31.603953366344 26.1813 17.787608049318838 0.015065185023803091 20.684521458421077 r
2458247.8227662 1647.4882340390095 17.7601042270448 26.325 18.282944195871572 0.011703965321822126 21.45396121377737 g
2458247.8459028 1643.966132735008 17.4945285288113 26.325 18.285267833957384 0.011553650191157592 21.470319381914678 g
2458247.8727778 1538.8594508901558 15.7952575237643 26.2722 18.304202609762168 0.01114390991563985 21.528458211714984 g
2458247.9067361 2275.3897523837445 22.2461678838004 26.1892 17.79656050541628 0.010614737297704393 21.073636963255694 r
2458247.9251968 2451.0824595554104 23.3801331014238 26.275 17.801605194811973 0.010356163420475078 21.105457541059327 r
2458247.9459838 2240.5242426061095 24.2046546253792 26.1838 17.807925881583216 0.01172894853224497 20.97662776390547 r
2458248.8489583 1658.609371801863 17.9200701605949 26.325 18.275639712526026 0.011730200313664977 21.44422572496584 g
2458248.8698264 1589.361330132977 20.8032377475361 26.325 18.32194339442051 0.014210786933271014 21.28224765818816 g
2458249.8209375 1387.6594039480276 40.2720794531922 25.4779 17.622192792083204 0.03150873805051398 19.7179648515872 i
2458252.8866435 2434.7128204746114 18.9941994988946 26.275 17.808880643452344 0.008469993759645916 21.331022501282085 r
2458252.9037616 2437.092601583393 19.7430492439497 26.275 17.80781992181391 0.008795327904335572 21.289039417268196 r
2458252.9046759 2453.224112343714 20.5664847712601 26.275 17.800656938383057 0.009101913031021374 21.244674818370413 r
2458252.9329051 1671.309714218035 16.0296839608612 26.325 18.2673576563674 0.010413047760240922 21.565262589295656 g
2458252.9352083 1672.77879997205 16.2146781150812 26.325 18.266403710509284 0.010523971268548959 21.552804159864667 g
2458252.9478356 1671.3283612802184 17.9531379800275 26.325 18.267345542707428 0.01166241317773452 21.442224067416916 g
2458252.9742361 1665.7859925415617 21.3399601204945 26.325 18.27095198545676 0.013908626202019655 21.25459098042961 g
2458255.7987269 2239.508868988932 24.207332762113 26.1605 17.78511803326555 0.011735564678380373 20.953207638697926 r
2458255.8257176 2241.205182781793 25.3182060720531 26.1648 17.78859595474581 0.012264819189071241 20.908792663186965 r
2458255.8655093 1558.7710881024834 16.9232036365621 26.2647 18.282744145115355 0.011787184358533266 21.44606853832724 g
2458255.8856597 1550.9822005346484 17.9429469271046 26.2746 18.298082965578722 0.012560206991442049 21.39244055779178 g
2458255.8865741 1565.89308789057 14.4507377450228 26.2728 18.285894732330245 0.010019308528212666 21.625649940561104 g
2458255.9121296 1546.2391305123392 16.2733607552825 26.282 18.308808350703103 0.011426426497275363 21.505881858699983 g
2458255.9514352 2501.3186639394357 30.2036543882968 26.275 17.77957744083116 0.013109927992032857 20.827426258865053 r
2458255.985625 1458.930351726419 42.7946182695886 25.5199 17.60981360128571 0.03184669987865534 19.694002097163118 i
2458258.8209838 1674.9066204360458 24.4027802593847 26.325 18.26502350195563 0.01581825410703582 21.10897671608744 g
2458258.8484838 1678.5514132676892 18.0909061808632 26.325 18.262663379923605 0.011701337644658048 21.433924185679324 g
2458258.8493981 1636.4669100415558 17.8323055754074 26.325 18.29023192965048 0.011830690889269605 21.449556245082434 g
2458258.8718634 1437.593377804179 15.3230265435566 26.2099 18.31580984112105 0.011572263878781928 21.499113604419033 g
2458258.8827315 2181.6296372197244 27.0325688138463 26.1654 17.81844743794848 0.013452906698955429 20.838256696160837 r
2458258.9033796 2182.890592094044 25.6541327272714 26.1467 17.79912007717305 0.012759545532366561 20.876381645845044 r
2458258.904294 2152.6661778003586 26.6148491649905 26.1553 17.822858281664857 0.013423233958159034 20.845064966090906 r
2458258.9285185 2206.7613958371644 28.4261981602136 26.1551 17.795711555035634 0.013985346762347124 20.773378041169263 r
2458259.910787 141.146531276348 21.3306035634605 23.4249 18.050724475798535 0.1640751358140515 18.354967128481547 g
2458261.7872338 1449.0919347703164 26.7445963938151 25.4458 17.543060151751877 0.020037795814085057 20.1302848684451 i
2458261.8125116 2249.261459946394 36.3092671771664 26.1524 17.772300145301543 0.017526184517112152 20.504931279857928 r
2458261.8288889 2143.489092216922 39.4674834578696 26.1434 17.815596805461578 0.019990699717483143 20.405376400128574 r
2458261.8298611 2239.3503990294193 40.8776484314498 26.1454 17.77009486379859 0.01981863263617013 20.369260228695317 r
2458261.8453125 2232.5911469289135 40.702073919181 26.1811 17.80907700433457 0.019793253106302786 20.409633642466126 r
2458261.9331597 1461.7300770586987 14.1447848570572 26.2157 18.30353204188376 0.01050603880998907 21.591784123658243 g
2458261.951875 1435.3897276309153 17.0943112846628 26.1907 18.298275415304495 0.012929794190731867 21.361145968840237 g
2458262.8256597 2217.9792025856814 32.7837905903028 26.1491 17.784206326085524 0.016047653378533772 20.612527071742143 r
2458262.8624421 2320.8925778415987 38.2571102373568 26.1998 17.785662400831633 0.017896452848035736 20.495594583254256 r
2458262.9153241 1538.1811602109617 21.1721068295142 26.2421 18.2745812805714 0.014943985129587051 21.180264797476337 g
2458262.9267708 1472.63869367829 20.8035383595684 26.2445 18.324259481483487 0.015337368014260255 21.20173196913952 g
2458262.9525926 1532.3332082205159 20.4762543952849 26.2364 18.273016966072188 0.014507986433823717 21.210848697784158 g
2458263.7892245 1507.8844067827856 52.4489417176657 26.2505 18.30457987464793 0.0377640459485649 20.20373316492919 g
2458263.8045255 1559.4625584709502 43.8825216016845 26.2527 18.270262619667964 0.030551072511585647 20.39954605093743 g
2458263.8486921 2596.464544566309 47.5112552366248 26.3146 17.778644008595997 0.01986661821296679 20.375183727827874 r
2458263.8491435 2453.4246168984896 43.5568018038186 26.3049 17.830468203661468 0.01927494302970975 20.459835029652236 r
2458263.8700463 2343.954491131714 45.0906277024216 26.1939 17.769027061458075 0.02088559939270946 20.311259286355906 r
2458263.887419 2163.840300883434 45.0666263372361 26.1779 17.839836987153507 0.022612036662022147 20.295837368553258 r
2458263.9080787 2204.8803098563935 41.0908838277488 26.1824 17.823937452202088 0.020233466811036348 20.400611282550287 r
2458263.952419 1529.2790785980603 21.4794143546247 26.2503 18.289083132062135 0.015249146144204381 21.17281889924737 g
2458266.7915741 2391.470537744716 55.5681210348968 26.275 17.828337412867256 0.025227285076437598 20.165510709360092 r
2458266.7946296 2475.9223843239774 55.2465313451435 26.275 17.79065743445708 0.024225783272200384 20.17181244910206 r
2458266.8216319 2427.4594521552262 45.3112234457517 26.275 17.812120039340122 0.0202657948627629 20.38706051741506 r
2458266.8225347 2543.334142326192 49.4482658444706 26.275 17.761491446557027 0.021108505301721505 20.292197325534403 r
2458266.9089699 1471.2498580104234 56.719992931754 26.2348 18.315583915155116 0.04185617826280126 20.103034569023045 g
2458266.9270255 1588.6511275378798 68.5020631359668 26.2293 18.226728661670602 0.046814992075688316 19.892615859878788 g
2458266.9345255 1555.4136872355837 65.3874926487729 26.2359 18.256285209214205 0.045641363035029275 19.949738278635742 g
2458266.9509375 1532.4569752819912 57.0769589329265 26.2259 18.262429274340207 0.04043732079465092 20.087322924664875 g
2458267.7630671 1428.4637586728322 30.0371298274788 25.468 17.580826933894492 0.022829638943022607 20.026428909977454 i
2458267.8477199 1681.9554567733926 589.340239857855 26.275 18.2104637745166 0.38041833738042846 17.601659750364124 r
2458267.8542708 1617.2254535179547 86.1213486861975 25.8417 17.81977357980491 0.057816272966276665 19.25649793319299 r
2458267.8640625 2238.7091803763847 479.75599926362 26.275 17.900005799505976 0.23266581160530217 17.82502395361775 r
2458267.8882639 2145.1870739321776 339.604359327013 26.275 17.946337071479256 0.17187706256568427 18.20014184810181 r
2458267.9321759 689.4479945931271 158.126250856013 25.7108 18.614546218256358 0.2490074260868475 18.465865054121636 g
2458267.9533102 1374.8403345452678 82.8246595276111 26.0335 18.187869337952023 0.06540594612309623 19.490675840967945 g
2458267.9762269 1632.559918349544 79.4416452261301 26.2344 18.20222717562069 0.052831012970846865 19.736854414753356 g
2458268.8799537 2381.926112084344 49.9794242221115 26.275 17.83267928640656 0.02278100088942852 20.280596867617053 r
2458268.8902315 2543.399181229491 43.8494055190328 26.3114 17.797863682140243 0.01871798179513462 20.45906571449168 r
2458268.8906944 2568.4485318231436 47.0196587715353 26.3114 17.787222831291736 0.01987551741674183 20.38327630650374 r
