jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458788.7509375 3148.9950918662007 48.0706322090695 26.0633 17.317870040673718 0.01657363186249269 20.111175404500663 r
2458791.7733912 1856.7066740271057 35.2351964891779 26.1578 17.985941753727474 0.020603606031817375 20.542933244948685 g
2458791.8404167 3016.975917482743 32.5458842414114 26.0564 17.357470391239772 0.011712081066388717 20.527734800621378 r
2458794.798287 3208.8943125745595 63.2225147241548 26.0778 17.31191146623719 0.02139075879409163 19.828195573549444 r
2458799.7098843 3177.0636584253666 89.0337560851135 26.0804 17.325335207954254 0.03042556252382958 19.459088250580066 r
2458802.6887616 1870.1697605725242 53.3173842556293 26.1564 17.97669742385444 0.030952636122517353 20.091802902084652 g
2458805.7105208 3247.1395527976533 32.1950243094271 26.1063 17.32754761558654 0.010764593675263941 20.58940309578481 r
2458811.6480671 3038.1508657414015 48.4802767630331 26.0506 17.344076660340257 0.017324694792199034 20.08926226302206 r
2458811.6691667 1895.568665128852 36.3021606756144 26.1223 17.92795119764486 0.0207923123918254 20.475043802494568 g
2458812.7270486 3225.633711656217 32.6068245646063 26.0784 17.306862376650173 0.01097496882608414 20.5477037220759 r
2458814.6701736 1423.949323664073 58.9004794916035 25.2289 17.345163665871283 0.044909077536189126 19.056177913494835 r
2458814.7310648 1412.7677790187622 38.0224400796404 25.7687 17.893523046509138 0.029219921212484953 20.07117502877806 g
2458820.6250926 2262.1382880866777 51.3578698031842 25.7149 17.328602123728434 0.024648908308995732 19.690957484213776 r
2458820.6691204 926.1007362628777 55.0868343503024 25.3657 17.949054426319982 0.06458020570793134 19.26565544993557 g
2458829.6063773 2283.0546285267474 107.678390442828 26.3222 17.925909241660005 0.051206145942823085 19.494453601227995 g
2458833.5849653 3619.5469986268713 43.3338034022781 26.1886 17.291964449569914 0.012998176393814337 20.349107967466544 r
2458836.5904861 3585.4023336261325 48.2189127266919 26.1982 17.311855257961398 0.014601227052369159 20.242731455709297 r
2458836.626412 2082.8479023674604 34.1097961385381 26.2979 18.001256106904837 0.017779985579128178 20.718277179660262 g
2458839.6262963 318.1832082664374 55.607459004576 24.5266 18.269906858625323 0.18974294265935476 18.41634236329579 g
2458846.6079745 4072.5764385212374 48.0595402793389 26.3803 17.3556268890855 0.012812096634391054 20.428425958711287 r
2458853.5856597 1347.5717750010058 109.331978126166 26.0019 18.178020234821098 0.08808564475275527 19.157606974667157 g
2458853.6446181 2655.067290507425 85.9018216617077 25.9481 17.387911169012092 0.03512664560764934 19.36566905486593 r
2458856.5860301 2067.209783705987 71.8726305917146 26.3079 18.0194386206199 0.037747555012792464 19.91906613753853 g
2458859.5889352 2200.9717320675795 83.9656327189067 26.3314 17.97486383805768 0.04141874523635088 19.773721076821946 g
2458859.6498611 3500.7593576907248 69.4744750910116 26.1883 17.32789435406353 0.021546307500572577 19.836311803700816 r
2458862.6073843 2085.50186620414 27.7209128515431 26.2916 17.993573542977646 0.014431344114642156 20.937156170354868 g
2458872.6518403 1963.3340968433863 47.0167617089198 26.2266 17.99411447760542 0.025999700341090823 20.298543204961895 g
2458875.5921181 3372.2506962935745 60.7324438644311 26.1877 17.367900367465612 0.01955288032888069 19.981723095612466 r
2458875.6294676 1891.6130269502705 39.102074374373 26.2044 18.012319259488407 0.022442815493135655 20.476475495577766 g
2458881.5961227 3406.502734313897 81.316000620564 26.1954 17.36462814531802 0.025916545137172117 19.6725349628902 r
2458881.6439583 1943.0123881461861 86.6785660292305 26.1802 17.959011076104275 0.04843351473827827 19.587995694317836 g
2458885.6097338 1756.5905849383307 82.8753408264138 26.1988 18.08712362332709 0.0512229533203358 19.655311670507928 g
2458885.6302431 3110.690663972291 93.1131121633501 26.0614 17.32925793559162 0.03249854029093833 19.39144788286078 r
2458892.6175231 3081.274928819608 45.7928115183636 26.0885 17.366673874345317 0.01613528705292563 20.189081717891106 r
2458892.6237616 1749.4814886415397 48.4270795902277 26.1148 18.007526621125542 0.030053064666569356 20.154654290221664 g
2458892.6310185 3009.762869255436 49.7823654171887 26.0857 17.38936929974519 0.017957798165944054 20.095586168320512 r
2458896.6059375 3326.586019484427 86.5387176730143 26.1512 17.346203105011675 0.028243696458555227 19.56074885027624 r
2458896.6107407 3279.1627005659507 63.4965004510418 26.136 17.346592586563077 0.02102309547732964 19.8817005135947 r
2458896.615544 3252.663503240061 58.2970882349855 26.1138 17.33320215830703 0.019458867673731343 19.952257830180876 r
2458896.6203356 3205.3621058162767 57.23326426848 26.1182 17.353507254150138 0.01938568965532356 19.976653698241854 r
2458898.6052546 2728.2935792911167 93.9968452323082 25.9241 17.33437224760667 0.03740520288701224 19.24389179455411 r
2458898.6101736 3114.3206970313636 62.8091174832599 26.1019 17.368491670026827 0.021896222478493366 19.85941826097707 r
2458898.6150926 2299.4715112425392 69.9138829533196 25.7703 17.36622991661299 0.03300997744538392 19.411466431363884 r
2458898.62 1738.0606331174095 68.2970915543405 25.3348 17.234637692605332 0.042662580860341304 19.00136946527075 r
2458900.6063889 2482.685293358689 100.084915007735 25.9035 17.416195820948364 0.043768008983891306 19.155153427394474 r
2458900.6113773 947.5663677389387 135.536289956808 25.0375 17.595975905554386 0.15529439943846532 17.95993600541702 r
2458900.6163657 2064.3929860350704 97.2707825249803 25.6215 17.334519062887505 0.05115638800449647 18.904118964894455 r
2458900.6213542 1413.0080488260617 91.4289468977678 25.2877 17.412338410752298 0.070250419117836 18.637565695458314 r
2459038.9840509 1975.8769610956197 88.0171741482036 26.2948 18.05540025663428 0.048363459797474785 19.685956436339243 g
2459046.9400347 3361.3590746278883 29.4481265696108 26.2008 17.384512729686257 0.009511578592705338 20.78073081150157 r
2459049.9186343 3313.6796680119924 33.9245248639709 26.1822 17.381423692370774 0.011115092686949461 20.60849055469755 r
2459049.9590394 2002.531523227906 28.1769595196373 26.3097 18.055751596653412 0.015276526034985471 20.937539669026172 g
2459052.9593981 2049.834818460642 25.2904201999793 26.3276 18.048302835557422 0.01339513260475175 21.07278487615716 g
2459055.9193171 1789.5648908993553 31.0707609742128 26.2017 18.06983137290195 0.018850126844380522 20.723395264225417 g
2459055.9604977 3346.2544871377504 25.7830471324389 26.1946 17.38320258360079 0.008365369214830009 20.91883938285762 r
2459061.8958449 3357.7505679364936 43.9878910191581 26.1633 17.348178921918578 0.014223109284990586 20.307542138133368 r
2459062.8973495 1850.3760312581767 71.3887209300315 26.229 18.06085001452535 0.04188701810033387 19.84750098719825 g
2459062.9804398 3461.288280417114 32.3004154163928 26.2057 17.357605570256055 0.010131649887697772 20.685254719563858 r
2459064.9074421 3337.349925693949 68.6177899909731 26.184 17.37549563647172 0.02232260213999248 19.84548317316988 r
2459066.9172454 2021.919589704852 83.0238875690226 26.31 18.045590299955855 0.044580919633330135 19.764567326086173 g
2459066.9601852 3360.0019039539766 63.1804903963661 26.1995 17.38365119128992 0.020415184391000946 19.950617507902166 r
2459073.8984259 1879.4920522406464 39.3741025652803 26.2788 18.093698766090277 0.022744689504891506 20.54334831853967 g
2459073.9570486 3277.671324066433 38.8276079598281 26.1656 17.3766864961183 0.012861306029210316 20.44532339934174 r
2459075.9521296 1810.8445102035362 30.5959582342276 26.2115 18.066797097930625 0.018343944865353047 20.749914840644465 g
2459076.8981829 3176.5537463979304 29.9770798822606 26.1311 17.3762094803145 0.010245731137109257 20.691701676117045 r
2459076.943588 1826.518682478379 37.3691641715611 26.213 18.058939703160995 0.02221258502870208 20.53429152870353 g
2459079.9205903 3006.4213272323805 29.5092742101356 26.0978 17.40267539098467 0.010656596505532918 20.675478669104514 r
2459080.9777546 1494.857632705754 26.7912130364111 26.0447 18.10820041680114 0.01945818742684042 20.72729404471641 g
2459082.8962384 1188.5586346350306 27.7161075668901 25.7686 18.081048471376498 0.025317537653169894 20.41434439372963 g
2459082.9175 1536.7066299877786 28.6333658080984 26.0065 18.040022587493972 0.020229785341721127 20.616893984983744 g
2459082.9600116 2953.106892381889 39.4679277310377 26.0462 17.370502081934212 0.014510253336284019 20.308164178403086 r
2459084.8917014 1731.136496638293 24.9674458205551 26.1545 18.058671718815695 0.015658589591298122 20.913639698837844 g
2459085.9102431 1848.9965868957302 24.7352908160049 26.211 18.04365972628503 0.014524150790361061 20.980282437193793 g
2459086.893669 3173.24456842157 23.0197422288934 26.14 17.386241136623585 0.007876018881942438 20.987323848744374 r
2459086.8972917 3291.631400959705 26.1637953158499 26.1608 17.367272008293906 0.008629773238320732 20.86912313188957 r
2459086.9612269 1726.7221974981462 23.9770471431091 26.1416 18.04854381994685 0.015075893575116621 20.944685746216276 g
2459089.8675463 1747.924719034422 25.8134562495136 26.1275 18.021193189568656 0.016033682197468258 20.85045959523554 g
2459089.9156829 1813.2513546217235 23.3074607321636 26.1688 18.022654973546665 0.013955544581511744 21.002637586147856 g
2459090.8690509 1925.1496821518178 40.9504678133345 26.2234 18.012238745121994 0.023094268106593464 20.445327820525137 g
2459091.8677778 2055.273076976393 54.7097546414363 26.3187 18.036526166896877 0.028900481050231578 20.226113071440793 g
2459092.8652662 2018.8765590497894 72.8143780631582 26.2882 18.02542558620012 0.03915770377777774 19.88523212820763 g
2459094.8972338 3318.3964770575853 116.10113852442 26.1425 17.340179315887998 0.037985517091595984 19.232983792689296 r
2459094.9688773 1794.8400646424504 123.14698687593 26.1549 18.019835611638733 0.07449169777577462 19.18141551386965 g
2459099.8366898 3192.565484582178 57.1017845839715 26.1304 17.3700504647612 0.019418679999583913 19.991350785845675 r
2459099.8942477 1663.5718836275764 83.5161499217166 26.1673 18.114696070864813 0.05450529962810239 19.615448826088894 g
2459104.896713 1958.920465916563 35.6852893368093 25.5719 17.34185799106823 0.0197779947206004 19.94325193322804 r
2459104.9289699 1835.8348812874635 44.6635467239214 25.552 17.392415956761905 0.02641371137046638 19.67969197078827 r
2459107.8092245 2175.1594056360423 28.1176606997979 25.7088 17.365072276139628 0.014034531971620731 20.338927024342215 r
2459107.8572685 1296.379379455059 19.217555309133 25.8169 18.035069713962468 0.016094439737151807 20.8602296399964 g
2459110.8371759 1569.3556681942441 25.425543232588 25.939 17.949696549207605 0.017589710762878578 20.67839938749404 g
2459110.858125 2914.0484440463724 30.4465122132235 26.0031 17.341858081649164 0.011343592580772733 20.546831115646356 r
2459112.9051042 3521.826162612433 22.5857835247981 26.2264 17.35948021155317 0.006962690388637393 21.094387085921973 r
2459113.8413079 3255.6505723151963 25.8353611707465 26.126 17.34440553484017 0.008615621056387702 20.84803864607702 r
2459113.8482523 3318.488890470705 25.4745365298613 26.156 17.353649079841155 0.008334427271970575 20.893309260589874 r
2459113.8862963 1937.384195532286 22.9277429839287 26.2003 17.982260618498493 0.01284858760335467 21.05197172737543 g
2459114.8387037 1934.6604118381872 23.4583785065378 26.1981 17.98158813760444 0.013164461002408869 21.02493001553392 g
2459114.9033218 3292.216289877306 23.8898903433924 26.1489 17.355179101317596 0.007878356602988487 20.955939598394394 r
2459115.8374653 3429.507053620157 29.1390348918769 26.1925 17.35442074892935 0.009224722296085034 20.783887080430322 r
2459115.8772454 3464.3514830200183 27.9823535595059 26.2029 17.35384513041253 0.008769445423901293 20.83826439006424 r
2459115.9230556 2022.2642346476225 26.5279053301695 26.2459 17.981305247292912 0.01424212836458715 20.93921759163189 g
2459116.8773727 3459.660106867664 24.8652007213983 26.196 17.348416415563364 0.007803121575334212 20.959595065726592 r
2459116.9135532 3335.733317901837 29.299822272421 26.1848 17.376821693042288 0.0095363789636446 20.770212524139946 r
2459117.8323727 2090.4341569583407 20.9236825722488 26.2945 17.993908767509456 0.010867045055245545 21.245479682068346 g
2459117.8558102 3612.523872977345 24.4924592689584 26.2384 17.34387318559328 0.007360909979645939 21.018394002939075 r
2459118.7879861 3613.839889699126 37.9358318723497 26.2219 17.326977731651684 0.011396999845291744 20.52685095943363 r
2459118.8283912 3497.084623852564 32.1493148393434 26.2266 17.367334645830024 0.009981031309051527 20.711245684785645 r
2459119.8579282 2129.974412687791 49.0554493107151 26.2862 17.96526403423795 0.025004761089799113 20.312056844471357 g
2459119.8793866 3506.820993680402 35.3438645029702 26.2229 17.36061600548512 0.010942341727743147 20.60468990519762 r
2459120.8161458 2170.0238923749957 62.5031553206989 26.3129 17.971738711151144 0.03127139566072398 20.075720133648623 g
2459120.9558565 2036.546940564496 29.979138803657 26.2392 17.966963938419305 0.01598212658437844 20.799727106854583 g
2459120.9962616 3311.019314619984 44.5753335338436 26.1302 17.330295714528454 0.01461647759165926 20.260038485516464 r
2459121.8316667 2000.8331470937123 81.9961942973231 26.2979 18.044872816037937 0.04449309942606331 19.765990749481986 g
2459122.8373032 1919.0502876040528 112.1089790263 26.2501 18.04238411169858 0.06342549714047258 19.37857399546445 g
2459126.7796991 1999.5061596782384 99.363973719003 26.2825 18.03019313410228 0.05395305523043829 19.542002610940223 g
2459126.7806366 2019.2227942068569 97.4275371502718 26.2324 17.96943939957447 0.05238504507156128 19.51327067853019 g
2459126.8161806 3577.273095749929 85.6508245546074 26.1962 17.312319759321536 0.025994968158684257 19.61694611854792 r
2459126.8175926 3335.0442232281684 75.2827720777794 26.1795 17.371746007234677 0.02450777266327518 19.740335983173136 r
2459127.8090509 1122.9560705888707 137.517893731313 24.7936 17.16769308190648 0.13295549232464005 17.700276959323162 r
2459128.7966204 1804.6465592051406 60.9410428230851 26.1627 18.02171960547222 0.03666296309132432 19.95300028516712 g
2459128.7975579 1821.3342147686876 66.5688770314503 26.1694 18.018425884672908 0.039681805352909647 19.863796912206567 g
2459128.8791782 2777.3092090118266 59.6316501971335 25.9569 17.347839414513523 0.023311081967017724 19.770782919611104 r
2459128.8801042 2813.084847383907 54.7400608407938 26.0223 17.39934292145785 0.02112673000607121 19.929111799733445 r
2459129.8476042 2037.3171912852265 48.092022442744 26.3305 18.05785337533859 0.025628561418631464 20.377892386397725 g
2459130.7994792 3474.5382710575977 26.3476663885292 26.2104 17.358157250817857 0.008232938930708342 20.911119599630574 r
2459130.8648264 2047.5961542354366 35.3431367956867 26.3078 18.029689237016115 0.018740044778705403 20.689612260033158 g
2459131.8376157 1606.7783817507407 35.4254081780745 26.0698 18.05491005018873 0.02393694494260503 20.449087831736712 g
2459131.9239583 2853.7706537694385 42.7919103283868 26.036 17.397452330860588 0.016279926693535576 20.210170802129948 r
2459134.7735648 1887.9668877281135 31.7611694259283 26.2585 18.06851406720699 0.01826467501621579 20.75633377792425 g
2459134.7745023 1931.989364830437 30.7553919656448 26.2596 18.044588171519955 0.017283288233851727 20.792371823381906 g
2459134.8166667 3294.504431544153 31.6397777770596 26.1838 17.38932475983135 0.010426850971468555 20.685791427770294 r
2459134.8194676 3376.9232468685527 33.2479935954947 26.1897 17.368397025521528 0.010689418742372054 20.63786138361077 r
2459135.7738426 1914.886453885874 24.9359991329193 26.2778 18.072442432714645 0.014138182555770495 21.03830805374148 g
2459135.8878935 3433.807940316747 28.9865288037131 26.2044 17.36495999861717 0.009164948904884979 20.80148446212584 r
2459136.8095023 3547.8099502934538 27.3884714107742 26.2446 17.36969913145076 0.008381413837631859 20.903255503303335 r
2459136.8104398 3495.0982771909794 26.6422533514042 26.2453 17.386651520009153 0.008276017487802103 20.933947604515772 r
2459136.8458218 2008.6244739393499 22.1502087685757 26.3146 18.05735312495403 0.011972612089545205 21.203730429510184 g
2459136.8467593 1919.4921871931533 23.1258261342855 26.3143 18.10633412807171 0.013080391575184489 21.15663184869683 g
2459137.7540162 1203.5554188753752 24.9544670583912 25.7661 18.064934768545832 0.02251085779715204 20.52580424099896 g
2459137.8430671 2957.317641282887 30.8174814583318 26.0726 17.395355065039443 0.011313813285473283 20.60318213077066 r
2459138.754375 1654.0222497256427 32.1415055532368 26.1259 18.079546631656267 0.02109768026695983 20.61080944949262 g
2459138.7567245 1727.2579022352515 29.1047464310404 26.148 18.054607029336594 0.01829432834511172 20.740665439313997 g
2459138.7965625 3237.071503585694 33.5203926392525 26.1433 17.367919268430754 0.011242596973259297 20.582602246479297 r
2459138.7974884 3214.7724872173767 29.6672382043255 26.1633 17.395424392807662 0.010019284613921807 20.735182192499032 r
2459139.7117477 1826.85987733965 22.421849567495 26.1801 18.025836905882382 0.013325270524239225 21.05599640296552 g
2459139.7515394 3182.5085504768304 29.6542947688855 26.117 17.360076052123777 0.010116443465880136 20.68935598863982 r
2459139.8587269 2921.2941545549347 26.5814462602367 26.0238 17.359861775772174 0.009879003851680177 20.71492847260999 r
2459139.8591898 2917.1319856337523 29.7933339677328 26.0177 17.355309801950835 0.011088501599539433 20.584977227029313 r
2459139.8596644 2788.4421809851046 29.4776215111778 26.0118 17.39839589069728 0.011477323751923512 20.590643893485797 r
2459139.8601273 2851.6632269243482 30.0794613582276 26.0076 17.369854411745756 0.011452008388750063 20.56449985178481 r
2459140.7689931 3348.6731215933587 25.8091459941569 26.1928 17.380618109365297 0.008367788908737458 20.915940903426137 r
2459140.7699306 3440.8548108365726 23.1504958661955 26.2145 17.37283413084437 0.00730472360611389 21.055674244873714 r
2459140.7883796 1914.816671581576 22.8825221734026 26.287 18.08168199984126 0.012974377491263036 21.14081525948447 g
2459140.7893056 1951.1745265997874 22.8893209100024 26.2872 18.061459706383932 0.012736398191552895 21.140692719074032 g
2459141.7907639 2720.111486806974 27.4615216890647 25.5101 16.92363323889169 0.010960938271253032 20.16586349277356 i
2459141.8051042 1855.4227458663393 22.0257403092144 26.2581 18.086992809084848 0.01288835458495384 21.153348703055475 g
2459141.8416782 2429.762169780716 30.9752427861593 25.8407 17.376790584941194 0.01384078718122779 20.365738191428637 r
2459144.7331829 3193.3043662973014 24.1780802678646 26.1472 17.386599212965763 0.008220369478045761 20.9412204515465 r
2459144.8162847 1853.8962053823902 18.7764117342004 26.2403 18.070086461200944 0.010996058010495033 21.308843489107414 g
2459146.7735417 2047.3512742198648 36.7802136651791 25.6692 17.391219092211422 0.019504360819323 20.007739369581618 r
2459146.8378588 142.813317435681 29.8469671633779 23.1445 17.757578231064272 0.2269035747585207 17.70982446968632 g
2459149.9101273 1658.74212979779 81.1328208332795 26.1567 18.10725281177845 0.05310403708708461 19.636283549584153 g
2459153.7330093 2112.1525190907128 115.263177941957 26.3352 18.023386811216913 0.05924819877375918 19.433548515604365 g
2459153.8278819 3768.2272827749703 101.090664843706 26.2694 17.32905727592525 0.029126198231861234 19.510197357206486 r
2459155.7112616 2085.883950174772 80.2586101256145 26.3506 18.052374643897295 0.041774506681485635 19.841945902683925 g
2459155.7653935 3634.5341539308974 57.5207578038884 26.2718 17.37067811424221 0.017182473489797612 20.12481349165999 r
2459157.7325116 3437.492095887779 45.8347067191031 26.2444 17.403795729425124 0.01447646705703285 20.343988847183848 r
2459157.8059491 1982.0147425525781 56.5290964291573 26.3356 18.092832798711846 0.030965279256245485 20.207494879966013 g
2459164.7687269 2031.728990795467 40.4532043467023 26.3331 18.063435555994275 0.02161707794602026 20.568292668419442 g
2459164.7799884 3500.699879352179 45.5545988871531 26.2378 17.377412801013907 0.014128211419521823 20.344044421700005 r
2459167.7261921 3550.4200281113613 37.6431739870354 26.2545 17.37880066306625 0.01151108704720343 20.567859401598433 r
2459169.7076505 3587.8232785096434 34.0044640609685 26.2715 17.384422391674548 0.01028998469688542 20.695235153187856 r
2459169.7479051 2077.69812806131 33.8508633061177 26.3693 18.075343878762197 0.017688749773166035 20.797950616481334 g
2459171.7345602 2043.0948904467468 29.803713907859 26.3275 18.051778655811937 0.01583768445658786 20.894399024507077 g
2459173.7389931 3594.353903235038 38.91464183875 26.2557 17.36664791026626 0.011754442601298891 20.53299239501375 r
2459175.6965972 689.8094861941349 72.8087918024456 24.4217 17.324877093878374 0.11459469149380233 18.01881542821426 r
2459181.619213 3530.4225925066485 104.753033100237 26.2452 17.37563326584417 0.03221437804027229 19.447358472364233 r
2459181.6676968 2071.524952584142 144.348626544945 26.3444 18.053674577584104 0.07565407486129769 19.19844334918252 g
2459183.606169 3498.200465949847 78.8439109784383 26.229 17.369388266759394 0.024469962479994053 19.739654591877002 r
2459183.6672685 2070.1078504351617 103.266037555551 26.3341 18.04411756917327 0.054159466595179374 19.55178120683751 g
2459185.6726505 2055.2070911641886 75.0280846110802 26.3484 18.066261025688256 0.03963493110375911 19.912915340396147 g
2459185.7129398 3536.599405219355 52.8273753208805 26.2265 17.355035326117335 0.016217466219452293 20.171927404898355 r
2459187.6283565 2016.193678741409 35.8903887840636 26.3462 18.084869378026 0.019326613069822814 20.71132958198254 g
2459187.6845255 3565.1523637513596 54.6359648528303 26.247 17.36680476248087 0.01663835398560678 20.15587844672138 r
2459187.7551389 2725.8352555316255 59.3965176878551 25.578 16.989250989169356 0.023657629023191754 19.396172529622838 i
2459190.6516551 3222.7047148217584 35.2306710099472 26.1684 17.39784871387852 0.011868893646874256 20.553672701875154 r
2459192.7427894 608.0445993579182 65.2686320734892 23.9369 16.977061411420685 0.11654104635912582 17.65271371248209 i
2459193.6840162 1510.5454904010073 37.6498375983026 26.0103 18.062465478306027 0.027060706837518406 20.32346722110588 g
2459193.7283796 2911.0445131864044 39.1664538505521 26.0375 17.37737788413277 0.014607478090054724 20.30778935891517 r
2459195.6705093 1984.3104107613067 27.8547383952195 26.3495 18.105475972672473 0.015240503356572682 20.98982727908802 g
2459195.6991551 3395.1117111735684 32.3332875599245 26.2289 17.401764828312842 0.010339645139887239 20.707350327341405 r
2459197.6905671 885.718791801679 61.8016737482744 24.6431 17.274860352601547 0.07575550819240769 18.418174396510874 r
2459198.6743981 1719.3863041881814 49.4503173364765 26.1838 18.095366342417098 0.031225216463243704 20.2009522818326 g
2459199.6452778 3408.54158636957 58.7405950106301 26.2255 17.394078507412566 0.018710249644032468 20.055729135713577 r
2459199.7062847 2041.5443888748985 39.8572510411171 26.3325 18.057602932159405 0.0211962167911464 20.583806634009136 g
2459200.6275926 1485.3792679448125 43.901832792434 24.8865 16.956906605016318 0.032088922264745454 19.03286836081972 i
2459202.6462847 3477.8235003109853 42.3512507052525 26.2433 17.39003115559321 0.013221128929222848 20.42870938836273 r
2459202.6921412 2023.858039883232 38.4951694229643 26.3441 18.078649884048936 0.02065075940055741 20.633159400750575 g
2459203.6456019 2739.993464926605 42.8501049354562 25.5604 16.966026182501675 0.01697900360856188 19.733095264653464 i
2459204.6479398 3442.0291166226725 69.0733006010759 26.2399 17.397863650582536 0.02178740502235243 19.894199467047216 r
2459204.7124421 2095.5604047541947 61.845366598043 26.3061 18.00284954016132 0.03204179386247343 20.08040706862782 g
2459210.6543287 2742.0165462247296 105.473451029368 25.9864 17.391224822159103 0.041762157103044574 19.181117098901613 r
2459210.6562037 2803.488491609009 93.5782570307533 25.9842 17.364953055879084 0.03623981834146167 19.308837609529046 r
2459210.6718403 2040.7275595316469 85.2243240931509 26.3255 18.0510374260952 0.04534071597933896 19.751666075254768 g
2459210.6727778 2041.605146995752 89.749692046284 26.3516 18.076670620194847 0.04772776009016071 19.721592571461052 g
2459211.6084259 2122.164517109885 84.2661276281913 26.3525 18.035552378014764 0.0431105760313634 19.790942397211644 g
2459211.6314352 3457.3787784932993 69.0339574636307 26.2404 17.393532595114138 0.0216783211849662 19.895318062629915 r
2459211.6857755 2700.505476638847 48.7253427686857 25.5724 16.99378734407619 0.019589334330773076 19.60558773181894 i
2459215.585706 1912.5459823558301 52.5630873481592 26.3224 18.118370286326922 0.029838625821483108 20.27327282405103 g
2459217.6254167 545.8738165820213 97.4541082390755 24.4771 17.634369341477537 0.1938285407746173 17.757674609670193 r
2459217.6922685 572.2749559812586 45.3633659919471 23.8063 16.91228814840887 0.08606178890531406 17.917111809109812 i
2459217.7135648 525.2947226512849 61.4001612843388 25.1242 18.323192405735128 0.12690429245119236 18.9063512093198 g
2459219.6721759 3451.8851806412454 36.936906968619 26.1905 17.345359146415277 0.011617535867279328 20.52442367522599 r
2459221.6598264 1992.438382335936 31.0589627979369 26.2821 18.033637751523823 0.016924345670447236 20.8042076178143 g
2459221.6930903 3262.0121873328317 32.1363686333179 26.1687 17.38498605176978 0.01069599174420046 20.65378298789971 r
2459223.6080093 3624.5782743586537 37.0615121298985 26.2245 17.32635629257632 0.01110134219036851 20.554767152169998 r
2459223.7041782 1999.41967822937 41.2650603565958 26.2289 17.97664009473316 0.02240723971909239 20.442518777486605 g
2459223.7136458 2749.3006166385885 49.4764065162525 25.5417 16.94364442630134 0.019538254285328557 19.558279616195065 i
2459226.6295255 2748.176465573093 45.0990064493928 25.5456 16.94798845963161 0.017816902195141617 19.662757553439505 i
2459227.6081019 1871.7589828810012 40.0975608343533 26.2322 18.051575184859644 0.02325829457532519 20.476980101774064 g
2459227.6501389 2535.4328566452737 58.0580727557711 25.8429 17.33276971488508 0.0248610999205646 19.685818450957576 r
2459229.6710069 2144.383259663926 91.5929644632755 26.2695 17.941243979488817 0.04637346475711769 19.617419700517747 g
2459231.6108681 2159.6594345511357 53.7425629224387 26.3406 18.004636822766745 0.027017361918926276 20.267379055142797 g
2459248.6226968 3100.884484438765 47.5366877688139 26.0748 17.346086029992982 0.016643826034023434 20.134802694282865 r
2459248.6453241 1366.0055662231086 51.7551389584552 25.8982 18.059568827450533 0.04113493806804683 19.86589129173644 g
2459250.6244792 1781.4683818203048 53.7352155626768 26.2239 18.096954703171306 0.032748447366091366 20.150827500609907 g
2459250.6529282 3230.3081451775997 77.4581985088256 26.1428 17.369690118810706 0.02603354303724124 19.672706508850773 r
2459253.6290162 2460.3736349712703 40.3076511987357 25.4792 17.00169733865966 0.01778673624381378 19.718306259787514 i
2459256.6116319 3266.7390050100594 48.4177594998649 26.1785 17.39321390486726 0.016091631871534055 20.218563266965596 r
2459256.6145949 3318.9799665251267 45.5969572339945 26.1775 17.374988422499015 0.014915611714516523 20.282735333188363 r
2459256.6175463 3291.5139480343405 43.1427195078941 26.1637 17.370210750532358 0.014230549014593434 20.329006195539492 r
2459256.6204977 3374.9177363661706 43.5869547996528 26.1559 17.33524202158435 0.014021780832185797 20.310083668869968 r
2459256.6234491 3310.7068213896496 48.3851939679915 26.1479 17.348098190894046 0.01586724766797637 20.1886937731547 r
2459257.6139931 1822.9956938459038 65.0747815538701 25.5093 17.35733589301035 0.038755818552695324 19.22834319185172 r
2459257.6170255 1674.0541816254042 67.5464858058277 25.3769 17.317476224877005 0.0438069570533154 19.055468091140025 r
2459257.6200463 2260.2178534751033 63.0945574891968 25.7494 17.36402424726171 0.030307592235278985 19.501995242172853 r
2459257.6230671 2716.133452986355 56.0812103149171 25.9872 17.40232223871107 0.022416928730788464 19.86773154472806 r
2459257.626088 2862.2499734543835 50.4733688003832 26.0192 17.377431099963395 0.019145405542773216 20.014119258404058 r
2459260.6160995 2416.7970022829763 78.6595393447605 25.7781 17.31999956604826 0.035336299153770276 19.291296492372986 r
2459260.6190856 1958.518732806092 85.2025014201283 25.6596 17.42978067540976 0.047231795255436006 19.086044126157184 r
2459260.6220718 2366.85522323184 96.6939749612365 25.731 17.295570765902355 0.0443544867404555 19.020076454485245 r
2459260.6250579 1901.3076683737086 103.825301459732 25.6258 17.42816900049114 0.05928715886958434 18.83761698723447 r
2459267.6073611 3053.7069855286577 156.955349641059 26.1722 17.460131593602647 0.05580313498080989 18.935334682379807 r
2459267.6097917 3332.602657844653 103.824577048917 26.154 17.34704115913727 0.033824117326639806 19.36582456266918 r
2459267.6122222 3174.7608541146 109.78692370207 26.1542 17.399922458331616 0.03754476905208646 19.30539844903463 r
2459267.6146528 3275.603045142536 124.399201480568 26.1446 17.3563718345483 0.041232167386013534 19.16013100759964 r
2459267.6170949 3089.373007549414 114.811903265433 26.1362 17.411524130718963 0.04034840825975814 19.238807698131662 r
2459268.6083912 3265.0090079902266 108.353497426975 26.193 17.40828904047836 0.03603034229571072 19.358467654133833 r
2459268.6107986 3315.016963661375 84.193940279385 26.1791 17.37788561218597 0.027574326757100018 19.618472901679503 r
