jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458851.0687616 2968.2666008550646 35.9551656392478 26.3764 17.695142736514523 0.013151286115366506 20.73957175462563 g
2458851.0732986 2862.010174830631 43.5504967423655 26.3626 17.72092206649569 0.01652082677029069 20.517692206688352 g
2458854.0247106 2916.1593372755538 23.5028857734575 26.3244 17.662371875260163 0.008750236229575287 21.149172014486517 g
2458854.0582176 4505.755950864418 30.7167619977422 26.2825 17.14808083760195 0.007401463564521454 20.816636407427115 r
2458857.0608681 2853.1371751406205 22.9785660185487 26.3402 17.701893368811678 0.008743999182271613 21.189467681723922 g
2458857.078125 4505.352065240286 47.655487256008 26.2891 17.15477816486608 0.011484022061900382 20.346392703229835 r
2458859.9996991 4402.230146461107 53.8145668468967 26.2671 17.157918141209663 0.013272017427949331 20.192425366679466 r
2458863.9200463 2668.8544702900253 69.7086801812721 26.197 17.631187767922718 0.028357752329816115 19.841357838745914 g
2458872.9416551 2436.533995342339 25.5761258655331 26.0671 17.600168812044096 0.011396516488294602 20.800088087849872 g
2458875.9986574 3165.6549483866233 29.5756580702828 26.3261 17.574941060843265 0.010143332893330984 20.901338947574196 g
2458876.0252894 4575.650841476944 30.5335722770693 26.267 17.115867807677716 0.007244936418818569 20.80763094521143 r
2458879.0021759 3137.7658243320475 33.6193603420469 26.3263 17.584748678796974 0.011632652519928056 20.76240137393866 g
2458881.9981829 3160.725769797883 25.9078921405691 26.3327 17.583232956723354 0.008899284704099645 21.051694788320063 g
2458882.0241782 4641.67061943025 29.3803331364539 26.2827 17.116014202590833 0.006872143739092673 20.86513319955572 r
2458884.9791204 3123.75068182238 38.5695113512992 26.3286 17.591909090179612 0.013405333120143869 20.61556464742515 g
2458887.9783796 3203.1071738096193 61.1571319241739 26.336 17.57207132473021 0.020729340146025996 20.12245721370524 g
2458888.0415162 4732.1484434355025 45.1226259736717 26.2794 17.091754100963104 0.010352514424515662 20.395989073961893 r
2458888.9602662 4752.555808312227 85.6648164889897 26.2833 17.090981936498363 0.019569742053197562 19.703868766968405 r
2458892.8818634 2892.549375756732 72.8027275285583 26.2697 17.61649804728827 0.02732604046113379 19.86690586339067 g
2458893.0044676 4711.772291140233 57.0598898565038 26.2601 17.07713926535866 0.013147902442928646 20.12184766666693 r
2458895.9127431 3120.4295800713107 33.9512278009725 26.31 17.574464034655776 0.0118127479174433 20.735436277703673 g
2458895.965706 4655.1027099658 34.8897507065214 26.2641 17.094276830810095 0.008137264567970957 20.659930323290386 r
2458898.9422569 3114.7609686893256 21.8681408644678 26.2987 17.56513819029886 0.007622491990627229 21.201745332277238 g
2458898.9844444 4678.540387721091 24.5944649552105 26.2737 17.098424042758364 0.005707380590739892 21.049181541511654 r
2458901.9581134 4638.867318069185 30.3043699915487 26.2512 17.08517012273116 0.007092562094127506 20.80001183982087 r
2458904.9437153 3159.6686556454465 36.617272088988 26.2967 17.547596145170566 0.012582133330968902 20.640060021333966 g
2458905.0130556 4720.067378808912 32.1451245600556 26.2685 17.08362950445501 0.00739395413962485 20.75328720675799 r
2458908.978044 4495.22440124587 29.9196223611939 26.1675 17.03562155860871 0.007226276398692181 20.73018472001284 r
2458909.0287153 360.4604692713541 28.421204667373 24.1612 17.769055890597617 0.08560412177718674 18.77966878395467 g
2458911.9321412 3207.1957596650786 29.1316990458807 26.3054 17.54008632737905 0.0098616635915656 20.897060452433536 g
2458911.956331 4730.471270567899 36.6086818233799 26.2393 17.052038976901926 0.008402132384343175 20.582914760587563 r
2458914.9768634 2969.0123076287564 32.0899969239421 26.191 17.509470005231698 0.011734579062135816 20.677650800496842 g
2458915.0076157 4802.230983691125 27.1572743522523 26.2493 17.045692386348307 0.0061397822937658076 20.917159539901068 r
2458936.8060995 2883.788108775732 23.0385172938703 26.2703 17.620391633260645 0.008673632487018555 21.11673867552539 g
2458937.8879282 2913.9229932945304 19.3782429746478 26.276 17.614804823958963 0.007220149072569732 21.310288996615554 g
2458939.8531019 1488.8568563155413 27.776099325817 25.5697 17.637567636916796 0.020254808855612573 20.21309684787854 g
2458939.8826736 2187.4199487743595 38.811711785074 25.4448 17.09496957884036 0.01926373374653791 19.724967995011706 r
2458939.9132639 714.2454574195727 55.2263349823881 24.2064 17.071781282591914 0.08394765590389555 18.103609432057628 r
2458940.8796296 2287.4339588544426 25.6359748070744 25.9625 17.564128589294903 0.012167773299116169 20.692950398851515 g
2458941.9033449 4600.463364863686 34.6831730812733 26.2317 17.07469605847615 0.008185158325992708 20.633977931174293 r
2458941.960544 2865.9514252483077 25.8817240308828 26.2578 17.61462793673555 0.009804697851044309 20.977891983804977 g
2458943.9106829 2900.7201440263834 50.3255324739188 26.2879 17.631635422708825 0.01883616064081661 20.28600404246581 g
2458944.89375 4456.683695013525 65.1934413401297 26.2333 17.110770470194524 0.015881880812446576 19.950365222723708 r
2458954.8478356 3176.215570926145 25.0890694631531 25.6745 16.919725073793586 0.008575993067184262 20.428363604358093 i
2458954.8793981 2880.764115169954 28.4805036206895 26.2838 17.635030753703788 0.01073370867755285 20.90000582750698 g
2458954.9430208 4312.826701859289 39.9979546132419 26.2079 17.120994980845595 0.010068983134628524 20.45538053102096 r
2458955.8330903 2996.6103754983283 21.5214949515634 26.3124 17.62082430277204 0.007797439153238834 21.232793900360793 g
2458962.8385995 2933.906759139981 26.3621704401055 26.2767 17.60808423086242 0.00975539129103488 20.976822080258216 g
2458963.8137153 3017.5668994779217 25.3814474849607 26.2894 17.590257732030935 0.009132071782464704 21.03068402427413 g
2458963.850706 2948.999100296847 20.3531803808133 26.2962 17.62201339986514 0.007493202672467641 21.27719428524244 g
2458963.8511574 3004.4970693489804 18.7456530673158 26.2995 17.60507053817677 0.006773897615947652 21.369823551366984 g
2458963.8516088 3049.4213842824793 24.4535531596136 26.2731 17.562556396266118 0.008706314844591232 21.054820058987467 g
2458964.8134722 3182.5611277635676 25.4070059345167 25.6511 16.894158115143775 0.00866735476106589 20.39129126659026 i
2458965.7566551 3028.813017536631 22.500681234787 26.2965 17.593318842054618 0.00806553242975581 21.16858582143376 g
2458965.806713 4563.930833004598 26.3696386213794 26.2522 17.103852364990413 0.006272995296991342 20.952014543877752 r
2458965.8325926 4669.979935668806 29.0117999800534 26.2582 17.08491246338506 0.006744806545690867 20.85433830269672 r
2458968.7938542 3089.0883298996405 22.8677155814119 26.3531 17.628524183082938 0.008037154058183085 21.207618034129748 g
2458968.8291551 3315.680013894585 24.1905318657948 25.7297 16.928268471318695 0.007921047971044776 20.52316144642387 i
2458968.8721875 4937.77683226102 28.1865513084712 26.335 17.101171355829855 0.006197554040042427 20.96247013375937 r
2458971.7945949 3060.3871419340167 40.3747370288437 26.3332 17.61875907842785 0.014323302889226655 20.570500722471127 g
2458971.8612731 4485.775806215576 40.5002480499631 26.2615 17.131906089341687 0.009802344389774833 20.495430781345487 r
2458972.847419 3184.22909504474 35.2741585640386 25.7132 16.955689234296887 0.012027135237403081 20.09713333212683 i
2458974.7061111 3017.140662493065 84.1190848886866 26.2788 17.579811105138837 0.030269748970928854 19.7191386405233 g
2458974.7933333 4686.586845645108 82.6858503631976 26.2906 17.113458326976776 0.01915509745066221 19.74959699626244 r
2458976.8882639 3511.4974944667224 62.4460277942459 25.8031 16.93936909281642 0.01930733326253133 19.56691294411019 i
2458977.8490741 1936.1521027370818 103.712711612618 25.816 17.598651319551735 0.058157048115506406 19.028995016102357 g
2458979.7863542 2879.6419633982887 40.3383002711125 26.2793 17.630953765833326 0.015208589526408927 20.517581003007297 g
2458979.7872917 2756.3304030730724 38.7826879598953 26.2997 17.698871811222674 0.01527623984088168 20.580680224228516 g
2458979.7877546 2786.0009338076825 41.5473132980059 26.2918 17.679346855864615 0.01619091993124178 20.498017626896726 g
2458979.8125694 4397.465175941076 43.5438031092147 26.2207 17.112693977718614 0.01075062681435726 20.37595909521906 r
2458980.7222338 2828.095169606164 17.2416525375528 26.2904 17.66166494993594 0.006619035441663687 21.451527767348665 g
2458980.7709838 4575.628170485475 23.600105061306 26.2786 17.127473187191598 0.005599806870308118 21.098890148319022 r
2458980.8384606 3182.816337161485 30.7000774323145 25.7077 16.95067105350924 0.010472195231343238 20.242426311999193 i
2458985.7054861 2815.383544207776 19.841679888214 26.2948 17.67095608037407 0.007651572695646944 21.303428892283847 g
2458986.8162731 3113.8608143726415 27.4302535735681 25.6997 16.96645200936585 0.009564019742745938 20.35670043322807 i
2458991.7497106 4564.837116070544 25.9127270939289 26.2887 17.140136786208004 0.006163078131930401 21.00749218618972 r
2458991.7988194 2934.133356474044 23.7687299161414 26.327 17.658300378358085 0.008795002453796276 21.13956004968471 g
2458994.7538773 2848.527468880336 19.0211946514329 26.2996 17.663048970511554 0.007249819866114215 21.354080514408327 g
2458994.7862153 4440.510294681045 23.2784824000658 26.287 17.168417796881428 0.005691563956517478 21.122188329580514 r
2458997.7123264 3034.439867901951 23.3482081475408 26.3349 17.62970366075519 0.00835381509909826 21.16684109826391 g
2458997.7539699 4754.358525703611 25.9001659895401 26.3054 17.11267017817311 0.005914532962295299 21.024718620645015 r
2458998.7686921 4705.4576610410095 29.3238494315651 26.2907 17.10919532485402 0.0067659525642840045 20.875222536963005 r
2459000.7306829 3033.7967049643535 49.5389113026344 26.3232 17.618233811732708 0.017728411370893798 20.338408844075058 g
2459004.6889236 3106.26408247372 74.2396339967025 26.336 17.60540406253142 0.025948202886224445 19.91198543382705 g
2459004.7517477 4555.795372578859 67.1063415259244 26.288 17.141589477151584 0.015992236050201353 19.97366608219569 r
2459009.7014699 4648.153413581183 37.4897249175287 26.3131 17.144898865931022 0.008756723524665569 20.630894354713014 r
2459009.7571528 3023.7757591806903 41.0996309965074 26.3639 17.662526047280096 0.014757003470719881 20.581880182456402 g
2459011.7117708 3058.724933753413 26.606817958318 25.705 16.991148941670616 0.009444138614287915 20.395092643609843 i
2459012.6978935 3080.3577369418076 19.5910139124735 26.3838 17.662297109594743 0.0069050303962063155 21.406232706575153 g
2459012.7350579 4690.619171669719 26.1212695830543 26.3322 17.154124564272603 0.006046080772792049 21.0422892858764 r
2459015.7149884 4496.447759518993 26.5202580534132 26.2773 17.14512611981758 0.006403509105078727 20.970930625100728 r
2459018.7045833 3043.6503599459525 19.9528252036376 26.3672 17.658713096793335 0.007117368870179301 21.369763994306037 g
2459019.6868171 4562.598083671386 27.7693425406633 26.2758 17.12776946565956 0.006607896344036073 20.919460995072576 r
2459020.7940972 2982.9691428929723 27.5661599098858 25.663 16.976378097855843 0.01003315099167851 20.31463431130052 i
2459021.7294792 2847.539492260277 20.3202368383625 26.3162 17.68002561004333 0.007747629557157918 21.29895307548033 g
2459021.738588 4507.165803963218 28.2305747116187 26.2885 17.153741163386 0.00680026790615368 20.91427569039697 r
2459024.7029977 2977.4937305871554 19.4055807678248 26.3725 17.687872860737453 0.007075964198746675 21.405258377204568 g
2459024.7146296 2850.845387697997 30.5841475034244 25.8465 17.209065838776848 0.01164749554211372 20.385334040253305 r
2459024.8080787 1411.7095448067612 38.2818829161701 24.8689 16.99453662234574 0.029441353878339818 19.16399176253223 i
2459027.6938773 2798.9170743406717 35.5515477511864 26.2836 17.666124921295975 0.013790446221975158 20.65902870749636 g
2459027.7558796 4028.6309337145644 44.3929252067202 26.1431 17.13020629218483 0.01196371662978225 20.277390581243953 r
2459028.7734028 3017.3846159730197 38.9634487125453 25.6397 16.940623320561468 0.014019630127122214 19.915631514270963 i
2459030.8241667 2006.4497503242478 109.356657255427 26.0091 17.75302928074258 0.05917343445208645 19.16456192284535 g
2459033.6742245 4714.028401546463 53.7506020430083 26.325 17.14151951305822 0.01237943933875107 20.2516166566447 r
2459033.6932523 2983.552689351189 80.4181247850363 26.3452 17.65836572034791 0.02926375605523513 19.834390134483648 g
2459033.7523148 3007.491195987174 35.2128268929453 25.7127 17.017189088307607 0.012711779907678826 20.098522759860977 i
2459035.7961921 4377.843038981641 88.3967089147485 26.1961 17.092949533671103 0.021922281364173166 19.582584748764457 r
2459036.7290394 2807.1409485496924 60.5959372228779 26.3185 17.6978394514558 0.023436304143141937 20.11496622168295 g
2459037.7259491 2731.810652446137 75.3705120134335 26.3171 17.725973514532996 0.0299544058149536 19.876671325239016 g
2459037.7751736 3131.882616148099 35.8562554905739 25.7064 16.966886309474642 0.012429947529130264 20.072562654837725 i
2459038.7142477 4576.29864203157 30.4747256599775 26.3098 17.158514104793305 0.0072299498431224385 20.852525477420304 r
2459038.7339005 2747.17957875345 42.102892650789 26.3195 17.722282376282422 0.016639287400244625 20.511295152235903 g
2459039.7279977 4715.794503746426 31.4480270012989 26.3205 17.136612820134825 0.007240163431249068 20.829091479915576 r
2459040.7032407 4505.763574032696 29.6398191459713 26.2964 17.161979000675387 0.007141952993769648 20.869286115735378 r
2459040.7134491 2836.029691095959 23.7389131141786 26.3197 17.687923066822183 0.009087823744928364 21.133622911893266 g
2459041.686169 2898.6962245231184 21.3895379377168 25.6454 16.989893237850822 0.008011402209902013 20.5724714818297 i
2459041.6936574 2732.053834455143 26.4736251610469 26.2657 17.6744768680981 0.010520442340800639 20.961241450636507 g
2459041.7488657 3895.981198936415 35.3508290914986 26.1645 17.18795786897141 0.009851278326270597 20.546075979496653 r
2459042.6966435 2542.5771061295345 22.1830332709606 26.2535 17.74031466950487 0.0094723259972022 21.141022662718704 g
2459043.692338 2607.3521685678984 26.0889487221885 26.2715 17.73100076448776 0.010863423809464751 20.98293354125141 g
2459043.7362384 4036.2872045681524 33.4437742785458 26.189 17.17404484709293 0.008995867710583798 20.630786780172414 r
2459044.7151042 4418.410354951296 35.949929399039 26.2794 17.16623487993525 0.008833683432051183 20.642729884604556 r
2459045.7343403 2657.2379937111004 29.401245438819 26.2697 17.708623866395584 0.012012823935407077 20.851360670293637 g
2459049.748588 2993.659884029871 24.7402777241334 25.6762 16.985693855740237 0.008972468672337535 20.445263562832853 i
2459051.6879514 2578.2415507336823 30.2653127077999 26.2611 17.732790992052692 0.012744752328387446 20.81131207541773 g
2459051.6958102 4255.475984266489 30.620128654842 26.2512 17.178829640194614 0.007812116389206279 20.788757461369094 r
2459053.6950579 2630.4399115634324 19.7203795298724 26.3057 17.75562903639153 0.008139481142094191 21.320986816837745 g
2459053.7557639 2989.846980618048 30.4586330177271 25.6882 16.99907759538772 0.011060411479824445 20.23149896836539 i
2459055.6790856 2538.7676774421193 31.4512615500535 26.2623 17.75074259895914 0.013450082482260367 20.77077981357489 g
2459055.6948495 4201.564607653571 42.4220772177717 26.2335 17.174972384757602 0.010962023326128584 20.41709516380235 r
2459056.7705903 1945.7112035815157 55.7948224987146 25.9447 17.72200405096895 0.031133314479224867 19.830790238436215 g
2459057.6918866 2632.7524770846812 42.3988330001362 26.2476 17.69657492486055 0.017484519866151953 20.431790231438505 g
2459059.6906597 3160.8786151298027 38.7748963448555 25.726 16.976480454320317 0.013318418733356154 20.007198375390555 i
2459060.6947338 4318.396195465884 50.0188650861526 26.2466 17.158293788508878 0.012575382008962984 20.25134040544049 r
2459060.7259491 2651.049657685366 74.0756605182766 26.1621 17.6035553431939 0.03033664208874576 19.74048615743772 g
2459062.7042708 2397.1985405906325 57.5725819542891 26.1505 17.70123998843257 0.026074833256143664 20.002535722480786 g
2459062.7126273 4073.793753916748 67.725378197839 26.2171 17.19210240508192 0.018049377938855877 19.892796391819196 r
2459063.6905671 2952.346872467063 47.3835215714713 25.6894 17.01398154602801 0.017424879796444148 19.75290665263466 i
2459065.658125 4495.12459729706 77.2392927219879 26.2825 17.150645664627426 0.018655478461862194 19.815479268401663 r
2459065.6946412 2610.981757683188 93.889255990624 26.2235 17.68149040620021 0.0390410867211387 19.544535245207953 g
2459069.6588889 4363.922981096619 38.7717497705044 26.2887 17.18900730720506 0.009646020085180014 20.569986486221055 r
2459069.6627894 2781.354815804596 28.8243056838093 26.3128 17.702159012272595 0.011251548527029195 20.91597785200304 g
2459069.6632523 2727.314190915363 35.704916326393 26.2804 17.691062069409956 0.014213554046941076 20.651154940026515 g
2459069.6676273 3010.9755518770194 25.3715888259532 25.6896 16.99283192700024 0.009148508021317364 20.43130582773368 i
2459069.7289468 4088.6036426319524 51.4242325876062 26.1725 17.143562471939624 0.013655344024598049 20.1471554407445 r
2459069.7331944 2138.051130298836 46.1533345015306 26.0467 17.7216547827326 0.02343661222980578 20.138767280289258 g
2459069.7336574 2176.267552038539 47.3298143512059 26.0161 17.671819282968848 0.02361197702597289 20.080837986726763 g
2459069.7383796 2784.639806284053 35.8073963533394 25.6239 17.01197743233869 0.013960904434781663 19.991543130394952 i
2459070.6543519 4477.419023715669 48.1297341289878 26.3141 17.186530649583123 0.011670663850549715 20.360641332610044 r
2459070.6587153 2757.5654189817806 32.8356469875453 26.2972 17.69588543949886 0.012927947851747223 20.75891104424379 g
2459070.7282523 4002.0149485923625 49.5820368809943 26.156 17.150303233727872 0.013451028577649288 20.17026407900594 r
2459070.7329745 2102.919068086297 42.9492588457699 25.9957 17.688643602592176 0.022173944321731184 20.165885804595675 g
2459070.7377083 2945.6159826387066 48.7155996165332 25.6425 16.969559680980375 0.017955676101502657 19.675904858066218 i
2459071.6530671 4449.988364816554 57.7876376938132 26.2949 17.17400281136934 0.014098921862407923 20.142887635997578 r
2459071.6573958 2668.3933558598305 41.4894740102527 26.2485 17.68287537346361 0.016880990141131785 20.45623016660263 g
2459071.661713 3046.4460310195595 33.612426384555 25.6876 16.97811627791903 0.011978879965091055 20.12392532897792 i
2459071.7281019 3869.5993061309396 52.1421950351635 26.1166 17.147435008735485 0.014629623553008108 20.076201714772242 r
2459071.7327894 1936.222590842738 47.2682592596893 25.9285 17.711111792649312 0.0265047775606771 19.99465096689281 g
2459071.7374884 2763.7540606350103 48.1461001984333 25.5897 16.985951515818165 0.018913485005763783 19.635872200845633 i
2459073.6513194 3086.354189526535 64.8154397040515 25.7106 16.986985589614243 0.02280040415500203 19.433978810148464 i
2459077.669375 1305.1313434716712 37.0456769950752 24.7256 16.93646445093944 0.030817198372208244 19.056331149783443 i
2459081.6491782 2420.9915745050084 41.0421361258501 25.442 16.982016804950344 0.018405453228785403 19.661500097964474 i
2459085.6492361 2989.6203035682097 58.8298689840146 25.6165 16.927459914252672 0.021364448414974913 19.44508028615763 i
2459088.6403819 3478.3301111728483 91.7409585727838 25.9405 17.08707300906967 0.02863533809011775 19.286666805090373 r
2459088.6452083 3446.9335365519173 80.0698307377248 25.9267 17.083117726341627 0.025220043934734124 19.420602713063435 r
2459088.6542014 2985.082275068751 68.5884505689397 25.8556 17.168209235778797 0.02494620714632824 19.5175475088019 r
2459088.6590162 2965.0691064742477 83.5626176230297 25.8142 17.134112950344004 0.03059757823358216 19.261744899357687 r
2459090.6443056 3617.10011334719 77.3446351162232 26.0237 17.12779867689845 0.023215578146654224 19.555199501771057 r
2459090.6543287 3712.325272800602 69.7613671603063 26.04 17.115884945092077 0.020402284487535192 19.683537531239487 r
2459091.6491782 3070.6759133413834 47.3567367472766 25.6954 16.977315044104582 0.01674393864332309 19.759520568084273 i
2459092.6367824 4315.2222923901245 79.7151018678451 26.203 17.115492068312374 0.02005613621586636 19.701723475614152 r
2459092.6418634 4041.956223029865 77.7098634067369 26.1601 17.143620986205374 0.020873456822709104 19.68648462519321 r
2459092.6469329 3932.3401229047586 73.340773810011 26.1371 17.150472313625457 0.020249031273192716 19.7263112695611 r
2459092.6519907 3951.0953461550357 75.9931001022417 26.1133 17.12150622495522 0.020881730647500908 19.66393958489079 r
2459094.6334491 3852.0504686203117 94.9348954618829 26.1112 17.146970078726152 0.02675738982201942 19.420210297898517 r
2459094.638044 3971.7506280494918 80.1699454790691 26.1189 17.121445067776666 0.021914897977713805 19.61144601853955 r
2459094.6427662 3804.4286509185167 84.7741500077954 26.0525 17.10177639085031 0.024192672043209983 19.48441637916778 r
2459094.6474884 3580.5392172898696 88.4397584750036 26.0492 17.164328912818135 0.02681692335965776 19.435156119485878 r
2459094.6521991 3651.1693889889884 85.3796467015236 26.0247 17.118620045811973 0.025388217458054436 19.44888910572544 r
2459096.6319444 4115.436937729884 76.6070553486351 26.132 17.0959601219244 0.020209829782470625 19.673903066453207 r
2459096.6366667 3746.258093762814 68.7391200165768 26.0835 17.149505764388202 0.019921228258738995 19.743065068929234 r
2459096.6413773 3759.9711194659158 59.1674395325581 26.0778 17.13983872724518 0.017084729392714864 19.900168050120776 r
2459096.646088 3783.905978894795 59.9186766084572 26.0679 17.123049158314664 0.017192210260151046 19.87656945723748 r
2459096.6507986 3571.492505105781 62.3227749428066 26.0553 17.17317564229926 0.018945535139349552 19.821258033647652 r
2459098.626713 3975.2058926752707 113.04530794311 26.1532 17.154800931206182 0.030874700367088753 19.272643636072264 r
2459098.6314236 3793.7911196429172 73.6011114707493 26.132 17.18431646095349 0.02106302751093839 19.717364057189563 r
2459098.6361343 4006.1146617927507 66.2514844096204 26.1191 17.11229156155067 0.017954862178442065 19.818685955706336 r
2459098.6408565 3677.3268908000077 60.6664643682071 26.0935 17.179669406045498 0.017911266069205317 19.88870327648754 r
2459098.6455671 3590.4067355633856 71.6723411868575 26.0635 17.175640875068837 0.021672937513125785 19.677696011684766 r
2459170.0368056 4026.1734926454037 67.3435663975961 26.2044 17.192168786934896 0.018159900503897517 19.88623470881509 r
2459170.0414815 4231.123199071244 68.4057465149262 26.2259 17.159760822456533 0.017552814110342534 19.890743522327014 r
2459170.046169 4253.349004943625 72.4312663149093 26.2238 17.15197245039664 0.018488637012080634 19.826559794079948 r
2459170.0508449 4106.577826304772 83.9485262462452 26.2346 17.200899855436106 0.022194371761745393 19.677142298389956 r
2459170.0555208 4448.990088423738 154.491059075273 26.2383 17.117646404458654 0.037700902790154436 19.018616613198446 r
2459172.0509144 4287.248027497093 48.8986736719589 26.2463 17.165853476984182 0.012383069434086243 20.27563229046958 r
2459172.0555903 4168.813398668422 65.8460222884163 26.2511 17.201068860014864 0.01714853114350673 19.957351127489815 r
2459174.0394329 1262.0310661272797 44.1868019310317 24.9229 17.170224885943668 0.03801301896928331 19.062243563776857 r
2459174.0441319 1223.5084509396725 43.7662578892653 24.9098 17.190782566426595 0.038836696349650514 19.059526451477918 r
2459174.048831 1616.5401332582028 48.3065727614579 25.2341 17.21263377211573 0.03244363994935708 19.276659423159764 r
2459174.0535301 1896.4504924774599 58.4256230678552 25.3796 17.18474622556735 0.033448117531348805 19.21566660783055 r
2459174.0582292 2451.409745655816 65.2035230306616 25.5685 17.0949602292091 0.02887785898699311 19.285397334514187 r
2459176.0409375 682.3649106134473 45.2721602148718 24.1815 17.096458285194714 0.07203181696593777 18.294496944493766 r
2459176.0456134 2231.375829803362 39.7789484903832 25.6025 17.23106818874205 0.01935487684287364 19.85594174196643 r
2459176.0503009 1082.9646538538168 46.5976225803581 24.739 17.152464294463364 0.046715318598314834 18.820665590491302 r
2459176.0549653 432.9827895553851 53.6972499606401 23.9838 17.392623414715164 0.1346453154457531 17.911494878146698 r
2459176.0596528 274.75466872127924 64.4749373424938 23.7798 17.682437297919396 0.2547743403179672 17.50889766726578 r
2459178.0421759 4253.161711703547 41.6822518506475 26.2358 17.164020261081532 0.010640183445110989 20.43849705580815 r
2459178.0468519 4289.805285614505 37.4433893594045 26.2332 17.152106050017387 0.0094764878871844 20.552337104174867 r
2459178.0534838 4401.6434002293745 46.6741018607527 26.256 17.146962861967946 0.011512534701829441 20.335885064983806 r
2459178.0581713 4534.066872863539 64.3096395404644 26.2668 17.125580196903634 0.015399194058420673 19.998684800805037 r
2459185.015625 4374.1302786132865 79.9248872504132 26.2512 17.148970715317127 0.0198381037053344 19.74706990844149 r
2459185.0295139 2839.809954416084 71.768100135081 26.2742 17.640976807021552 0.02743797210636897 19.886946365106674 g
2459187.0269444 2691.1736439086703 123.137599633155 26.2441 17.66924569784409 0.04967739343922225 19.270698280473056 g
2459189.0368171 2972.4582801750175 51.2962388780858 26.2948 17.612010580475385 0.01873611714633001 20.272161181369427 g
2459194.0332523 4703.356539813392 35.9674258625277 26.2576 17.07658024535019 0.008302546049484832 20.62040159642792 r
2459196.0095718 3985.346157299518 41.3843510500424 26.0541 17.052934877215446 0.011274049520826668 20.26458461566985 r
2459196.0401389 2395.8961151894828 38.2514083959555 25.9941 17.54543004164386 0.017333620532292766 20.29005641348611 g
2459198.9988773 4880.821953046742 49.5139485013997 26.2641 17.04286758658481 0.01101398379312175 20.2798560875913 r
2459199.0452778 3226.3294255124274 29.6311478566839 26.3448 17.573028227226594 0.009971249982599708 20.918003800202648 g
2459200.9994097 1134.927904203987 41.2707152837306 25.2086 17.571179314901507 0.03948058323138453 19.422069999357667 g
2459201.0388426 2997.6775930571453 42.8685369692998 25.7658 17.07383769580211 0.015526142869855167 19.938028334092383 r
2459202.0325231 3480.575212181262 36.4480577345873 25.7488 16.894672442696233 0.01136928635932049 20.097189013329192 i
2459204.017419 4922.368561920954 45.6688083260521 26.2957 17.06526467913487 0.010072920094436236 20.39922579078467 r
2459204.0439236 3199.9516931675835 31.6444045640373 26.3428 17.57994144447298 0.010736515213192637 20.844632668663152 g
2459205.0249306 3505.879348174744 27.7582767803598 25.7486 16.88660758464118 0.008596177480017064 20.39269373455972 i
2459207.0129745 533.2715423313678 49.2219407850235 23.8619 17.04452897881181 0.10021209996818649 17.884078155116768 r
2459207.0518866 767.8468457217278 35.1310142141758 24.5996 17.38641348862864 0.049673632632403174 18.987948269585814 g
2459216.0104167 3214.8928367784483 80.8966304979927 26.3438 17.575883747495936 0.02731956434967272 19.826548907212214 g
2459216.0471065 4858.0340650503385 59.5594751564128 26.29 17.073848610503056 0.013310676975799952 20.105197834025006 r
2459216.048044 4865.431518532137 64.7507267100524 26.3019 17.08409658951348 0.014448844613542693 20.026363371778867 r
2459216.9848264 3332.298129460763 40.591620895434 25.717 16.910140376665794 0.013225204076594497 19.948484004628277 i
2459217.0127315 4732.536289255904 60.6837100714771 26.2711 17.083365117914816 0.01392156340653474 20.06599467726831 r
2459217.048125 1857.9025704949927 83.7679221327789 25.7644 17.591842661009117 0.048951346805730246 19.209280631957206 g
2459217.9843981 4810.737161825596 47.1538237069225 26.2816 17.0760709261218 0.01064180076285401 20.350382700480544 r
2459218.0561806 2304.8192977325402 62.7878453908695 26.0573 17.650707796156503 0.029576619654274335 19.815186038677286 g
2459218.9760764 3020.590897721399 52.7517397858364 26.3281 17.627870226615926 0.01896071524571119 20.275083020376453 g
2459218.9928819 4758.9563499065525 40.9522215315016 26.2872 17.093420696545685 0.009342768381900445 20.509081324486417 r
2459219.9443981 2804.3661406611964 56.1313373360356 26.2575 17.6379132127764 0.021731040060042006 20.137061515503618 g
2459220.0046759 4793.988539666222 51.4650436668639 26.2939 17.092157521274096 0.011655346575568668 20.267694125158613 r
2459220.0464699 3371.4801949524626 45.8184704302007 25.7459 16.926348467877386 0.01475468057636634 19.845873521832885 i
2459221.9518171 3725.599984185851 61.7744272180853 26.0323 17.104309442296966 0.01800206568481924 19.80785317103974 r
2459223.019213 456.7582043885917 54.0491545155651 23.5845 16.9352841075374 0.1284731538344201 17.505102727344887 i
2459224.0028356 4774.797746162922 47.0343388752722 26.3041 17.106712549512473 0.010694731888469948 20.37563737949064 r
2459224.0265856 3113.5558851041114 28.3209528262557 26.3797 17.64655833684094 0.009875544110375799 21.00200533764105 g
2459225.9999537 1835.8070044527053 44.3378545271807 25.8055 17.645932443603332 0.026221497435952416 19.941138303837022 g
2459226.023588 728.6314414748617 88.2712295216638 24.2321 17.07583023067508 0.1315288751439047 17.620127049468678 r
2459226.9709144 3407.766653831799 49.2238363476636 25.7299 16.8987253777965 0.01568250545047331 19.752036343653707 i
2459228.0000579 2876.77451059853 29.9643478968269 26.2994 17.652135444892405 0.01130860009768942 20.860462912302566 g
