jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458207.9384954 202.32879441012176 57.6160981081362 26.3003 20.535155765594723 0.30916903300084186 20.151515380309213 g
2458207.9791667 268.7588791885135 63.9230124922825 26.325 20.251592946817592 0.2582285462434584 20.063431904827127 g
2458207.9820833 223.8089823493604 68.4375453005284 26.2969 20.422206218709526 0.3319913354362117 19.96123892918315 g
2458208.8629282 95.99903326582023 121.672876514667 25.7472 20.791532850980083 1.3760580449408266 18.786790550422765 g
2458208.8834491 117.02381448572959 247.935401836291 26.325 21.154314374538124 2.3002451847652483 18.59172863266356 g
2458208.9047106 239.28229662381648 133.180146858056 25.855 19.90772357903053 0.6042807490731831 18.796476265524156 g
2458208.9218403 182.27423224971812 122.80182318326 25.8431 20.191286805909613 0.7314579673961105 18.872662952591877 g
2458208.9408218 189.10097202604396 113.64410784799 26.1104 20.418665596918835 0.6524736841308767 19.224107680152226 g
2458208.9825347 139.01280525664387 120.789853386792 26.0654 20.707762981448347 0.9433774362004137 19.1128988538446 g
2458209.9605324 255.4979430486456 83.4099421604467 26.3008 20.28233147978421 0.3544379775548923 19.750330439062143 g
2458210.8266551 270.25663503057046 604.609267148565 26.325 20.245559087360853 2.428892379530089 17.623887990306198 g
2458210.8586806 147.008956972965 84.0418342654575 26.325 20.90664050929577 0.6206711573281012 19.76633618269662 g
2458210.8595949 261.0227905363861 70.8765021063132 26.325 20.28330392923975 0.2948042129911161 19.951319298840694 g
2458210.8869792 233.9225947454614 95.2660712974924 26.325 20.402319568399868 0.44215640528540384 19.630229350152952 g
2458210.9152546 78.5065634930308 72.0649421026105 26.325 21.587735082033515 0.9966161319460869 19.933264884025554 g
2458210.9350926 156.2677877945678 73.2776672609257 26.2946 20.809926339738325 0.5091104473160823 19.884745900550627 g
2458210.9409144 91.74621455190736 69.0021496742674 26.2801 21.373629614232826 0.8165528601615167 19.935518437058494 g
2458210.9418287 107.42670820695821 65.6654852028979 26.2839 21.206119329531194 0.6636433199408831 19.993132095116465 g
2458211.8678009 163.04658401876452 77.7340064469304 26.325 20.79422073911442 0.51761777965075 19.851047359103955 g
2458211.8777431 177.5074096762757 97.2894564808221 26.325 20.701958783784832 0.5950577674129954 19.60741054625651 g
2458211.909919 167.83345082716772 88.1559904168751 26.325 20.762803689492053 0.5702734366950659 19.714445416613053 g
2458211.9337616 291.4259581291135 86.9575120346773 26.325 20.16367941753261 0.3239580009349126 19.72930722531751 g
2458211.9347106 182.95143906560818 81.6105069394424 26.325 20.66916042518934 0.48430626092193885 19.798209800238823 g
2458211.9403356 111.90925733366869 91.8948553802939 26.325 21.202834965925838 0.8915280725070858 19.669346992590494 g
2458211.9606019 233.83962035774158 129.171087061073 26.325 20.402704756834723 0.599731769182904 19.29966170298135 g
2458211.9630093 136.8504289821978 112.457024154323 26.325 20.984384592194573 0.8921754358565525 19.450108521674117 g
2458214.8424074 159.19937726897174 53.8363516320904 25.5754 20.070546588499298 0.36715047489292274 19.50028593651659 r
2458216.8591435 279.55763403055875 24.3381975298813 26.0959 19.979721609326383 0.09452069212784829 20.88275396032177 r
2458216.8601042 305.79024582987154 25.4756769280244 26.0965 19.88294092982907 0.09045070213307044 20.833760657395118 r
2458216.8610532 318.32486346655145 25.2748569207249 26.0916 19.834423596311066 0.08620411192515733 20.83745322476502 r
2458216.8759838 293.1503612143232 24.1411824945317 26.0765 19.908773915873546 0.08940832181049503 20.87217864142271 r
2458216.8989468 268.5956308538968 34.6099252828591 26.091 20.018252640295177 0.13989801606281405 20.49557333484814 r
2458217.873588 89.93641009182463 39.0698020207319 25.1764 20.291561129379243 0.4716452881608236 19.449371962859033 r
2458217.8866898 259.99142551886274 27.5647254211952 26.0663 20.02890243691188 0.11510772838014376 20.717990812345178 r
2458217.9052894 267.8775328317939 27.5629862260168 26.1147 20.044859273989413 0.11171199700565063 20.766459318986087 r
2458217.90625 299.5364156628629 27.7369006514122 26.275 20.083875928511816 0.10053519860213715 20.91993016177152 r
2458217.937037 332.1871547967388 31.5333755701938 26.275 19.9715429127696 0.10306173902933682 20.780648830682175 r
2458217.9568171 383.2457243057952 30.3368245881521 26.275 19.816306704169993 0.0859414426997658 20.822649688113543 r
2458217.9578009 313.9306010165524 30.47722273483 26.1283 19.88621587127171 0.10540266102144107 20.670936516701367 r
2458217.9668287 263.0096233117621 30.3230245767069 26.1247 20.074770901829453 0.12517301598469074 20.672843694363706 r
2458218.8403125 324.68565724456363 31.3798569093375 26.275 19.996342238991815 0.1049295214811592 20.785947591927084 r
2458218.8641088 268.55602014769863 25.1653524441758 26.0994 20.026812769293432 0.1017367740764675 20.8499674463377 r
2458218.8861458 368.8002040857347 29.1204561455855 26.275 19.858022118223868 0.0857268485402259 20.86707955534942 r
2458218.9153588 307.42391503986295 24.7815695143489 26.1117 19.892355877501732 0.08751872806720273 20.878952967934403 r
2458218.9163079 313.31910931122957 24.3997549350976 26.1042 19.864232791798806 0.08454898902039622 20.88831132811531 r
2458218.9361343 296.6757694476406 30.5190363271811 26.0975 19.91679480647706 0.11168595872224858 20.63864794875061 r
2458218.9417593 297.5975989403747 27.2418294528121 26.0572 19.87312644265371 0.09938404860196437 20.721684314888652 r
2458218.9427431 296.7931822815347 28.4905617287553 26.0877 19.90656519894341 0.10422140640537925 20.703522459138327 r
2458218.963206 260.2191164344521 29.9748640486142 25.9858 19.947452005244706 0.12506271769536978 20.54648193409225 r
2458219.8428009 303.93928557865456 27.8404293762529 26.1404 19.933432904231367 0.09944865836034114 20.781285166635904 r
2458219.8484028 314.06632863942616 26.4536341315123 26.1461 19.90354655561275 0.09144791388814122 20.842461632367375 r
2458219.851713 325.09970567016626 25.5316883607064 26.1431 19.863058559233234 0.08526539264647119 20.87797615215974 r
2458219.8651042 274.83256567731456 28.1191097823679 26.1524 20.05472951949704 0.11108187785344673 20.782471070865626 r
2458219.8893981 309.28110565110046 27.8238493439281 26.1516 19.925716526876222 0.097672805356499 20.793131956365954 r
2458219.9131597 304.8733521640529 31.2540453647537 26.1675 19.957201335067758 0.11130037050353273 20.682809393688988 r
2458219.9141204 280.43768609971977 30.4514966844615 26.1466 20.02700906230742 0.11789139473417189 20.690153381727143 r
2458219.9150694 282.9650610766029 27.408202390297 26.1057 19.97636796347181 0.10516169459907193 20.763573607678545 r
2458219.9370139 232.505928888406 43.4013412120457 25.9108 19.994714920368523 0.2026650949470378 20.069617112844668 r
2458219.9403125 238.12173827264164 42.5138853395072 25.8168 19.87480238947066 0.19383919186854892 19.99804799689028 r
2458219.9752894 271.2700788732976 30.3416629258644 26.0964 20.01289526584338 0.1214359636544995 20.6438765408038 r
2458222.8382407 300.15705331118073 34.2694715430159 26.275 20.081628617042682 0.12395632500989255 20.69030647069702 r
2458222.8458218 289.0642148269783 30.5171424934839 26.1138 19.96131417297761 0.1146197277480617 20.655015325308295 r
2458222.8467708 342.5022211712585 32.4818194930387 26.275 19.938341519266167 0.10296432911586463 20.7484741177206 r
2458222.8651852 266.84102335280227 29.8186698088309 26.1171 20.051468506171194 0.1213236608249866 20.683454324262357 r
2458222.876956 324.12912333350954 34.1196680925943 26.275 19.99820486352717 0.1142869337600801 20.695062994634007 r
2458222.8971528 269.60188533680855 28.6203726533132 26.121 20.044192687718372 0.11525564278188583 20.73188677861384 r
2458222.8981134 350.2885138987849 37.4974949236894 26.275 19.91393525784879 0.11622142497773408 20.592569351651214 r
2458222.9009259 363.506708272855 37.391728783969 26.275 19.87371892529295 0.11167936936746398 20.595636126757054 r
2458222.9365625 270.7748861520454 27.9207606861393 26.1163 20.034779045234615 0.11195118686125041 20.75405687357902 r
2458222.9555093 298.42690073818034 30.2269347677525 26.1192 19.932105078370583 0.10996791172703513 20.67078971722483 r
2458223.0052778 281.4055893572782 29.309563861842 26.0941 19.97076820183993 0.1130801756904721 20.67915159913727 r
2458223.8273148 145.9121519674749 20.1058999830677 26.325 20.914771343387535 0.14960354786955973 21.319266194601155 g
2458224.8919444 84.71862223796884 48.1239196814414 24.2752 19.455252789218882 0.6167255583002691 18.321872505941542 r
2458224.915625 385.6851996364097 117.495057105748 26.275 19.809417566301093 0.3307474168569786 19.352525997467197 r
2458224.9197801 291.7343214404277 32.9381414720295 25.967 19.80453118692004 0.12258050413682585 20.42532726279307 r
2458224.9226273 274.8129758356289 31.3646983780056 26.0714 19.973806912648687 0.12391210031278964 20.582872200525323 r
2458224.9517245 218.14398334441583 99.5123473064306 26.275 20.428141902101498 0.4952717641541013 19.53288256281425 r
2458226.818831 345.5344495966 26.6245135634199 26.275 19.928771618019194 0.083656591722047 20.964370784536147 r
2458226.8414699 315.68701596672094 24.583262825922 26.275 20.026858200083886 0.08454591763418337 21.050976178336004 r
2458226.8619676 351.39358840338963 28.3770397151448 26.275 19.910515417477672 0.0876764774187198 20.895157269146456 r
2458226.8629282 253.26551650114584 23.4816222588286 26.1211 20.11215984444146 0.1006611466045946 20.94685474561284 r
2458226.8638773 290.55725672666506 25.8926155456031 26.1235 19.96542068374155 0.09675068182622137 20.84313518176259 r
2458226.8813889 275.67084353555714 26.3286846083995 26.1178 20.016822912095222 0.10369269565372924 20.81930208385431 r
2458226.8823495 285.5996018570127 26.7477931564648 26.1225 19.98310600582004 0.10168109073384822 20.806855098921616 r
2458226.8848032 318.1280830647728 34.8777894869955 26.275 20.018494978585494 0.11903009530385002 20.6712026090033 r
2458226.9017014 330.86337583503337 27.7914350350006 26.1239 19.82477825853613 0.09119522806460248 20.76669755783263 r
2458226.9372801 271.79852749020773 27.2699836918843 26.1125 20.026882251133625 0.10893002831056713 20.77586279360243 r
2458227.831713 132.2289456838193 21.3741360387044 26.2476 20.944283662149957 0.17549787890399138 21.175453566180643 g
2458227.842963 152.8407719150104 23.3139556276842 26.2531 20.792501943986437 0.16561000908220921 21.086635075250115 g
2458227.8666435 130.1664401220344 24.7686310822741 26.325 21.038752430904193 0.20659167401992176 21.09281997772595 g
2458227.8886343 283.95825185419324 25.5345363928847 25.476 19.342863765393993 0.09763000716031327 20.210755046216764 i
2458229.8203356 159.28972713806712 25.4160563887525 26.325 20.819530579190058 0.17323284380637324 21.06480457576574 g
2458229.8223032 178.1251813722651 24.9462928323819 26.325 20.69818670108964 0.15205143887833347 21.08505994913739 g
2458229.8232523 154.27522978928485 22.1441566042027 26.325 20.854259495104486 0.1558377897606781 21.214427128829048 g
2458229.8507292 162.84810816683677 22.0420156004065 26.325 20.795543205849945 0.14695298954805283 21.219446725585602 g
2458229.8864005 327.22090746500623 30.643924547161 26.275 19.987897388215433 0.10167476503441543 20.811714028335718 r
2458229.8873611 373.7157106276834 27.8303461083571 26.275 19.843646611172726 0.08085131534634785 20.91627847062857 r
2458229.8883449 352.79703462339785 28.1771188843326 26.275 19.90618768478668 0.08671245778858659 20.90283352828093 r
2458229.9145023 319.0537565051237 31.6150727799124 26.275 20.01534034418568 0.1075821356662186 20.777839524350043 r
2458229.9372338 342.64271380936015 30.1893359979104 26.275 19.93789624721338 0.09565813242760965 20.827941086663053 r
2458230.8594907 149.9031956697668 19.8836536677278 26.325 20.885472771665953 0.14401082438968965 21.331334514115138 g
2458230.8887384 126.3215996681161 28.7818960516559 26.325 21.07130595823886 0.24737261581061198 20.92977648826063 g
2458230.8896875 169.9137896928534 31.1799576391699 26.325 20.74942843416213 0.19923091627842485 20.842886187099033 g
2458230.9156597 169.87059816015548 22.2452637225704 26.325 20.74970445985794 0.14217694577624476 21.209481092228266 g
2458230.9365278 347.45314831765484 46.3656239188143 26.275 19.922759371921387 0.14488041951093425 20.36208471855972 r
2458230.9375116 234.6949567111849 33.7430581821946 25.863 19.936740606809185 0.15609554965210196 20.295113887224296 r
2458230.9408333 241.95717642748866 34.9076972904195 25.8377 19.87835373057534 0.15663634163612572 20.232971986076677 r
2458231.8065394 294.16361688145236 32.4431527739677 26.1316 19.960127608123347 0.11974129003483044 20.606367360068262 r
2458231.8515162 228.41476518233418 38.4197044158533 26.1432 20.24638956466058 0.18261636042221144 20.434389940985906 r
2458231.8636111 295.94686103983355 32.3850192944995 26.1475 19.969465655029516 0.11880651588768033 20.624214588819946 r
2458231.8645602 239.62086501979852 32.7754400532192 26.1418 20.192988420961058 0.14850249064429324 20.6055036607259 r
2458231.8841435 170.06828501587725 22.7738781336543 26.283 20.70644166933129 0.14538630460935228 21.141982508292553 g
2458231.8850579 135.4804990636302 25.8432447885536 26.325 20.99530803058185 0.20709999638955298 21.046707386005846 g
2458231.9124306 193.3695802464141 25.6761394048336 26.325 20.60902961376875 0.14416220232936452 21.053750676767844 g
2458231.9358449 162.2640445518576 25.1428881045509 26.325 20.799444257776624 0.16822971281470137 21.07653708265182 g
2458231.9753125 193.43451510662808 22.9262868299361 26.325 20.608665077145716 0.12867956681640177 21.176740685288898 g
2458232.7874884 191.8374835192187 44.5014019967642 26.325 20.617666327961967 0.25185470149813854 20.456640755535318 g
2458232.8295486 249.45963163079858 22.5032576895771 25.4749 19.482399308252123 0.0979388396986532 20.34686150563761 i
2458232.8720139 354.42485459544713 46.8274723519108 26.1549 19.78108957534873 0.1434453201384558 20.231223198871085 r
2458232.8915162 351.74779043587023 38.5867897114409 26.5662 20.200621554949976 0.11910146624602419 20.852678368502495 r
2458232.8924306 419.8571981063408 36.6447437084597 26.576 20.018245991981587 0.09475888093312614 20.91854576764637 r
2458232.8933912 413.72339254836555 37.9290924883898 26.6033 20.06152480685321 0.09953417296758434 20.90844385999325 r
2458232.9513079 179.7109771153115 20.3747289498534 26.2606 20.62416348620634 0.12309121888899421 21.240445389355806 g
2458232.9522569 146.20534854099026 21.3235635574769 26.2583 20.84589184889426 0.15834573211842548 21.18872552673257 g
2458232.9532176 159.80743162422445 21.5589854305272 26.2592 20.75020757071612 0.1464674717816771 21.177704191598995 g
2458232.967662 107.40522766624386 21.6936318029206 26.2521 21.174536449958232 0.21928891693819522 21.163844327205123 g
2458233.8103588 198.6678102427042 39.5441434247339 26.325 20.579681237691855 0.21610484589216566 20.584869557607256 g
2458234.8179167 64.17270651790349 51.9846765822931 26.0002 21.481824109306572 0.8794979427842823 19.963086623172945 g
2458234.841088 97.06555325869151 50.9021210750594 26.1143 21.146637164258635 0.5693516494353621 20.100035290095988 g
2458234.8622569 205.308626769412 53.1761825558587 26.1228 20.34178200456136 0.28120290077112936 20.06108209736463 g
2458234.8875694 92.07719948266708 68.4534236267476 25.9721 21.06171974548411 0.8071475071909642 19.636187054660535 g
2458234.8884954 159.26197595829464 59.8663735114225 25.9813 20.47601975074612 0.40811324442170627 19.790917611779697 g
2458234.9139352 114.5285133220174 53.666623359256 26.0193 20.872015941895157 0.5087453882974922 19.9476143120368 g
2458234.934919 140.88776108537292 42.8899206906811 26.2035 20.83131683099435 0.33051548647760404 20.375186881234885 g
2458235.8046412 47.802792364433486 47.8522318733453 26.325 22.12636683414729 1.08682287320825 20.37781949293352 g
2458235.8522222 203.83995608744664 65.1392499931909 26.2971 20.523876707258317 0.3469471102479438 20.015068104573913 g
2458235.8662037 163.81857200989072 64.5223356290983 26.2862 20.750292160221157 0.42761879152677856 20.014499789342622 g
2458235.8671991 138.32260943961228 63.758712600403 26.325 20.972767066857475 0.5004448264148622 20.066226140875887 g
2458235.8681481 190.2825579997698 69.2387155500509 26.2945 20.596002547301595 0.3950570891147112 19.946202482496858 g
2458236.7951968 125.41297864592364 72.0545546287587 26.2075 20.96164379308061 0.6237761897140465 19.81592139382072 g
2458236.8542361 96.34378285539924 77.2019871193077 26.2147 21.255140763722938 0.8699907241677826 19.74820379195262 g
2458236.8616782 280.4054852606897 79.1472744039144 26.2473 20.1278337375057 0.3064497677013756 19.753785080037083 g
2458236.8626273 299.4387277455345 77.200777190149 26.2476 20.05683007779737 0.2799133045561597 19.781120808019637 g
2458236.8888773 161.8293110545799 86.2579627661521 26.2621 20.739457036902426 0.5786978240525665 19.67517699716545 g
2458236.9157292 193.84130823880614 77.9601408178062 26.2446 20.525984169496624 0.43665267044946304 19.767493451901142 g
2458236.9459606 34.13036597867226 71.3811276653029 26.2449 22.412047636931174 2.2706609813281062 19.863516477723977 g
2458236.9668056 183.80291098809687 71.7013512062666 26.2205 20.55961903683538 0.4235305990865672 19.83425663918515 g
2458236.9677546 81.5779259963994 74.5466441911821 26.2322 21.45326835050664 0.9921224474613224 19.80370474433715 g
2458236.98625 189.2823602260514 62.8193426314233 26.325 20.632224643292375 0.360323910867788 20.082341520554166 g
2458237.8030787 132.6482241843923 88.5812077545442 26.1966 20.889846399298015 0.7250200132752667 19.58082099578962 g
2458237.8708565 122.6245417232791 99.5835816184881 26.325 21.103556506673677 0.8816986636099076 19.582105634071013 g
2458237.9227894 102.57310135097339 93.5768966748411 26.325 21.29741628291522 0.9904783552584945 19.64965339309296 g
2458242.8082639 374.539513555693 38.7965717644217 26.275 19.84125589475136 0.1124619337616812 20.555591611358302 r
2458242.8332407 388.58274506777934 41.4912362857402 26.275 19.801291220150066 0.11592649392491866 20.482684050672965 r
2458242.8449653 356.4687943029549 40.8575123706112 26.275 19.894946206993207 0.12444006849887919 20.499395186980134 r
2458242.8459259 350.7136158092272 37.0721856454516 26.275 19.912618432772526 0.11476392743520013 20.604954511017702 r
2458242.846875 363.4832727668657 40.917096336534 26.275 19.873788925645094 0.12221660478188731 20.49781297261074 r
2458242.8955556 138.3879935251948 41.2441059866082 26.325 20.97225396855555 0.3235737778184359 20.53917025363503 g
2458242.9274537 164.59718823849025 41.2685322784044 26.325 20.783943969937837 0.2722114877791465 20.53852743065219 g
2458243.7343056 187.17829013443918 27.5950090668949 26.325 20.644361310757276 0.16006077052210144 20.975498636416233 g
2458243.7562153 142.92923070755438 23.7659341284808 26.325 20.937197359499248 0.18052762584363252 21.137687766497205 g
2458243.7571644 160.52525878819435 24.8371031915695 26.325 20.811141553175233 0.16798379979979927 21.089822634923486 g
2458243.7903009 343.3924775240623 37.6391097989182 26.275 19.935523057194985 0.11900313543071718 20.58847663067184 r
2458243.8112616 332.13440786086665 39.2557708826833 26.275 19.971715327037945 0.12832151514149376 20.542816213636605 r
2458243.8246412 356.03050672581503 37.9692031991782 26.275 19.8962819690071 0.11578548223985316 20.578996280734415 r
2458244.7332523 182.0562716886937 32.3507482363211 26.325 20.67448588846234 0.19292500628724613 20.802864164503838 g
2458244.7683449 181.41638879241629 57.5607451143902 26.325 20.678308705529822 0.34447660096575494 20.177258971230746 g
2458244.7884606 195.0194338213317 22.7007110763891 26.325 20.599805271839514 0.12637797953108298 21.187476336076344 g
2458244.7894213 188.8033723102539 23.7951291936732 26.325 20.634975632051248 0.1368321521456634 21.136354821392665 g
2458244.8105787 264.5949494282652 27.0144234629699 26.1309 20.074446124637817 0.11084701207306308 20.804485730814008 r
2458244.8292361 346.9480407729239 46.6078583154914 26.275 19.92433890160524 0.1458493659753736 20.356427121505263 r
2458244.8301852 335.70517666184446 35.771733233658 25.9093 19.59440490441393 0.1156889243054579 20.278025030765637 r
2458244.8436921 251.08241464953065 33.6116426181316 26.1249 20.12535925852149 0.14533937170168795 20.561250646207135 r
2458244.8894329 144.97854562938943 64.1491205136545 22.9687 17.565440653104837 0.4803931494782233 16.703298222756125 i
2458245.7759491 336.0813805026565 484.612784632223 26.325 20.008888868848224 1.5655258839043176 17.8640878213319 g
2458245.7977894 451.9498203135155 329.803435693968 26.325 19.687274454844978 0.7922728896861853 18.28193705028258 g
2458245.8212153 0.9147427552613614 29.9851365737952 24.4331 24.52985255357161 35.58909058412585 18.993409910993627 g
2458245.8221644 72.67314742437259 26.0038731293304 25.1827 20.529265076005196 0.3884846887345028 19.897679892942367 g
2458245.8231134 71.4983878007073 26.3957825407453 25.2442 20.608459377215844 0.40081884341738505 19.94293863463691 g
2458246.7699421 326.4739179934302 32.1748692038477 26.2061 19.921478771990536 0.10699861020848965 20.689883013906744 r
2458246.8225231 152.93080351003474 23.1904762747072 26.2714 20.81016257412363 0.16463589750116978 21.11070081901462 g
2458246.8475694 141.4936010461352 23.0354946465024 26.27 20.893158000935664 0.17675454121457443 21.116581133173337 g
2458246.8484838 157.95735220781384 25.4421970756807 26.2784 20.782050387059765 0.17487374268419842 21.01708845829095 g
2458246.8740972 166.96422765983863 25.0873198250582 26.2669 20.710341417851026 0.16313256747162086 21.020839323055775 g
2458246.8956366 369.9202720543748 35.4073930823967 26.68 20.259729670494217 0.10391916738185011 21.05984010813079 r
2458246.9022569 262.011245293817 39.6382131089675 26.1347 20.08890017185095 0.16424946923230996 20.39198981852234 r
2458247.7646644 281.8457730166864 25.0290511061172 26.129 20.003971185321245 0.0964145762948967 20.885464026464685 r
2458247.779456 298.3757330798715 23.0627057686638 26.1209 19.933991252412476 0.08391828448842256 20.966199343269693 r
2458247.7804051 261.7568749711892 22.0539471296901 26.1331 20.088354757190228 0.09147408411465789 21.02695916641531 r
2458247.8217824 165.8641401607743 18.8176677128583 26.2797 20.730318745814582 0.12317515899486686 21.345860500704347 g
2458247.8477894 162.97769108673975 22.6229592747864 26.2945 20.764179597901176 0.15070619003654542 21.1607014549002 g
2458247.8486921 167.1236241467489 20.5168928405211 26.2738 20.716205387663486 0.1332857079343506 21.246096013800255 g
2458247.9015625 278.56980734155974 24.7309022726164 26.1454 20.033064890414785 0.09638639899139506 20.91487508595684 r
2458248.7900926 288.3254025315553 32.5929668481872 26.1631 20.01339273245058 0.12273002585404894 20.632865251916172 r
2458248.8009606 327.7301636954019 27.9569821747189 26.1409 19.852108962735684 0.09261550784596932 20.777249265288635 r
2458248.8447685 170.92627921226605 24.5847002614567 26.2803 20.698277902889696 0.15615860356216127 21.056212694892544 g
2458248.8637963 172.90182088027117 24.5506970586103 26.2786 20.68410108254553 0.15416085071186555 21.056015420679458 g
2458249.7796528 295.2108224761527 35.2038966019793 26.0624 19.887069313129278 0.12946974714606352 20.44849814729145 r
2458249.8256134 300.21500800757224 37.3831892650161 25.4764 19.282819001984432 0.13519287011795317 19.7972841153923 i
2458249.8453472 132.26308136924098 29.2230223058534 26.2993 20.995703409091632 0.23988126534638224 20.887562165256828 g
2458249.8720949 228.67984182253628 33.8727727690619 26.325 20.426930292146068 0.1608172766881208 20.75294811734355 g
2458249.8730671 133.31060650984648 31.7724645704544 26.325 21.012838239266408 0.2587593417152031 20.82244772893861 g
2458249.8819329 120.46551892912689 25.8704576678344 26.2379 21.03574311056009 0.23315846841196508 20.958464709709446 g
2458249.9118634 364.5661058486683 39.5753163489162 26.3147 19.910259276717284 0.11785769513596507 20.573714001357477 r
2458252.8942014 371.05279968133465 22.1126679939162 26.275 19.851410718019697 0.06470163723764648 21.165972125800927 r
2458254.866169 264.9830515983814 24.8240646382588 26.1255 20.067454756975792 0.10171022944745274 20.890892755616616 r
2458254.8865278 227.34149059213522 18.0562821904498 25.4546 19.562903242068582 0.08623021483281121 20.565604155554485 i
2458254.9054282 217.07709618634098 20.4738324476264 26.325 20.483464991394147 0.10239882640270297 21.29957712712166 g
2458254.906331 161.50467998863775 17.5381940071809 26.2744 20.75393722104439 0.11789885738875121 21.417012814346812 g
2458254.9082407 156.96271704005304 19.7881720546652 26.2617 20.772208730547277 0.13687338499796622 21.273260794603786 g
2458254.9246644 183.0437285233582 20.151996136543 26.2585 20.60211286600499 0.119528936511216 21.25027981108763 g
2458255.7786458 331.3210979336799 25.085983612068 26.1273 19.826677270358203 0.08220379739618631 20.881297153603963 r
2458255.8089931 372.88542080972013 31.0222018394461 26.6478 20.21886149121906 0.09032480933137269 21.17119344125054 r
2458255.8099306 317.40198240206144 30.8599875711749 26.5952 20.34117591273374 0.10555916586426145 21.124285622121068 r
2458255.8228704 280.95848011551846 31.1316384359271 26.751 20.62939463786206 0.12030112006581563 21.27057004442787 r
2458255.8533796 163.48243905128172 21.8790763562348 26.2644 20.730722228804783 0.14530070225165198 21.166902529313763 g
2458255.8716667 140.7973547847553 21.5412887005683 26.2555 20.884013760945983 0.16610665149185921 21.17489578599784 g
2458255.8726157 141.01345727405507 22.993098866191 26.2579 20.884748598840616 0.17702996523592507 21.106481222383863 g
2458255.893125 157.5617072843943 25.5393255350142 26.2497 20.756073304929924 0.17598213557889802 20.984251429540105 g
