jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458380.0185069 2039.936057024186 38.6698672693316 26.2614 17.987358613931306 0.020580975932921384 20.545543285657907 r
2458383.9925463 1685.2471146621783 24.40413296601 26.1767 18.110041019377196 0.01572206647362118 20.960616532705178 g
2458386.9461458 1950.732050757126 86.305414260057 26.1827 17.957205951154094 0.04803416657135253 19.595179885459725 r
2458387.9846296 2082.4484676630577 69.7471334018215 26.2041 17.90766434213365 0.03636318684963008 19.847859081996727 r
2458388.9726736 1821.6746040036012 60.3524118795886 26.1855 18.03432299034269 0.035969439017079156 19.98633841264298 g
2458389.0178935 2163.731119132188 38.8491288820256 26.2566 17.918591771959463 0.019493410643431436 20.535721776618193 r
2458389.9495602 1604.7205056843432 52.3578517733318 26.1374 18.12390149445467 0.03542356408417955 20.092520440974198 g
2458389.9504977 1735.236897850706 59.486435414833 26.1196 18.021203065286375 0.03721936930333809 19.93613012509472 g
2458390.015787 2141.697108340589 36.7568471171216 26.2454 17.91850487423396 0.018633311293014376 20.58462935930354 r
2458390.0167014 2088.9773561131587 35.1584359141157 26.2473 17.94746566903966 0.018272823187982748 20.63480112299762 r
2458390.9932986 1825.0641546547565 51.1875297223787 26.2295 18.076304661549123 0.030450601354394268 20.209164560958605 g
2458391.0033333 2115.4338537787535 40.8382035187206 26.231 17.91750137452943 0.02095931171805485 20.455908416339405 r
2458397.984294 1829.5852419856776 20.3417365221844 26.222 18.066118378860224 0.012071054594956387 21.20360492720506 g
2458398.0281829 2063.220048668031 26.4211987710546 26.2112 17.924836126836517 0.01390326520152453 20.90889369329873 r
2458423.9822338 1866.4607632757784 46.665154487653 26.2309 18.05335283844267 0.027144614676134486 20.310993219351467 g
2458423.9831713 1760.0148922168555 41.2514336375183 26.2426 18.128809143560872 0.025446762807695242 20.456577373003036 g
2458424.0071644 2086.4126877071967 35.4659860999553 26.2755 17.976999462367957 0.018455323501236902 20.65354489035687 r
2458424.025162 1945.6961479523306 44.7527288526507 26.2509 18.02821245226967 0.02497205833832656 20.376426183911963 r
2458425.9962616 2218.230834937295 43.0663548850281 26.2958 17.930783155021743 0.021078573411858977 20.46302970203989 r
2458426.0364352 2074.1631549020003 27.1340767642322 26.3576 18.065492711855484 0.014203061641174896 21.02638736586934 g
2458426.0490394 2140.669801753948 48.022954650561 26.3542 18.027825793622384 0.024356171989437427 20.40315279701699 g
2458426.9469676 2030.2940273587371 26.0950743099485 26.3415 18.072602657418173 0.01395434444299094 21.052678644367244 g
2458426.9478819 2049.0463625403654 25.8618895788597 26.3457 18.066820537418614 0.01370308355588262 21.066624356428978 g
2458427.0158218 2173.0379852547226 26.0001423487458 26.2941 17.95143170508878 0.012990272024501405 21.009235674895834 r
2458427.0167593 2093.4048098501767 26.4784629884576 26.2848 17.982666955807794 0.013732493176332135 20.980143059805464 r
2458427.9108333 1593.3892108171897 31.1845700474877 26.0555 18.049695319655797 0.021248473047707765 20.573225587511523 g
2458427.9136343 1239.2096917523104 26.8880549303419 25.8013 18.06843799663954 0.023557240902944043 20.479976522423986 g
2458427.9859375 2178.3501088634303 32.3953887214875 26.2821 17.936780795693174 0.01614601500089903 20.758467000320753 r
2458428.0172338 2029.6852914392086 20.199217630389 26.3299 18.061328238698284 0.010804773860169729 21.319138618190056 g
2458429.0163657 2180.231848841538 25.366586409016 26.2805 17.934243301173655 0.012631914756635753 21.0224199192012 r
2458429.0363773 2025.7288836565467 20.0613399278131 26.3247 18.058246698785354 0.010751980156550647 21.32137514703256 g
2458429.9974074 2035.142906797608 18.0551936439933 26.3256 18.054112723523765 0.009632013395132536 21.436669612546837 g
2458429.9984144 2022.304420987553 16.5684230538304 26.3303 18.065683671808397 0.008894969878352643 21.534672051184995 g
2458430.0169097 2182.382806803226 23.0015015339346 26.2837 17.936372671146714 0.01144287342144758 21.131884520135863 r
2458430.0178472 2226.525539000658 24.0070420487519 26.293 17.923930797499146 0.01170633127524267 21.094728356306206 r
2458430.8710417 1879.3717678302323 21.2927949317722 26.2408 18.055768253651173 0.012300699549251365 21.17279331046103 g
2458430.8848264 1913.146135640382 20.6385902205167 26.2532 18.048829637819573 0.011712287412333322 21.21907491863744 g
2458430.9663194 2135.291002445029 25.4672934055939 26.2827 17.959057324848008 0.012948979983895716 21.02031800969903 r
2458431.0097222 2062.3507061076452 21.74596067093 26.3133 18.027393700715244 0.011447902352644958 21.222428493547454 g
2458431.9731597 1958.854135033655 29.631173793632 26.2755 18.04549475573614 0.01642315515605941 20.84870284982869 g
2458432.0156481 2115.659301028216 39.809370196946 26.2605 17.946885670983193 0.02042910841165151 20.513111721923813 r
2458432.8884722 2140.243807336154 34.5751819365698 26.2202 17.894041877199946 0.01753925178984898 20.625863803986014 r
2458432.8898727 2064.326179387526 30.5388624140567 26.2508 17.963854199399854 0.01606143605308468 20.791242850752816 r
2458432.9619329 2010.3597383514448 25.202801789987 26.2998 18.041615554953957 0.01361083858843448 21.048752929438983 g
2458432.9754861 2037.7420587283148 24.2036857017423 26.3173 18.04442697668347 0.012895617212112109 21.110171227303105 g
2458433.0185185 2193.5643183139373 29.2906374871779 26.2874 17.934524067406418 0.014497338808042097 20.873152929523144 r
2458433.019456 2173.1303749476874 31.0206014213863 26.2861 17.94338554450488 0.015497950491815222 20.809549455219585 r
2458434.9623264 2158.903254912588 49.2861758990373 26.281 17.945417047243406 0.024785733706141164 20.301762182481532 r
2458435.0076273 2144.5635237452334 36.6442932949821 26.3163 17.987952712681608 0.01855142493558906 20.658859112895257 g
2458435.0515162 2090.3447887888624 56.6398946033157 26.3403 18.039755184819928 0.029418081601001914 20.210068897814118 g
2458436.0087847 2003.6612354019644 60.4622562202388 26.2717 18.017139259946347 0.032761961163132514 20.07056411577539 r
2458436.0097222 2278.584480491653 53.8362037250847 26.2946 17.900437162348116 0.02565187592768676 20.2194889194121 r
2458437.9954861 2101.983862538715 26.1672074899916 26.3374 18.030826556208652 0.01351567805928416 21.045581543889753 g
2458438.0282292 2268.7377500056973 29.1665811777664 26.2798 17.890339256439937 0.013957610210621066 20.870161175752934 r
2458438.9765625 2133.3081552880144 21.8276748977817 26.3145 17.991866016000383 0.011108712343211442 21.219556297257995 g
2458438.9774884 2076.546977929724 20.9148519365677 26.3224 18.029045598388787 0.010935102836040933 21.273838003141247 g
2458439.0114583 2212.4201668613514 29.8171905206358 26.2673 17.90513097865683 0.014632177121301309 20.833708188388478 r
2458439.0123843 2237.5980650302163 25.8042879172818 26.2833 17.908844805484627 0.012520441374002768 21.00664529168573 r
2458439.8453588 1877.4085130516778 31.6338370332237 26.0915 17.907603042926517 0.018293757926528372 20.593695306771174 r
2458439.942581 1942.16941253641 19.3015433408045 26.2097 17.988982224792075 0.010789834022637605 21.248294898298887 g
2458440.9557986 1010.3166490448098 17.712974973786 25.5362 18.025056225493106 0.019034603603950435 20.668046216592284 g
2458441.0096528 2278.9740544823035 25.41682927331 26.279 17.88465154779863 0.012108541335851769 21.018771559786607 r
2458441.8811343 1981.7480238974485 33.5624324114982 26.1745 17.931878915479096 0.01838716750553411 20.61244141801962 r
2458441.9948495 1987.1438901684364 24.3660666473153 26.2716 18.02602671063059 0.013312694007653307 21.05721141971033 g
2458441.995787 2030.7955566416044 24.1789012841602 26.2722 18.003034488744888 0.01292647752668169 21.06618358377319 g
2458442.0311921 1331.2042714280772 32.3617846563985 25.6907 17.880088243831793 0.026393537307208188 20.16819383002829 r
2458442.0321065 1689.606958970972 30.0745962095542 25.9728 17.903335776043278 0.01932519804759751 20.52987547644859 r
2458442.8240509 679.9145630207399 99.0370798676428 25.2838 18.202664141542538 0.15814421908333193 18.546880422693633 r
2458442.9333218 496.8005680081298 54.9014163311379 24.5413 17.80084479072072 0.1199806754442781 18.444916118159334 g
2458442.9888889 244.64355566720613 20.3743494733368 24.0367 18.065365549545856 0.09041902274054855 19.016565611231186 g
2458443.0376273 2150.963785871793 25.4723570571935 26.2301 17.898517253585553 0.0128571844113062 20.967502154669084 r
2458443.8297685 1936.9027348778993 55.1970428287808 26.2327 18.0149304690675 0.030939823833221598 20.130485461392418 g
2458443.8714583 2178.518276908003 43.593622482793 26.2383 17.89289698038438 0.02172559047645165 20.39231759185541 r
2458443.9442593 2159.330131605946 36.8073767562266 26.2881 17.952302387478188 0.018506558288294107 20.6258378226753 r
2458444.0296528 2130.531101782088 22.463118915371 26.3136 17.992380303818706 0.011447008769793935 21.1874998486946 g
2458447.9203241 2191.099969895602 67.3840409766685 26.2854 17.93374451777834 0.03338909876022441 19.966582359707882 r
2458447.9345486 2224.853976045931 58.4545125965541 26.2871 17.918846219548712 0.028525047041005717 20.12262988005029 r
2458448.0071759 2264.018672817547 53.6253122689584 26.2892 17.90199998890798 0.025715777978965484 20.21835040374021 r
2458448.0090278 2277.3949136306032 65.4506595410422 26.3018 17.908204134112754 0.03120222173080497 20.014589921011314 r
2458448.936169 2180.6611110633994 64.6153921391717 26.2469 17.900429553419972 0.03217048760560904 19.9736350283497 r
2458448.9599884 2277.3209861774394 61.6751460578969 26.2823 17.8887393792144 0.029403279766658845 20.059599522532835 r
2458449.0253356 2165.4762014041467 62.2159897581568 26.2703 17.931416462016884 0.03119309278791943 20.03811995302349 r
2458449.9264583 2229.017103791944 50.138753476194 26.2704 17.900116497648707 0.024421366958781686 20.27254115778196 r
2458449.9589815 885.779690394423 149.405520329983 25.3749 18.00658570415262 0.18312631818193228 18.191558378250022 r
2458450.9759954 2184.001270346114 39.2918982322702 26.3303 17.982167783388782 0.019532595740667888 20.597117462823594 g
2458450.9770139 2078.5647077323797 42.5201218719705 26.3394 18.044991127348737 0.02220960268625042 20.52048873756988 g
2458451.0404282 2300.22686300569 39.4415363859909 26.2834 17.878973322463885 0.0186162837861634 20.546090429435168 r
2458451.0413542 2188.846939740015 44.3144449026309 26.2965 17.94596151607835 0.02198061086742822 20.432711705264122 r
2458455.9846991 2007.694131448155 33.7000909579803 26.1535 17.89675612615629 0.018223985506541307 20.586997306529412 r
2458455.9860995 1777.5558811226704 31.0374992884723 26.0398 17.915241843609774 0.01895716097330889 20.56265818264366 r
2458456.0355787 653.2806832442548 44.2953528922279 24.979 17.941250458017187 0.07361531707361221 19.115679574230143 r
2458456.0360417 181.04087576210406 39.7860497107513 23.7974 18.152958395510453 0.23859647159309935 18.05064793684492 r
2458457.7578935 2002.4055843343845 63.8923399800245 26.1867 17.9328198805803 0.034642289283951966 19.925653004320175 r
2458461.9562153 1243.1667103424027 24.9979380636305 25.696 17.9596765699345 0.021831554151098893 20.453814519931672 g
2458462.0159606 1943.000676409137 29.7081825718571 26.1216 17.900417620527428 0.016600186613354277 20.691984778630626 r
2458462.0178356 1774.640355318028 36.2564600856122 26.033 17.910224117122908 0.02218119214802535 20.38711149088735 r
2458462.9918056 122.75748178303957 29.2253410203307 23.2447 18.02208007289908 0.258476732211339 17.832876020423527 g
2458463.0244329 71.99025887602701 57.0014515676966 22.0988 17.45561566178972 0.8596506934864849 15.961660200864081 r
2458464.9749074 2040.5624804187953 20.5709221823384 26.2878 18.01342525732886 0.010944947987469176 21.25724058591686 g
2458464.9758681 2030.2993256432937 20.4915233209289 26.2784 18.009499824069024 0.01095781621386463 21.2520393775295 g
2458465.0285185 2167.0142063471685 27.7951487832158 26.2801 17.940445603890165 0.01392570152311352 20.92275248142672 r
2458465.029456 2231.419923263723 25.8991112816689 26.2726 17.901146734089423 0.012601243192890813 20.991962834949994 r
2458465.9689352 2197.9555421821597 29.9181089141062 26.2878 17.93275274063236 0.014778320227440292 20.850539642024835 r
2458466.0309259 2134.139674639102 26.6552999415508 26.3403 18.017242900962152 0.01356033978958552 21.028416054578543 g
2458467.9417593 711.8663051556483 24.4166582374679 25.1492 18.018203907709783 0.03723896700325312 19.932559428215086 g
2458468.0155903 206.986968893087 48.9029315104381 23.6886 17.89874248799982 0.25650847985655917 17.717837754405778 r
2458468.0165162 198.30090239599423 45.4835209203373 23.7648 18.02148827368103 0.24902286407450933 17.872739798049523 r
2458468.933669 2133.4398874074673 23.0449126269072 26.3405 18.017798973686176 0.011727474388527072 21.186637324489837 g
2458468.9826273 2183.6813195366453 26.6358432039745 26.279 17.931026852721796 0.013243019806887999 20.967908864944576 r
2458469.9882176 1567.446984906227 22.5763794164422 26.0395 18.051517848016715 0.015637642209569015 20.907939251203622 g
2458472.0302431 2058.380305358832 39.2040284755968 26.2549 17.97108595529939 0.020678304006865926 20.524148249234422 r
2458472.0311806 1962.1922717248876 43.7619607199924 26.1895 17.957646097821012 0.024213916973554007 20.339333059205924 r
2458472.9259722 2231.5147661757205 38.9547864555614 26.3023 17.930800587600398 0.01895269181986342 20.578472919278163 r
2458473.0039468 2068.193507818442 41.5418292432271 26.3167 18.02772207370574 0.02180741977908335 20.52306094855462 g
2458473.8906944 422.32344018424544 148.811251321281 24.3911 17.826987033235277 0.3825607583823188 17.212085567687442 g
2458474.8296875 2233.3157302299187 78.3158441826061 26.3189 17.946524687839037 0.0380723203970367 19.836850905056828 r
2458474.8306019 2198.5150239197437 74.6248698599287 26.2765 17.921176405525575 0.036852248142690974 19.84686602225572 r
2458476.0120255 2123.0751215086348 88.000929377259 26.3441 18.026686596921937 0.045001991713321254 19.735456842270786 g
2458480.928669 2217.2666844859727 39.9467013691351 26.2685 17.90395517109829 0.019560179197174222 20.51737268187028 r
2458480.9724421 2024.0788762679406 40.7034464012141 26.3006 18.035031418735166 0.021833008721122687 20.529097031842472 g
2458481.9461806 2271.6502003157207 32.5494049347845 26.2546 17.863746356443524 0.015556483534649845 20.725817356047028 r
2458482.9903241 2081.739957085512 36.9815966716525 26.3101 18.014033804566395 0.019287192605278815 20.64271084468734 g
2458483.0540278 2089.8936876335097 35.7422028622942 26.2718 17.971489514445395 0.018568078308104752 20.641421700614963 g
2458486.9247106 2118.9885807036026 43.1346478465836 26.33 18.014678459273952 0.02210077373398853 20.495509347193547 g
2458486.9709491 2234.864221715058 29.1443128874449 26.2923 17.919172142796732 0.014158345815575563 20.883490437268573 r
2458487.9710185 2104.001589719372 25.0180864794259 26.3088 18.00118484094631 0.012909750935281156 21.065739765655184 g
2458487.9714699 2173.34499192847 23.6541252863949 26.3593 18.016478323178767 0.011816478248421676 21.177107757248987 g
2458491.9428704 1454.5925400681535 34.2128735507576 25.8974 17.99054661013562 0.02553630366639797 20.314501108518442 g
2458493.9834954 2150.649185722942 27.6352355157737 26.259 17.92757606507069 0.013950938813570278 20.907917063856146 r
2458502.9148148 2176.9116652143507 78.7137983225012 26.2054 17.8607979835391 0.0392572524665693 19.717847814867973 r
2458502.9352546 2046.7164710521943 79.2172222040057 26.2195 17.941855788539105 0.04202152050043072 19.72502596526619 r
2458503.0079282 1912.037859355919 94.7394342966737 26.153 17.94925878178868 0.053795275712033845 19.464248021253955 r
2458503.7993056 1506.1931806995403 213.342775991364 26.0134 18.06869830750404 0.15378256578365784 18.443280134708118 r
2458503.8156713 1796.5490325707333 207.979632251243 26.0156 17.879502313133706 0.1256873498253849 18.47312297427722 r
2458503.8321528 1921.9939687461117 177.176478276752 26.1272 17.917819948724343 0.10008382211030745 18.7587598266688 r
2458503.8488194 1657.8062076187218 161.101903536717 26.0512 18.002365596226767 0.1055059004279231 18.786023309269446 r
2458503.8658449 1616.1121355724824 184.419702245439 25.9756 17.95442127138692 0.12389268437548534 18.56365669791645 r
2458503.8836111 2057.0110995418727 116.631433217047 26.1746 17.891508412162338 0.061558611459096954 19.260135958021493 r
2458503.9010417 2160.889772340039 81.9054025127278 26.2735 17.93691846512116 0.041151888748018624 19.74279361680764 r
2458503.9183796 2157.511834986693 90.50554959579 26.2725 17.93761703323198 0.04554407239057174 19.633386964215063 r
2458503.9348264 2316.562279096941 92.2430132304121 26.2835 17.871390049029184 0.04323140386422028 19.62374128596811 r
2458503.9511921 2087.3893067107897 130.152330118867 26.1411 17.842091364172965 0.06769527100467805 19.107545119923355 r
2458505.7591319 2188.8348343973767 105.312418878926 26.2765 17.92596752072165 0.05223678432928864 19.47287601911249 r
2458505.7712269 2130.622179877479 106.264895727876 26.2725 17.951233890662873 0.054149345849008955 19.459100438142492 r
2458505.7845486 2329.4017158160946 103.694951973357 26.2774 17.85928902241824 0.04833069736021521 19.490580952176686 r
2458505.7971644 2156.929995780896 108.572647911168 26.2771 17.942509874771947 0.054650509783688524 19.440373914918528 r
2458505.8098958 2329.4589681258612 110.093648964617 26.2782 17.860062337393835 0.05131177510160228 19.426369323410345 r
2458505.8227431 2308.4226005423316 93.0583918304642 26.2873 17.879011705988603 0.04376733098462933 19.617986131432524 r
2458505.8364583 2244.5863415574954 98.6017122372173 26.2862 17.9083592102952 0.04769336647645491 19.554063847630488 r
2458505.8504977 2197.788999759422 118.969404279387 26.289 17.934035011627117 0.0587704653359669 19.352986771835887 r
2458505.8643981 2154.5363816783965 107.778792931933 26.2794 17.94601541995346 0.054311190324409356 19.45064170063919 r
2458505.8774653 2291.018309087325 114.761537410261 26.2871 17.887028600134514 0.054384812496743436 19.390184094993252 r
2458505.9234491 2476.802321188974 209.855268898399 26.3211 17.836371634971314 0.09198952354567347 18.76887529504846 g
2458506.0158449 2357.360471624238 153.662868946636 26.2601 17.829035007554985 0.07077058380486649 19.046252645715484 r
2458506.758588 2285.9039005431496 71.1518361452911 26.2902 17.89255507826948 0.03379387404894293 19.91230970922379 r
2458506.7748727 2161.4846486773085 78.9781528818507 26.2825 17.945619611427382 0.0396702241842415 19.79130755824538 r
2458506.7908218 2282.784390603694 78.9112752928108 26.2923 17.896137764411716 0.037530470217885 19.802027333874307 r
2458506.806875 2100.6012308907816 71.8011125332494 26.2872 17.981340960918516 0.03711055041336497 19.899447055319246 r
2458506.8231481 2201.1685639175607 82.2032381613503 26.2887 17.93206674552925 0.040545761526294716 19.75405267499636 r
2458506.8404282 2329.140352244737 58.9049847085932 26.2919 17.87391085104538 0.027457830884465174 20.119094870195752 r
2458506.8580903 2133.4168736223583 67.8668341227616 26.2757 17.9530106857736 0.03453756399797048 19.949131012825 r
2458506.8757176 2206.6185129514024 74.0023272836235 26.2895 17.930181856312828 0.036410610289119565 19.868961544206083 r
2458506.8921181 2198.2182310062217 70.0023838779409 26.2826 17.927422986540765 0.034574177897474336 19.92239291457407 r
2458506.9082755 2282.817041703067 82.1249568208699 26.2877 17.89152223503131 0.03905834939531531 19.754087103591587 r
2458508.7021065 1984.7410182683861 38.3389162468597 26.2623 18.018040386830023 0.02097228856867758 20.55577540864084 g
2458508.7389468 2210.0325514139854 29.4183284064901 26.2731 17.912103323937266 0.014452040143250982 20.85413000958686 r
2458511.9244097 1945.7692000663196 43.1160727571616 26.2852 18.062471688537805 0.02405789966808748 20.451176998878374 g
2458514.8832986 57.70441314046086 44.3344224509228 22.2717 17.868677428581258 0.8341456023095163 16.407422351063044 r
2458522.7115046 2184.1458155973596 27.3002717097941 26.2535 17.90529592774405 0.01357047903288316 20.915657565561997 r
2458526.7127894 2132.4596240057654 36.8948526493536 26.2124 17.890197957537676 0.01878429071785085 20.54756053866165 r
2458526.9362963 1544.9629617631383 41.809885467402 25.9513 17.979004819230067 0.029381282124818765 20.150677544509186 g
2458534.7818056 1931.2357252859877 149.153061677067 26.2826 18.068011783258875 0.0838507060233734 19.101094557690338 g
2458534.8269329 2047.5929158627982 91.3583350874751 26.2047 17.926590954161945 0.048441144543947004 19.555404548160745 r
2458534.8387384 2224.123309561449 112.411788659235 26.2741 17.906202845807748 0.05487352181538725 19.399645343613145 r
2458538.7052894 384.8986713293201 50.3385586446596 24.4499 17.986533970219746 0.14199210647247487 18.44772304881446 r
2458538.768588 724.9755579170229 31.3219486015311 25.1459 17.995091587850798 0.04690673944151715 19.658853057757142 g
2458539.7415162 1910.1786323503147 22.1296523709541 26.2285 18.025815043377442 0.012577966883433666 21.11863850976004 g
2458540.716956 2146.6598081367447 23.2293157658971 26.2412 17.911791937296897 0.011748516477291747 21.078683945231006 r
2458541.7627431 794.1170544179827 41.5195568938141 25.2352 17.985488692480878 0.05676465789121226 19.44214321422166 g
2458541.783831 843.0321613377079 35.5519342460871 25.2042 17.88958964224874 0.04578560199853943 19.579616904093918 r
2458547.694213 2325.15439247016 28.8043706387058 26.2596 17.84347051062148 0.013449818774924313 20.86352901279509 r
2458547.7870023 2118.258775392491 27.4605571015505 26.2872 17.972252464372048 0.014074733073927276 20.94300162998941 g
2458556.7019676 2198.6598396169475 55.9508507697202 26.2494 17.89400489067779 0.02762857518299348 20.132458252535862 r
2458558.6992593 2164.025509001898 67.9485800731043 26.2199 17.88174406044617 0.03409006644260617 19.89202402496765 r
2458559.650625 2115.625158091415 61.350591547004 26.2843 17.970703192954584 0.031483997525663825 20.067328102702028 g
2458559.7234028 2324.921045145028 58.7424377007578 26.2524 17.83637947816095 0.027431755046001736 20.082595076746255 r
2458561.7273958 2184.4540204053515 95.2880931471715 26.3064 17.958042730320788 0.047359331788859045 19.611378398727474 g
2458562.6528356 1926.0352583667866 94.7884714022898 26.1711 17.959439417153867 0.053431962345659154 19.48178618987682 r
2458562.7176968 2103.109758173858 111.345207266162 26.292 17.984845153846035 0.057480353109977185 19.427896169067893 g
2458562.7341435 1948.9270625468105 105.938577496141 26.265 18.040511034486823 0.05901581223735392 19.454939646425498 g
2458567.6960185 1875.7669420504433 32.4056645550634 26.1932 18.010252805709367 0.018756503923122343 20.669222658860953 g
2458567.7159606 2074.9742896179205 30.0927375573871 26.2177 17.925168200327 0.015745585537867673 20.774120745134805 r
2458572.7171759 1600.2928669491862 38.0176963052022 25.9621 17.9516013263902 0.025792661912720165 20.264710496385206 r
2458574.7350116 65.4008586366818 54.2989354704667 21.6891 17.150141374650914 0.9014003098610806 15.604696700815552 r
2458575.6662963 620.4244540609907 40.380984884906 24.7736 17.791877731955694 0.07066393821613066 19.01073272140862 r
2458575.6997685 1278.9555859719662 23.0684181266831 25.806 18.038861342286964 0.019582682803723894 20.651030452619562 g
2458581.7138426 1825.3603891294863 26.0514493366164 26.1392 17.985828445061884 0.015495054408545091 20.852195264947714 g
2458581.736331 2136.2681029210694 29.0559985410987 26.2351 17.910960610016325 0.014766918802436673 20.829585476572273 r
2458582.6940394 2091.733179159693 25.185983158144 26.2006 17.899334286855385 0.013072614704033118 20.950277717631565 r
2458584.6736921 2030.1149618177735 36.234126998995 26.219 17.950198420156113 0.01937791328210508 20.573780483716533 r
2458584.7238542 1914.8983835565773 36.5449298866385 26.2209 18.015535668639927 0.02072007095448631 20.566407156649735 g
2458587.662037 1772.952419212981 72.6985175958637 26.0588 17.9370572985478 0.044518273416985416 19.657561101162983 r
2458587.7127894 1999.047232210804 49.6330038945049 26.2386 17.986542361320282 0.026956117624429156 20.251748588123675 g
2458588.7565625 1334.413392629982 68.1330860266057 25.8507 18.03747401989063 0.055434164485785746 19.519879838256752 g
2458589.7283449 1436.0321143722447 80.7886299910945 25.8144 17.92148961935215 0.06107956410130447 19.29859938052755 r
2458591.644375 2150.963703950979 57.1534383512151 26.2062 17.874617294936503 0.028848226450281567 20.06616908246987 r
2458591.6618056 1850.069297712629 63.2594002657557 26.2258 18.057830010005233 0.037123328814464306 19.97556231354406 g
2458594.6797338 1911.2270983573624 37.0657359390092 26.254 18.05071926391193 0.02105572359431761 20.584143420543697 g
2458598.7263657 1743.4851362462996 21.9355361767154 26.1734 18.069854376919796 0.013659658537918009 21.073104353016127 g
2458599.6454282 2017.6598158749232 28.9544302613394 26.1956 17.933480138536154 0.015580339503914138 20.79388742989519 r
2458601.7626389 1954.2478951853022 28.1302543418626 26.1826 17.95515086781422 0.01562801587976858 20.812240841935 r
2458605.7267245 1755.0195541541373 23.7474267669779 26.1579 18.047195100824553 0.014690765797953904 20.971433596515364 g
2458605.7276505 1720.7308030045722 24.9109786390223 26.1465 18.057217667170846 0.015717652907219243 20.908098015844725 g
