jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458209.9605324 681.2877226302727 102.896935487707 26.2734 19.190073593341978 0.1639765390570969 19.494968887545344 g
2458210.8266551 252.52401777301327 488.38761911647 26.325 20.31924327366299 2.099770321852599 17.855663374613957 g
2458210.8586806 870.4916880738923 113.932566425215 26.325 18.975588428514463 0.1420996766109912 19.43595528833007 g
2458210.8595949 673.7263032813532 104.272502939042 26.325 19.253791242027418 0.1680336004242974 19.53215049317168 g
2458210.8869792 660.8931739947963 117.384950009543 26.325 19.27467183424321 0.1928372772486289 19.40354394080751 g
2458210.9350926 614.881116275158 76.3516072199205 26.2598 19.28782211111674 0.1348145808426037 19.805329530426853 g
2458210.9409144 756.6029938094256 82.1105191482962 26.2458 19.04862986144 0.11782584971076628 19.712377994186614 g
2458210.9418287 660.828496418396 82.6235657894674 26.2497 19.199478093810505 0.13574536489242053 19.70951515437431 g
2458211.8678009 768.4977464504777 90.1801363411835 26.325 19.110893504228276 0.12740255189796085 19.689797770233824 g
2458211.8777431 599.2494491209203 107.147736293492 26.325 19.380980891332783 0.19412666538867426 19.502617488784164 g
2458211.909919 634.7966908450223 100.695369287609 26.325 19.318413364652347 0.1722204353176873 19.5700512417501 g
2458211.9337616 813.1875124013993 108.693611109258 26.325 19.049523247910887 0.1451186248948089 19.48706494544695 g
2458211.9347106 618.4697707396373 99.0104978449004 26.325 19.346703806868895 0.17380913764249573 19.58837187856493 g
2458211.9403356 790.1409526478953 91.0510525471294 26.325 19.08073857083459 0.12510948511039907 19.67936256268576 g
2458211.9606019 417.9113578583703 124.732106643382 26.325 19.772289563956043 0.3240439524704521 19.33762934577421 g
2458211.9630093 496.2057223769863 122.483387814422 26.325 19.585845579087284 0.26799411645859234 19.35738201373014 g
2458214.8424074 796.497486406409 60.6883653081386 25.6472 18.394238976027335 0.08272387463810069 19.442011390252386 r
2458214.8715625 165.61033309019325 63.4711975398859 23.2562 17.708481423345702 0.41610132582442544 17.00233325810415 i
2458216.8591435 1212.585767335019 34.1457507879468 26.1867 18.477418833952406 0.030572717105157486 20.60593332337426 r
2458216.8601042 1191.7223040622139 49.0861712267325 26.1758 18.485362331002236 0.044719189964981414 20.20097709417976 r
2458216.8610532 1300.2351693742053 37.8961289687907 26.173 18.387945227839136 0.03164337359157753 20.479087864856847 r
2458216.8759838 1271.1147275124813 37.7738650279338 26.1682 18.407738123463595 0.032263873884212424 20.477796428704465 r
2458216.8989468 1258.171160469003 44.7185758485133 26.1761 18.426750684606027 0.03858851587460704 20.30245507883013 r
2458217.873588 1291.1196849566002 35.8463002495427 26.0901 18.312683743468384 0.03014308327445005 20.456564143831322 r
2458217.8866898 1019.92446647557 35.0524511033433 25.9585 18.4370799750254 0.037313004456503436 20.349279008764377 r
2458217.90625 1375.3382522103602 25.9859618367482 26.1946 18.348576194579817 0.02051346911991677 20.910327998398465 r
2458217.937037 1356.178297966667 36.1442098688669 26.2045 18.3737080240841 0.028935552731867493 20.561978150948384 r
2458217.9568171 1390.4312133066092 37.8912294857053 26.1981 18.340226228650586 0.02958687021618138 20.5043282456878 r
2458217.9668287 1307.290650489972 32.6924659898198 26.196 18.40506961201504 0.027150970835631803 20.662455787634183 r
2458218.8403125 1431.417443899743 36.979412159985 26.275 18.385584236452598 0.02804810571031978 20.607674981276205 r
2458218.8861458 1415.9487472091364 37.1392313665842 26.275 18.397381166063184 0.028477064282288515 20.602992710811115 r
2458218.9153588 1305.3489942909173 32.6542717152488 26.1842 18.39488340274568 0.027159589470939927 20.651924983707154 r
2458218.9163079 1311.9598224806884 33.1577568943928 26.1836 18.388798661528387 0.02743938956314507 20.634712131489223 r
2458218.9361343 1275.7059703263537 37.3403433610863 26.1842 18.419823529906115 0.031778804622792714 20.50632922125348 r
2458218.9417593 1273.6681918808242 38.6939426537748 26.1598 18.397159242411234 0.03298348330201068 20.443267529967923 r
2458218.9427431 1349.6042014022119 38.9481131021741 26.1568 18.331283946077416 0.031332124152470886 20.43315893292948 r
2458218.963206 1162.2306370065246 41.3351558753581 26.0636 18.400369201292538 0.03861331589869658 20.275376039918783 r
2458219.8428009 1349.026876555126 40.5800887935174 26.2209 18.39584849456874 0.032658950810252066 20.452692506708622 r
2458219.8484028 1329.7244523378204 44.8794376144411 26.233 18.423595862295283 0.036643385276049524 20.35545647384691 r
2458219.851713 1424.5982844738937 37.5495708505153 26.2365 18.352268957440316 0.028616887663500165 20.552562544485795 r
2458219.8651042 1361.5392132879672 82.267821960623 26.2327 18.3976246153926 0.06560088275897309 19.697199990364027 r
2458219.8893981 1313.0243383396885 39.2227460815069 26.2304 18.4347180592838 0.03243209906873427 20.499129998091146 r
2458219.9131597 1394.857279186519 45.1372378542656 26.2319 18.370575567055994 0.035132984477778385 20.348137541237463 r
2458219.9141204 1191.9779129354472 46.560081447857 26.0662 18.37552947973427 0.04240873918833759 20.14874066076822 r
2458219.9150694 1361.3909741756638 37.4757488985898 26.1834 18.34844283257796 0.029886653688030805 20.501599188276085 r
2458219.9370139 1000.1669285249804 52.7352890164461 25.9348 18.43461877478223 0.05724514743713157 19.882121662885787 r
2458219.9403125 934.7300823337002 50.4929626622963 25.8599 18.43318445056334 0.05864817084477248 19.854397855244628 r
2458219.9752894 1402.178374409175 43.903233635068 26.2007 18.333691838080984 0.033994063542506045 20.34703371713395 r
2458222.8382407 1412.4557302924604 36.3315993184147 26.275 18.400062887781914 0.02792669287541875 20.626863699301232 r
2458222.8467708 1447.0879870783467 36.2381661767712 26.275 18.37376265433635 0.027188241053368922 20.629659458663742 r
2458222.876956 1454.4419802949196 35.1412560623082 26.275 18.368258996699463 0.026231958526878946 20.663031787839714 r
2458222.8971528 1382.2556580753267 38.6053792262292 26.1902 18.33872905915065 0.030322798811529942 20.47615543178748 r
2458222.8981134 1408.4475794946634 38.1818722951961 26.275 18.403148280569958 0.02943244701074903 20.57293193729664 r
2458222.9009259 1430.9501629149388 39.5236804883177 26.275 18.385938728926796 0.029987669045548247 20.535431539721326 r
2458222.9365625 1381.808769116234 37.6140558701543 26.1796 18.328480138902517 0.029553713488404836 20.493799575900617 r
2458222.9555093 1311.7374823474727 37.5455648141908 26.1818 18.387182678741453 0.03107574516039405 20.497978384177422 r
2458223.0052778 1290.936395281797 35.5802210377773 26.1749 18.397637887476144 0.02992358579547402 20.54945338476568 r
2458223.8273148 717.9952312238597 25.5862065806406 26.325 19.18469610060609 0.038689594688882355 21.057560234115286 g
2458224.8467593 210.56570293572162 54.8447666285001 23.7728 17.964330913820667 0.2827856687883286 17.67753700704944 r
2458224.8909954 98.62005832496891 57.3109808782077 23.9472 18.962286862395878 0.6309318103872631 17.804180385466825 r
2458224.8919444 124.22195579220623 54.3825423210114 24.2851 19.049604093396024 0.47530346645553695 18.199026222931856 r
2458224.915625 1485.112305723752 134.929756101622 26.275 18.345601758271123 0.09864118399324641 19.202305650827377 r
2458224.9197801 1220.677717157212 47.5985432983635 26.0239 18.307397457941743 0.04233528451668922 20.082490834625688 r
2458224.9226273 1271.7438988311021 41.7480150162592 26.1461 18.385100843029296 0.035640682015312154 20.347085411645587 r
2458224.9517245 963.0283763273269 130.16746853957 26.275 18.815902289715115 0.14674834518622376 19.241318841925725 r
2458226.818831 1464.0982810460325 33.2198842606573 26.275 18.36107442314738 0.024634157971982255 20.724079701611235 r
2458226.8414699 1526.5191877649709 30.3442652697334 26.275 18.315744331036825 0.02158162771054658 20.82238342336977 r
2458226.8619676 1484.616124373744 33.5624642987445 26.275 18.345964567244078 0.024544235301578638 20.712940386475754 r
2458226.8629282 1303.2538539206364 30.1827395375828 26.1923 18.404727455309875 0.025144295731312827 20.745478349197626 r
2458226.8638773 1276.7294409037336 29.8975052503822 26.2018 18.436552817084127 0.025424119167615757 20.765287612094287 r
2458226.8813889 1429.238419860781 32.909219505603 26.2044 18.316638294724818 0.024999005848662752 20.663681033076806 r
2458226.8823495 1335.0506356342203 34.6141490808495 26.2032 18.389455655300026 0.02814918075315213 20.60764083960143 r
2458226.8848032 1458.0171013464887 64.002480209056 26.275 18.365593455173958 0.04765890105047461 20.012082979191007 r
2458226.9017014 1288.5572822171744 35.6347725430402 26.2081 18.43284067580973 0.030024798341450942 20.580990011565895 r
2458226.9372801 1325.1418440665489 34.1557262436584 26.1906 18.38494408017018 0.027984077439545122 20.60951617903207 r
2458227.831713 656.9060206848801 27.2918439619759 26.2087 19.16494189427931 0.045106535876508896 20.87119279019621 g
2458227.842963 672.2044208072573 30.0438214834807 26.2329 19.164146589210077 0.04852478795876261 20.79108705717511 g
2458227.8666435 656.6219612607733 32.726143318155 26.325 19.281711490070343 0.054111461231510755 20.790337919239548 g
2458227.8675926 670.0111974274588 33.7296365431266 26.2409 19.17569484794823 0.05465620057616632 20.673445835576587 g
2458227.8886343 895.0505876497168 34.7104136939525 25.69 18.310381044905053 0.042103872862069465 20.091425514623452 i
2458229.8203356 795.5241017454086 34.9467265656224 26.325 19.073366645334282 0.047693917694072205 20.719058734310977 g
2458229.8223032 788.9489504388204 36.4670151654677 26.325 19.0823777431171 0.05018352371611209 20.672824445025242 g
2458229.8232523 814.2885972084943 25.7740317426917 26.325 19.048054116886576 0.03436480181470049 21.049619091536307 g
2458229.8507292 798.6301999780268 38.2002390168736 26.325 19.06913567776647 0.051931418949296905 20.62240978846546 g
2458229.8864005 1551.7232995957959 29.5694676361291 26.275 18.29796429688956 0.02068897916330053 20.85046622508618 r
2458229.8873611 1512.7436057290342 28.4790437811244 26.275 18.32558668531699 0.020439483410188128 20.891261481062585 r
2458229.8883449 1492.1751444423608 28.8567983921156 26.275 18.340450496111714 0.020996078195651857 20.876954625988365 r
2458229.9145023 1505.928525008613 32.3614527575114 26.275 18.33048910076822 0.02333100719944805 20.752504965275918 r
2458229.9372338 1497.659685272804 34.5758096950173 26.275 18.33646715150271 0.02506507783778825 20.68064409117906 r
2458230.7870949 149.60334281876243 46.5237650686874 23.7699 18.33254675562537 0.3376318388571403 17.853287854157113 r
2458230.8594907 781.3520659879603 21.998106459068 26.325 19.09288308795937 0.030566687185259386 21.2216117404874 g
2458230.8887384 795.4486360262725 37.1672763551325 26.325 19.073469646299166 0.05072924901895812 20.652173147039157 g
2458230.8896875 703.49283795421 30.1049336302959 26.325 19.20685079906562 0.04646092281118533 20.880980803926686 g
2458230.9156597 756.4934276756766 22.7466747338001 26.325 19.12798710180716 0.03264544522794513 21.185280195502823 g
2458230.9365278 1469.6119385199247 54.8239124488088 26.275 18.356993321647654 0.04050206737270917 20.18014992600451 r
2458230.9375116 1031.9402663749029 36.6485601902827 25.8426 18.308463602543753 0.03855779553826859 20.185032696130328 r
2458230.9408333 933.1096140393205 40.8497539439072 25.8171 18.39226833978649 0.04752986914893276 20.04170137683741 r
2458231.8065394 1341.558886626195 42.5720034896841 26.1978 18.37877564893458 0.034452773299416595 20.37756476646318 r
2458231.8515162 1351.5631878695947 44.7786363815321 26.2174 18.39030911371892 0.03597032381154209 20.342297828859095 r
2458231.8636111 1311.214395030151 41.7387606533451 26.2214 18.42721572888705 0.03456015477948956 20.422626115561346 r
2458231.8645602 1355.3918619566462 41.7271066380532 26.214 18.383837815697362 0.033424370433753896 20.415529309832873 r
2458231.8850579 715.4686382059442 32.6566211268918 26.325 19.1885234957899 0.04955534270009582 20.792646869898853 g
2458231.9124306 717.2882740515693 32.8382325264434 26.325 19.185765671957565 0.04970451956865027 20.78662555475504 g
2458231.9358449 752.6508986379721 36.0187895098654 26.325 19.133516038751 0.05195715549084969 20.6862522058759 g
2458231.9753125 714.9652184983345 30.4173962997359 26.325 19.1892877129157 0.046189893309754336 20.869769898879042 g
2458232.7874884 744.5548767482039 47.778423309603 26.325 19.145258218618913 0.06966986021740688 20.37949545438406 g
2458232.8295486 933.2557646512666 29.1703705733338 25.6623 18.237298296971854 0.03393525390470303 20.252520123337813 i
2458232.8720139 1312.9735604196665 59.7018176062278 26.0904 18.29476004821776 0.049367531326650345 19.90300610587846 r
2458232.8915162 1377.579720350039 47.8429257838774 26.2191 18.37130814796665 0.037706031641026996 20.2721306626215 r
2458232.8924306 1344.3687111561985 46.846542331487 26.2256 18.404304009641958 0.03783284346565397 20.301481134599456 r
2458232.8933912 1345.1793493509053 48.5328574152666 26.2176 18.395649521048483 0.03917107657144803 20.255085335302464 r
2458232.9156597 332.8111709928872 51.2076016429284 25.0324 18.726905261999363 0.16704996090685778 19.01163889987827 r
2458232.9513079 660.6337090698956 27.1345172151015 26.2205 19.170598175122176 0.04459346372426602 20.88926974192075 g
2458232.9522569 668.5495262380723 31.1027728389042 26.2224 19.1595660365428 0.050509766510810926 20.74297721796306 g
2458232.9532176 675.8283509487414 29.9852332921381 26.2184 19.143808983894914 0.04817046775201576 20.778706408910622 g
2458232.967662 649.8089000014746 28.0268555005914 26.2153 19.18333586176714 0.046827239542153135 20.848939053120652 g
2458233.8103588 769.8436437538356 41.1736216781394 26.325 19.10899367911495 0.05806659757296103 20.541027314886225 g
2458234.8179167 613.5007809348887 63.5224016176054 25.9734 19.003862200290705 0.11241431727460774 19.718657715960408 g
2458234.8188657 560.5652639931618 64.3246565190516 25.988 19.11643454312272 0.12458367306823753 19.71963129955519 g
2458234.841088 668.4784604617516 69.8169089635249 26.066 19.00328145474961 0.11339216226853438 19.708673446204344 g
2458234.8622569 500.30429776332386 69.1812366303364 26.0772 19.329114415953185 0.1501287695215605 19.72980418700908 g
2458234.8875694 431.4036912809679 80.1255349074919 25.884 19.29679035800431 0.2016493947716524 19.377147634587022 g
2458234.8884954 533.976154922932 66.9225675377671 25.9825 19.163695340652442 0.13606943101464958 19.6711435024981 g
2458234.9139352 515.4138642993005 68.911312399462 26.0026 19.222209758468907 0.1451590984534512 19.659448686590004 g
2458234.934919 634.5905579092897 51.1651781726992 26.1593 19.15306598516828 0.08753681133408862 20.13943876213226 g
2458235.8046412 781.3442110879779 64.8938276478813 26.325 19.09289400287536 0.09017181886994438 20.04706651164071 g
2458235.8522222 710.209915042825 70.1999211604137 26.2257 19.097233172319434 0.107314827334205 19.862433428195004 g
2458235.8662037 709.9802699991313 78.6664367333836 26.2346 19.1064842998557 0.12029651241088585 19.747701292015897 g
2458235.8671991 738.3187831277996 74.4698538386308 26.325 19.15439020702527 0.10950814493718003 19.89762373551495 g
2458235.8681481 740.9564945092181 76.1902930472387 26.2294 19.054918227518808 0.11163921468314757 19.777225879201897 g
2458236.8616782 714.4086652271808 93.7620081827164 26.2189 19.08403321607451 0.1424918498876323 19.541407738066518 g
2458236.8626273 810.8707113458719 94.167259224245 26.2285 18.95612096504291 0.1260834704093216 19.54632516343745 g
2458236.8888773 714.954622326493 96.6082648970416 26.2166 19.08090380423365 0.14670524523278042 19.50663928374139 g
2458236.9157292 674.1989322245075 99.855648479638 26.2345 19.162529849091797 0.16080309886673255 19.488643398162306 g
2458236.9459606 684.8319079907467 97.7361126439788 26.2127 19.123740032547914 0.15494619374394214 19.490137335641233 g
2458236.9668056 726.0039164972881 84.3011734775596 26.2123 19.05995259112658 0.12606789297524176 19.650290938977644 g
2458236.9677546 671.2678525279625 94.8075824998083 26.2005 19.133260377434766 0.15334056581497638 19.51096730757277 g
2458236.98625 731.96622260844 94.5588321635657 26.325 19.163772398697013 0.14025582179753376 19.63831973947656 g
2458237.8030787 558.7012912414324 97.500312764202 26.1347 19.266750812299513 0.18946813123141748 19.414759967053374 g
2458237.8708565 618.6305433567643 116.210765761137 26.325 19.346421603962405 0.20395053193179338 19.414459081802164 g
2458237.9227894 708.0773999348851 114.135371558146 26.325 19.19979816747275 0.1750045586994791 19.43402434674031 g
2458243.7343056 876.1258863620073 50.1261107852902 26.325 18.968583719099158 0.06211655120198438 20.32741496511045 g
2458243.7562153 837.7807625910715 44.062347784014 26.325 19.017174040697515 0.05710144362965566 20.46740590405471 g
2458243.7571644 819.9645301462026 30.6167371140394 26.325 19.0405123345741 0.04053906024299083 20.86267772613434 g
2458243.7879861 1497.4123019644928 35.0605478393109 26.275 18.336646508136567 0.025420678552728 20.66552824443958 r
2458243.7903009 1588.1361809910518 31.3975344816705 26.275 18.272780650053836 0.021464345183218096 20.785336123996473 r
2458243.8246412 1535.7823224987355 40.0595986013376 26.275 18.309175839076634 0.02831957730227621 20.52080850582856 r
2458244.7332523 774.451205100958 28.8442653455313 26.325 19.10251485025895 0.04043665847425589 20.9274262839359 g
2458244.7683449 914.6508527497642 64.0120830298502 26.325 18.921861640958596 0.07598300306239592 20.0619200894391 g
2458244.7894213 853.1076937949498 24.2107405983581 26.325 18.997490353298506 0.030811585991809512 21.117554802744717 g
2458244.8105787 1445.1559213489893 35.6385320785707 26.2043 18.30451323325762 0.026774103545578826 20.577075470396125 r
2458244.8292361 1450.840239959015 61.9879199423142 26.275 18.370951018740524 0.04638710922663112 20.046807330476987 r
2458244.8301852 1117.6061540509345 39.7207592294568 25.9671 18.346378038657818 0.038586784923390696 20.22213113645379 r
2458244.8436921 1366.4104092695245 40.1187042772974 26.171 18.332047095503498 0.031876862865196594 20.415207743986095 r
2458244.8894329 79.99631547044021 58.1392741023025 22.7766 18.01892503901097 0.7890589650493872 16.61800097644478 i
2458245.7977894 24.69301932688838 37.743592073032 23.1266 19.64516450918844 1.6595061693840498 17.437066914713512 g
2458245.8212153 101.82355652631111 35.5337399085013 24.4104 19.390779344636982 0.3788807102675803 18.786372691225566 g
2458245.8221644 222.68820704094472 33.8038819268388 24.9419 19.072656953515647 0.1648083438977119 19.3720585489244 g
2458245.8231134 291.6558712610382 33.0879963111424 25.1043 18.942123191145043 0.12317131638627252 19.557698817510058 g
2458245.8651736 303.42915769432614 77.6490074851348 24.4961 18.290956721222333 0.2778359471687228 18.023335216863412 r
2458245.866169 312.9507069945971 69.1620911642743 24.5845 18.345810157460722 0.23993964767860065 18.237404699164234 r
2458245.8670833 76.73459380726932 80.9464855514548 23.878 19.16552200366967 1.145293081031322 17.360079994754674 r
2458246.7699421 1335.3096010187191 43.6170182678076 26.2039 18.389945070907142 0.03546368325160785 20.35733505625609 r
2458246.8475694 680.785037012351 29.17122828451 26.2338 19.151274995463716 0.0465215902621519 20.823988199355767 g
2458246.8484838 713.3363825987259 29.3961119221244 26.2397 19.10646406227091 0.04474096582257722 20.82155025857438 g
2458246.8740972 777.3504843470237 28.4369772740306 26.2328 19.00625781625871 0.039716996191684735 20.85066641187923 g
2458246.8956366 1355.35643997859 42.9779798638057 26.2172 18.387066190832 0.03442724833245411 20.386659993997114 r
2458246.9022569 1325.1288286006788 48.9913736113778 26.2361 18.4304547442602 0.040139443940738095 20.26337594841469 r
2458247.7646644 1427.3875954530074 33.9816866312943 26.2015 18.315145204371778 0.025847161130671918 20.625962662562106 r
2458247.779456 1423.7056851397479 31.497115527115 26.2006 18.317049451836624 0.024019303065740103 20.707498030718998 r
2458247.7804051 1325.7786944239567 34.2833210489432 26.198 18.391822411192692 0.028075124317041556 20.61286777492288 r
2458247.8217824 730.2574273977343 23.1980483384341 26.2319 19.073210042882106 0.034489373385476425 21.0708463665342 g
2458247.8477894 759.438908883001 27.7024239385039 26.2536 19.052367890257127 0.03960360908327818 20.899880561349004 g
2458247.8486921 706.5194935061772 25.3156981594256 26.2431 19.1202896276901 0.038902328590100066 20.98720021687383 g
2458247.9015625 1385.8361611698774 36.0817338029255 26.2378 18.383520276593618 0.0282673662929728 20.59715649383166 r
2458248.7900926 1398.2851016087877 36.9151736491635 26.2255 18.361510674065695 0.028662827047777607 20.560062699943135 r
2458248.8009606 1460.1565318663306 40.0382420393228 26.2198 18.308801461083753 0.029770451614890402 20.46618748755772 r
2458248.8447685 768.5253626048354 27.1294400765036 26.2463 19.032154488733394 0.03832590897355329 20.91527291299354 g
2458248.8637963 762.221789945235 30.3835237547313 26.242 19.03679660008219 0.04327794373719216 20.787979638870823 g
2458249.7796528 1102.4800720925023 48.5924280229523 26.0695 18.463573129726228 0.04785283692646448 20.105653489052084 r
2458249.8256134 919.7390856150769 46.416050604585 25.675 18.265838392909714 0.05479152395453211 19.760904526800964 i
2458249.8453472 685.2127913007754 41.0716246501936 26.2257 19.13613634595235 0.06507681037019884 20.444420283239673 g
2458249.8720949 736.7793326845805 40.6673874030177 26.325 19.156656412466837 0.0599264671860147 20.554459306912825 g
2458249.8730671 751.1265334427809 38.0022109630204 26.325 19.135717240888074 0.05492949404069251 20.62805282780829 g
2458249.8819329 728.3120888694997 36.4242583820554 26.2135 19.05770620340025 0.054297900487662296 20.562598194016438 g
2458252.8942014 1579.499473939625 30.1106559961606 26.275 18.278701286007013 0.0206971510623505 20.830774446076386 r
2458254.866169 1426.062334398453 34.0513922172562 26.2081 18.322753726719476 0.0259242500404933 20.630337806473968 r
2458254.8865278 940.9968740233785 21.7529687946333 25.6344 18.20042954822424 0.025098062355249248 20.54317864706657 i
2458254.9054282 824.8926593148128 27.7271835315621 26.325 19.03400640286828 0.0364937217228021 20.970310596392974 g
2458254.9082407 762.1543443390127 25.0674408861267 26.2147 19.009592676286648 0.03570893582410911 20.969499990499276 g
2458258.7440856 1291.5255018714658 32.5356668409694 26.123 18.345242535064813 0.02735058149301334 20.594675708343615 r
2458258.8536111 774.4698758095516 31.1441523810126 26.1817 18.959188675311058 0.043659808207156564 20.700833700119805 g
2458258.8894097 1340.5624203640546 38.6103172876139 26.1735 18.355282398088384 0.031269876614755825 20.45931656281974 r
2458276.7693171 911.6750865373263 19.9056726493847 26.325 18.925399782648896 0.023705362924329666 21.330132844711304 g
2458276.787037 1654.378930459711 25.4448165076038 26.275 18.228412523900325 0.01669837349453491 21.013576680771415 r
2458276.8006713 1633.997729234927 24.0619060710534 26.275 18.241871378354517 0.015987789305909567 21.07424992132696 r
2458276.8200463 1625.6724209795038 25.4810043090639 26.275 18.24741740468631 0.017017405241876504 21.01203363591916 r
2458276.8455093 968.4576446457693 23.4437578217307 26.325 18.859798420838843 0.026281880274033945 21.15250692317994 g
2458277.672662 1028.0976218754922 27.2627551363309 25.6272 18.097114113573372 0.02879023608431133 20.290850631869386 i
2458277.7692245 1593.3856809139188 27.8766711404572 26.275 18.269197724936316 0.018994586320014422 20.91447270975263 r
2458277.783125 1713.97593422752 26.5777428623583 26.275 18.189988200643434 0.016835391238248284 20.966279750807796 r
2458277.8288889 892.1084946943813 27.11076601304 26.325 18.948955813101794 0.0329939226399151 20.9947205173651 g
2458277.8425231 906.2137074392623 25.2150246162053 26.325 18.931923432361266 0.030209157068669626 21.07342649796997 g
2458277.8597917 898.2401205929733 25.1052675574283 26.325 18.941518876848917 0.03034465769476689 21.07816285367357 g
2458277.8831019 1684.1514597724258 29.0804633293392 26.275 18.20904713484402 0.018746923771885627 20.868571684881214 r
2458278.7245833 941.0423612848492 22.8012953023313 26.325 18.890977065613125 0.02630632512222025 21.182676191102235 g
2458278.7625694 1679.011171362907 25.5522454955811 26.275 18.212366035644862 0.016522863818728067 21.009002310812 r
2458278.7634838 1643.8425055860748 27.4070081916242 26.275 18.23534948498171 0.018101362321834867 20.93292091515839 r
2458278.786875 1646.877617504252 31.6078286517413 26.275 18.233346682126275 0.020837382937537518 20.77808833331273 r
2458278.8123958 1645.936212547881 27.3205101023495 26.275 18.233967499169125 0.018021280285342757 20.936352979622356 r
