jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.8899421 1737.4573327151427 26.8091694371031 26.2799 18.18011462928188 0.01675247772120969 20.96176659038985 g
2458879.764537 1774.9667394778194 48.3405132832589 26.2661 18.143124451587834 0.029568607740263545 20.307896845489797 g
2458879.765463 1797.0836015456944 46.1116513748605 26.2809 18.144479296869424 0.027858147419867314 20.37394829995565 g
2458879.8387963 3817.0146967769324 44.7963463298254 26.2976 17.34329041967347 0.012741735904595524 20.422068505141358 r
2458879.8397222 3632.97061269467 38.889959895965 26.3028 17.402145287889432 0.011622122488827791 20.580781250921678 r
2458880.8197801 3780.690788243002 29.2158123589866 26.3304 17.38647210218425 0.008389897311039497 20.918930072734188 r
2458880.8437847 3853.0458764741456 29.6635585288059 26.3358 17.37128955002073 0.00835851078009885 20.907816866467982 r
2458880.8447106 3754.145157239767 29.0608730739103 26.3273 17.391022347554227 0.008404413941080147 20.921603345063122 r
2458880.9267245 1765.3548453497597 23.485814256538 26.3596 18.242519965225657 0.014443865835523524 21.185160934579788 g
2458880.9342824 1761.9790819657514 20.2694236589574 26.3561 18.241098129481852 0.012489656370936306 21.34157148882519 g
2458880.9352315 1790.1711429585132 23.2847100838607 26.3593 18.227063619631934 0.014121672018614046 21.19419790182213 g
2458881.8663889 3968.9607969359995 25.2999582709301 26.3661 17.369407976943766 0.006920744774288015 21.110875477002992 r
2458881.8673264 3972.5806047814913 22.0026637243636 26.3612 17.36351820518398 0.006013293217207237 21.25758683588127 r
2458881.9462731 1868.0282421627508 21.1877911055573 26.3675 18.189041405218347 0.012314366712502514 21.304860782927022 g
2458883.7637384 3501.8195694509614 56.8605293663072 26.2341 17.373365586529864 0.01762897131295623 20.099647742622473 r
2458883.7646412 3594.4349890354656 67.5237963585077 26.2393 17.350223417186676 0.020395579814368556 19.91823286056611 r
2458883.765544 3724.5968774917865 61.3942104788954 26.2332 17.3055018128965 0.01789608285389101 20.015456442236097 r
2458883.811412 2450.029213029952 41.4119585028446 25.7362 17.263271843188598 0.01835119479695311 19.94596056378152 i
2458883.9442824 1754.5334950685108 31.6851652896788 26.3192 18.20879584108571 0.019606684085367664 20.819635046611573 g
2458883.9544907 1834.6293789223446 32.4040618416383 26.3049 18.146029140444952 0.019176129165734808 20.780976358331344 g
2458883.9554167 1791.0296497160218 31.8149351935073 26.2998 18.167043061338514 0.019285819832780337 20.795797381853646 g
2458884.7985995 1861.5018407734337 65.0098231345247 26.3518 18.177141324967252 0.037916247747478864 20.071927527906986 g
2458884.7999769 1889.3500690563271 64.9375415711439 26.3656 18.17481891544711 0.037315842118663 20.08693538184955 g
2458884.9818171 3761.130777596469 43.9648944949907 26.3193 17.381003913850893 0.012691046596288452 20.464109900923255 r
2458884.9912384 3744.9399248392624 50.2263238674179 26.3132 17.37958786181387 0.014561173454657258 20.313446507354527 r
2458885.7258796 3301.0330027816553 79.4854834807751 26.1334 17.336775334240635 0.026142540635721606 19.635255438583386 r
2458885.7267824 3338.939527000773 72.6540937884586 26.1386 17.329578616430933 0.023624431945607753 19.738024763646862 r
2458885.8092245 1723.8027343634112 65.1284204705835 26.2495 18.158281086822363 0.04101973195385679 19.967648625262747 g
2458885.810162 1713.564139685624 66.4456525193945 26.2323 18.147549087597675 0.04209941330444839 19.928708562404147 g
2458886.7988889 3999.8725092291015 53.8514572298615 26.3446 17.339484627568023 0.014617097664877558 20.269181339465625 r
2458886.8070139 3924.2042496747845 58.608978881328 26.3435 17.359120990616706 0.01621520296165299 20.176164601849386 r
2458886.8079282 4048.62786789116 59.5853445080698 26.3425 17.324230349600732 0.015978699609679837 20.15722635247494 r
2458886.9273843 2064.0102501559986 55.0135943613273 26.3765 18.08972037568482 0.02893796646289851 20.277899936943044 g
2458886.9283102 1963.6792980473947 61.6846152827404 26.3614 18.128723595931028 0.034104849442098094 20.13853283802969 g
2458886.9292361 1844.5832373424553 63.998731457629 26.3779 18.213154355832877 0.03766890066921273 20.115046574763195 g
2458887.7673958 1853.144886237516 88.7013725098833 26.3272 18.15742656120951 0.05196737764498637 19.709949139443744 g
2458887.7683218 1948.0724560491751 88.7713074330195 26.3366 18.11258723533096 0.04947403685153095 19.718493448506067 g
2458888.7585764 2222.179204803982 130.299749748364 26.3817 18.014752302147578 0.06366112957765598 19.34691603512425 g
2458888.9220023 3919.9052960192366 114.090654477671 26.3575 17.374311063260784 0.031599800049301886 19.466949810520294 r
2458890.7774306 1868.575510992355 101.534547888838 26.3268 18.148023367970865 0.058994703716505274 19.562840390812983 g
2458890.7797106 1909.4143134061267 87.642611018438 26.3505 18.14824956547053 0.04983391090903553 19.746286720577935 g
2458890.9403009 3940.5393072269917 94.3987559735718 26.3164 17.327510840027244 0.026008807772210638 19.631559311607926 r
2458890.9412269 3756.8072533075183 101.135010596125 26.3158 17.378752715676843 0.029227552440318105 19.556121178406784 r
2458891.7352083 1889.900343842155 60.7841797009569 26.3398 18.148702739911492 0.034918975551464684 20.132898588782943 g
2458891.7361343 1807.6789204843963 57.6020471810647 26.3114 18.168596765742716 0.034596045744519584 20.162880192770295 g
2458891.7390741 1988.2817062163426 56.3240794227991 26.3427 18.096505208312742 0.03075572884775072 20.218539733614833 g
2458891.8225463 3910.3515893662498 45.7018304032173 26.3449 17.364360480898483 0.01268900663656556 20.447641003312583 r
2458891.8234838 3984.4458727002075 43.5904882211937 26.3386 17.337680171342203 0.011877735216836478 20.492695656109724 r
2458891.831794 4050.070950640059 48.9065721944012 26.3487 17.330043421468538 0.013110354381093 20.377856927446413 r
2458892.8528125 1768.6040981907756 42.8746995942491 26.2809 18.16182343244281 0.026319661589099805 20.452972263822506 g
2458892.8532639 1779.9138078941148 41.9829195669665 26.2832 18.157202569596155 0.02560846237143585 20.47809339688998 g
2458893.7400116 1802.5529282290786 20.1060253868624 26.3161 18.176379935660933 0.012110108624639699 21.31035942270755 g
2458893.7469444 1820.8457663017075 21.6504583238606 26.3216 18.170917098281624 0.012909332046259988 21.235507252977285 g
2458893.7791782 4036.1783578157047 26.1851165645182 26.3703 17.355374126588515 0.007043588893698616 21.07773871033969 r
2458893.7801157 3948.1386280731167 23.935068261777 26.3314 17.34041901668394 0.006581912658040042 21.136388313138035 r
2458893.8253125 3543.0615453073274 27.7132966942468 26.1972 17.32375325905189 0.008492182773622656 20.84305451095853 r
2458893.8257639 3482.326153948735 25.7495148507448 26.1853 17.330626388455485 0.008028038454052627 20.91095236199162 r
2458893.8271296 3945.9828131681816 28.7652211856741 26.333 17.342612026651835 0.00791447964169207 20.938405694625146 r
2458894.7777546 3885.2068717094626 25.5125253548568 26.3262 17.352664629512915 0.007129336916255554 21.061891365822795 r
2458894.7786806 3967.698284992289 24.7824744391183 26.3432 17.346853400609728 0.00678134539622713 21.1104133218722 r
2458894.7796181 4057.1589441313854 25.1337058907116 26.3435 17.322944944870912 0.006725806127220318 21.095433667277938 r
2458894.8220949 1981.11840609409 18.7670686844919 26.3721 18.12982391769509 0.010284799943343297 21.441183880537704 g
2458894.8230208 1901.4244607899009 21.4829627140721 26.3825 18.184802308570468 0.012266620683410515 21.30483955245182 g
2458894.831412 1963.7711414570433 22.4103666356171 26.3679 18.13517281605916 0.012389903559860268 21.244352584934873 g
2458895.7340856 1811.5163985799113 21.339057923363 26.302 18.15689432550539 0.012789183253078464 21.23163688345806 g
2458895.74625 1828.9731466550875 19.9705542056939 26.3163 18.160781677185295 0.01185475617330686 21.317899696145066 g
2458895.7790278 3986.9942528843544 24.9213169086879 26.3322 17.330585975894437 0.006786333777177698 21.093347519486564 r
2458895.7898727 3849.6165999106065 25.008904423953 26.3261 17.3625563040434 0.007053213437856716 21.083438322114127 r
2458896.7963194 4060.1859697723435 24.2593634311615 26.3499 17.328535184655394 0.00648699125441509 21.140276487318424 r
2458896.8094792 3866.4700040192038 26.106942945531 26.3215 17.35321338679738 0.007330797323268781 21.032184939018197 r
2458898.7784722 1992.0966901283496 16.5296547558092 26.3792 18.130923965270135 0.009008722446713057 21.586115532063275 g
2458898.7865046 1979.6811741442764 15.752836048772 26.3723 18.130811867097442 0.008639196210745666 21.631478106631114 g
2458898.8488194 4167.621771063915 22.3782038545604 26.3784 17.328679254857565 0.005829707506949201 21.256411924804812 r
2458898.8497454 4019.118559178659 22.9806541024375 26.3529 17.342572956131246 0.0062078527397597255 21.202069024337128 r
2458899.7777662 4030.219033275933 25.1567327088584 26.3599 17.346578375740194 0.006776967821475121 21.11083940067038 r
2458899.7818634 3633.6540014217326 25.5290986482584 26.1705 17.269641072060352 0.007627843044926511 20.905486285384544 r
2458899.7823148 3667.2989881457097 24.5290356467521 26.1985 17.287634203412836 0.007261795148899009 20.976873803267594 r
2458899.8441667 4066.3563173851935 23.4348962928312 26.3589 17.335886421663723 0.006257018549099438 21.186817399250636 r
2458899.8841088 1973.0152101647875 19.7530810177895 26.3751 18.137273916792008 0.01086961719835038 21.38858787663787 g
2458900.7399653 3903.662729126212 27.3533808801404 26.3267 17.348019279515682 0.007607615637485126 20.9867474571075 r
2458900.7591204 4013.306931375688 28.2791457397271 26.3377 17.328944062099854 0.007650216904565882 20.961609273919066 r
2458900.8183333 1890.561656943757 22.2416825608381 26.3513 18.15982288602894 0.01277281524652243 21.235955893929933 g
2458903.7221412 3957.1237039487614 26.5458523661762 26.3204 17.326950932521314 0.007283277974150158 21.012983302282535 r
2458903.7230787 4021.2814874963706 27.2895552047492 26.3113 17.30038881364434 0.007367867725231694 20.97388384636642 r
2458903.7766204 1882.9336328965148 17.6920797310899 26.3639 18.17681246784837 0.01020125756344169 21.49702776942848 g
2458903.7780093 1870.759469048544 18.4640088753191 26.3444 18.16435511967883 0.010715634354709107 21.431159988576745 g
2458903.8242824 1935.7434680077647 21.7443357717536 26.2754 18.058280493874072 0.012195740674093387 21.184609624834664 g
2458903.8247338 1845.3273356385323 20.5623489899159 26.2725 18.10731646203848 0.012097876548621555 21.242393174552436 g
2458903.8306597 1953.6063304533247 20.1588908719446 26.3738 18.146707365279703 0.011203131090689902 21.365208404528442 g
2458904.7135532 3821.405452634506 27.2701283915712 26.2807 17.325142202625273 0.007747719722940532 20.944057032496232 r
2458904.7602199 1838.6282530962715 21.9993176272714 26.3326 18.171365176563818 0.012990477606175428 21.229151963843833 g
2458905.7449074 3827.560493264286 32.5919791305434 26.2956 17.33829484175501 0.009244821030079458 20.76539815524346 r
2458905.8331134 2406.1732275602976 27.8087824185466 25.7348 17.28148277430111 0.012547722967738593 20.37692005390018 i
2458906.7370023 3898.89480188173 37.8037219767488 26.2908 17.3134462064508 0.010526957775405297 20.599538587821655 r
2458906.7379398 3922.4742520304503 31.307510321912 26.3148 17.330899746336502 0.008665592626619489 20.82825365806454 r
2458906.8051042 1838.015882471581 23.0569547293753 26.3454 18.184526850383524 0.013619542675562172 21.19097012200204 g
2458906.8060301 1889.9441396674513 21.5795169881775 26.3587 18.16757757976887 0.012396600038235409 21.276170689928126 g
2458908.8112616 1849.8672904677603 24.6119522402876 26.2856 18.11774856694499 0.01444492623063976 21.0603098299987 g
2458909.7880556 1903.6934309627215 47.3332188424308 26.3259 18.126907471760568 0.02699472239668271 20.390559891207136 g
2458911.7373727 3865.634494431066 47.7289200868516 26.2887 17.32064803003402 0.013405118516235048 20.344320968802013 r
2458911.8856019 1885.3370959165152 27.8031962331703 26.3188 18.130327468011963 0.01601089280836474 20.961138176825386 g
2458912.7798148 2019.0933250841827 33.6912641014365 26.3456 18.08270901736059 0.018116352018252815 20.77938172395269 g
2458912.7807523 2073.687368382134 36.2864855596436 26.3687 18.076841794434387 0.01899815660392508 20.721912719937464 g
2458912.9041319 3807.1864975262047 36.792523903687 26.3053 17.35378962116168 0.01049216875196118 20.643476037396255 r
2458912.9134491 3875.850936448407 38.5121759134195 26.3055 17.334582335195325 0.010787997287510268 20.594079847465814 r
2458913.7068981 3279.661750840573 42.1727126389305 26.1174 17.327827362762317 0.013960864744771841 20.30739614750555 r
2458913.7379282 3910.0570622434084 43.4404494388201 26.276 17.29554226147414 0.012062047996984189 20.433839214524863 r
2458913.802963 1826.6944683296074 40.7597800122506 26.3366 18.182435215930038 0.024225667689116537 20.563595410718698 g
2458914.7139468 1841.2293342178668 60.7541127267965 26.2585 18.095730286504324 0.03582429356389889 20.05213578249247 g
2458914.8429514 4010.0101034845975 51.9396261562029 26.3279 17.320036332862212 0.014062521206314982 20.291727940659246 r
2458915.7131019 1833.1791007523695 77.2133110409819 26.3394 18.18138775648606 0.045729569883700145 19.87274454876998 g
2458915.7140046 1969.2064911611837 80.1902028629417 26.3271 18.09137185329376 0.0442119725072395 19.819371708800773 g
2458915.8837153 4006.245883980126 65.2302030478336 26.3216 17.314755998328344 0.017677504951012703 20.038053163181175 r
2458915.8846412 3853.727581327905 70.956817374338 26.3083 17.34359747180624 0.01999046766994706 19.933389669527507 r
2458917.7543519 515.0227720930421 195.986948682657 25.1167 18.337133919747973 0.41315266375507004 17.63870711056248 g
2458936.7591435 1814.5877617856827 20.175039940077 26.3144 18.167455056206734 0.012071083760306238 21.304938981264783 g
2458936.7605324 1854.9519217772597 20.3810857614851 26.3313 18.160468355792723 0.011929012580575899 21.310806698023526 g
2458939.6866204 3747.908805709569 26.512307147994 26.249 17.314527462322808 0.00768012600165908 20.9429561830256 r
2458939.6875347 3068.8219245517294 32.1026911679114 26.0011 17.283670779432285 0.011357417490456899 20.48732138708984 r
2458939.7113194 3842.3383516378344 24.7369855942008 26.2924 17.33091098586749 0.006989739789098941 21.061608048781515 r
2458939.7188426 3020.7991904283526 39.5448036703332 26.0189 17.318595359431413 0.014212726711831747 20.27875142985167 r
2458939.8203356 1227.8207839938927 32.1337549356974 25.8509 18.12806254838323 0.028414258976951965 20.336071295996188 g
2458939.8212616 1274.9539868181703 28.3118862565852 25.8691 18.105363721666354 0.02410927392406228 20.491752977038537 g
2458940.7213079 2745.2737607376225 52.4383949448148 25.8929 17.29643585221553 0.020738319873894247 19.846351513750516 r
2458940.8400347 393.23118816074555 40.8004378662906 24.7317 18.24508011119843 0.11264883540550684 18.95761292935845 g
2458941.7221528 3864.4626898509173 36.3870556786725 26.3055 17.337777203299762 0.010222747512632547 20.655707700856517 r
2458941.7543287 2028.201886029528 45.8522544506772 26.3267 18.058922044420786 0.0245447916205988 20.425873254661838 g
2458944.8447454 3975.4732561271785 81.5752107567466 26.2823 17.283827909474518 0.0222781542253108 19.75597947791137 r
2458944.8456597 3910.6284526068875 84.4789063232692 26.2965 17.31588361062324 0.02345371075435003 19.732204282200165 r
2458954.715706 3882.448519196413 25.1945428806178 26.3031 17.33033573563544 0.007045480466833956 21.052408781401134 r
2458954.7166551 3876.5447034080526 24.7248524648603 26.3158 17.34468800870768 0.006924664714300653 21.085540717140926 r
2458954.7809375 1834.1051327871974 20.3008762487922 26.312 18.15343943436848 0.012017119929117482 21.295788029622948 g
2458954.7837384 1792.0843562730838 24.1125479616711 26.3042 18.17080387814448 0.01460812557754233 21.101167227917 g
2458955.7226968 3924.8588347367854 24.4351437410485 26.3159 17.33133989723144 0.006759284009111502 21.098437743829017 r
2458956.7244097 1981.5322874528458 18.8020764207817 26.3379 18.09539711699422 0.010301832828716129 21.404960455323693 g
2458956.7610069 3987.427137351001 23.9003410814681 26.3351 17.333368099420298 0.006507604883631443 21.141664742151274 r
2458962.720625 2073.8860708286193 19.0435539581064 26.3341 18.042137763273296 0.009969490042456966 21.387304987184443 g
2458962.7249769 2028.6025789783 20.740495776174 26.344 18.076007566820678 0.01110023052200457 21.304527155521708 g
2458962.7563773 3947.7469742425233 24.6652350893515 26.303 17.312126726639573 0.006783374393351837 21.075361841243556 r
2458962.764294 3965.545507788275 23.3871010487512 26.3127 17.31694265470795 0.006402996903896547 21.142834008873614 r
2458963.6964931 2132.929863992566 19.6850918291124 26.3105 17.988058562480276 0.010020068901310028 21.327731376474663 g
2458963.7550579 2171.408980778354 23.0503216733317 26.3056 17.96374592574076 0.01152511316949864 21.151482513004336 g
2458964.6961111 2001.895872059687 21.9166816703118 26.2549 18.001296289876485 0.011886203284377455 21.15553798978488 g
2458964.7471296 4107.868682590619 27.3262163786758 26.2869 17.25285862017096 0.007222254510730418 20.94802623188381 r
2458965.6842824 4107.181222680408 26.6611626668566 26.3315 17.29764033546769 0.007047661824017497 21.01937727755406 r
2458965.6851852 4026.5691791228332 25.1890734942012 26.3251 17.312762087602223 0.006791830930025599 21.074644505285242 r
2458965.7152431 2222.544048125293 22.3751993841885 26.33 17.96287405770743 0.01093015636378694 21.20815770421052 g
2458965.7278472 2191.2857225139583 20.4606932606104 26.3235 17.97175247734322 0.010137507146972802 21.29877412757726 g
2458966.6958681 2466.5187016815753 31.6354292215265 25.7586 17.2783889681852 0.013925126731208312 20.26074066107705 r
2458966.7486921 368.0912352486151 28.3646130853307 24.4307 18.015811308926665 0.08366257459497445 19.051332829566086 g
2458967.675463 3919.21670400055 26.4613304493968 26.297 17.31400180637893 0.007330308232148746 20.993045798421512 r
2458967.7351968 2099.204017389142 28.2261187471385 26.3046 17.999463377912065 0.014598436774088648 20.9305470784708 g
2458968.6720718 4145.160738558583 25.5981844880385 26.3493 17.305446559940165 0.006704673389415444 21.08135207732432 r
2458968.6730093 4202.791091205093 26.6095609456277 26.3528 17.293955492504683 0.006874003416235515 21.042780717143017 r
2458968.7357755 2243.070101064133 23.8618022738623 26.3597 17.98259288377598 0.01154968750929447 21.168016882438422 g
2458968.736713 2242.8280295815916 23.1169581937245 26.3565 17.979510062439132 0.011190372681229974 21.199248270172596 g
2458969.6752662 1277.8063430818825 71.7111922010642 25.0232 17.257037400858298 0.06093007895462161 18.63680763235345 r
2458969.7014005 260.1049331369259 54.1145959322127 23.8938 17.85592852729743 0.22587890239157693 17.81308893924637 g
2458970.7042361 4146.971874038419 39.2981386429538 26.3385 17.294172275341666 0.010288468410350178 20.60514503791847 r
2458970.7061343 3736.4448516623083 42.2781001651836 26.1927 17.261553558406117 0.012284761363176223 20.379986330787855 r
2458970.7065972 3578.7380484940304 37.5888743424817 26.1646 17.28027522332999 0.011403528372467987 20.479526688454072 r
2458970.7323727 2291.549522243694 42.0639234546122 26.3547 17.9543768821545 0.01992922310924243 20.54750054300962 g
2458970.7328472 2356.003381012629 39.3383930743791 26.379 17.94856022661167 0.018128027194297333 20.64453345030229 g
2458970.7333102 2165.546591267422 39.3898400777526 26.2994 17.960481170203995 0.019748154828378342 20.563514445203268 g
2458970.7337847 2129.953675458863 40.7392373952415 26.2899 17.968974604914152 0.020765986861420803 20.517442751391236 g
2458971.6767824 4276.953351837477 45.6158807648483 26.3595 17.281663716274068 0.011579542181613615 20.46428482724391 r
2458971.6777315 4163.650090418722 48.0462420259016 26.3407 17.292014438409026 0.012528383469965283 20.389126427527266 r
2458971.7480093 2200.2760871192186 55.9614755862711 26.3504 17.99420705295646 0.02761352286637949 20.233252095655587 g
2458971.7489583 2199.5097882481514 54.8204041250025 26.3561 18.000285252468878 0.02705989901773525 20.261319407292643 g
2458972.7266551 2084.1210858296504 55.32441526315 26.3394 18.042092631161616 0.02882064677508452 20.234682908004206 g
2458973.6753472 4100.7414039548785 64.566732811912 26.3273 17.295144042019306 0.01709449460682554 20.05485296188073 r
2458974.6815741 2169.0980984124926 55.7158769855558 26.3248 17.984102015958257 0.027887502039437295 20.212427562057293 g
2458974.6825231 2133.5109160652455 54.4180571691476 26.3415 18.018762826850235 0.02769223453400731 20.254717407760282 g
2458974.7257986 4168.257086869656 51.775247908626 26.3197 17.269813756921515 0.013485825246112765 20.286969521545576 r
2458974.7267477 4259.518679634539 55.3947403581988 26.3271 17.253698682166114 0.014119452015657449 20.221003661357372 r
2458975.6845602 4169.107710617655 51.3410169685271 26.3494 17.299292211379136 0.013369993291555384 20.325813821725887 r
2458975.7278704 2192.628896100239 65.0367503153245 26.357 18.004587166832223 0.03220353427930002 20.0766779072099 g
2458976.6849074 2349.4264631524093 61.2238805374886 26.3739 17.9464953595212 0.028292337786287786 20.15917285688678 g
2458977.6600347 1475.420487072273 58.6383532104893 25.934 18.011710476010244 0.043149502557713694 19.766120576279523 g
2458977.6609838 1530.788436735353 58.3179482650884 25.9133 17.951012067518434 0.04136155912337395 19.751369398451377 g
2458977.7282755 1823.355489735223 101.365819448415 25.511 17.35882162762287 0.06035733064380408 18.748846150173325 r
2458978.6770486 2124.03595141188 20.0386408986662 26.3735 18.05559534166044 0.010242742082223406 21.37140433267714 g
2458978.7222454 4123.735486217522 36.2782139844639 26.329 17.29077299993613 0.00955135387673962 20.682460243836502 r
2458979.7272685 1776.6260685097234 23.4735026455069 26.2444 18.120409924397336 0.014344707799770397 21.070530242782013 g
2458980.6731366 1916.3145602195282 17.5523411829297 26.3591 18.152933001511848 0.009944388681221366 21.500837358805622 g
2458980.6853819 1936.0377199219404 18.5581898535325 26.337 18.119715463908975 0.01040714574754908 21.41823595586455 g
2458980.7345139 3843.411703682813 19.6362647520021 26.3344 17.372607729275778 0.005546918801548222 21.35432779171809 r
2458980.7354514 3963.8257510107724 23.2714425105279 26.3513 17.35601361316482 0.006374095815699614 21.186816728091223 r
2458981.6753935 1934.8319221412323 18.8560376166972 26.3664 18.14979188986465 0.010580764047862243 21.43034889938661 g
2458981.7355208 3878.825749810821 29.6847601653776 26.3166 17.344849324907706 0.008308891966369547 20.88784112805073 r
2458985.6637731 1971.608365799423 24.4242684026412 26.3171 18.080048369358792 0.013449642771218209 21.1001210795191 g
2458985.6642477 1940.25120906739 26.0883893702287 26.2427 18.02305509315275 0.014598194402296868 20.95415681988908 g
2458985.6647106 1967.7337641114295 25.6750988228886 26.2811 18.046184155766518 0.014166273558149716 21.009894679503937 g
2458985.6742014 1952.0153152259427 19.3830133423518 26.346 18.119791948112837 0.010780723604802006 21.380021752390544 g
2458985.6760764 1972.6974160106638 19.0942787688766 26.3574 18.11974881073499 0.010508787759905122 21.407716842155217 g
2458986.6840625 1895.4334739442502 20.5192737719754 26.3375 18.14322863466988 0.011753393532654758 21.309670024279434 g
2458986.6873495 1864.3991651825947 20.9198622112177 26.2698 18.09345275050594 0.012182313115600776 21.220977939855523 g
2458986.6878125 1869.2019056064262 21.1544233913557 26.2643 18.085159462236774 0.012287253403234452 21.203372008629724 g
2458986.7359838 3885.396201508704 27.9207295363086 26.3175 17.343911721851626 0.0078019163260105795 20.95525808488262 r
2458987.6710301 4015.757950257747 22.8903622461993 26.38 17.370581180416693 0.0061886365160787335 21.233443325267324 r
2458987.703287 1942.441088550768 17.4320655317052 26.3766 18.15573035963846 0.009743406716078474 21.525802864489698 g
2458991.676713 1895.8671845520655 19.7294443623334 26.3429 18.148380226351065 0.011298395751939931 21.357687853040435 g
2458992.6781944 1801.6686086203372 20.2108622149321 26.3296 18.190412720799273 0.012179228189780702 21.318212885826938 g
2458992.680081 1800.642052145223 19.6317368420793 26.3428 18.20423152892905 0.011836987070280027 21.362978179594087 g
2458992.7239005 3746.440483987581 24.7647140564703 26.3026 17.368552905550118 0.007176692160472322 21.070591694646225 r
2458992.724838 3778.701053912059 25.7622802570859 26.3068 17.363443663149987 0.007402042997331302 21.03191423808863 r
2458994.7244213 1713.2706527399919 22.4404684483531 26.2777 18.1931350606151 0.014220529929356362 21.152695192546865 g
2458995.6729167 1796.061133961031 23.884984148678 26.315 18.17919721247625 0.014438220837744797 21.12226259566249 g
2458995.6851389 1746.8894983750977 22.987543012628 26.2995 18.19383641493784 0.014286865581380495 21.14834360199165 g
2458995.7246991 3805.306995758548 27.2155266723931 26.2866 17.335625751185127 0.007764918136999648 20.95213313125578 r
2458995.7256366 3901.3483087572176 25.3873086706096 26.3062 17.328163186372215 0.007064993648942126 21.047233330659708 r
2458996.6868171 1832.066429533043 21.3328272040984 26.3269 18.169546957870487 0.01264203640333769 21.256853950187832 g
2458996.7235301 3809.8210957420542 28.6636891785773 26.3092 17.356938544378053 0.008168406483958527 20.918444774635653 r
2458997.668831 1790.9461362312256 33.0908447849545 26.2961 18.16339368904761 0.020060195812827433 20.74940535285892 g
2458997.7357986 3821.699326532882 31.7937783201815 26.2843 17.328658710499894 0.00903223989458556 20.781019634605748 r
2458998.7449074 3618.3151634070055 36.3594144266524 26.2754 17.379134019500782 0.0109098888461243 20.62643278857456 r
2458998.7458449 3744.7551941194342 36.9657112367183 26.281 17.34744142042407 0.010717302095669394 20.61407732257787 r
2458999.7231713 1854.63404420227 41.9236019585615 26.2965 18.12585443110995 0.024542013983134943 20.49292851679683 g
2459001.6707986 1823.905901801213 55.5427179552441 26.2462 18.09369392842725 0.03306241227930458 20.137207169363865 g
2459001.6873032 1591.4128036579161 52.3635980135289 26.1069 18.10244288039827 0.0357237030094354 20.06190128866983 g
2459011.7073032 1482.4074160949663 25.4684574364368 26.101 18.173581052556234 0.018652837228499166 20.83856838520508 g
2459011.7415625 3575.338129937138 37.1385162906486 26.2055 17.32220719862807 0.011277615059436665 20.533513615694662 r
2459014.7054861 1731.318492193682 30.4307344902758 26.3093 18.21335758063085 0.019082940882951312 20.853593902117296 g
2459014.7230903 3787.746095497733 35.3812585311519 26.3172 17.37124785203624 0.01014150141503185 20.697841796794833 r
2459021.7161921 1556.3325037852712 28.5112383393251 26.2057 18.225444030685317 0.01988948466328254 20.820734787673736 g
2459021.7457292 3468.677540669512 44.3589215045465 26.1946 17.34419017920507 0.013884392686496414 20.32972254257705 r
2459024.7077546 1033.9061943161053 36.1884961508723 25.6178 18.08159715682607 0.03800136848681035 19.973948649305175 g
2459024.7249653 3224.9837771885855 41.7115015782878 26.1557 17.38438116419597 0.014042296145447834 20.357635428269518 r
2459027.6754977 3439.2467931497245 52.4881524607124 26.2221 17.380941647492463 0.0165694381805053 20.174521773577908 r
2459027.6991204 1453.868731255912 55.5568740251032 26.0483 18.141987009594775 0.041487994639618726 19.939030485041766 g
2459032.6735417 3646.985023509565 82.8602805648134 26.2843 17.379465050325713 0.02466733645169902 19.74100899044652 r
2459032.6785995 3842.725328285013 70.5715993102882 26.3017 17.340101642711964 0.01993886599367611 19.93270009008494 r
2459032.6836458 3631.9459792035113 79.0683100146045 26.2657 17.365351549268006 0.02363594190948894 19.773268848160107 r
2459032.6887037 3572.9670088419057 70.1043718235082 26.275 17.392427484643676 0.021302272397262605 19.913212233843073 r
2459034.6761343 3676.5125356581457 84.8648362560055 26.301 17.38740987223286 0.025061182800142766 19.731755545157824 r
2459034.6810417 3743.7827229248046 84.1526577787762 26.2998 17.3665234106341 0.02440433842246043 19.73970539722084 r
2459034.6859375 3589.4337896572542 84.4301424031872 26.266 17.378435133025768 0.025537678357870835 19.70233118473012 r
2459034.6908449 3607.14383601611 70.5077879170811 26.2703 17.377391349261877 0.02122186106837384 19.90228226538308 r
2459036.6719329 3734.4564030563356 88.679633930225 26.3184 17.387831515635156 0.025781390426528668 19.701415259966645 r
2459036.6768287 3644.9842371268664 89.5048173720608 26.3258 17.421560863662428 0.02666002756089948 19.698758962272418 r
2459036.6817245 3809.3519876240152 73.0569873469501 26.3055 17.35337224068939 0.02082190656580839 19.89892059108162 r
2459036.6866319 3765.046544309998 69.8831182473613 26.2968 17.357374126472244 0.020151703461893027 19.938444300779395 r
2459038.6711111 3763.516196642325 76.1376513358262 26.2961 17.35711552649738 0.02196420680454496 19.844676299808803 r
2459038.6759838 3799.217879143347 53.4910679585955 26.3097 17.360464499071632 0.015286107385802793 20.24157181729141 r
2459038.6808565 3648.2133570637607 45.0091383179455 26.2728 17.367599427307848 0.013394617224668908 20.39212324260267 r
2459038.6857176 3596.5863165221162 44.5746175113056 26.2877 17.397973780894144 0.01345572105685536 20.41755592605533 r
2459040.6805556 3691.5649031526195 59.5319764579737 26.2769 17.358873729093055 0.017508527829274874 20.092599235806663 r
2459040.6855208 3647.9968668101333 61.8270730520606 26.2478 17.342663858375264 0.018400688285491303 20.022428271401658 r
